Time,Channel 1,Channel 2
4712.182089881897,0.528,0.40800000000000003
4712.182356468837,0.544,0.384
4712.182623055776,0.528,0.376
4712.182889642715,0.536,0.384
4712.183156229655,0.544,0.384
4712.183422816594,0.528,0.376
4712.183689403534,0.528,0.376
4712.183955990474,0.536,0.4
4712.184222577413,0.528,0.424
4712.184489164352,0.544,0.392
4712.184755751292,0.528,0.4
4712.185022338232,0.544,0.376
4712.185288925171,0.528,0.376
4712.18555551211,0.544,0.392
4712.18582209905,0.52,0.392
4712.1860886859895,0.544,0.384
4712.186355272929,0.512,0.384
4712.186621859868,0.536,0.41600000000000004
4712.186888446808,0.536,0.424
4712.187155033747,0.52,0.384
4712.187421620687,0.52,0.4
4712.187688207627,0.544,0.376
4712.1879547945655,0.544,0.376
4712.188221381505,0.52,0.384
4712.188487968445,0.52,0.376
4712.188754555385,0.536,0.384
4712.189021142324,0.536,0.384
4712.189287729263,0.512,0.376
4712.189554316203,0.512,0.376
4712.189820903142,0.52,0.384
4712.190087490082,0.52,0.376
4712.190354077021,0.536,0.384
4712.1906206639605,0.536,0.384
4712.1908872509,0.52,0.41600000000000004
4712.19115383784,0.52,0.392
4712.19142042478,0.536,0.376
4712.191687011718,0.544,0.376
4712.191953598658,0.52,0.392
4712.192220185598,0.512,0.384
4712.192486772537,0.536,0.376
4712.192753359477,0.528,0.376
4712.193019946416,0.544,0.384
4712.193286533356,0.528,0.376
4712.193553120295,0.544,0.384
4712.193819707235,0.544,0.384
4712.194086294174,0.52,0.41600000000000004
4712.194352881113,0.528,0.40800000000000003
4712.194619468053,0.544,0.384
4712.194886054993,0.528,0.392
4712.1951526419325,0.536,0.376
4712.195419228871,0.528,0.376
4712.195685815811,0.536,0.384
4712.195952402751,0.528,0.376
4712.19621898969,0.536,0.384
4712.19648557663,0.528,0.376
4712.196752163569,0.544,0.40800000000000003
4712.1970187505085,0.528,0.40800000000000003
4712.197285337448,0.544,0.384
4712.197551924388,0.528,0.392
4712.197818511327,0.544,0.376
4712.198085098266,0.528,0.392
4712.198351685206,0.544,0.424
4712.198618272146,0.528,0.41600000000000004
4712.198884859085,0.536,0.384
4712.199151446024,0.536,0.392
4712.199418032964,0.52,0.376
4712.199684619904,0.52,0.384
4712.199951206843,0.544,0.376
4712.200217793783,0.528,0.384
4712.200484380722,0.544,0.376
4712.200750967661,0.536,0.392
4712.201017554601,0.536,0.376
4712.201284141541,0.528,0.384
4712.2015507284805,0.544,0.376
4712.201817315419,0.552,0.384
4712.202083902359,0.528,0.376
4712.202350489299,0.528,0.376
4712.202617076238,0.552,0.392
4712.202883663177,0.528,0.376
4712.203150250117,0.544,0.392
4712.2034168370565,0.528,0.376
4712.203683423996,0.544,0.384
4712.203950010936,0.528,0.376
4712.204216597875,0.544,0.384
4712.204483184814,0.528,0.376
4712.204749771754,0.544,0.384
4712.205016358694,0.528,0.384
4712.205282945633,0.544,0.41600000000000004
4712.205549532572,0.544,0.40800000000000003
4712.205816119512,0.528,0.432
4712.2060827064515,0.528,0.432
4712.206349293391,0.536,0.392
4712.20661588033,0.528,0.392
4712.20688246727,0.536,0.376
4712.207149054209,0.52,0.376
4712.207415641149,0.544,0.384
4712.207682228089,0.536,0.384
4712.2079488150275,0.52,0.40800000000000003
4712.208215401967,0.536,0.41600000000000004
4712.208481988907,0.52,0.384
4712.208748575847,0.52,0.384
4712.209015162786,0.544,0.384
4712.209281749725,0.536,0.392
4712.209548336665,0.52,0.376
4712.209814923604,0.52,0.384
4712.210081510544,0.536,0.376
4712.210348097483,0.528,0.376
4712.210614684423,0.544,0.392
4712.210881271362,0.52,0.376
4712.211147858302,0.536,0.392
4712.211414445242,0.52,0.392
4712.21168103218,0.544,0.41600000000000004
4712.21194761912,0.536,0.4
4712.21221420606,0.52,0.384
4712.2124807929995,0.52,0.40800000000000003
4712.212747379939,0.536,0.384
4712.213013966878,0.52,0.384
4712.213280553818,0.536,0.376
4712.213547140757,0.52,0.392
4712.213813727697,0.536,0.376
4712.214080314636,0.52,0.392
4712.2143469015755,0.528,0.384
4712.214613488515,0.528,0.392
4712.214880075455,0.544,0.40800000000000003
4712.215146662395,0.528,0.424
4712.215413249333,0.544,0.384
4712.215679836273,0.52,0.384
4712.215946423213,0.544,0.376
4712.216213010152,0.528,0.392
4712.216479597092,0.512,0.376
4712.216746184031,0.52,0.384
4712.2170127709705,0.536,0.424
4712.21727935791,0.52,0.424
4712.21754594485,0.536,0.384
4712.217812531789,0.52,0.376
4712.218079118728,0.536,0.392
4712.218345705668,0.52,0.384
4712.218612292608,0.536,0.376
4712.218878879547,0.544,0.376
4712.219145466486,0.52,0.384
4712.219412053426,0.512,0.376
4712.219678640366,0.536,0.392
4712.219945227305,0.52,0.376
4712.220211814245,0.536,0.4
4712.220478401184,0.52,0.41600000000000004
4712.220744988123,0.536,0.392
4712.221011575063,0.544,0.384
4712.221278162003,0.512,0.424
4712.2215447489425,0.536,0.424
4712.221811335881,0.52,0.392
4712.222077922821,0.52,0.392
4712.222344509761,0.536,0.376
4712.2226110967,0.52,0.376
4712.222877683639,0.536,0.392
4712.223144270579,0.536,0.376
4712.2234108575185,0.52,0.392
4712.223677444458,0.52,0.384
4712.223944031398,0.544,0.376
4712.224210618337,0.528,0.376
4712.224477205276,0.544,0.392
4712.224743792216,0.544,0.384
4712.225010379156,0.528,0.376
4712.225276966095,0.528,0.376
4712.225543553034,0.544,0.376
4712.225810139974,0.528,0.376
4712.226076726914,0.544,0.384
4712.226343313853,0.528,0.376
4712.226609900792,0.544,0.376
4712.226876487732,0.528,0.376
4712.227143074671,0.544,0.376
4712.227409661611,0.528,0.376
4712.227676248551,0.544,0.384
4712.22794283549,0.528,0.384
4712.228209422429,0.544,0.392
4712.228476009369,0.528,0.392
4712.228742596309,0.552,0.424
4712.229009183248,0.552,0.40800000000000003
4712.229275770187,0.528,0.376
4712.229542357127,0.528,0.376
4712.2298089440665,0.544,0.376
4712.230075531006,0.544,0.384
4712.230342117945,0.528,0.368
4712.230608704885,0.544,0.376
4712.230875291824,0.528,0.392
4712.231141878764,0.528,0.40800000000000003
4712.231408465704,0.544,0.368
4712.2316750526425,0.528,0.368
4712.231941639582,0.544,0.28
4712.232208226522,0.544,0.28800000000000003
4712.2324748134615,0.528,0.14400000000000002
4712.232741400401,0.536,0.136
4712.23300798734,0.528,0.048
4712.23327457428,0.528,0.04
4712.233541161219,0.544,0.008
4712.233807748159,0.528,0.008
4712.234074335098,0.544,-0.008
4712.2343409220375,0.528,-0.008
4712.234607508977,0.544,0.0
4712.234874095917,0.536,0.0
4712.235140682857,0.544,-0.008
4712.235407269795,0.528,0.0
4712.235673856735,0.544,-0.016
4712.235940443675,0.528,0.0
4712.236207030614,0.544,-0.016
4712.236473617554,0.544,0.0
4712.236740204493,0.528,-0.016
4712.237006791433,0.544,0.0
4712.237273378372,0.528,-0.016
4712.237539965312,0.528,-0.016
4712.237806552251,0.552,0.0
4712.23807313919,0.536,-0.016
4712.23833972613,0.528,0.0
4712.23860631307,0.528,-0.016
4712.2388729000095,0.544,0.0
4712.239139486948,0.528,-0.016
4712.239406073888,0.552,0.0
4712.239672660828,0.528,0.0
4712.239939247767,0.544,-0.016
4712.240205834707,0.528,-0.016
4712.240472421646,0.536,0.0
4712.2407390085855,0.528,0.0
4712.241005595525,0.544,-0.016
4712.241272182465,0.528,0.0
4712.2415387694045,0.536,-0.016
4712.241805356343,0.536,-0.016
4712.242071943283,0.512,0.0
4712.242338530223,0.512,-0.016
4712.242605117162,0.528,0.0
4712.242871704101,0.528,-0.016
4712.243138291041,0.512,0.0
4712.2434048779805,0.52,-0.016
4712.24367146492,0.536,0.0
4712.24393805186,0.528,0.0
4712.244204638799,0.52,-0.016
4712.244471225738,0.52,0.0
4712.244737812678,0.536,-0.016
4712.245004399618,0.544,0.0
4712.245270986557,0.52,-0.016
4712.245537573496,0.544,-0.016
4712.245804160436,0.528,0.0
4712.246070747376,0.536,-0.016
4712.246337334315,0.52,0.0
4712.246603921254,0.536,-0.016
4712.246870508194,0.52,0.0
4712.247137095133,0.544,-0.016
4712.247403682073,0.52,0.0
4712.247670269013,0.52,-0.016
4712.247936855952,0.536,0.0
4712.248203442891,0.52,-0.016
4712.248470029831,0.536,0.0
4712.248736616771,0.544,0.0
4712.24900320371,0.52,-0.016
4712.249269790649,0.52,-0.016
4712.249536377589,0.512,0.0
4712.2498029645285,0.52,0.0
4712.250069551468,0.536,-0.016
4712.250336138407,0.52,0.0
4712.250602725347,0.536,-0.016
4712.250869312286,0.52,-0.016
4712.251135899226,0.536,0.0
4712.251402486166,0.536,-0.016
4712.2516690731045,0.52,0.0
4712.251935660044,0.536,-0.008
4712.252202246984,0.52,-0.016
4712.252468833924,0.528,-0.016
4712.252735420863,0.536,0.0
4712.253002007802,0.536,-0.016
4712.253268594742,0.52,0.0
4712.253535181681,0.528,-0.008
4712.253801768621,0.544,-0.016
4712.25406835556,0.52,-0.016
4712.2543349425,0.536,0.0
4712.254601529439,0.52,-0.016
4712.254868116379,0.536,0.0
4712.255134703319,0.52,-0.016
4712.255401290257,0.536,0.0
4712.255667877197,0.536,-0.016
4712.255934464137,0.52,0.0
4712.2562010510765,0.52,-0.016
4712.256467638016,0.536,0.0
4712.256734224955,0.528,-0.016
4712.257000811895,0.544,0.0
4712.257267398834,0.528,0.0
4712.257533985774,0.544,-0.016
4712.257800572713,0.544,0.0
4712.2580671596525,0.52,-0.016
4712.258333746592,0.52,-0.016
4712.258600333532,0.544,0.0
4712.2588669204715,0.52,-0.016
4712.25913350741,0.544,0.0
4712.25940009435,0.52,-0.016
4712.25966668129,0.536,0.0
4712.259933268229,0.52,-0.016
4712.260199855169,0.536,0.0
4712.260466442108,0.536,-0.016
4712.2607330290475,0.52,-0.008
4712.260999615987,0.52,-0.016
4712.261266202927,0.528,-0.008
4712.261532789867,0.52,-0.016
4712.261799376805,0.544,-0.008
4712.262065963745,0.536,0.0
4712.262332550685,0.52,-0.016
4712.262599137624,0.52,-0.016
4712.262865724563,0.536,0.0
4712.263132311503,0.528,-0.016
4712.263398898443,0.544,0.0
4712.263665485382,0.536,-0.008
4712.263932072322,0.52,-0.016
4712.264198659261,0.528,-0.016
4712.2644652462,0.512,0.0
4712.26473183314,0.52,-0.016
4712.26499842008,0.544,0.0
4712.2652650070195,0.536,-0.016
4712.265531593958,0.528,0.0
4712.265798180898,0.536,-0.016
4712.266064767838,0.52,0.0
4712.266331354777,0.52,-0.016
4712.266597941716,0.536,-0.008
4712.266864528656,0.52,-0.016
4712.2671311155955,0.544,0.0
4712.267397702535,0.528,-0.016
4712.267664289475,0.536,0.0
4712.267930876414,0.52,-0.016
4712.268197463353,0.544,0.0
4712.268464050293,0.52,0.0
4712.268730637233,0.544,-0.016
4712.268997224172,0.52,-0.016
4712.269263811111,0.544,0.0
4712.269530398051,0.52,0.0
4712.2697969849905,0.536,-0.016
4712.27006357193,0.52,-0.016
4712.270330158869,0.536,0.0
4712.270596745809,0.528,-0.016
4712.270863332748,0.536,0.0
4712.271129919688,0.52,-0.016
4712.271396506628,0.536,0.0
4712.2716630935665,0.528,0.0
4712.271929680506,0.544,-0.016
4712.272196267446,0.544,-0.016
4712.272462854386,0.52,0.0
4712.272729441325,0.52,-0.016
4712.272996028264,0.544,0.0
4712.273262615204,0.536,-0.016
4712.273529202143,0.52,0.0
4712.273795789083,0.52,-0.016
4712.274062376022,0.536,0.0
4712.274328962962,0.52,-0.016
4712.274595549901,0.544,0.0
4712.274862136841,0.528,-0.016
4712.275128723781,0.544,0.0
4712.275395310719,0.528,-0.008
4712.275661897659,0.544,-0.016
4712.275928484599,0.528,-0.016
4712.2761950715385,0.536,0.0
4712.276461658478,0.528,-0.016
4712.276728245417,0.552,0.0
4712.276994832357,0.528,-0.008
4712.277261419296,0.544,-0.016
4712.277528006236,0.528,-0.016
4712.277794593175,0.544,0.0
4712.2780611801145,0.528,-0.016
4712.278327767054,0.544,-0.008
4712.278594353994,0.528,0.0
4712.278860940934,0.536,-0.016
4712.279127527872,0.544,-0.008
4712.279394114812,0.528,-0.016
4712.279660701752,0.528,-0.008
4712.279927288691,0.536,-0.016
4712.280193875631,0.528,-0.016
4712.28046046257,0.544,0.0
4712.28072704951,0.528,0.0
4712.280993636449,0.544,-0.016
4712.281260223389,0.544,0.0
4712.281526810329,0.536,-0.016
4712.281793397267,0.528,-0.008
4712.282059984207,0.552,-0.016
4712.282326571147,0.544,-0.016
4712.2825931580865,0.528,0.0
4712.282859745025,0.544,-0.008
4712.283126331965,0.528,-0.016
4712.283392918905,0.528,-0.016
4712.283659505844,0.544,0.0
4712.283926092784,0.552,-0.016
4712.284192679723,0.528,0.0
4712.284459266662,0.528,-0.016
4712.284725853602,0.536,-0.008
4712.284992440542,0.544,-0.008
4712.2852590274815,0.52,-0.016
4712.28552561442,0.52,-0.016
4712.28579220136,0.536,0.0
4712.2860587883,0.528,-0.016
4712.286325375239,0.544,0.0
4712.286591962178,0.536,-0.016
4712.286858549118,0.52,0.0
4712.2871251360575,0.52,-0.008
4712.287391722997,0.544,-0.016
4712.287658309937,0.52,-0.008
4712.287924896876,0.544,-0.016
4712.288191483815,0.544,-0.016
4712.288458070755,0.528,-0.008
4712.288724657695,0.528,-0.016
4712.288991244634,0.536,0.0
4712.289257831573,0.528,-0.016
4712.289524418513,0.536,0.0
4712.289791005453,0.536,-0.008
4712.290057592392,0.52,-0.016
4712.290324179331,0.512,-0.016
4712.290590766271,0.536,0.0
4712.29085735321,0.528,-0.016
4712.29112394015,0.544,0.0
4712.29139052709,0.544,-0.016
4712.291657114029,0.512,0.0
4712.291923700968,0.512,0.0
4712.292190287908,0.528,-0.016
4712.292456874848,0.52,-0.008
4712.292723461787,0.544,-0.016
4712.292990048726,0.528,-0.008
4712.293256635666,0.536,-0.016
4712.2935232226055,0.52,-0.016
4712.293789809545,0.536,-0.008
4712.294056396484,0.536,-0.008
4712.294322983424,0.52,-0.016
4712.294589570363,0.52,-0.016
4712.294856157303,0.528,-0.008
4712.295122744243,0.528,0.0
4712.2953893311815,0.544,-0.016
4712.295655918121,0.528,-0.016
4712.295922505061,0.544,0.0
4712.2961890920005,0.52,-0.016
4712.29645567894,0.536,0.0
4712.296722265879,0.52,-0.016
4712.296988852819,0.536,0.0
4712.297255439758,0.536,-0.016
4712.297522026698,0.512,0.0
4712.297788613637,0.52,-0.016
4712.2980552005765,0.536,0.0
4712.298321787516,0.536,-0.008
4712.298588374456,0.52,0.024
4712.298854961396,0.52,0.032
4712.299121548334,0.536,0.128
4712.299388135274,0.512,0.136
4712.299654722214,0.528,0.272
4712.299921309153,0.52,0.28
4712.300187896093,0.536,0.34400000000000003
4712.300454483032,0.528,0.352
4712.300721069972,0.536,0.368
4712.300987656911,0.536,0.368
4712.301254243851,0.52,0.384
4712.301520830791,0.52,0.384
4712.301787417729,0.528,0.376
4712.302054004669,0.544,0.376
4712.302320591609,0.52,0.376
4712.3025871785485,0.52,0.376
4712.302853765487,0.536,0.384
4712.303120352427,0.536,0.376
4712.303386939367,0.512,0.384
4712.303653526306,0.512,0.376
4712.303920113246,0.544,0.384
4712.304186700185,0.536,0.376
4712.3044532871245,0.52,0.392
4712.304719874064,0.536,0.376
4712.304986461004,0.52,0.384
4712.305253047944,0.536,0.376
4712.305519634882,0.52,0.392
4712.305786221822,0.528,0.384
4712.306052808762,0.512,0.41600000000000004
4712.306319395701,0.512,0.376
4712.30658598264,0.528,0.392
4712.30685256958,0.52,0.376
4712.30711915652,0.536,0.384
4712.307385743459,0.52,0.376
4712.307652330399,0.536,0.376
4712.307918917338,0.536,0.376
4712.308185504277,0.52,0.384
4712.308452091217,0.544,0.376
4712.308718678157,0.52,0.4
4712.308985265096,0.52,0.40800000000000003
4712.309251852035,0.536,0.376
4712.309518438975,0.536,0.384
4712.309785025915,0.52,0.376
4712.310051612854,0.536,0.384
4712.310318199793,0.52,0.376
4712.310584786733,0.52,0.376
4712.310851373672,0.536,0.384
4712.311117960612,0.528,0.376
4712.311384547552,0.536,0.376
4712.311651134491,0.52,0.376
4712.31191772143,0.536,0.384
4712.31218430837,0.528,0.376
4712.31245089531,0.536,0.376
4712.312717482249,0.52,0.376
4712.312984069188,0.544,0.384
4712.313250656128,0.512,0.376
4712.3135172430675,0.528,0.384
4712.313783830007,0.536,0.384
4712.314050416946,0.52,0.376
4712.314317003886,0.52,0.376
4712.314583590825,0.544,0.376
4712.314850177765,0.528,0.376
4712.315116764705,0.544,0.384
4712.3153833516435,0.544,0.376
4712.315649938583,0.52,0.392
4712.315916525523,0.536,0.40800000000000003
4712.316183112463,0.512,0.384
4712.316449699402,0.52,0.384
4712.316716286341,0.528,0.40800000000000003
4712.316982873281,0.512,0.41600000000000004
4712.31724946022,0.536,0.376
4712.31751604716,0.528,0.376
4712.317782634099,0.512,0.4
4712.318049221039,0.512,0.40800000000000003
4712.318315807978,0.528,0.384
4712.318582394918,0.512,0.384
4712.318848981858,0.528,0.376
4712.319115568796,0.52,0.384
4712.319382155736,0.536,0.40800000000000003
4712.319648742676,0.52,0.384
4712.3199153296155,0.544,0.376
4712.320181916555,0.52,0.376
4712.320448503494,0.536,0.40800000000000003
4712.320715090434,0.536,0.4
4712.320981677373,0.52,0.376
4712.321248264313,0.52,0.376
4712.321514851253,0.544,0.392
4712.3217814381915,0.536,0.384
4712.322048025131,0.52,0.40800000000000003
4712.322314612071,0.512,0.376
4712.3225811990105,0.536,0.392
4712.322847785949,0.528,0.376
4712.323114372889,0.536,0.376
4712.323380959829,0.536,0.368
4712.323647546768,0.512,0.384
4712.323914133708,0.52,0.376
4712.324180720647,0.528,0.384
4712.3244473075865,0.536,0.376
4712.324713894526,0.52,0.368
4712.324980481466,0.52,0.376
4712.325247068406,0.528,0.384
4712.325513655344,0.52,0.376
4712.325780242284,0.536,0.384
4712.326046829224,0.52,0.392
4712.326313416163,0.544,0.376
4712.326580003102,0.52,0.376
4712.326846590042,0.536,0.384
4712.327113176982,0.52,0.376
4712.327379763921,0.544,0.392
4712.327646350861,0.544,0.376
4712.3279129378,0.512,0.384
4712.328179524739,0.512,0.376
4712.328446111679,0.536,0.376
4712.328712698619,0.536,0.376
4712.3289792855585,0.52,0.384
4712.329245872497,0.528,0.376
4712.329512459437,0.536,0.392
4712.329779046377,0.528,0.392
4712.330045633316,0.544,0.424
4712.330312220255,0.536,0.392
4712.330578807195,0.52,0.376
4712.3308453941345,0.52,0.384
4712.331111981074,0.544,0.376
4712.331378568014,0.512,0.376
4712.331645154953,0.528,0.376
4712.331911741892,0.52,0.376
4712.332178328832,0.544,0.384
4712.332444915772,0.536,0.376
4712.332711502711,0.52,0.384
4712.33297808965,0.52,0.384
4712.33324467659,0.528,0.376
4712.3335112635295,0.52,0.392
4712.333777850469,0.536,0.376
4712.334044437408,0.536,0.376
4712.334311024348,0.52,0.40800000000000003
4712.334577611287,0.52,0.40800000000000003
4712.334844198227,0.536,0.384
4712.335110785167,0.536,0.384
4712.3353773721055,0.512,0.376
4712.335643959045,0.52,0.384
4712.335910545985,0.536,0.41600000000000004
4712.336177132925,0.512,0.4
4712.336443719864,0.544,0.376
4712.336710306803,0.536,0.376
4712.336976893743,0.52,0.392
4712.337243480682,0.52,0.392
4712.337510067622,0.536,0.384
4712.337776654561,0.528,0.392
4712.338043241501,0.536,0.368
4712.33830982844,0.544,0.376
4712.33857641538,0.52,0.384
4712.33884300232,0.528,0.376
4712.339109589258,0.512,0.384
4712.339376176198,0.528,0.376
4712.339642763138,0.544,0.384
4712.3399093500775,0.528,0.376
4712.340175937017,0.544,0.384
4712.340442523956,0.528,0.376
4712.340709110896,0.544,0.384
4712.340975697835,0.528,0.376
4712.341242284775,0.544,0.4
4712.341508871715,0.528,0.424
4712.3417754586535,0.544,0.384
4712.342042045593,0.544,0.384
4712.342308632533,0.528,0.368
4712.342575219473,0.544,0.376
4712.342841806411,0.528,0.392
4712.343108393351,0.528,0.392
4712.343374980291,0.544,0.376
4712.34364156723,0.536,0.392
4712.34390815417,0.52,0.376
4712.344174741109,0.52,0.384
4712.344441328049,0.528,0.41600000000000004
4712.344707914988,0.528,0.41600000000000004
4712.344974501928,0.536,0.376
4712.345241088868,0.528,0.376
4712.345507675806,0.536,0.384
4712.345774262746,0.52,0.376
4712.346040849686,0.536,0.40800000000000003
4712.3463074366255,0.536,0.432
4712.346574023564,0.52,0.4
4712.346840610504,0.512,0.392
4712.347107197444,0.544,0.384
4712.347373784383,0.528,0.384
4712.347640371323,0.544,0.40800000000000003
4712.347906958262,0.544,0.376
4712.3481735452015,0.528,0.392
4712.348440132141,0.528,0.41600000000000004
4712.348706719081,0.544,0.376
4712.3489733060205,0.536,0.384
4712.349239892959,0.528,0.40800000000000003
4712.349506479899,0.528,0.424
4712.349773066839,0.544,0.384
4712.350039653778,0.528,0.384
4712.350306240717,0.544,0.376
4712.350572827657,0.544,0.376
4712.3508394145965,0.528,0.384
4712.351106001536,0.528,0.384
4712.351372588476,0.544,0.376
4712.351639175415,0.528,0.376
4712.351905762354,0.544,0.384
4712.352172349294,0.536,0.376
4712.352438936234,0.528,0.384
4712.352705523173,0.544,0.384
4712.352972110112,0.528,0.392
4712.353238697052,0.528,0.40800000000000003
4712.353505283992,0.544,0.376
4712.353771870931,0.528,0.376
4712.35403845787,0.544,0.40800000000000003
4712.35430504481,0.536,0.41600000000000004
4712.354571631749,0.528,0.392
4712.354838218689,0.528,0.4
4712.355104805629,0.544,0.376
4712.355371392568,0.528,0.376
4712.355637979507,0.544,0.4
4712.355904566447,0.528,0.376
4712.356171153387,0.544,0.4
4712.356437740326,0.528,0.384
4712.356704327265,0.552,0.40800000000000003
4712.356970914205,0.528,0.424
4712.3572375011445,0.552,0.392
4712.357504088084,0.528,0.392
4712.357770675023,0.536,0.376
4712.358037261963,0.528,0.376
4712.358303848902,0.552,0.424
4712.358570435842,0.544,0.432
4712.358837022782,0.528,0.4
4712.3591036097205,0.528,0.4
4712.35937019666,0.544,0.376
4712.3596367836,0.544,0.376
4712.3599033705395,0.528,0.384
4712.360169957479,0.536,0.376
4712.360436544418,0.536,0.392
4712.360703131358,0.536,0.392
4712.360969718297,0.528,0.40800000000000003
4712.361236305237,0.52,0.392
4712.361502892177,0.536,0.376
4712.3617694791155,0.52,0.376
4712.362036066055,0.536,0.4
4712.362302652995,0.52,0.41600000000000004
4712.362569239935,0.536,0.384
4712.362835826873,0.52,0.392
4712.363102413813,0.544,0.376
4712.363369000753,0.536,0.384
4712.363635587692,0.52,0.384
4712.363902174632,0.512,0.384
4712.364168761571,0.528,0.40800000000000003
4712.364435348511,0.528,0.392
4712.36470193545,0.544,0.36
4712.36496852239,0.528,0.36
4712.36523510933,0.52,0.28800000000000003
4712.365501696268,0.528,0.28800000000000003
4712.365768283208,0.544,0.14400000000000002
4712.366034870148,0.528,0.136
4712.3663014570875,0.544,0.048
4712.366568044026,0.52,0.04
4712.366834630966,0.536,0.0
4712.367101217906,0.52,0.008
4712.367367804845,0.544,-0.008
4712.367634391785,0.528,0.0
4712.367900978724,0.544,-0.008
4712.3681675656635,0.536,0.0
4712.368434152603,0.52,-0.008
4712.368700739543,0.536,0.0
4712.368967326483,0.52,-0.016
4712.369233913421,0.544,-0.016
4712.369500500361,0.528,0.0
4712.369767087301,0.544,-0.016
4712.37003367424,0.52,0.0
4712.370300261179,0.544,0.0
4712.370566848119,0.52,-0.016
4712.370833435059,0.528,0.0
4712.371100021998,0.512,-0.016
4712.371366608938,0.52,0.0
4712.371633195877,0.528,-0.016
4712.371899782816,0.52,-0.016
4712.372166369756,0.536,0.0
4712.372432956696,0.536,0.0
4712.3726995436355,0.52,-0.016
4712.372966130574,0.52,0.0
4712.373232717514,0.528,-0.016
4712.373499304454,0.528,0.0
4712.373765891393,0.536,-0.016
4712.374032478332,0.528,0.0
4712.374299065272,0.536,-0.016
4712.3745656522115,0.536,0.0
4712.374832239151,0.512,-0.016
4712.375098826091,0.52,0.0
4712.37536541303,0.536,-0.016
4712.375631999969,0.536,0.0
4712.375898586909,0.52,-0.016
4712.376165173849,0.536,0.0
4712.376431760788,0.52,-0.016
4712.376698347727,0.528,0.0
4712.376964934667,0.512,-0.016
4712.3772315216065,0.52,0.0
4712.377498108546,0.536,-0.016
4712.377764695485,0.52,0.0
4712.378031282425,0.544,-0.016
4712.378297869364,0.536,0.0
4712.378564456304,0.528,-0.016
4712.378831043244,0.52,-0.016
4712.3790976301825,0.528,0.0
4712.379364217122,0.528,-0.016
4712.379630804062,0.544,0.0
4712.379897391002,0.544,-0.016
4712.380163977941,0.52,0.0
4712.38043056488,0.52,0.0
4712.38069715182,0.544,-0.016
4712.380963738759,0.528,-0.016
4712.381230325699,0.544,0.0
4712.381496912639,0.528,0.0
4712.381763499578,0.536,-0.016
4712.382030086517,0.528,0.0
4712.382296673457,0.544,-0.016
4712.382563260397,0.528,-0.016
4712.382829847335,0.544,0.0
4712.383096434275,0.528,-0.016
4712.383363021215,0.552,0.0
