Time,Channel 1,Channel 2
14492.672368617257,0.536,0.4
14492.672641462088,0.52,0.392
14492.672914306919,0.536,0.392
14492.67318715175,0.528,0.392
14492.67345999658,0.52,0.4
14492.673732841413,0.528,0.392
14492.674005686244,0.512,0.4
14492.674278531074,0.512,0.392
14492.674551375905,0.536,0.4
14492.674824220738,0.52,0.392
14492.675097065568,0.528,0.392
14492.6753699104,0.52,0.4
14492.67564275523,0.536,0.392
14492.67591560006,0.528,0.392
14492.676188444893,0.512,0.392
14492.676461289724,0.504,0.384
14492.676734134555,0.528,0.4
14492.677006979386,0.512,0.392
14492.677279824216,0.528,0.4
14492.677552669049,0.512,0.392
14492.67782551388,0.536,0.4
14492.67809835871,0.52,0.392
14492.678371203541,0.528,0.4
14492.678644048372,0.512,0.392
14492.678916893205,0.528,0.392
14492.679189738035,0.52,0.392
14492.679462582866,0.504,0.392
14492.679735427697,0.504,0.392
14492.68000827253,0.52,0.4
14492.68028111736,0.512,0.4
14492.680553962191,0.528,0.392
14492.680826807022,0.528,0.392
14492.681099651852,0.504,0.392
14492.681372496685,0.512,0.392
14492.681645341516,0.528,0.4
14492.681918186347,0.512,0.392
14492.682191031177,0.52,0.4
14492.682463876008,0.504,0.4
14492.68273672084,0.52,0.392
14492.683009565671,0.504,0.392
14492.683282410502,0.528,0.4
14492.683555255333,0.512,0.392
14492.683828100166,0.528,0.4
14492.684100944996,0.52,0.4
14492.684373789827,0.536,0.392
14492.684646634658,0.528,0.392
14492.684919479489,0.504,0.4
14492.685192324321,0.512,0.4
14492.685465169152,0.504,0.392
14492.685738013983,0.512,0.392
14492.686010858813,0.528,0.4
14492.686283703644,0.512,0.392
14492.686556548477,0.536,0.4
14492.686829393308,0.52,0.392
14492.687102238138,0.504,0.4
14492.687375082969,0.504,0.392
14492.687647927802,0.528,0.4
14492.687920772632,0.504,0.392
14492.688193617463,0.52,0.392
14492.688466462294,0.52,0.392
14492.688739307125,0.504,0.376
14492.689012151957,0.504,0.376
14492.689284996788,0.52,0.312
14492.689557841619,0.504,0.304
14492.68983068645,0.52,0.168
14492.69010353128,0.504,0.152
14492.690376376113,0.52,0.056
14492.690649220944,0.504,0.048
14492.690922065774,0.512,0.008
14492.691194910605,0.504,0.008
14492.691467755438,0.528,-0.008
14492.691740600269,0.504,0.0
14492.6920134451,0.52,-0.008
14492.69228628993,0.512,0.0
14492.69255913476,0.528,-0.008
14492.692831979593,0.52,-0.008
14492.693104824424,0.536,0.0
14492.693377669255,0.52,-0.008
14492.693650514086,0.536,0.0
14492.693923358916,0.52,-0.016
14492.694196203749,0.544,0.0
14492.69446904858,0.544,0.0
14492.69474189341,0.512,-0.016
14492.695014738241,0.504,0.0
14492.695287583074,0.52,-0.016
14492.695560427905,0.504,0.0
14492.695833272735,0.528,-0.016
14492.696106117566,0.52,0.0
14492.696378962397,0.504,-0.008
14492.69665180723,0.504,0.0
14492.69692465206,0.528,-0.016
14492.697197496891,0.52,-0.016
14492.697470341722,0.536,0.0
14492.697743186553,0.52,0.0
14492.698016031385,0.528,-0.016
14492.698288876216,0.528,-0.016
14492.698561721047,0.52,0.0
14492.698834565877,0.52,-0.016
14492.699107410708,0.536,0.0
14492.69938025554,0.52,0.0
14492.699653100372,0.536,-0.016
14492.699925945202,0.52,0.0
14492.700198790033,0.528,-0.016
14492.700471634866,0.52,0.0
14492.700744479696,0.536,-0.016
14492.701017324527,0.528,0.0
14492.701290169358,0.52,-0.016
14492.701563014189,0.52,0.0
14492.701835859021,0.536,-0.016
14492.702108703852,0.52,-0.016
14492.702381548683,0.536,0.0
14492.702654393514,0.536,0.0
14492.702927238344,0.52,-0.016
14492.703200083177,0.536,-0.016
14492.703472928008,0.52,0.0
14492.703745772838,0.536,-0.016
14492.70401861767,0.52,0.0
14492.704291462502,0.528,0.0
14492.704564307332,0.52,-0.016
14492.704837152163,0.52,0.0
14492.705109996994,0.536,-0.016
14492.705382841825,0.52,-0.016
14492.705655686657,0.536,0.0
14492.705928531488,0.536,-0.016
14492.706201376319,0.52,0.0
14492.70647422115,0.52,0.0
14492.70674706598,0.536,-0.016
14492.707019910813,0.528,-0.016
14492.707292755644,0.536,0.0
14492.707565600474,0.536,-0.016
14492.707838445305,0.52,0.0
14492.708111290138,0.52,0.0
14492.708384134969,0.536,-0.016
14492.7086569798,0.544,0.0
14492.70892982463,0.52,-0.016
14492.70920266946,0.52,-0.016
14492.709475514293,0.536,0.0
14492.709748359124,0.536,-0.016
14492.710021203955,0.52,0.0
14492.710294048786,0.52,-0.016
14492.710566893616,0.536,0.0
14492.710839738449,0.52,0.0
14492.71111258328,0.536,-0.016
14492.71138542811,0.536,-0.016
14492.711658272941,0.52,0.0
14492.711931117774,0.52,0.0
14492.712203962605,0.544,-0.016
14492.712476807435,0.528,-0.016
14492.712749652266,0.536,0.0
14492.713022497097,0.536,0.0
14492.71329534193,0.52,-0.016
14492.71356818676,0.528,0.0
14492.713841031591,0.52,-0.016
14492.714113876422,0.536,0.0
14492.714386721253,0.52,-0.016
14492.714659566085,0.536,0.0
14492.714932410916,0.52,-0.016
14492.715205255747,0.536,-0.016
14492.715478100577,0.52,0.0
14492.71575094541,0.536,-0.016
14492.71602379024,0.52,0.0
14492.716296635072,0.528,-0.016
14492.716569479902,0.52,0.0
14492.716842324733,0.528,-0.016
14492.717115169566,0.536,0.0
14492.717388014396,0.528,0.0
14492.717660859227,0.528,-0.016
14492.717933704058,0.544,0.0
14492.718206548889,0.52,-0.016
14492.718479393721,0.528,-0.016
14492.718752238552,0.52,0.0
14492.719025083383,0.544,-0.016
14492.719297928214,0.52,0.0
14492.719570773044,0.52,-0.016
14492.719843617877,0.544,0.0
14492.720116462708,0.52,0.0
14492.720389307538,0.544,-0.016
14492.72066215237,0.544,-0.016
14492.720934997202,0.52,0.0
14492.721207842033,0.52,-0.016
14492.721480686863,0.536,-0.008
14492.721753531694,0.528,-0.016
14492.722026376525,0.544,0.0
14492.722299221357,0.536,0.0
14492.722572066188,0.52,-0.016
14492.722844911019,0.52,-0.016
14492.72311775585,0.536,0.0
14492.72339060068,0.528,0.0
14492.723663445513,0.536,-0.016
14492.723936290344,0.52,0.0
14492.724209135175,0.536,-0.016
14492.724481980005,0.528,-0.016
14492.724754824838,0.536,0.0
14492.725027669669,0.52,-0.016
14492.7253005145,0.544,0.0
14492.72557335933,0.52,-0.016
14492.725846204161,0.536,0.0
14492.726119048993,0.544,-0.016
14492.726391893824,0.52,-0.008
14492.726664738655,0.528,-0.016
14492.726937583486,0.536,0.0
14492.727210428317,0.528,-0.016
14492.72748327315,0.544,0.0
14492.72775611798,0.528,-0.016
14492.72802896281,0.536,0.0
14492.728301807641,0.528,-0.016
14492.728574652474,0.536,0.0
14492.728847497305,0.528,-0.016
14492.729120342136,0.536,-0.008
14492.729393186966,0.528,-0.016
14492.729666031797,0.544,0.0
14492.72993887663,0.528,-0.008
14492.73021172146,0.544,-0.016
14492.730484566291,0.544,-0.016
14492.730757411122,0.52,0.0
14492.731030255953,0.52,-0.016
14492.731303100785,0.536,0.0
14492.731575945616,0.52,-0.016
14492.731848790447,0.544,0.0
14492.732121635278,0.528,-0.016
14492.73239448011,0.536,0.0
14492.73266732494,0.52,-0.016
14492.732940169772,0.536,0.0
14492.733213014602,0.52,0.0
14492.733485859433,0.544,-0.016
14492.733758704266,0.528,-0.016
14492.734031549096,0.536,0.0
14492.734304393927,0.52,-0.016
14492.734577238758,0.536,0.0
14492.734850083589,0.536,-0.016
14492.735122928421,0.52,0.0
14492.735395773252,0.528,-0.016
14492.735668618083,0.544,0.0
14492.735941462914,0.536,-0.016
14492.736214307746,0.52,0.0
14492.736487152577,0.528,-0.008
14492.736759997408,0.544,-0.016
14492.737032842238,0.528,-0.016
14492.73730568707,0.536,0.0
14492.737578531902,0.52,-0.016
14492.737851376733,0.536,0.0
14492.738124221563,0.528,0.0
14492.738397066394,0.544,-0.016
14492.738669911225,0.528,-0.016
14492.738942756057,0.52,0.0
14492.739215600888,0.52,0.0
14492.739488445719,0.544,-0.016
14492.73976129055,0.528,-0.016
14492.74003413538,0.544,0.0
14492.740306980213,0.528,-0.016
14492.740579825044,0.52,0.0
14492.740852669875,0.528,-0.008
14492.741125514705,0.544,-0.016
14492.741398359538,0.536,-0.016
14492.741671204369,0.52,0.0
14492.7419440492,0.52,0.0
14492.74221689403,0.544,-0.016
14492.742489738861,0.528,-0.016
14492.742762583694,0.536,0.0
14492.743035428524,0.528,0.0
14492.743308273355,0.544,-0.016
14492.743581118186,0.528,-0.016
14492.743853963017,0.544,0.0
14492.74412680785,0.536,-0.016
14492.74439965268,0.52,0.0
14492.74467249751,0.536,0.0
14492.744945342341,0.52,-0.016
14492.745218187174,0.536,-0.016
14492.745491032005,0.52,-0.008
14492.745763876836,0.528,-0.008
14492.746036721666,0.536,-0.016
14492.746309566497,0.528,-0.016
14492.74658241133,0.536,0.0
14492.74685525616,0.536,-0.016
14492.747128100991,0.52,-0.008
14492.747400945822,0.528,-0.016
14492.747673790653,0.544,0.0
14492.747946635485,0.528,-0.008
14492.748219480316,0.544,-0.016
14492.748492325147,0.528,-0.008
14492.748765169978,0.536,-0.016
14492.74903801481,0.528,-0.016
14492.74931085964,0.544,0.0
14492.749583704472,0.544,-0.016
14492.749856549302,0.528,0.0
14492.750129394133,0.544,-0.016
14492.750402238966,0.52,0.0
14492.750675083797,0.528,-0.016
14492.750947928627,0.544,0.0
14492.751220773458,0.52,-0.016
14492.751493618289,0.536,0.0
14492.751766463121,0.528,-0.016
14492.752039307952,0.536,0.0
14492.752312152783,0.536,0.0
14492.752584997614,0.52,-0.016
14492.752857842446,0.528,-0.016
14492.753130687277,0.536,0.0
14492.753403532108,0.528,-0.016
14492.753676376939,0.52,0.0
14492.75394922177,0.528,-0.008
14492.754222066602,0.536,-0.016
14492.754494911433,0.528,-0.016
14492.754767756263,0.544,0.0
14492.755040601094,0.536,-0.016
14492.755313445925,0.52,0.0
14492.755586290757,0.528,0.0
14492.755859135588,0.544,-0.016
14492.756131980419,0.52,-0.016
14492.75640482525,0.536,-0.008
14492.756677670082,0.544,-0.016
14492.756950514913,0.528,0.0
14492.757223359744,0.528,-0.008
14492.757496204575,0.536,0.024
14492.757769049405,0.544,0.024
14492.758041894238,0.52,0.128
14492.758314739069,0.544,0.136
14492.7585875839,0.52,0.28800000000000003
14492.75886042873,0.528,0.28
14492.759133273561,0.536,0.36
14492.759406118394,0.528,0.36
14492.759678963224,0.536,0.384
14492.759951808055,0.528,0.384
14492.760224652886,0.536,0.4
14492.760497497717,0.536,0.392
14492.76077034255,0.52,0.392
14492.76104318738,0.528,0.384
14492.76131603221,0.544,0.4
14492.761588877042,0.528,0.392
14492.761861721874,0.544,0.392
14492.762134566705,0.536,0.392
14492.762407411536,0.52,0.4
14492.762680256366,0.528,0.392
14492.762953101197,0.544,0.4
14492.76322594603,0.536,0.392
14492.76349879086,0.52,0.4
14492.763771635691,0.528,0.392
14492.764044480522,0.536,0.4
14492.764317325353,0.52,0.392
14492.764590170185,0.536,0.392
14492.764863015016,0.528,0.392
14492.765135859847,0.544,0.392
14492.765408704678,0.528,0.392
14492.76568154951,0.536,0.4
14492.765954394341,0.528,0.392
14492.766227239172,0.544,0.4
14492.766500084002,0.528,0.392
14492.766772928833,0.536,0.392
14492.767045773666,0.528,0.392
14492.767318618497,0.536,0.4
14492.767591463327,0.536,0.392
14492.767864308158,0.52,0.4
14492.768137152989,0.528,0.392
14492.768409997821,0.536,0.4
14492.768682842652,0.544,0.4
14492.768955687483,0.52,0.392
14492.769228532314,0.528,0.4
14492.769501377146,0.536,0.392
14492.769774221977,0.52,0.392
14492.770047066808,0.536,0.4
14492.770319911639,0.536,0.392
14492.77059275647,0.52,0.392
14492.770865601302,0.52,0.4
14492.771138446133,0.536,0.392
14492.771411290963,0.52,0.392
14492.771684135794,0.544,0.4
14492.771956980625,0.536,0.392
14492.772229825458,0.528,0.4
14492.772502670288,0.52,0.392
14492.772775515119,0.544,0.4
14492.77304835995,0.528,0.392
14492.773321204782,0.536,0.392
14492.773594049613,0.528,0.392
14492.773866894444,0.544,0.4
14492.774139739275,0.52,0.392
14492.774412584105,0.544,0.392
14492.774685428938,0.528,0.392
14492.774958273769,0.544,0.4
14492.7752311186,0.528,0.392
14492.77550396343,0.544,0.4
14492.775776808261,0.52,0.4
14492.776049653094,0.536,0.392
14492.776322497924,0.52,0.392
14492.776595342755,0.536,0.4
14492.776868187586,0.528,0.392
14492.777141032419,0.536,0.392
14492.77741387725,0.528,0.4
14492.77768672208,0.544,0.392
14492.77795956691,0.528,0.392
14492.778232411742,0.536,0.4
14492.778505256574,0.528,0.392
14492.778778101405,0.544,0.4
14492.779050946236,0.536,0.392
14492.779323791066,0.52,0.392
14492.779596635897,0.52,0.392
14492.77986948073,0.544,0.4
14492.78014232556,0.544,0.392
14492.780415170391,0.52,0.4
14492.780688015222,0.528,0.392
14492.780960860053,0.544,0.4
14492.781233704885,0.528,0.392
14492.781506549716,0.536,0.4
14492.781779394547,0.536,0.392
14492.782052239378,0.52,0.4
14492.78232508421,0.528,0.392
14492.782597929041,0.52,0.4
14492.782870773872,0.528,0.392
14492.783143618703,0.544,0.4
14492.783416463533,0.536,0.392
14492.783689308366,0.52,0.4
14492.783962153197,0.52,0.392
14492.784234998027,0.536,0.392
14492.784507842858,0.528,0.392
14492.784780687689,0.544,0.392
14492.785053532521,0.536,0.392
14492.785326377352,0.52,0.392
14492.785599222183,0.528,0.392
14492.785872067014,0.536,0.4
14492.786144911846,0.528,0.392
14492.786417756677,0.536,0.392
14492.786690601508,0.536,0.392
14492.786963446339,0.52,0.392
14492.78723629117,0.528,0.392
14492.787509136002,0.52,0.4
14492.787781980833,0.528,0.392
14492.788054825663,0.544,0.40800000000000003
14492.788327670494,0.544,0.392
14492.788600515325,0.52,0.4
14492.788873360158,0.528,0.392
14492.789146204988,0.544,0.4
14492.78941904982,0.528,0.392
14492.78969189465,0.544,0.392
14492.789964739482,0.52,0.392
14492.790237584313,0.536,0.4
14492.790510429144,0.536,0.392
14492.790783273975,0.52,0.4
14492.791056118805,0.52,0.392
14492.791328963638,0.544,0.4
14492.791601808469,0.544,0.392
14492.7918746533,0.52,0.4
14492.79214749813,0.528,0.4
14492.792420342961,0.536,0.392
14492.792693187794,0.536,0.392
14492.792966032624,0.528,0.392
14492.793238877455,0.528,0.392
14492.793511722286,0.544,0.4
14492.793784567119,0.528,0.392
14492.79405741195,0.536,0.4
14492.79433025678,0.544,0.392
14492.79460310161,0.52,0.4
14492.794875946442,0.52,0.392
14492.795148791274,0.544,0.4
14492.795421636105,0.52,0.392
14492.795694480936,0.536,0.4
14492.795967325766,0.536,0.4
14492.796240170597,0.52,0.392
14492.79651301543,0.528,0.392
14492.79678586026,0.536,0.4
14492.797058705091,0.528,0.392
14492.797331549922,0.544,0.4
14492.797604394755,0.528,0.392
14492.797877239585,0.544,0.4
14492.798150084416,0.52,0.392
14492.798422929247,0.536,0.392
14492.798695774078,0.52,0.392
14492.79896861891,0.536,0.4
14492.799241463741,0.536,0.4
14492.799514308572,0.52,0.392
14492.799787153403,0.52,0.392
14492.800059998233,0.544,0.40800000000000003
14492.800332843066,0.536,0.392
14492.800605687897,0.528,0.40800000000000003
14492.800878532727,0.536,0.392
14492.801151377558,0.52,0.4
14492.801424222389,0.52,0.392
14492.801697067222,0.544,0.4
14492.801969912052,0.52,0.392
14492.802242756883,0.536,0.392
14492.802515601714,0.528,0.392
14492.802788446546,0.536,0.4
14492.803061291377,0.528,0.392
14492.803334136208,0.536,0.4
14492.803606981039,0.528,0.392
14492.80387982587,0.536,0.4
14492.804152670702,0.544,0.4
14492.804425515533,0.52,0.392
14492.804698360364,0.52,0.392
14492.804971205194,0.536,0.392
14492.805244050025,0.528,0.392
14492.805516894858,0.544,0.4
14492.805789739688,0.536,0.392
14492.80606258452,0.52,0.4
14492.80633542935,0.52,0.4
14492.806608274183,0.536,0.392
14492.806881119013,0.512,0.392
14492.807153963844,0.536,0.392
14492.807426808675,0.536,0.392
14492.807699653506,0.512,0.4
14492.807972498338,0.504,0.392
14492.808245343169,0.52,0.4
14492.808518188,0.512,0.392
14492.80879103283,0.528,0.4
14492.809063877661,0.52,0.392
14492.809336722494,0.504,0.40800000000000003
14492.809609567325,0.504,0.392
14492.809882412155,0.52,0.40800000000000003
14492.810155256986,0.52,0.4
14492.810428101819,0.528,0.392
14492.81070094665,0.52,0.4
14492.81097379148,0.504,0.392
14492.81124663631,0.512,0.392
14492.811519481142,0.504,0.4
14492.811792325974,0.52,0.392
14492.812065170805,0.504,0.392
14492.812338015636,0.52,0.392
14492.812610860467,0.504,0.392
14492.812883705297,0.528,0.392
14492.81315655013,0.504,0.392
14492.81342939496,0.512,0.392
14492.813702239791,0.504,0.4
14492.813975084622,0.504,0.392
14492.814247929455,0.528,0.392
14492.814520774285,0.504,0.392
14492.814793619116,0.52,0.392
14492.815066463947,0.512,0.392
14492.815339308778,0.504,0.4
14492.81561215361,0.512,0.392
14492.815884998441,0.504,0.4
14492.816157843272,0.504,0.392
14492.816430688103,0.528,0.392
14492.816703532933,0.528,0.392
14492.816976377766,0.512,0.4
14492.817249222597,0.52,0.392
14492.817522067427,0.504,0.392
14492.817794912258,0.504,0.392
14492.81806775709,0.52,0.4
14492.818340601922,0.504,0.392
14492.818613446752,0.512,0.4
14492.818886291583,0.504,0.4
14492.819159136414,0.52,0.392
14492.819431981246,0.504,0.392
14492.819704826077,0.512,0.4
14492.819977670908,0.512,0.392
14492.820250515739,0.504,0.4
14492.82052336057,0.504,0.392
14492.820796205402,0.52,0.384
14492.821069050233,0.504,0.392
14492.821341895064,0.52,0.4
14492.821614739894,0.504,0.392
14492.821887584725,0.52,0.4
14492.822160429558,0.504,0.392
14492.822433274388,0.52,0.4
14492.82270611922,0.504,0.392
14492.82297896405,0.52,0.4
14492.823251808883,0.512,0.392
14492.823524653713,0.528,0.4
14492.823797498544,0.512,0.392
14492.824070343375,0.528,0.4
14492.824343188206,0.528,0.392
14492.824616033038,0.504,0.4
14492.824888877869,0.512,0.4
14492.8251617227,0.504,0.376
14492.82543456753,0.504,0.376
14492.825707412361,0.528,0.304
14492.825980257194,0.528,0.304
14492.826253102025,0.512,0.16
14492.826525946855,0.504,0.16
14492.826798791686,0.52,0.056
14492.827071636519,0.52,0.04
14492.82734448135,0.504,0.0
14492.82761732618,0.528,0.008
14492.827890171011,0.504,-0.008
14492.828163015842,0.504,-0.008
14492.828435860674,0.528,0.0
14492.828708705505,0.528,0.0
14492.828981550336,0.504,-0.008
14492.829254395167,0.52,0.0
14492.829527239997,0.504,-0.008
14492.82980008483,0.504,0.0
14492.83007292966,0.52,-0.016
14492.830345774491,0.504,0.0
14492.830618619322,0.528,-0.016
14492.830891464155,0.528,0.0
14492.831164308986,0.512,-0.016
14492.831437153816,0.504,0.0
14492.831709998647,0.536,-0.016
14492.831982843478,0.52,0.0
14492.83225568831,0.536,-0.016
14492.832528533141,0.52,-0.016
14492.832801377972,0.536,0.0
14492.833074222803,0.536,-0.016
14492.833347067633,0.52,0.0
14492.833619912466,0.52,0.0
14492.833892757297,0.536,-0.016
14492.834165602128,0.52,0.0
14492.834438446958,0.544,-0.008
14492.83471129179,0.52,0.0
14492.834984136622,0.536,-0.016
14492.835256981452,0.52,-0.008
14492.835529826283,0.536,0.0
14492.835802671114,0.52,-0.008
14492.836075515947,0.536,0.0
14492.836348360777,0.536,0.0
14492.836621205608,0.52,-0.016
14492.836894050439,0.528,0.0
14492.83716689527,0.52,-0.016
14492.837439740102,0.528,0.0
14492.837712584933,0.52,-0.016
14492.837985429764,0.528,-0.016
14492.838258274594,0.52,0.0
14492.838531119427,0.52,0.0
14492.838803964258,0.536,-0.016
14492.839076809089,0.528,-0.008
14492.83934965392,0.52,0.0
14492.83962249875,0.52,0.0
14492.839895343583,0.544,-0.016
14492.840168188413,0.52,0.0
14492.840441033244,0.536,-0.016
14492.840713878075,0.536,-0.016
14492.840986722906,0.52,0.0
14492.841259567738,0.536,-0.016
14492.841532412569,0.52,0.0
14492.8418052574,0.52,-0.016
14492.84207810223,0.536,0.0
14492.842350947061,0.536,-0.016
14492.842623791894,0.52,0.0
14492.842896636725,0.528,0.0
14492.843169481555,0.52,-0.016
14492.843442326386,0.52,0.0
14492.843715171219,0.536,-0.016
14492.84398801605,0.52,0.0
14492.84426086088,0.536,-0.016
14492.844533705711,0.52,-0.016
14492.844806550542,0.536,0.0
14492.845079395374,0.52,-0.016
14492.845352240205,0.544,0.0
14492.845625085036,0.528,-0.016
14492.845897929867,0.52,0.0
14492.846170774697,0.528,-0.016
14492.84644361953,0.52,0.0
14492.84671646436,0.544,0.0
14492.846989309191,0.52,-0.016
14492.847262154022,0.536,-0.016
14492.847534998855,0.52,0.0
14492.847807843686,0.528,-0.016
14492.848080688516,0.52,0.0
14492.848353533347,0.52,-0.016
14492.848626378178,0.536,0.0
14492.84889922301,0.528,0.0
14492.849172067841,0.536,-0.016
