Time,Channel 1,Channel 2
14250.63552501301,0.544,0.384
14250.63576840361,0.528,0.392
14250.63601179421,0.544,0.376
14250.636255184809,0.528,0.384
14250.63649857541,0.536,0.384
14250.63674196601,0.528,0.376
14250.636985356608,0.544,0.392
14250.63722874721,0.528,0.384
14250.637472137809,0.552,0.4
14250.637715528408,0.528,0.392
14250.63795891901,0.544,0.376
14250.638202309608,0.528,0.392
14250.638445700208,0.544,0.376
14250.638689090809,0.528,0.384
14250.638932481408,0.544,0.392
14250.639175872007,0.528,0.384
14250.639419262608,0.544,0.384
14250.639662653208,0.528,0.384
14250.639906043807,0.544,0.384
14250.640149434408,0.528,0.384
14250.640392825007,0.544,0.392
14250.640636215607,0.528,0.384
14250.640879606208,0.544,0.392
14250.641122996807,0.52,0.384
14250.641366387406,0.536,0.384
14250.641609778007,0.536,0.384
14250.641853168607,0.512,0.392
14250.642096559206,0.52,0.384
14250.642339949807,0.504,0.392
14250.642583340406,0.504,0.384
14250.642826731006,0.52,0.392
14250.643070121607,0.504,0.384
14250.643313512206,0.52,0.392
14250.643556902805,0.504,0.384
14250.643800293406,0.52,0.392
14250.644043684006,0.504,0.384
14250.644287074605,0.52,0.384
14250.644530465206,0.504,0.384
14250.644773855805,0.52,0.392
14250.645017246405,0.528,0.384
14250.645260637006,0.504,0.392
14250.645504027605,0.504,0.384
14250.645747418204,0.52,0.392
14250.645990808805,0.504,0.384
14250.646234199405,0.528,0.392
14250.646477590004,0.512,0.384
14250.646720980605,0.52,0.392
14250.646964371204,0.512,0.384
14250.647207761804,0.536,0.392
14250.647451152405,0.52,0.384
14250.647694543004,0.504,0.392
14250.647937933603,0.504,0.384
14250.648181324204,0.52,0.392
14250.648424714804,0.504,0.392
14250.648668105403,0.536,0.384
14250.648911496004,0.52,0.392
14250.649154886603,0.528,0.384
14250.649398277203,0.536,0.384
14250.649641667804,0.504,0.392
14250.649885058403,0.512,0.384
14250.650128449002,0.536,0.392
14250.650371839603,0.544,0.384
14250.650615230203,0.528,0.4
14250.650858620802,0.528,0.392
14250.651102011403,0.544,0.384
14250.651345402002,0.536,0.384
14250.651588792602,0.52,0.4
14250.651832183203,0.536,0.392
14250.652075573802,0.512,0.384
14250.652318964401,0.504,0.384
14250.652562355002,0.528,0.392
14250.652805745602,0.536,0.384
14250.653049136201,0.504,0.4
14250.653292526802,0.504,0.384
14250.653535917401,0.536,0.392
14250.653779308,0.528,0.384
14250.654022698602,0.544,0.4
14250.654266089201,0.528,0.4
14250.6545094798,0.544,0.384
14250.654752870401,0.528,0.4
14250.654996261,0.544,0.384
14250.6552396516,0.528,0.4
14250.655483042201,0.536,0.384
14250.6557264328,0.528,0.384
14250.6559698234,0.536,0.392
14250.656213214,0.528,0.384
14250.6564566046,0.536,0.392
14250.6566999952,0.528,0.384
14250.6569433858,0.544,0.392
14250.6571867764,0.528,0.384
14250.657430166999,0.544,0.392
14250.6576735576,0.528,0.384
14250.6579169482,0.536,0.4
14250.658160338799,0.528,0.392
14250.6584037294,0.544,0.392
14250.658647119999,0.528,0.392
14250.658890510598,0.544,0.384
14250.6591339012,0.528,0.384
14250.659377291799,0.536,0.4
14250.659620682398,0.528,0.384
14250.659864072999,0.544,0.4
14250.660107463598,0.528,0.384
14250.660350854198,0.536,0.392
14250.660594244799,0.528,0.384
14250.660837635398,0.544,0.4
14250.661081025997,0.528,0.4
14250.661324416598,0.544,0.384
14250.661567807198,0.544,0.392
14250.661811197797,0.528,0.384
14250.662054588398,0.528,0.392
14250.662297978997,0.544,0.432
14250.662541369597,0.528,0.432
14250.662784760198,0.544,0.376
14250.663028150797,0.528,0.376
14250.663271541396,0.536,0.304
14250.663514931997,0.528,0.296
14250.663758322597,0.544,0.152
14250.664001713196,0.528,0.14400000000000002
14250.664245103797,0.544,0.04
14250.664488494396,0.528,0.04
14250.664731884995,0.544,0.008
14250.664975275597,0.528,0.008
14250.665218666196,0.544,-0.008
14250.665462056795,0.528,-0.008
14250.665705447396,0.544,0.0
14250.665948837996,0.528,0.0
14250.666192228595,0.544,-0.008
14250.666435619196,0.528,0.0
14250.666679009795,0.544,-0.008
14250.666922400394,0.528,0.0
14250.667165790996,0.544,-0.008
14250.667409181595,0.528,0.0
14250.667652572194,0.544,-0.008
14250.667895962795,0.528,-0.008
14250.668139353395,0.536,0.0
14250.668382743994,0.528,0.0
14250.668626134595,0.544,-0.008
14250.668869525194,0.528,0.0
14250.669112915793,0.544,-0.016
14250.669356306395,0.528,-0.008
14250.669599696994,0.544,0.0
14250.669843087593,0.528,0.0
14250.670086478194,0.544,-0.008
14250.670329868793,0.528,0.0
14250.670573259393,0.536,-0.016
14250.670816649994,0.528,0.0
14250.671060040593,0.544,-0.008
14250.671303431192,0.528,-0.008
14250.671546821794,0.544,0.0
14250.671790212393,0.528,-0.008
14250.672033602992,0.544,0.0
14250.672276993593,0.528,-0.008
14250.672520384192,0.544,0.0
14250.672763774792,0.528,-0.016
14250.673007165393,0.544,0.0
14250.673250555992,0.528,0.0
14250.673493946591,0.544,-0.016
14250.673737337193,0.528,0.0
14250.673980727792,0.544,-0.016
14250.674224118391,0.528,0.0
14250.674467508992,0.544,-0.016
14250.674710899591,0.528,0.0
14250.67495429019,0.536,-0.016
14250.675197680792,0.528,-0.016
14250.675441071391,0.544,0.0
14250.67568446199,0.544,-0.016
14250.675927852591,0.528,0.0
14250.67617124319,0.528,-0.016
14250.67641463379,0.544,0.0
14250.676658024391,0.528,0.0
14250.67690141499,0.544,-0.008
14250.67714480559,0.528,-0.008
14250.67738819619,0.544,0.0
14250.67763158679,0.544,0.0
14250.67787497739,0.528,-0.008
14250.67811836799,0.528,-0.008
14250.67836175859,0.544,0.0
14250.678605149189,0.544,0.0
14250.67884853979,0.528,-0.016
14250.67909193039,0.544,-0.008
14250.679335320989,0.528,0.0
14250.67957871159,0.528,0.0
14250.679822102189,0.544,-0.016
14250.680065492788,0.536,0.0
14250.68030888339,0.512,-0.008
14250.680552273989,0.512,0.0
14250.680795664588,0.536,-0.016
14250.68103905519,0.536,0.0
14250.681282445788,0.52,-0.016
14250.681525836388,0.544,-0.016
14250.681769226989,0.512,0.0
14250.682012617588,0.512,0.0
14250.682256008187,0.52,-0.016
14250.682499398788,0.52,0.0
14250.682742789388,0.512,-0.008
14250.682986179987,0.52,0.0
14250.683229570588,0.544,-0.016
14250.683472961187,0.52,0.0
14250.683716351787,0.504,-0.016
14250.683959742388,0.504,0.0
14250.684203132987,0.52,-0.016
14250.684446523586,0.512,0.0
14250.684689914187,0.528,-0.016
14250.684933304787,0.528,0.0
14250.685176695386,0.504,-0.016
14250.685420085987,0.52,0.0
14250.685663476586,0.504,-0.016
14250.685906867186,0.528,0.0
14250.686150257787,0.512,-0.016
14250.686393648386,0.536,0.0
14250.686637038985,0.504,-0.016
14250.686880429586,0.504,-0.016
14250.687123820186,0.528,0.0
14250.687367210785,0.536,-0.016
14250.687610601386,0.504,0.0
14250.687853991985,0.504,0.0
14250.688097382585,0.528,-0.016
14250.688340773186,0.52,-0.016
14250.688584163785,0.536,0.0
14250.688827554384,0.52,0.0
14250.689070944985,0.536,-0.016
14250.689314335585,0.536,-0.016
14250.689557726184,0.512,0.0
14250.689801116785,0.512,0.0
14250.690044507384,0.528,-0.016
14250.690287897984,0.536,-0.016
14250.690531288585,0.528,0.0
14250.690774679184,0.528,-0.016
14250.691018069783,0.544,0.0
14250.691261460384,0.528,0.0
14250.691504850984,0.544,-0.016
14250.691748241583,0.528,-0.016
14250.691991632184,0.544,0.0
14250.692235022783,0.528,-0.016
14250.692478413383,0.544,0.0
14250.692721803984,0.528,0.0
14250.692965194583,0.536,-0.016
14250.693208585182,0.528,0.0
14250.693451975783,0.544,-0.016
14250.693695366383,0.528,-0.016
14250.693938756982,0.544,0.0
14250.694182147583,0.528,-0.016
14250.694425538182,0.544,0.0
14250.694668928782,0.528,-0.008
14250.694912319383,0.544,0.0
14250.695155709982,0.528,-0.016
14250.695399100581,0.536,0.0
14250.695642491182,0.528,-0.016
14250.695885881782,0.552,0.0
14250.69612927238,0.528,0.0
14250.696372662982,0.536,-0.016
14250.696616053581,0.528,-0.016
14250.69685944418,0.544,0.0
14250.697102834782,0.528,0.0
14250.69734622538,0.544,-0.016
14250.69758961598,0.528,-0.016
14250.697833006581,0.544,0.0
14250.69807639718,0.528,-0.016
14250.69831978778,0.544,0.0
14250.698563178381,0.528,0.0
14250.69880656898,0.544,-0.016
14250.69904995958,0.528,0.0
14250.69929335018,0.544,-0.016
14250.69953674078,0.536,-0.016
14250.69978013138,0.528,0.0
14250.70002352198,0.528,0.0
14250.70026691258,0.544,-0.016
14250.700510303179,0.544,0.0
14250.70075369378,0.528,-0.016
14250.70099708438,0.528,-0.016
14250.701240474978,0.544,0.0
14250.70148386558,0.528,0.0
14250.701727256179,0.544,-0.016
14250.701970646778,0.528,-0.016
14250.70221403738,0.544,0.0
14250.702457427979,0.528,-0.016
14250.702700818578,0.544,0.0
14250.702944209179,0.528,-0.016
14250.703187599778,0.544,0.0
14250.703430990377,0.544,0.0
14250.703674380979,0.528,-0.016
14250.703917771578,0.528,-0.016
14250.704161162177,0.544,0.0
14250.704404552778,0.544,0.0
14250.704647943377,0.528,-0.016
14250.704891333977,0.528,-0.016
14250.705134724578,0.536,0.0
14250.705378115177,0.528,-0.016
14250.705621505776,0.544,0.0
14250.705864896378,0.528,0.0
14250.706108286977,0.536,-0.016
14250.706351677576,0.528,0.0
14250.706595068177,0.544,-0.016
14250.706838458776,0.528,0.0
14250.707081849376,0.544,-0.016
14250.707325239977,0.528,-0.016
14250.707568630576,0.544,0.0
14250.707812021175,0.528,-0.016
14250.708055411777,0.544,0.0
14250.708298802376,0.544,-0.016
14250.708542192975,0.528,0.0
14250.708785583576,0.544,-0.016
14250.709028974175,0.528,0.0
14250.709272364775,0.528,-0.016
14250.709515755376,0.544,0.0
14250.709759145975,0.528,-0.016
14250.710002536574,0.544,0.0
14250.710245927175,0.528,-0.016
14250.710489317775,0.544,0.0
14250.710732708374,0.528,-0.016
14250.710976098975,0.544,0.0
14250.711219489574,0.544,-0.016
14250.711462880174,0.528,0.0
14250.711706270775,0.528,-0.016
14250.711949661374,0.544,0.0
14250.712193051973,0.528,-0.016
14250.712436442574,0.544,0.0
14250.712679833174,0.528,0.0
14250.712923223773,0.536,-0.016
14250.713166614374,0.528,0.0
14250.713410004973,0.544,-0.016
14250.713653395573,0.544,0.0
14250.713896786174,0.528,-0.016
14250.714140176773,0.528,0.0
14250.714383567372,0.544,-0.016
14250.714626957973,0.528,-0.016
14250.714870348573,0.544,0.0
14250.715113739172,0.528,0.0
14250.715357129773,0.552,-0.016
14250.715600520372,0.528,-0.016
14250.715843910972,0.544,0.0
14250.716087301573,0.528,-0.016
14250.716330692172,0.544,0.0
14250.716574082771,0.528,-0.016
14250.716817473372,0.544,0.0
14250.717060863972,0.544,-0.016
14250.717304254571,0.528,0.0
14250.717547645172,0.528,-0.016
14250.717791035771,0.536,0.0
14250.71803442637,0.528,0.0
14250.718277816972,0.544,-0.016
14250.718521207571,0.544,-0.016
14250.71876459817,0.528,0.0
14250.719007988771,0.528,-0.016
14250.71925137937,0.544,0.0
14250.71949476997,0.528,-0.016
14250.719738160571,0.544,0.0
14250.71998155117,0.544,0.0
14250.72022494177,0.528,-0.016
14250.72046833237,0.528,-0.016
14250.72071172297,0.544,-0.008
14250.72095511357,0.528,-0.016
14250.72119850417,0.536,0.0
14250.72144189477,0.528,0.0
14250.721685285369,0.536,-0.016
14250.72192867597,0.544,-0.016
14250.72217206657,0.528,0.0
14250.722415457169,0.528,0.0
14250.72265884777,0.544,-0.016
14250.722902238369,0.528,0.0
14250.723145628968,0.544,-0.016
14250.72338901957,0.544,-0.016
14250.723632410169,0.528,0.0
14250.723875800768,0.528,-0.008
14250.724119191369,0.544,0.024
14250.724362581968,0.544,0.024
14250.724605972568,0.528,0.136
14250.724849363169,0.528,0.14400000000000002
14250.725092753768,0.552,0.28800000000000003
14250.725336144367,0.528,0.28800000000000003
14250.725579534968,0.544,0.36
14250.725822925568,0.528,0.36
14250.726066316167,0.544,0.392
14250.726309706768,0.528,0.392
14250.726553097367,0.544,0.376
14250.726796487967,0.544,0.384
14250.727039878568,0.528,0.4
14250.727283269167,0.544,0.384
14250.727526659766,0.528,0.392
14250.727770050367,0.528,0.384
14250.728013440967,0.544,0.4
14250.728256831566,0.528,0.4
14250.728500222167,0.544,0.384
14250.728743612766,0.528,0.392
14250.728987003366,0.544,0.4
14250.729230393967,0.536,0.4
14250.729473784566,0.544,0.384
14250.729717175165,0.528,0.384
14250.729960565766,0.544,0.4
14250.730203956366,0.528,0.392
14250.730447346965,0.544,0.4
14250.730690737566,0.536,0.384
14250.730934128165,0.528,0.4
14250.731177518765,0.528,0.4
14250.731420909366,0.544,0.392
14250.731664299965,0.528,0.4
14250.731907690564,0.544,0.384
14250.732151081165,0.528,0.4
14250.732394471765,0.544,0.384
14250.732637862364,0.528,0.384
14250.732881252965,0.544,0.392
14250.733124643564,0.528,0.392
14250.733368034164,0.544,0.384
14250.733611424765,0.528,0.392
14250.733854815364,0.544,0.384
14250.734098205963,0.528,0.384
14250.734341596564,0.536,0.4
14250.734584987164,0.544,0.4
14250.734828377763,0.528,0.384
14250.735071768364,0.528,0.384
14250.735315158963,0.536,0.392
14250.735558549562,0.52,0.392
14250.735801940164,0.544,0.4
14250.736045330763,0.544,0.4
14250.736288721362,0.512,0.384
14250.736532111963,0.512,0.4
14250.736775502563,0.528,0.392
14250.737018893162,0.512,0.384
14250.737262283763,0.536,0.4
14250.737505674362,0.544,0.384
14250.737749064961,0.52,0.4
14250.737992455563,0.536,0.392
14250.738235846162,0.512,0.384
14250.738479236761,0.504,0.392
14250.738722627362,0.52,0.4
14250.738966017962,0.52,0.4
14250.73920940856,0.504,0.384
14250.739452799162,0.504,0.384
14250.739696189761,0.52,0.4
14250.73993958036,0.528,0.384
14250.740182970962,0.504,0.4
14250.74042636156,0.512,0.392
14250.74066975216,0.528,0.384
14250.740913142761,0.512,0.392
14250.74115653336,0.528,0.384
14250.74139992396,0.528,0.4
14250.74164331456,0.504,0.384
14250.74188670516,0.504,0.384
14250.74213009576,0.52,0.4
14250.74237348636,0.512,0.384
14250.74261687696,0.528,0.392
14250.742860267559,0.528,0.4
14250.74310365816,0.504,0.384
14250.74334704876,0.504,0.392
14250.743590439359,0.528,0.4
14250.74383382996,0.52,0.4
14250.74407722056,0.504,0.392
14250.744320611158,0.512,0.384
14250.74456400176,0.528,0.4
14250.744807392359,0.512,0.392
14250.745050782958,0.528,0.4
14250.74529417356,0.504,0.392
14250.745537564158,0.52,0.384
14250.745780954758,0.512,0.384
14250.746024345359,0.536,0.4
14250.746267735958,0.512,0.4
14250.746511126557,0.536,0.384
14250.746754517158,0.52,0.4
14250.746997907758,0.504,0.384
14250.747241298357,0.512,0.384
14250.747484688958,0.52,0.4
14250.747728079557,0.52,0.4
14250.747971470157,0.536,0.384
14250.748214860758,0.528,0.384
14250.748458251357,0.544,0.4
14250.748701641956,0.528,0.392
14250.748945032557,0.544,0.384
14250.749188423157,0.544,0.384
14250.749431813756,0.52,0.392
14250.749675204357,0.528,0.384
14250.749918594956,0.544,0.4
14250.750161985556,0.544,0.384
14250.750405376157,0.528,0.4
14250.750648766756,0.528,0.392
14250.750892157355,0.544,0.384
14250.751135547956,0.536,0.384
14250.751378938556,0.528,0.4
14250.751622329155,0.528,0.384
14250.751865719756,0.544,0.4
14250.752109110355,0.528,0.4
14250.752352500955,0.544,0.384
14250.752595891556,0.528,0.4
14250.752839282155,0.536,0.384
14250.753082672754,0.528,0.384
14250.753326063355,0.544,0.4
14250.753569453955,0.528,0.392
14250.753812844554,0.544,0.384
14250.754056235155,0.528,0.384
14250.754299625754,0.552,0.4
14250.754543016354,0.528,0.392
14250.754786406955,0.544,0.4
14250.755029797554,0.528,0.4
14250.755273188153,0.544,0.384
14250.755516578754,0.528,0.384
14250.755759969354,0.544,0.4
14250.756003359953,0.528,0.4
14250.756246750554,0.544,0.384
14250.756490141153,0.528,0.384
14250.756733531753,0.536,0.4
14250.756976922354,0.528,0.384
14250.757220312953,0.536,0.4
14250.757463703552,0.528,0.392
14250.757707094153,0.536,0.392
14250.757950484753,0.528,0.392
14250.758193875352,0.544,0.384
14250.758437265953,0.528,0.384
14250.758680656552,0.544,0.392
14250.758924047152,0.528,0.384
14250.759167437753,0.544,0.4
14250.759410828352,0.528,0.384
14250.759654218951,0.544,0.4
14250.759897609552,0.544,0.392
14250.760141000152,0.528,0.384
14250.760384390751,0.544,0.384
14250.760627781352,0.528,0.4
14250.760871171951,0.528,0.4
14250.76111456255,0.544,0.384
14250.761357953152,0.544,0.384
14250.761601343751,0.528,0.4
14250.76184473435,0.528,0.384
14250.762088124951,0.536,0.392
14250.76233151555,0.528,0.384
14250.76257490615,0.544,0.4
14250.762818296751,0.544,0.392
14250.76306168735,0.528,0.384
14250.76330507795,0.528,0.384
14250.76354846855,0.544,0.4
14250.76379185915,0.528,0.384
14250.76403524975,0.552,0.4
14250.76427864035,0.528,0.384
14250.76452203095,0.536,0.4
14250.764765421549,0.528,0.384
14250.76500881215,0.536,0.4
14250.76525220275,0.528,0.392
14250.765495593349,0.544,0.384
14250.76573898395,0.528,0.384
14250.765982374549,0.544,0.392
14250.766225765148,0.528,0.384
14250.76646915575,0.544,0.4
14250.766712546349,0.528,0.4
14250.766955936948,0.544,0.384
14250.767199327549,0.528,0.392
14250.767442718148,0.544,0.384
14250.767686108748,0.544,0.384
14250.767929499349,0.528,0.4
14250.768172889948,0.528,0.384
14250.768416280547,0.544,0.4
14250.768659671148,0.528,0.4
14250.768903061748,0.544,0.384
14250.769146452347,0.544,0.384
14250.769389842948,0.528,0.4
14250.769633233547,0.528,0.384
14250.769876624146,0.544,0.4
14250.770120014748,0.544,0.4
14250.770363405347,0.528,0.384
14250.770606795946,0.544,0.384
14250.770850186547,0.528,0.4
14250.771093577147,0.528,0.4
14250.771336967746,0.544,0.384
14250.771580358347,0.544,0.384
14250.771823748946,0.528,0.4
14250.772067139545,0.528,0.392
14250.772310530147,0.544,0.4
14250.772553920746,0.528,0.4
14250.772797311345,0.536,0.384
14250.773040701946,0.528,0.392
14250.773284092546,0.536,0.384
14250.773527483145,0.528,0.384
14250.773770873746,0.552,0.392
14250.774014264345,0.528,0.384
14250.774257654944,0.544,0.392
14250.774501045546,0.544,0.4
14250.774744436145,0.528,0.384
14250.774987826744,0.528,0.384
14250.775231217345,0.544,0.4
14250.775474607944,0.528,0.384
14250.775717998544,0.544,0.4
14250.775961389145,0.552,0.384
14250.776204779744,0.528,0.4
14250.776448170343,0.528,0.384
14250.776691560945,0.544,0.4
14250.776934951544,0.528,0.4
14250.777178342143,0.544,0.384
14250.777421732744,0.528,0.384
14250.777665123343,0.544,0.4
14250.777908513943,0.528,0.384
14250.778151904544,0.544,0.4
14250.778395295143,0.544,0.384
14250.778638685742,0.528,0.4
14250.778882076344,0.528,0.384
14250.779125466943,0.544,0.4
14250.779368857542,0.528,0.4
14250.779612248143,0.544,0.384
14250.779855638742,0.528,0.384
14250.780099029342,0.544,0.4
14250.780342419943,0.544,0.384
14250.780585810542,0.528,0.4
14250.780829201141,0.528,0.4
14250.781072591742,0.544,0.392
14250.781315982342,0.528,0.384
14250.781559372941,0.544,0.4
14250.781802763542,0.528,0.4
14250.782046154141,0.536,0.384
14250.78228954474,0.528,0.4
14250.782532935342,0.536,0.384
14250.782776325941,0.528,0.392
14250.78301971654,0.544,0.384
14250.783263107141,0.528,0.392
14250.78350649774,0.552,0.384
14250.78374988834,0.528,0.392
14250.783993278941,0.544,0.384
14250.78423666954,0.528,0.392
14250.78448006014,0.544,0.368
14250.78472345074,0.528,0.368
14250.78496684134,0.544,0.296
14250.78521023194,0.544,0.296
14250.78545362254,0.528,0.152
14250.78569701314,0.528,0.14400000000000002
14250.785940403739,0.536,0.048
14250.78618379434,0.528,0.048
14250.78642718494,0.544,0.008
14250.786670575539,0.536,0.008
14250.78691396614,0.528,-0.008
14250.787157356739,0.528,-0.008
14250.787400747338,0.544,0.0
14250.78764413794,0.528,0.0
14250.787887528539,0.552,-0.008
14250.788130919138,0.528,-0.008
14250.788374309739,0.552,0.0
14250.788617700338,0.528,0.0
14250.788861090938,0.544,-0.008
14250.789104481539,0.528,-0.008
14250.789347872138,0.544,0.0
14250.789591262737,0.528,-0.008
14250.789834653338,0.536,0.0
14250.790078043938,0.528,-0.008
14250.790321434537,0.544,0.0
14250.790564825138,0.544,0.0
14250.790808215737,0.528,-0.016
14250.791051606337,0.544,0.0
14250.791294996938,0.528,-0.016
14250.791538387537,0.528,0.0
14250.791781778136,0.544,-0.008
14250.792025168737,0.536,0.0
14250.792268559337,0.528,-0.008
14250.792511949936,0.528,-0.008
14250.792755340537,0.544,0.0
14250.792998731136,0.528,0.0
14250.793242121736,0.552,-0.008
14250.793485512337,0.528,-0.008
14250.793728902936,0.544,0.0
14250.793972293535,0.528,0.0
14250.794215684136,0.544,-0.016
14250.794459074736,0.528,-0.008
14250.794702465335,0.544,0.0
14250.794945855936,0.528,0.0
14250.795189246535,0.544,-0.008
14250.795432637135,0.528,0.0
14250.795676027736,0.544,-0.008
14250.795919418335,0.528,-0.008
14250.796162808934,0.544,0.0
14250.796406199535,0.544,0.0
14250.796649590135,0.528,-0.008
14250.796892980734,0.528,0.0
14250.797136371335,0.544,-0.016
14250.797379761934,0.528,-0.008
14250.797623152534,0.536,0.0
14250.797866543135,0.544,0.0
14250.798109933734,0.528,-0.008
14250.798353324333,0.528,-0.016
14250.798596714934,0.544,0.0
14250.798840105534,0.528,-0.008
14250.799083496133,0.544,0.0
14250.799326886734,0.544,0.0
14250.799570277333,0.528,-0.016
14250.799813667933,0.544,-0.008
14250.800057058534,0.528,0.0
14250.800300449133,0.528,0.0
14250.800543839732,0.544,-0.016
14250.800787230333,0.528,0.0
14250.801030620933,0.544,-0.016
14250.801274011532,0.528,0.0
14250.801517402133,0.544,-0.016
14250.801760792732,0.528,0.0
14250.802004183332,0.544,-0.008
14250.802247573933,0.528,0.0
14250.802490964532,0.544,-0.008
14250.802734355131,0.528,0.0
14250.802977745732,0.544,-0.016
14250.803221136332,0.552,0.0
14250.80346452693,0.528,-0.016
14250.803707917532,0.528,0.0
14250.803951308131,0.544,-0.016
14250.80419469873,0.528,0.0
14250.804438089332,0.544,-0.016
14250.80468147993,0.536,-0.016
14250.80492487053,0.552,0.0
14250.805168261131,0.528,0.0
14250.80541165173,0.544,-0.016
14250.80565504233,0.528,-0.008
14250.805898432931,0.544,0.0
14250.80614182353,0.544,-0.008
14250.80638521413,0.528,0.0
