Time,Channel 1,Channel 2
15237.311832040548,0.536,0.392
15237.312099203467,0.552,0.4
15237.312366366386,0.536,0.392
15237.312633529305,0.552,0.4
15237.312900692225,0.544,0.392
15237.313167855144,0.536,0.392
15237.313435018063,0.536,0.392
15237.313702180982,0.552,0.392
15237.3139693439,0.56,0.392
15237.31423650682,0.536,0.4
15237.314503669739,0.536,0.4
15237.314770832658,0.544,0.392
15237.315037995577,0.536,0.392
15237.315305158496,0.56,0.4
15237.315572321415,0.536,0.392
15237.315839484334,0.552,0.4
15237.316106647253,0.536,0.392
15237.316373810172,0.552,0.4
15237.316640973091,0.552,0.4
15237.31690813601,0.536,0.384
15237.31717529893,0.552,0.392
15237.317442461848,0.536,0.4
15237.317709624767,0.536,0.4
15237.317976787686,0.544,0.384
15237.318243950605,0.536,0.376
15237.318511113524,0.552,0.312
15237.318778276443,0.536,0.312
15237.319045439363,0.552,0.176
15237.319312602282,0.552,0.168
15237.3195797652,0.536,0.056
15237.31984692812,0.552,0.056
15237.320114091039,0.536,0.016
15237.320381253958,0.536,0.016
15237.320648416877,0.552,-0.008
15237.320915579796,0.544,-0.008
15237.321182742715,0.536,0.0
15237.321449905634,0.552,0.0
15237.321717068553,0.536,-0.008
15237.321984231472,0.536,-0.008
15237.322251394391,0.552,0.0
15237.32251855731,0.536,0.0
15237.32278572023,0.552,-0.008
15237.323052883148,0.544,-0.008
15237.323320046067,0.528,0.0
15237.323587208986,0.544,-0.008
15237.323854371905,0.512,0.0
15237.324121534824,0.504,-0.008
15237.324388697743,0.544,0.0
15237.324655860662,0.504,0.0
15237.324923023582,0.528,-0.008
15237.3251901865,0.504,-0.008
15237.32545734942,0.52,0.0
15237.325724512339,0.496,-0.008
15237.325991675258,0.536,0.0
15237.326258838177,0.536,0.0
15237.326526001096,0.512,-0.008
15237.326793164015,0.512,-0.008
15237.327060326934,0.544,0.0
15237.327327489853,0.528,0.0
15237.327594652772,0.536,-0.008
15237.327861815691,0.536,0.0
15237.32812897861,0.504,-0.008
15237.328396141529,0.496,-0.008
15237.328663304448,0.52,0.0
15237.328930467367,0.504,-0.008
15237.329197630286,0.536,0.0
15237.329464793205,0.528,0.0
15237.329731956124,0.536,-0.008
15237.329999119043,0.504,-0.008
15237.330266281962,0.544,0.0
15237.330533444881,0.536,0.0
15237.3308006078,0.544,-0.008
15237.33106777072,0.552,0.0
15237.331334933639,0.536,-0.008
15237.331602096558,0.536,-0.008
15237.331869259477,0.552,0.0
15237.332136422396,0.536,-0.008
15237.332403585315,0.552,0.0
15237.332670748234,0.544,0.0
15237.332937911153,0.536,-0.008
15237.333205074072,0.536,0.0
15237.333472236991,0.552,-0.008
15237.33373939991,0.536,0.0
15237.334006562829,0.544,-0.008
15237.334273725748,0.536,-0.008
15237.334540888667,0.552,0.0
15237.334808051586,0.552,0.0
15237.335075214505,0.536,-0.008
15237.335342377424,0.536,0.0
15237.335609540343,0.56,-0.008
15237.335876703262,0.536,-0.008
15237.336143866181,0.552,0.0
15237.3364110291,0.536,0.0
15237.33667819202,0.552,-0.008
15237.336945354939,0.536,-0.008
15237.337212517858,0.552,0.0
15237.337479680777,0.536,0.0
15237.337746843696,0.552,-0.008
15237.338014006615,0.552,-0.008
15237.338281169534,0.536,0.0
15237.338548332453,0.552,0.0
15237.338815495372,0.536,-0.008
15237.33908265829,0.536,0.0
15237.33934982121,0.56,-0.008
15237.339616984129,0.544,-0.008
15237.339884147048,0.536,0.0
15237.340151309967,0.536,0.0
15237.340418472886,0.544,-0.008
15237.340685635805,0.536,-0.008
15237.340952798724,0.56,0.0
15237.341219961643,0.536,-0.008
15237.341487124562,0.552,0.0
15237.341754287481,0.552,-0.008
15237.3420214504,0.536,0.0
15237.34228861332,0.536,0.0
15237.342555776238,0.552,-0.008
15237.342822939157,0.536,0.0
15237.343090102077,0.552,-0.016
15237.343357264996,0.536,-0.008
15237.343624427915,0.552,0.0
15237.343891590834,0.552,0.0
15237.344158753753,0.536,-0.008
15237.344425916672,0.536,-0.008
15237.34469307959,0.552,0.0
15237.34496024251,0.552,0.0
15237.345227405429,0.536,-0.008
15237.345494568348,0.544,0.0
15237.345761731267,0.536,-0.008
15237.346028894186,0.552,-0.008
15237.346296057105,0.536,0.0
15237.346563220024,0.552,0.0
15237.346830382943,0.536,-0.008
15237.347097545862,0.536,0.0
15237.347364708781,0.552,-0.008
15237.3476318717,0.552,0.0
15237.34789903462,0.536,-0.008
15237.348166197538,0.552,0.0
15237.348433360457,0.536,-0.008
15237.348700523376,0.536,-0.008
15237.348967686296,0.552,0.0
15237.349234849215,0.552,-0.008
15237.349502012134,0.536,0.0
15237.349769175053,0.536,0.0
15237.350036337972,0.552,-0.008
15237.35030350089,0.536,0.0
15237.35057066381,0.552,-0.016
15237.350837826729,0.536,0.0
15237.351104989648,0.552,-0.016
15237.351372152567,0.536,0.0
15237.351639315486,0.56,-0.016
15237.351906478405,0.56,0.0
15237.352173641324,0.536,-0.016
15237.352440804243,0.536,-0.008
15237.352707967162,0.552,0.0
15237.352975130081,0.536,0.0
15237.353242293,0.56,-0.016
15237.35350945592,0.552,-0.008
15237.353776618838,0.536,0.0
15237.354043781757,0.536,0.0
15237.354310944676,0.552,-0.016
15237.354578107595,0.552,-0.008
15237.354845270514,0.536,0.0
15237.355112433434,0.536,-0.008
15237.355379596353,0.552,0.0
15237.355646759272,0.536,-0.008
15237.35591392219,0.552,0.0
15237.35618108511,0.544,0.0
15237.356448248029,0.536,-0.008
15237.356715410948,0.536,-0.008
15237.356982573867,0.552,0.0
15237.357249736786,0.544,0.0
15237.357516899705,0.536,-0.008
15237.357784062624,0.536,-0.008
15237.358051225543,0.552,0.0
15237.358318388462,0.552,0.0
15237.358585551381,0.536,-0.008
15237.3588527143,0.552,0.0
15237.35911987722,0.536,-0.016
15237.359387040138,0.536,0.0
15237.359654203057,0.56,-0.016
15237.359921365976,0.56,0.0
15237.360188528895,0.536,-0.008
15237.360455691814,0.536,-0.008
15237.360722854733,0.56,0.0
15237.360990017653,0.552,-0.008
15237.361257180572,0.536,0.0
15237.36152434349,0.536,-0.008
15237.36179150641,0.552,0.0
15237.362058669329,0.56,0.0
15237.362325832248,0.536,-0.008
15237.362592995167,0.536,-0.008
15237.362860158086,0.552,0.0
15237.363127321005,0.544,-0.008
15237.363394483924,0.552,0.0
15237.363661646843,0.536,0.0
15237.363928809762,0.552,-0.008
15237.364195972681,0.536,0.0
15237.3644631356,0.56,-0.008
15237.36473029852,0.552,-0.008
15237.364997461438,0.536,0.0
15237.365264624357,0.552,0.0
15237.365531787276,0.536,-0.016
15237.365798950195,0.552,0.0
15237.366066113114,0.536,-0.008
15237.366333276033,0.552,0.0
15237.366600438952,0.536,-0.008
15237.366867601871,0.552,0.0
15237.36713476479,0.536,-0.016
15237.36740192771,0.536,0.0
15237.367669090629,0.552,-0.008
15237.367936253548,0.544,0.0
15237.368203416467,0.552,-0.016
15237.368470579386,0.552,0.0
15237.368737742305,0.536,-0.016
15237.369004905224,0.552,-0.008
15237.369272068143,0.536,0.0
15237.369539231062,0.552,0.0
15237.369806393981,0.536,-0.016
15237.3700735569,0.536,0.0
15237.370340719819,0.552,-0.016
15237.370607882738,0.552,0.0
15237.370875045657,0.536,-0.016
15237.371142208576,0.552,0.0
15237.371409371495,0.536,-0.016
15237.371676534414,0.536,0.0
15237.371943697333,0.56,-0.016
15237.372210860252,0.56,0.0
15237.372478023171,0.536,-0.008
15237.37274518609,0.536,0.0
15237.37301234901,0.552,-0.016
15237.373279511929,0.552,-0.008
15237.373546674848,0.536,0.0
15237.373813837767,0.552,-0.008
15237.374081000686,0.536,0.0
15237.374348163605,0.536,-0.008
15237.374615326524,0.552,0.0
15237.374882489443,0.536,0.0
15237.375149652362,0.552,-0.008
15237.375416815281,0.544,-0.008
15237.3756839782,0.536,0.0
15237.375951141119,0.552,0.0
15237.376218304038,0.536,-0.008
15237.376485466957,0.536,-0.008
15237.376752629876,0.552,0.0
15237.377019792795,0.536,0.0
15237.377286955714,0.56,-0.008
15237.377554118633,0.544,0.0
15237.377821281552,0.536,-0.008
15237.378088444471,0.536,0.0
15237.37835560739,0.552,-0.016
15237.37862277031,0.544,-0.008
15237.378889933228,0.536,0.0
15237.379157096148,0.552,0.0
15237.379424259067,0.536,-0.016
15237.379691421986,0.536,0.0
15237.379958584905,0.552,-0.016
15237.380225747824,0.536,0.0
15237.380492910743,0.552,-0.016
15237.380760073662,0.536,0.0
15237.38102723658,0.552,-0.016
15237.3812943995,0.536,0.0
15237.381561562419,0.552,-0.016
15237.381828725338,0.552,-0.016
15237.382095888257,0.536,0.0
15237.382363051176,0.536,0.0
15237.382630214095,0.56,-0.016
15237.382897377014,0.552,-0.016
15237.383164539933,0.536,0.0
15237.383431702852,0.552,0.0
15237.383698865771,0.536,-0.016
15237.38396602869,0.536,-0.008
15237.38423319161,0.552,0.0
15237.384500354528,0.552,-0.008
15237.384767517447,0.536,0.0
15237.385034680367,0.536,-0.008
15237.385301843286,0.544,0.024
15237.385569006205,0.552,0.016
15237.385836169124,0.536,0.12
15237.386103332043,0.536,0.128
15237.386370494962,0.552,0.304
15237.38663765788,0.552,0.304
15237.3869048208,0.536,0.368
15237.387171983719,0.544,0.368
15237.387439146638,0.56,0.392
15237.387706309557,0.552,0.384
15237.387973472476,0.536,0.392
15237.388240635395,0.544,0.392
15237.388507798314,0.536,0.392
15237.388774961233,0.536,0.392
15237.389042124152,0.56,0.4
15237.389309287071,0.536,0.392
15237.38957644999,0.552,0.4
15237.38984361291,0.536,0.392
15237.390110775828,0.56,0.392
15237.390377938747,0.536,0.392
15237.390645101666,0.552,0.4
15237.390912264585,0.552,0.392
15237.391179427505,0.536,0.4
15237.391446590424,0.552,0.392
15237.391713753343,0.536,0.4
15237.391980916262,0.536,0.4
15237.39224807918,0.552,0.392
15237.3925152421,0.536,0.392
15237.392782405019,0.552,0.4
15237.393049567938,0.552,0.392
15237.393316730857,0.536,0.4
15237.393583893776,0.536,0.392
15237.393851056695,0.552,0.4
15237.394118219614,0.552,0.392
15237.394385382533,0.536,0.4
15237.394652545452,0.552,0.392
15237.394919708371,0.536,0.4
15237.39518687129,0.536,0.392
15237.39545403421,0.544,0.4
15237.395721197128,0.536,0.392
15237.395988360047,0.552,0.4
15237.396255522966,0.536,0.392
15237.396522685885,0.552,0.392
15237.396789848804,0.536,0.4
15237.397057011724,0.552,0.392
15237.397324174643,0.536,0.4
15237.397591337562,0.552,0.424
15237.39785850048,0.552,0.432
15237.3981256634,0.536,0.464
15237.398392826319,0.552,0.456
15237.398659989238,0.536,0.47200000000000003
15237.398927152157,0.536,0.47200000000000003
15237.399194315076,0.552,0.448
15237.399461477995,0.536,0.456
15237.399728640914,0.56,0.44
15237.399995803833,0.544,0.448
15237.400262966752,0.536,0.47200000000000003
15237.400530129671,0.536,0.456
15237.40079729259,0.552,0.47200000000000003
15237.40106445551,0.536,0.47200000000000003
15237.401331618428,0.552,0.464
15237.401598781347,0.536,0.47200000000000003
15237.401865944266,0.56,0.456
15237.402133107185,0.536,0.47200000000000003
15237.402400270104,0.552,0.41600000000000004
15237.402667433023,0.536,0.41600000000000004
15237.402934595942,0.552,0.44
15237.403201758862,0.536,0.448
15237.40346892178,0.552,0.464
15237.4037360847,0.536,0.456
15237.404003247619,0.552,0.47200000000000003
15237.404270410538,0.552,0.464
15237.404537573457,0.544,0.424
15237.404804736376,0.552,0.424
15237.405071899295,0.536,0.44
15237.405339062214,0.536,0.44
15237.405606225133,0.552,0.47200000000000003
15237.405873388052,0.536,0.47200000000000003
15237.406140550971,0.552,0.424
15237.40640771389,0.536,0.432
15237.40667487681,0.552,0.4
15237.406942039728,0.536,0.40800000000000003
15237.407209202647,0.552,0.41600000000000004
15237.407476365566,0.536,0.424
15237.407743528485,0.552,0.448
15237.408010691404,0.544,0.448
15237.408277854323,0.56,0.47200000000000003
15237.408545017242,0.552,0.464
15237.408812180161,0.536,0.432
15237.40907934308,0.544,0.40800000000000003
15237.409346506,0.552,0.456
15237.409613668919,0.536,0.448
15237.409880831838,0.552,0.464
15237.410147994757,0.56,0.464
15237.410415157676,0.536,0.424
15237.410682320595,0.536,0.41600000000000004
15237.410949483514,0.552,0.432
15237.411216646433,0.552,0.44
15237.411483809352,0.536,0.464
15237.411750972271,0.552,0.47200000000000003
15237.41201813519,0.536,0.456
15237.412285298109,0.544,0.47200000000000003
15237.412552461028,0.56,0.448
15237.412819623947,0.552,0.464
15237.413086786866,0.536,0.448
15237.413353949785,0.536,0.448
15237.413621112704,0.552,0.47200000000000003
15237.413888275623,0.552,0.456
15237.414155438542,0.536,0.47200000000000003
15237.414422601461,0.544,0.464
15237.41468976438,0.536,0.448
15237.4149569273,0.56,0.448
15237.415224090219,0.536,0.464
15237.415491253138,0.536,0.464
15237.415758416057,0.56,0.456
15237.416025578976,0.552,0.448
15237.416292741895,0.536,0.464
15237.416559904814,0.552,0.47200000000000003
15237.416827067733,0.536,0.456
15237.417094230652,0.552,0.47200000000000003
15237.41736139357,0.536,0.456
15237.41762855649,0.552,0.47200000000000003
15237.417895719409,0.536,0.456
15237.418162882328,0.536,0.47200000000000003
15237.418430045247,0.552,0.456
15237.418697208166,0.536,0.464
15237.418964371085,0.552,0.448
15237.419231534004,0.544,0.456
15237.419498696923,0.56,0.47200000000000003
15237.419765859842,0.552,0.464
15237.420033022761,0.536,0.448
15237.42030018568,0.536,0.448
15237.4205673486,0.552,0.41600000000000004
15237.420834511518,0.528,0.44
15237.421101674438,0.56,0.464
15237.421368837357,0.536,0.456
15237.421636000276,0.552,0.47200000000000003
15237.421903163195,0.552,0.47200000000000003
15237.422170326114,0.536,0.448
15237.422437489033,0.536,0.448
15237.422704651952,0.552,0.47200000000000003
15237.42297181487,0.552,0.456
15237.42323897779,0.536,0.47200000000000003
15237.423506140709,0.544,0.456
15237.423773303628,0.528,0.47200000000000003
15237.424040466547,0.528,0.456
15237.424307629466,0.536,0.47200000000000003
15237.424574792385,0.536,0.464
15237.424841955304,0.528,0.456
15237.425109118223,0.536,0.448
15237.425376281142,0.504,0.464
15237.425643444061,0.504,0.448
15237.42591060698,0.536,0.47200000000000003
15237.4261777699,0.536,0.47200000000000003
15237.426444932818,0.52,0.448
15237.426712095737,0.536,0.456
15237.426979258657,0.52,0.47200000000000003
15237.427246421576,0.528,0.464
15237.427513584495,0.504,0.448
15237.427780747414,0.504,0.47200000000000003
15237.428047910333,0.536,0.456
15237.428315073252,0.528,0.47200000000000003
15237.42858223617,0.536,0.456
15237.42884939909,0.544,0.448
15237.429116562009,0.528,0.47200000000000003
15237.429383724928,0.536,0.464
15237.429650887847,0.52,0.456
15237.429918050766,0.504,0.40800000000000003
15237.430185213685,0.544,0.456
15237.430452376604,0.528,0.448
15237.430719539523,0.552,0.464
15237.430986702442,0.536,0.448
15237.431253865361,0.552,0.47200000000000003
15237.43152102828,0.536,0.47200000000000003
15237.4317881912,0.552,0.448
15237.432055354118,0.552,0.448
15237.432322517037,0.536,0.464
15237.432589679956,0.528,0.47200000000000003
15237.432856842875,0.536,0.432
15237.433124005795,0.544,0.424
15237.433391168714,0.52,0.44
15237.433658331633,0.528,0.44
15237.433925494552,0.504,0.4
15237.43419265747,0.512,0.4
15237.43445982039,0.496,0.424
15237.434726983309,0.512,0.424
15237.434994146228,0.496,0.44
15237.435261309147,0.504,0.424
15237.435528472066,0.496,0.40800000000000003
15237.435795634985,0.496,0.432
15237.436062797904,0.512,0.464
15237.436329960823,0.496,0.464
15237.436597123742,0.512,0.448
15237.436864286661,0.512,0.456
15237.43713144958,0.496,0.47200000000000003
15237.4373986125,0.52,0.456
15237.437665775418,0.496,0.47200000000000003
15237.437932938337,0.496,0.47200000000000003
15237.438200101256,0.528,0.44
15237.438467264175,0.544,0.448
15237.438734427094,0.528,0.464
15237.439001590014,0.536,0.47200000000000003
15237.439268752933,0.512,0.456
15237.439535915852,0.52,0.47200000000000003
15237.43980307877,0.496,0.448
15237.44007024169,0.496,0.456
15237.440337404609,0.536,0.40800000000000003
15237.440604567528,0.536,0.40800000000000003
15237.440871730447,0.512,0.4
15237.441138893366,0.52,0.40800000000000003
15237.441406056285,0.496,0.392
15237.441673219204,0.496,0.4
15237.441940382123,0.504,0.44
15237.442207545042,0.496,0.40800000000000003
15237.442474707961,0.512,0.41600000000000004
15237.44274187088,0.496,0.41600000000000004
15237.4430090338,0.504,0.392
15237.443276196718,0.504,0.4
15237.443543359637,0.496,0.392
15237.443810522556,0.512,0.40800000000000003
15237.444077685475,0.496,0.392
15237.444344848394,0.496,0.392
15237.444612011313,0.512,0.4
15237.444879174232,0.504,0.392
15237.445146337152,0.528,0.4
15237.44541350007,0.536,0.392
15237.44568066299,0.52,0.4
15237.445947825909,0.52,0.392
15237.446214988828,0.496,0.4
15237.446482151747,0.496,0.392
15237.446749314666,0.504,0.4
15237.447016477585,0.496,0.392
15237.447283640504,0.512,0.4
15237.447550803423,0.504,0.392
15237.447817966342,0.488,0.4
15237.448085129261,0.496,0.392
15237.44835229218,0.504,0.392
15237.4486194551,0.504,0.392
15237.448886618018,0.488,0.4
15237.449153780937,0.496,0.392
15237.449420943856,0.512,0.4
15237.449688106775,0.488,0.392
15237.449955269694,0.512,0.4
15237.450222432613,0.496,0.40800000000000003
15237.450489595532,0.512,0.384
15237.450756758451,0.496,0.392
15237.45102392137,0.504,0.392
15237.45129108429,0.504,0.4
15237.451558247209,0.488,0.376
15237.451825410128,0.512,0.376
15237.452092573047,0.488,0.32
15237.452359735966,0.496,0.312
15237.452626898885,0.512,0.176
15237.452894061804,0.488,0.168
15237.453161224723,0.52,0.056
15237.453428387642,0.52,0.056
15237.453695550561,0.528,0.008
15237.45396271348,0.528,0.016
15237.454229876399,0.504,0.0
15237.454497039318,0.528,-0.008
15237.454764202237,0.504,0.0
15237.455031365156,0.496,-0.008
15237.455298528075,0.512,0.0
15237.455565690994,0.504,-0.008
15237.455832853913,0.52,0.0
15237.456100016832,0.496,0.0
15237.456367179751,0.512,-0.008
15237.45663434267,0.496,0.0
15237.45690150559,0.536,-0.008
15237.457168668509,0.528,-0.008
15237.457435831428,0.544,0.0
15237.457702994347,0.544,0.0
15237.457970157266,0.536,-0.008
15237.458237320185,0.528,-0.008
15237.458504483104,0.552,0.0
15237.458771646023,0.536,-0.008
15237.459038808942,0.544,0.0
15237.45930597186,0.544,0.0
15237.45957313478,0.528,-0.008
15237.459840297699,0.536,0.0
15237.460107460618,0.544,-0.008
15237.460374623537,0.544,0.0
15237.460641786456,0.528,-0.008
15237.460908949375,0.536,0.0
15237.461176112294,0.552,-0.008
15237.461443275213,0.536,-0.008
15237.461710438132,0.552,0.0
15237.461977601051,0.536,-0.008
15237.46224476397,0.544,0.0
15237.46251192689,0.536,0.0
15237.462779089808,0.552,-0.008
15237.463046252728,0.536,-0.008
15237.463313415647,0.552,0.0
15237.463580578566,0.528,-0.008
15237.463847741485,0.552,0.0
15237.464114904404,0.536,-0.008
15237.464382067323,0.544,0.0
15237.464649230242,0.536,-0.008
15237.46491639316,0.552,0.0
15237.46518355608,0.536,-0.008
15237.465450718999,0.544,0.0
15237.465717881918,0.536,0.0
15237.465985044837,0.552,-0.008
15237.466252207756,0.536,-0.008
15237.466519370675,0.552,0.0
15237.466786533594,0.536,0.0
15237.467053696513,0.552,-0.016
15237.467320859432,0.552,-0.008
15237.467588022351,0.536,0.0
15237.46785518527,0.536,-0.008
15237.46812234819,0.552,0.0
15237.468389511108,0.536,-0.008
15237.468656674027,0.552,0.0
15237.468923836946,0.536,-0.008
15237.469190999866,0.552,0.0
15237.469458162785,0.536,-0.008
15237.469725325704,0.552,0.0
15237.469992488623,0.536,-0.008
15237.470259651542,0.552,0.0
