Time,Channel 1,Channel 2
21320.74598541657,0.536,-0.016
21320.746260231335,0.528,-0.008
21320.7465350461,0.52,-0.016
21320.746809860866,0.52,-0.016
21320.74708467563,0.536,-0.008
21320.747359490393,0.52,-0.016
21320.74763430516,0.536,0.0
21320.747909119924,0.512,-0.016
21320.748183934687,0.536,0.0
21320.748458749455,0.528,-0.008
21320.748733564218,0.544,-0.016
21320.74900837898,0.544,-0.016
21320.74928319375,0.52,0.0
21320.749558008512,0.528,-0.016
21320.749832823276,0.544,0.0
21320.75010763804,0.528,-0.008
21320.750382452807,0.536,0.016
21320.75065726757,0.528,0.024
21320.750932082334,0.544,0.12
21320.7512068971,0.528,0.136
21320.751481711864,0.544,0.28
21320.751756526628,0.528,0.28800000000000003
21320.752031341395,0.544,0.36
21320.75230615616,0.544,0.36
21320.752580970922,0.528,0.392
21320.75285578569,0.528,0.384
21320.753130600453,0.544,0.4
21320.753405415217,0.528,0.4
21320.75368022998,0.544,0.392
21320.753955044747,0.528,0.392
21320.75422985951,0.544,0.384
21320.754504674274,0.544,0.392
21320.75477948904,0.528,0.392
21320.755054303805,0.528,0.392
21320.75532911857,0.544,0.384
21320.755603933336,0.544,0.384
21320.7558787481,0.528,0.392
21320.756153562863,0.528,0.384
21320.75642837763,0.536,0.384
21320.756703192394,0.536,0.384
21320.756978007157,0.52,0.376
21320.75725282192,0.528,0.384
21320.757527636688,0.536,0.4
21320.75780245145,0.528,0.40800000000000003
21320.758077266215,0.544,0.4
21320.758352080982,0.528,0.4
21320.758626895746,0.544,0.384
21320.75890171051,0.528,0.384
21320.759176525276,0.544,0.4
21320.75945134004,0.528,0.392
21320.759726154804,0.544,0.384
21320.76000096957,0.544,0.392
21320.760275784334,0.528,0.376
21320.760550599098,0.528,0.368
21320.76082541386,0.544,0.4
21320.76110022863,0.528,0.4
21320.761375043392,0.544,0.384
21320.761649858156,0.544,0.384
21320.761924672923,0.528,0.392
21320.762199487686,0.528,0.384
21320.76247430245,0.536,0.384
21320.762749117217,0.528,0.384
21320.76302393198,0.544,0.384
21320.763298746744,0.528,0.384
21320.763573561508,0.544,0.376
21320.763848376275,0.528,0.384
21320.76412319104,0.544,0.40800000000000003
21320.764398005802,0.528,0.4
21320.76467282057,0.544,0.40800000000000003
21320.764947635333,0.528,0.4
21320.765222450096,0.536,0.40800000000000003
21320.765497264863,0.528,0.4
21320.765772079627,0.536,0.40800000000000003
21320.76604689439,0.528,0.4
21320.766321709158,0.544,0.41600000000000004
21320.76659652392,0.528,0.40800000000000003
21320.766871338685,0.544,0.4
21320.76714615345,0.528,0.41600000000000004
21320.767420968215,0.536,0.4
21320.76769578298,0.528,0.4
21320.767970597743,0.536,0.40800000000000003
21320.76824541251,0.528,0.40800000000000003
21320.768520227273,0.544,0.4
21320.768795042037,0.528,0.40800000000000003
21320.769069856804,0.544,0.4
21320.769344671568,0.528,0.40800000000000003
21320.76961948633,0.544,0.4
21320.7698943011,0.528,0.40800000000000003
21320.77016911586,0.544,0.384
21320.770443930625,0.528,0.392
21320.77071874539,0.536,0.384
21320.770993560156,0.528,0.392
21320.77126837492,0.544,0.384
21320.771543189683,0.544,0.384
21320.77181800445,0.528,0.392
21320.772092819214,0.528,0.384
21320.772367633977,0.544,0.4
21320.772642448745,0.528,0.4
21320.772917263508,0.544,0.40800000000000003
21320.77319207827,0.528,0.4
21320.77346689304,0.544,0.40800000000000003
21320.773741707802,0.528,0.40800000000000003
21320.774016522566,0.544,0.384
21320.77429133733,0.528,0.392
21320.774566152097,0.544,0.384
21320.77484096686,0.528,0.392
21320.775115781624,0.544,0.40800000000000003
21320.77539059639,0.528,0.4
21320.775665411154,0.536,0.384
21320.775940225918,0.528,0.392
21320.776215040685,0.536,0.384
21320.77648985545,0.528,0.384
21320.776764670212,0.536,0.392
21320.77703948498,0.528,0.384
21320.777314299743,0.544,0.4
21320.777589114507,0.528,0.41600000000000004
21320.77786392927,0.544,0.392
21320.778138744037,0.528,0.392
21320.7784135588,0.544,0.384
21320.778688373564,0.52,0.384
21320.77896318833,0.544,0.40800000000000003
21320.779238003095,0.528,0.4
21320.77951281786,0.536,0.40800000000000003
21320.779787632626,0.528,0.4
21320.78006244739,0.544,0.40800000000000003
21320.780337262153,0.528,0.4
21320.78061207692,0.536,0.384
21320.780886891684,0.528,0.392
21320.781161706447,0.544,0.376
21320.78143652121,0.528,0.376
21320.781711335978,0.544,0.4
21320.78198615074,0.528,0.4
21320.782260965505,0.544,0.4
21320.782535780272,0.528,0.40800000000000003
21320.782810595036,0.544,0.392
21320.7830854098,0.528,0.392
21320.783360224566,0.544,0.384
21320.78363503933,0.528,0.384
21320.783909854094,0.544,0.392
21320.784184668857,0.528,0.384
21320.784459483624,0.544,0.384
21320.784734298388,0.544,0.384
21320.78500911315,0.528,0.384
21320.78528392792,0.528,0.384
21320.785558742682,0.544,0.392
21320.785833557446,0.544,0.384
21320.786108372213,0.528,0.392
21320.786383186976,0.52,0.384
21320.78665800174,0.536,0.384
21320.786932816507,0.544,0.392
21320.78720763127,0.52,0.40800000000000003
21320.787482446034,0.52,0.4
21320.787757260798,0.528,0.384
21320.788032075565,0.528,0.384
21320.78830689033,0.544,0.376
21320.788581705092,0.536,0.384
21320.78885651986,0.52,0.392
21320.789131334623,0.52,0.376
21320.789406149386,0.536,0.392
21320.789680964153,0.52,0.384
21320.789955778917,0.544,0.40800000000000003
21320.79023059368,0.544,0.4
21320.790505408448,0.52,0.41600000000000004
21320.79078022321,0.52,0.40800000000000003
21320.791055037975,0.528,0.392
21320.79132985274,0.52,0.392
21320.791604667505,0.536,0.384
21320.79187948227,0.528,0.384
21320.792154297033,0.536,0.392
21320.7924291118,0.52,0.392
21320.792703926563,0.528,0.376
21320.792978741327,0.52,0.384
21320.793253556094,0.536,0.376
21320.793528370858,0.536,0.384
21320.79380318562,0.52,0.4
21320.79407800039,0.536,0.384
21320.79435281515,0.52,0.4
21320.794627629915,0.52,0.384
21320.79490244468,0.544,0.392
21320.795177259446,0.52,0.384
21320.79545207421,0.536,0.392
21320.795726888973,0.528,0.392
21320.79600170374,0.544,0.40800000000000003
21320.796276518504,0.544,0.4
21320.796551333267,0.52,0.392
21320.796826148035,0.52,0.392
21320.797100962798,0.536,0.376
21320.79737577756,0.52,0.376
21320.79765059233,0.528,0.4
21320.797925407092,0.52,0.40800000000000003
21320.798200221856,0.544,0.4
21320.79847503662,0.544,0.40800000000000003
21320.798749851387,0.52,0.4
21320.79902466615,0.52,0.4
21320.799299480914,0.544,0.392
21320.79957429568,0.528,0.4
21320.799849110444,0.544,0.384
21320.800123925208,0.544,0.384
21320.800398739975,0.52,0.384
21320.80067355474,0.52,0.384
21320.800948369502,0.544,0.376
21320.80122318427,0.52,0.376
21320.801497999033,0.544,0.40800000000000003
21320.801772813797,0.536,0.4
21320.80204762856,0.528,0.40800000000000003
21320.802322443327,0.536,0.40800000000000003
21320.80259725809,0.52,0.4
21320.802872072854,0.536,0.4
21320.80314688762,0.52,0.384
21320.803421702385,0.536,0.384
21320.80369651715,0.52,0.392
21320.803971331916,0.544,0.392
21320.80424614668,0.52,0.40800000000000003
21320.804520961443,0.52,0.40800000000000003
21320.804795776206,0.528,0.392
21320.805070590974,0.52,0.392
21320.805345405737,0.536,0.384
21320.8056202205,0.544,0.392
21320.805895035268,0.52,0.40800000000000003
21320.80616985003,0.512,0.4
21320.806444664795,0.544,0.376
21320.806719479562,0.536,0.376
21320.806994294326,0.52,0.4
21320.80726910909,0.544,0.41600000000000004
21320.807543923856,0.52,0.392
21320.80781873862,0.52,0.392
21320.808093553384,0.536,0.4
21320.808368368147,0.536,0.4
21320.808643182914,0.52,0.384
21320.808917997678,0.52,0.392
21320.80919281244,0.536,0.384
21320.80946762721,0.528,0.384
21320.809742441972,0.56,0.392
21320.810017256736,0.52,0.384
21320.810292071503,0.536,0.384
21320.810566886266,0.52,0.384
21320.81084170103,0.536,0.376
21320.811116515797,0.52,0.376
21320.81139133056,0.536,0.4
21320.811666145324,0.52,0.40800000000000003
21320.811940960088,0.544,0.392
21320.812215774855,0.52,0.392
21320.81249058962,0.536,0.384
21320.812765404382,0.552,0.384
21320.81304021915,0.528,0.384
21320.813315033913,0.52,0.384
21320.813589848676,0.536,0.392
21320.813864663443,0.52,0.392
21320.814139478207,0.536,0.376
21320.81441429297,0.544,0.4
21320.814689107738,0.52,0.392
21320.8149639225,0.52,0.392
21320.815238737265,0.536,0.384
21320.81551355203,0.536,0.384
21320.815788366795,0.52,0.4
21320.81606318156,0.52,0.41600000000000004
21320.816337996323,0.536,0.392
21320.81661281109,0.536,0.4
21320.816887625853,0.52,0.384
21320.817162440617,0.52,0.384
21320.817437255384,0.536,0.4
21320.817712070148,0.528,0.40800000000000003
21320.81798688491,0.544,0.384
21320.81826169968,0.536,0.384
21320.81853651444,0.512,0.368
21320.818811329205,0.528,0.384
21320.81908614397,0.544,0.312
21320.819360958736,0.528,0.312
21320.8196357735,0.536,0.168
21320.819910588263,0.544,0.168
21320.82018540303,0.528,0.048
21320.820460217794,0.528,0.048
21320.820735032557,0.536,0.008
21320.821009847325,0.528,0.008
21320.821284662088,0.544,-0.008
21320.82155947685,0.528,-0.008
21320.82183429162,0.544,0.0
21320.822109106382,0.528,-0.008
21320.822383921146,0.544,0.0
21320.82265873591,0.528,0.0
21320.822933550677,0.544,-0.016
21320.82320836544,0.528,0.0
21320.823483180204,0.544,-0.016
21320.82375799497,0.528,0.0
21320.824032809734,0.536,-0.016
21320.824307624498,0.528,0.0
21320.824582439265,0.544,-0.016
21320.82485725403,0.544,0.0
21320.825132068792,0.528,-0.016
21320.825406883556,0.528,-0.016
21320.825681698323,0.544,0.0
21320.825956513087,0.528,-0.016
21320.82623132785,0.544,0.0
21320.826506142617,0.528,0.0
21320.82678095738,0.536,-0.016
21320.827055772144,0.544,0.0
21320.82733058691,0.528,-0.016
21320.827605401675,0.544,0.0
21320.82788021644,0.52,-0.016
21320.828155031206,0.52,0.0
21320.82842984597,0.544,-0.016
21320.828704660733,0.552,0.0
21320.828979475496,0.52,-0.016
21320.829254290264,0.52,-0.016
21320.829529105027,0.544,0.0
21320.82980391979,0.544,-0.016
21320.830078734558,0.52,0.0
21320.83035354932,0.52,-0.016
21320.830628364085,0.536,0.0
21320.830903178852,0.544,-0.016
21320.831177993616,0.52,0.0
21320.83145280838,0.544,-0.016
21320.831727623146,0.52,0.0
21320.83200243791,0.52,0.0
21320.832277252674,0.528,-0.016
21320.832552067437,0.528,0.0
21320.832826882204,0.52,-0.016
21320.833101696968,0.52,-0.016
21320.83337651173,0.536,0.0
21320.8336513265,0.512,0.0
21320.833926141262,0.536,-0.016
21320.834200956026,0.544,0.0
21320.834475770793,0.52,-0.016
21320.834750585556,0.52,-0.008
21320.83502540032,0.536,-0.016
21320.835300215087,0.52,-0.016
21320.83557502985,0.536,0.0
21320.835849844614,0.52,-0.016
21320.836124659378,0.536,0.0
21320.836399474145,0.544,-0.016
21320.83667428891,0.52,0.0
21320.836949103672,0.52,-0.016
21320.83722391844,0.536,0.0
21320.837498733203,0.52,0.0
