Time,Channel 1,Channel 2
18342.89337774992,0.528,0.448
18342.893645986318,0.544,0.41600000000000004
18342.893914222717,0.528,0.424
18342.894182459117,0.536,0.384
18342.894450695516,0.528,0.384
18342.894718931915,0.544,0.41600000000000004
18342.89498716831,0.528,0.40800000000000003
18342.89525540471,0.544,0.424
18342.89552364111,0.544,0.40800000000000003
18342.89579187751,0.528,0.384
18342.896060113908,0.536,0.384
18342.896328350307,0.528,0.41600000000000004
18342.896596586703,0.528,0.424
18342.896864823102,0.544,0.432
18342.8971330595,0.536,0.424
18342.8974012959,0.528,0.44
18342.8976695323,0.528,0.44
18342.8979377687,0.544,0.424
18342.898206005095,0.528,0.44
18342.898474241494,0.552,0.424
18342.898742477893,0.528,0.44
18342.899010714293,0.544,0.424
18342.899278950692,0.528,0.432
18342.89954718709,0.544,0.41600000000000004
18342.899815423487,0.528,0.424
18342.900083659886,0.536,0.44
18342.900351896285,0.528,0.432
18342.900620132685,0.536,0.432
18342.900888369084,0.528,0.432
18342.901156605483,0.544,0.424
18342.901424841883,0.544,0.424
18342.90169307828,0.528,0.44
18342.901961314677,0.544,0.44
18342.902229551077,0.528,0.424
18342.902497787476,0.528,0.432
18342.902766023875,0.544,0.4
18342.903034260275,0.528,0.40800000000000003
18342.90330249667,0.544,0.392
18342.90357073307,0.528,0.4
18342.90383896947,0.544,0.424
18342.904107205868,0.544,0.4
18342.904375442267,0.528,0.384
18342.904643678667,0.544,0.384
18342.904911915062,0.528,0.384
18342.90518015146,0.528,0.384
18342.90544838786,0.544,0.41600000000000004
18342.90571662426,0.536,0.40800000000000003
18342.90598486066,0.528,0.432
18342.90625309706,0.544,0.424
18342.906521333454,0.528,0.44
18342.906789569854,0.528,0.424
18342.907057806253,0.544,0.44
18342.907326042652,0.528,0.432
18342.90759427905,0.544,0.41600000000000004
18342.90786251545,0.536,0.424
18342.90813075185,0.544,0.40800000000000003
18342.908398988246,0.528,0.40800000000000003
18342.908667224645,0.544,0.4
18342.908935461044,0.528,0.41600000000000004
18342.909203697443,0.552,0.432
18342.909471933843,0.528,0.424
18342.909740170242,0.536,0.44
18342.910008406638,0.528,0.432
18342.910276643037,0.544,0.448
18342.910544879436,0.528,0.44
18342.910813115835,0.544,0.41600000000000004
18342.911081352235,0.544,0.40800000000000003
18342.911349588634,0.528,0.432
18342.91161782503,0.544,0.424
18342.91188606143,0.528,0.44
18342.91215429783,0.544,0.432
18342.912422534228,0.52,0.41600000000000004
18342.912690770627,0.536,0.41600000000000004
18342.912959007026,0.528,0.352
18342.91322724342,0.536,0.34400000000000003
18342.91349547982,0.52,0.192
18342.91376371622,0.52,0.192
18342.91403195262,0.544,0.056
18342.91430018902,0.536,0.056
18342.914568425418,0.512,0.008
18342.914836661817,0.512,0.016
18342.915104898213,0.536,-0.008
18342.915373134612,0.528,0.0
18342.91564137101,0.544,-0.008
18342.91590960741,0.544,0.0
18342.91617784381,0.52,-0.008
18342.91644608021,0.52,-0.008
18342.916714316605,0.544,0.0
18342.916982553004,0.536,0.0
18342.917250789404,0.52,-0.008
18342.917519025803,0.512,0.0
18342.917787262202,0.536,-0.016
18342.9180554986,0.52,0.0
18342.918323734997,0.544,-0.016
18342.918591971396,0.528,-0.016
18342.918860207796,0.536,0.0
18342.919128444195,0.536,0.0
18342.919396680594,0.512,-0.016
18342.919664916993,0.512,0.0
18342.91993315339,0.528,-0.016
18342.92020138979,0.512,-0.008
18342.920469626188,0.536,0.0
18342.920737862587,0.536,0.0
18342.921006098986,0.52,-0.016
18342.921274335386,0.52,-0.008
18342.921542571785,0.536,0.0
18342.92181080818,0.528,0.0
18342.92207904458,0.536,-0.016
18342.92234728098,0.528,0.0
18342.92261551738,0.536,-0.016
18342.922883753778,0.528,0.0
18342.923151990177,0.544,-0.016
18342.923420226572,0.536,0.0
18342.92368846297,0.52,-0.016
18342.92395669937,0.528,0.0
18342.92422493577,0.544,-0.016
18342.92449317217,0.528,-0.016
18342.92476140857,0.536,0.0
18342.925029644965,0.536,-0.008
18342.925297881364,0.512,0.0
18342.925566117763,0.512,0.0
18342.925834354162,0.536,-0.016
18342.92610259056,0.528,0.0
18342.92637082696,0.512,-0.016
18342.926639063357,0.512,0.0
18342.926907299756,0.536,-0.016
18342.927175536155,0.528,-0.016
18342.927443772554,0.52,0.0
18342.927712008954,0.536,0.0
18342.927980245353,0.52,-0.016
18342.928248481752,0.536,-0.016
18342.928516718148,0.52,0.0
18342.928784954547,0.52,-0.016
18342.929053190946,0.536,0.0
18342.929321427346,0.52,0.0
18342.929589663745,0.528,-0.016
18342.929857900144,0.52,0.0
18342.93012613654,0.536,-0.016
18342.93039437294,0.544,0.0
18342.93066260934,0.52,-0.016
18342.930930845738,0.536,-0.016
18342.931199082137,0.512,0.0
18342.931467318536,0.512,-0.016
18342.931735554932,0.528,0.0
18342.93200379133,0.512,-0.016
18342.93227202773,0.528,0.0
18342.93254026413,0.512,-0.016
18342.93280850053,0.536,0.0
18342.93307673693,0.528,-0.016
18342.933344973324,0.512,0.0
18342.933613209723,0.512,0.0
18342.933881446123,0.528,-0.016
18342.934149682522,0.512,0.0
18342.93441791892,0.528,-0.016
18342.93468615532,0.536,0.0
18342.93495439172,0.52,-0.016
18342.935222628115,0.536,0.0
18342.935490864515,0.512,-0.016
18342.935759100914,0.512,-0.016
18342.936027337313,0.52,0.0
18342.936295573712,0.512,-0.016
18342.93656381011,0.528,0.0
18342.936832046507,0.512,-0.016
18342.937100282907,0.528,0.0
18342.937368519306,0.52,0.0
18342.937636755705,0.536,-0.016
18342.937904992104,0.52,-0.016
18342.938173228504,0.536,0.0
18342.9384414649,0.528,0.0
18342.9387097013,0.536,-0.016
18342.938977937698,0.528,-0.016
18342.939246174097,0.544,0.0
18342.939514410496,0.536,-0.016
18342.939782646896,0.512,0.0
18342.94005088329,0.512,-0.016
18342.94031911969,0.536,0.0
18342.94058735609,0.52,-0.016
18342.94085559249,0.544,0.0
18342.94112382889,0.544,-0.016
18342.941392065288,0.52,0.0
18342.941660301687,0.52,-0.008
18342.941928538083,0.512,-0.016
18342.942196774482,0.512,-0.016
18342.94246501088,0.528,0.0
18342.94273324728,0.512,-0.016
18342.94300148368,0.528,0.0
18342.94326972008,0.512,-0.016
18342.943537956475,0.528,-0.008
18342.943806192874,0.52,-0.016
18342.944074429273,0.536,0.0
18342.944342665673,0.52,-0.016
18342.944610902072,0.536,0.0
18342.94487913847,0.528,-0.016
18342.945147374867,0.512,0.0
18342.945415611266,0.512,-0.016
18342.945683847665,0.528,0.0
18342.945952084065,0.512,-0.016
18342.946220320464,0.528,0.0
18342.946488556863,0.512,-0.016
18342.94675679326,0.52,0.0
18342.947025029658,0.52,-0.016
18342.947293266057,0.512,0.0
18342.947561502457,0.512,-0.016
18342.947829738856,0.52,-0.008
18342.948097975255,0.512,-0.016
18342.948366211655,0.528,0.0
18342.94863444805,0.512,-0.016
18342.94890268445,0.52,-0.008
18342.94917092085,0.512,-0.016
18342.949439157248,0.52,0.0
18342.949707393647,0.512,-0.016
18342.949975630047,0.528,0.0
18342.950243866442,0.512,-0.008
18342.95051210284,0.528,-0.016
18342.95078033924,0.512,0.0
18342.95104857564,0.528,-0.016
18342.95131681204,0.52,0.0
18342.95158504844,0.536,-0.016
18342.951853284834,0.52,-0.016
18342.952121521233,0.536,0.0
18342.952389757633,0.52,-0.016
18342.952657994032,0.544,0.0
18342.95292623043,0.52,-0.016
18342.95319446683,0.544,0.0
18342.953462703226,0.536,-0.016
18342.953730939626,0.512,0.0
18342.953999176025,0.512,-0.016
18342.954267412424,0.536,0.0
18342.954535648823,0.512,0.0
18342.954803885223,0.528,-0.016
18342.955072121622,0.536,-0.016
18342.955340358018,0.52,0.0
18342.955608594417,0.52,-0.008
18342.955876830816,0.536,-0.016
18342.956145067215,0.536,-0.016
18342.956413303615,0.512,0.0
18342.956681540014,0.504,-0.016
18342.95694977641,0.536,0.0
18342.95721801281,0.52,-0.016
18342.957486249208,0.536,0.0
18342.957754485607,0.536,-0.016
18342.958022722007,0.52,-0.008
18342.958290958406,0.528,-0.016
18342.9585591948,0.544,0.0
18342.9588274312,0.544,-0.008
18342.9590956676,0.52,-0.016
18342.959363904,0.512,-0.016
18342.9596321404,0.528,0.0
18342.959900376798,0.512,0.0
18342.960168613194,0.528,-0.016
18342.960436849593,0.512,-0.016
18342.960705085992,0.52,0.0
18342.96097332239,0.512,-0.016
18342.96124155879,0.536,0.0
18342.96150979519,0.52,-0.016
18342.96177803159,0.536,0.0
18342.962046267985,0.544,-0.016
18342.962314504384,0.52,0.0
18342.962582740784,0.512,-0.016
18342.962850977183,0.528,0.0
18342.963119213582,0.52,-0.016
18342.96338744998,0.512,0.0
18342.963655686377,0.512,-0.016
18342.963923922776,0.536,0.0
18342.964192159176,0.52,0.0
18342.964460395575,0.536,-0.016
18342.964728631974,0.528,0.0
18342.964996868373,0.512,-0.016
18342.96526510477,0.528,-0.016
18342.96553334117,0.512,0.0
18342.965801577568,0.512,-0.016
18342.966069813967,0.528,0.0
18342.966338050366,0.512,-0.008
18342.966606286765,0.528,-0.016
18342.96687452316,0.512,-0.016
18342.96714275956,0.528,0.0
18342.96741099596,0.536,-0.016
18342.96767923236,0.52,0.0
18342.96794746876,0.528,-0.016
18342.968215705157,0.504,0.0
18342.968483941557,0.504,-0.016
18342.968752177952,0.544,-0.008
18342.96902041435,0.544,-0.016
18342.96928865075,0.52,0.0
18342.96955688715,0.52,-0.008
18342.96982512355,0.536,-0.016
18342.97009335995,0.528,-0.016
18342.970361596344,0.544,-0.008
18342.970629832744,0.536,-0.016
18342.970898069143,0.512,0.0
18342.971166305542,0.512,-0.016
18342.97143454194,0.528,-0.008
18342.97170277834,0.512,-0.016
18342.971971014736,0.528,0.0
18342.972239251136,0.528,-0.016
18342.972507487535,0.512,0.0
18342.972775723934,0.528,-0.008
18342.973043960334,0.512,-0.016
18342.973312196733,0.512,-0.008
18342.97358043313,0.528,-0.016
18342.973848669528,0.52,-0.016
18342.974116905927,0.512,-0.008
18342.974385142326,0.512,-0.016
18342.974653378726,0.52,0.0
18342.974921615125,0.512,-0.016
18342.975189851524,0.52,0.0
18342.97545808792,0.52,-0.016
18342.97572632432,0.536,0.0
18342.97599456072,0.52,0.0
18342.976262797118,0.536,-0.016
18342.976531033517,0.536,-0.016
18342.976799269916,0.52,0.0
18342.977067506312,0.52,0.0
18342.97733574271,0.544,-0.016
18342.97760397911,0.512,-0.016
18342.97787221551,0.536,-0.008
18342.97814045191,0.52,-0.016
18342.97840868831,0.536,-0.008
18342.978676924704,0.512,-0.016
18342.978945161103,0.528,0.0
18342.979213397502,0.528,0.0
18342.9794816339,0.512,-0.016
18342.9797498703,0.52,-0.008
18342.9800181067,0.536,0.016
18342.980286343096,0.544,0.016
18342.980554579495,0.52,0.112
18342.980822815894,0.536,0.12
18342.981091052294,0.52,0.28
18342.981359288693,0.52,0.28800000000000003
18342.981627525092,0.544,0.34400000000000003
18342.98189576149,0.52,0.352
18342.982163997887,0.536,0.376
18342.982432234287,0.528,0.384
18342.982700470686,0.512,0.424
18342.982968707085,0.512,0.424
18342.983236943484,0.52,0.392
18342.983505179884,0.512,0.4
18342.98377341628,0.528,0.384
18342.98404165268,0.512,0.384
18342.984309889078,0.52,0.4
18342.984578125477,0.52,0.392
18342.984846361876,0.528,0.384
18342.985114598276,0.52,0.384
18342.98538283467,0.536,0.4
18342.98565107107,0.52,0.4
18342.98591930747,0.536,0.424
18342.98618754387,0.536,0.424
18342.98645578027,0.52,0.44
18342.986724016668,0.528,0.44
18342.986992253063,0.544,0.4
18342.987260489463,0.52,0.4
18342.987528725862,0.544,0.384
18342.98779696226,0.528,0.392
18342.98806519866,0.512,0.41600000000000004
18342.98833343506,0.512,0.41600000000000004
18342.98860167146,0.528,0.44
18342.988869907855,0.512,0.44
18342.989138144254,0.536,0.424
18342.989406380653,0.52,0.432
18342.989674617053,0.536,0.44
18342.98994285345,0.536,0.44
18342.99021108985,0.512,0.392
18342.990479326247,0.52,0.392
18342.990747562646,0.512,0.384
18342.991015799045,0.512,0.392
18342.991284035445,0.52,0.432
18342.991552271844,0.512,0.432
18342.991820508243,0.528,0.392
18342.99208874464,0.52,0.4
18342.992356981038,0.536,0.376
18342.992625217437,0.536,0.384
18342.992893453837,0.52,0.392
18342.993161690236,0.536,0.392
18342.993429926635,0.52,0.41600000000000004
18342.99369816303,0.536,0.41600000000000004
18342.99396639943,0.52,0.44
18342.99423463583,0.536,0.44
18342.99450287223,0.52,0.40800000000000003
18342.994771108628,0.536,0.4
18342.995039345027,0.512,0.392
18342.995307581426,0.512,0.392
18342.995575817822,0.52,0.432
18342.99584405422,0.512,0.44
18342.99611229062,0.528,0.41600000000000004
18342.99638052702,0.512,0.41600000000000004
18342.99664876342,0.528,0.392
18342.99691699982,0.512,0.4
18342.997185236214,0.528,0.384
18342.997453472613,0.512,0.392
18342.997721709013,0.536,0.376
18342.997989945412,0.528,0.392
18342.99825818181,0.504,0.432
18342.99852641821,0.504,0.424
18342.998794654606,0.536,0.41600000000000004
18342.999062891005,0.52,0.44
18342.999331127405,0.536,0.424
18342.999599363804,0.528,0.432
18342.999867600203,0.544,0.40800000000000003
18343.000135836603,0.52,0.424
18343.000404073,0.544,0.44
18343.000672309397,0.536,0.432
18343.000940545797,0.52,0.392
18343.001208782196,0.528,0.392
18343.001477018595,0.512,0.4
18343.001745254995,0.512,0.424
18343.002013491394,0.52,0.392
18343.00228172779,0.52,0.384
18343.00254996419,0.536,0.392
18343.002818200588,0.528,0.384
18343.003086436987,0.536,0.41600000000000004
18343.003354673387,0.536,0.432
18343.003622909786,0.512,0.4
18343.00389114618,0.536,0.4
18343.00415938258,0.52,0.384
18343.00442761898,0.528,0.384
18343.00469585538,0.512,0.392
18343.00496409178,0.512,0.384
18343.005232328178,0.528,0.384
18343.005500564574,0.512,0.384
18343.005768800973,0.528,0.392
18343.006037037372,0.52,0.384
18343.00630527377,0.536,0.384
18343.00657351017,0.528,0.384
18343.00684174657,0.536,0.392
18343.007109982966,0.52,0.384
18343.007378219365,0.544,0.392
18343.007646455764,0.528,0.384
18343.007914692163,0.544,0.392
18343.008182928563,0.536,0.376
18343.008451164962,0.52,0.392
18343.00871940136,0.536,0.384
18343.008987637757,0.504,0.392
18343.009255874156,0.512,0.384
18343.009524110556,0.544,0.392
18343.009792346955,0.528,0.384
18343.010060583354,0.544,0.392
18343.010328819753,0.544,0.392
18343.01059705615,0.512,0.384
18343.01086529255,0.512,0.384
18343.011133528948,0.528,0.392
18343.011401765347,0.52,0.392
18343.011670001746,0.536,0.384
18343.011938238145,0.536,0.384
18343.01220647454,0.52,0.384
18343.01247471094,0.512,0.384
18343.01274294734,0.528,0.384
18343.01301118374,0.512,0.384
18343.013279420138,0.528,0.384
18343.013547656537,0.52,0.376
18343.013815892933,0.536,0.392
18343.014084129332,0.528,0.384
18343.01435236573,0.544,0.384
18343.01462060213,0.52,0.384
18343.01488883853,0.536,0.384
18343.01515707493,0.52,0.384
18343.01542531133,0.544,0.392
18343.015693547724,0.536,0.392
18343.015961784124,0.52,0.384
18343.016230020523,0.52,0.384
18343.016498256922,0.536,0.384
18343.01676649332,0.512,0.384
18343.01703472972,0.536,0.392
18343.017302966116,0.528,0.384
18343.017571202516,0.536,0.392
18343.017839438915,0.528,0.384
18343.018107675314,0.544,0.384
18343.018375911714,0.536,0.384
18343.018644148113,0.52,0.392
18343.01891238451,0.528,0.392
18343.019180620908,0.512,0.376
18343.019448857307,0.512,0.384
18343.019717093706,0.528,0.392
18343.019985330106,0.512,0.384
18343.020253566505,0.52,0.392
18343.0205218029,0.512,0.384
18343.0207900393,0.528,0.384
18343.0210582757,0.52,0.384
18343.0213265121,0.536,0.384
18343.021594748498,0.52,0.384
18343.021862984897,0.552,0.392
18343.022131221296,0.544,0.392
18343.02239945769,0.512,0.376
18343.02266769409,0.512,0.384
18343.02293593049,0.536,0.384
18343.02320416689,0.528,0.392
18343.02347240329,0.512,0.376
18343.02374063969,0.512,0.376
18343.024008876084,0.52,0.392
18343.024277112483,0.512,0.376
18343.024545348882,0.528,0.392
18343.02481358528,0.512,0.376
18343.02508182168,0.52,0.392
18343.02535005808,0.512,0.392
18343.025618294476,0.528,0.40800000000000003
18343.025886530875,0.512,0.4
18343.026154767274,0.528,0.424
18343.026423003674,0.512,0.44
18343.026691240073,0.528,0.40800000000000003
18343.026959476472,0.512,0.40800000000000003
18343.027227712868,0.528,0.384
18343.027495949267,0.512,0.384
18343.027764185666,0.536,0.40800000000000003
18343.028032422066,0.528,0.4
18343.028300658465,0.512,0.40800000000000003
18343.028568894864,0.512,0.40800000000000003
18343.028837131264,0.528,0.384
18343.02910536766,0.52,0.392
18343.02937360406,0.536,0.376
18343.029641840458,0.52,0.376
18343.029910076857,0.536,0.4
18343.030178313256,0.544,0.4
18343.030446549656,0.52,0.44
18343.03071478605,0.528,0.44
18343.03098302245,0.52,0.424
18343.03125125885,0.52,0.424
18343.03151949525,0.512,0.44
18343.03178773165,0.512,0.432
18343.032055968048,0.528,0.448
18343.032324204443,0.512,0.44
18343.032592440843,0.536,0.432
18343.032860677242,0.52,0.44
18343.03312891364,0.536,0.432
18343.03339715004,0.528,0.448
18343.03366538644,0.52,0.432
18343.033933622835,0.528,0.44
18343.034201859235,0.544,0.424
18343.034470095634,0.544,0.432
18343.034738332033,0.528,0.392
18343.035006568432,0.528,0.392
18343.03527480483,0.536,0.376
18343.03554304123,0.528,0.384
18343.035811277627,0.536,0.41600000000000004
18343.036079514026,0.536,0.41600000000000004
18343.036347750425,0.52,0.44
18343.036615986824,0.536,0.424
18343.036884223224,0.512,0.44
18343.037152459623,0.512,0.424
18343.03742069602,0.536,0.44
18343.037688932418,0.512,0.424
18343.037957168817,0.528,0.448
18343.038225405217,0.512,0.432
18343.038493641616,0.528,0.424
18343.038761878015,0.528,0.44
18343.03903011441,0.512,0.424
18343.03929835081,0.536,0.44
18343.03956658721,0.52,0.424
18343.03983482361,0.512,0.432
18343.040103060008,0.528,0.432
18343.040371296407,0.52,0.424
18343.040639532803,0.544,0.44
18343.040907769202,0.536,0.44
18343.0411760056,0.52,0.424
18343.041444242,0.536,0.432
18343.0417124784,0.512,0.392
18343.0419807148,0.512,0.384
18343.0422489512,0.528,0.392
18343.042517187594,0.512,0.384
18343.042785423993,0.528,0.392
18343.043053660393,0.512,0.384
18343.043321896792,0.528,0.41600000000000004
18343.04359013319,0.528,0.41600000000000004
18343.04385836959,0.544,0.432
18343.044126605986,0.52,0.432
18343.044394842385,0.544,0.44
18343.044663078785,0.52,0.44
18343.044931315184,0.512,0.432
18343.045199551583,0.52,0.44
18343.045467787982,0.544,0.40800000000000003
18343.045736024378,0.544,0.40800000000000003
18343.046004260777,0.512,0.384
18343.046272497177,0.512,0.392
18343.046540733576,0.544,0.368
18343.046808969975,0.528,0.376
18343.047077206375,0.544,0.34400000000000003
18343.04734544277,0.536,0.34400000000000003
18343.04761367917,0.528,0.2
18343.04788191557,0.536,0.192
18343.048150151968,0.528,0.056
18343.048418388367,0.528,0.056
18343.048686624767,0.536,0.008
18343.048954861166,0.536,0.016
18343.04922309756,0.52,-0.008
18343.04949133396,0.504,0.0
18343.04975957036,0.536,-0.008
18343.05002780676,0.52,0.0
18343.05029604316,0.544,-0.008
18343.050564279558,0.528,-0.008
18343.050832515954,0.52,0.0
18343.051100752353,0.528,-0.008
18343.051368988752,0.52,0.0
18343.05163722515,0.512,0.0
18343.05190546155,0.528,-0.016
18343.05217369795,0.52,-0.016
18343.052441934346,0.512,0.0
18343.052710170745,0.512,-0.008
18343.052978407144,0.528,0.0
18343.053246643543,0.512,0.0
18343.053514879943,0.528,-0.016
18343.053783116342,0.512,0.0
18343.054051352738,0.536,-0.016
18343.054319589137,0.52,0.0
18343.054587825536,0.544,-0.016
18343.054856061935,0.536,0.0
18343.055124298335,0.512,-0.016
18343.055392534734,0.512,0.0
18343.055660771133,0.528,-0.016
18343.05592900753,0.512,0.0
18343.05619724393,0.536,-0.016
18343.056465480327,0.512,0.0
18343.056733716727,0.536,-0.016
18343.057001953126,0.544,0.0
18343.057270189525,0.52,-0.016
18343.05753842592,0.536,0.0
18343.05780666232,0.504,-0.016
18343.05807489872,0.512,0.0
18343.05834313512,0.536,-0.016
18343.058611371518,0.536,-0.016
18343.058879607917,0.528,0.0
18343.059147844313,0.52,0.0
18343.059416080712,0.536,-0.016
18343.05968431711,0.528,0.0
18343.05995255351,0.544,-0.016
18343.06022078991,0.544,0.0
18343.06048902631,0.528,-0.016
18343.060757262705,0.536,0.0
18343.061025499104,0.528,-0.016
18343.061293735504,0.528,-0.016
18343.061561971903,0.544,0.0
18343.061830208302,0.528,0.0
18343.0620984447,0.544,-0.016
18343.0623666811,0.544,0.0
18343.062634917496,0.528,-0.016
18343.062903153896,0.528,0.0
18343.063171390295,0.544,-0.016
18343.063439626694,0.544,0.0
18343.063707863093,0.528,-0.016
18343.063976099493,0.536,0.0
18343.06424433589,0.528,-0.016
18343.064512572288,0.528,-0.016
18343.064780808687,0.544,0.0
18343.065049045086,0.544,0.0
18343.065317281485,0.528,-0.016
