Time,Channel 1,Channel 2
9122.514284249146,0.528,0.4
9122.514530669849,0.528,0.4
9122.51477709055,0.544,0.40800000000000003
9122.51502351125,0.544,0.4
9122.515269931951,0.528,0.41600000000000004
9122.515516352654,0.544,0.40800000000000003
9122.515762773355,0.528,0.392
9122.516009194056,0.528,0.392
9122.516255614757,0.544,0.40800000000000003
9122.51650203546,0.528,0.41600000000000004
9122.51674845616,0.544,0.4
9122.516994876862,0.528,0.40800000000000003
9122.517241297563,0.544,0.4
9122.517487718264,0.528,0.4
9122.517734138966,0.544,0.40800000000000003
9122.517980559667,0.544,0.4
9122.518226980368,0.528,0.41600000000000004
9122.518473401069,0.544,0.4
9122.518719821772,0.528,0.4
9122.518966242473,0.528,0.4
9122.519212663174,0.544,0.40800000000000003
9122.519459083875,0.528,0.4
9122.519705504576,0.544,0.41600000000000004
9122.519951925278,0.544,0.4
9122.52019834598,0.528,0.41600000000000004
9122.52044476668,0.528,0.4
9122.520691187381,0.544,0.41600000000000004
9122.520937608084,0.528,0.41600000000000004
9122.521184028785,0.544,0.40800000000000003
9122.521430449486,0.536,0.40800000000000003
9122.521676870187,0.528,0.41600000000000004
9122.521923290888,0.536,0.40800000000000003
9122.52216971159,0.528,0.41600000000000004
9122.522416132291,0.528,0.40800000000000003
9122.522662552992,0.544,0.41600000000000004
9122.522908973693,0.544,0.40800000000000003
9122.523155394396,0.528,0.41600000000000004
9122.523401815097,0.528,0.40800000000000003
9122.523648235798,0.544,0.40800000000000003
9122.523894656499,0.528,0.40800000000000003
9122.524141077201,0.544,0.41600000000000004
9122.524387497902,0.528,0.40800000000000003
9122.524633918603,0.544,0.41600000000000004
9122.524880339304,0.552,0.40800000000000003
9122.525126760005,0.528,0.41600000000000004
9122.525373180708,0.536,0.41600000000000004
9122.525619601409,0.528,0.40800000000000003
9122.52586602211,0.528,0.40800000000000003
9122.52611244281,0.552,0.40800000000000003
9122.526358863513,0.536,0.40800000000000003
9122.526605284214,0.528,0.4
9122.526851704915,0.528,0.392
9122.527098125616,0.544,0.40800000000000003
9122.527344546317,0.528,0.40800000000000003
9122.52759096702,0.552,0.392
9122.52783738772,0.528,0.4
9122.528083808422,0.544,0.41600000000000004
9122.528330229123,0.528,0.40800000000000003
9122.528576649825,0.544,0.41600000000000004
9122.528823070526,0.528,0.41600000000000004
9122.529069491227,0.544,0.4
9122.529315911928,0.536,0.4
9122.529562332631,0.528,0.41600000000000004
9122.529808753332,0.52,0.40800000000000003
9122.530055174033,0.536,0.392
9122.530301594734,0.52,0.384
9122.530548015435,0.536,0.32
9122.530794436138,0.52,0.312
9122.531040856838,0.528,0.168
9122.53128727754,0.536,0.16
9122.53153369824,0.512,0.056
9122.531780118943,0.512,0.056
9122.532026539644,0.52,0.008
9122.532272960345,0.504,0.016
9122.532519381046,0.528,0.0
9122.532765801747,0.512,-0.008
9122.53301222245,0.536,0.0
9122.53325864315,0.52,-0.008
9122.533505063851,0.536,0.0
9122.533751484552,0.536,0.0
9122.533997905255,0.504,-0.016
9122.534244325956,0.512,0.0
9122.534490746657,0.504,-0.016
9122.534737167358,0.504,-0.008
9122.53498358806,0.52,0.0
9122.535230008762,0.504,-0.016
9122.535476429463,0.528,0.0
9122.535722850163,0.512,-0.016
9122.535969270864,0.536,0.0
9122.536215691567,0.536,-0.016
9122.536462112268,0.52,0.0
9122.536708532969,0.52,-0.016
9122.53695495367,0.536,0.0
9122.537201374373,0.528,-0.016
9122.537447795074,0.504,0.0
9122.537694215775,0.52,0.0
9122.537940636475,0.504,-0.016
9122.538187057176,0.504,-0.016
9122.53843347788,0.52,0.0
9122.53867989858,0.512,-0.016
9122.538926319281,0.536,0.0
9122.539172739982,0.52,0.0
9122.539419160685,0.536,-0.016
9122.539665581386,0.536,0.0
9122.539912002087,0.504,-0.016
9122.540158422787,0.52,-0.016
9122.540404843488,0.504,0.0
9122.540651264191,0.512,0.0
9122.540897684892,0.52,-0.016
9122.541144105593,0.52,0.0
9122.541390526294,0.504,-0.016
9122.541636946997,0.512,0.0
9122.541883367698,0.536,-0.016
9122.542129788399,0.52,-0.016
9122.5423762091,0.536,0.0
9122.542622629802,0.52,0.0
9122.542869050503,0.536,-0.016
9122.543115471204,0.52,0.0
9122.543361891905,0.536,-0.016
9122.543608312606,0.52,-0.016
9122.543854733309,0.536,0.0
9122.54410115401,0.536,-0.016
9122.54434757471,0.52,0.0
9122.544593995412,0.52,-0.016
9122.544840416114,0.536,0.0
9122.545086836815,0.536,0.0
9122.545333257516,0.52,-0.016
9122.545579678217,0.52,-0.016
9122.545826098918,0.536,0.0
9122.54607251962,0.536,-0.016
9122.546318940322,0.52,0.0
9122.546565361023,0.528,-0.016
9122.546811781724,0.52,0.0
9122.547058202426,0.528,0.0
9122.547304623127,0.512,-0.016
9122.547551043828,0.52,-0.016
9122.54779746453,0.528,0.0
9122.548043885232,0.536,0.0
9122.548290305933,0.512,-0.016
9122.548536726634,0.512,0.0
9122.548783147335,0.528,-0.016
9122.549029568036,0.52,-0.016
9122.549275988738,0.536,0.0
9122.54952240944,0.52,0.0
9122.54976883014,0.536,-0.016
9122.550015250841,0.536,0.0
9122.550261671544,0.52,-0.016
9122.550508092245,0.536,-0.016
9122.550754512946,0.512,0.0
9122.551000933647,0.504,-0.016
9122.551247354348,0.528,0.0
9122.55149377505,0.52,-0.016
9122.551740195751,0.536,0.0
9122.551986616452,0.52,0.0
9122.552233037153,0.544,-0.016
9122.552479457856,0.528,-0.016
9122.552725878557,0.512,0.0
9122.552972299258,0.52,0.0
9122.553218719959,0.504,-0.016
9122.553465140662,0.504,-0.016
9122.553711561362,0.52,0.0
9122.553957982063,0.512,-0.016
9122.554204402764,0.504,0.0
9122.554450823465,0.504,0.0
9122.554697244168,0.512,-0.016
9122.554943664869,0.512,0.0
9122.55519008557,0.528,-0.016
9122.55543650627,0.52,0.0
9122.555682926974,0.536,-0.016
9122.555929347674,0.528,-0.016
9122.556175768375,0.536,0.0
9122.556422189076,0.52,-0.016
9122.556668609777,0.504,0.0
9122.55691503048,0.504,-0.016
9122.557161451181,0.528,0.0
9122.557407871882,0.52,0.0
9122.557654292583,0.536,-0.016
9122.557900713286,0.536,-0.016
9122.558147133986,0.52,0.0
9122.558393554687,0.536,-0.016
9122.558639975388,0.52,0.0
9122.55888639609,0.52,-0.016
9122.559132816792,0.536,0.0
9122.559379237493,0.536,0.0
9122.559625658194,0.512,-0.016
9122.559872078895,0.504,-0.016
9122.560118499598,0.52,0.0
9122.560364920299,0.504,0.0
9122.560611341,0.52,-0.016
9122.5608577617,0.504,-0.008
9122.561104182403,0.52,-0.016
9122.561350603104,0.52,-0.016
9122.561597023805,0.504,0.0
9122.561843444506,0.52,-0.008
9122.562089865207,0.536,-0.016
9122.56233628591,0.528,-0.016
9122.56258270661,0.52,-0.008
9122.562829127311,0.52,-0.016
9122.563075548012,0.528,0.0
9122.563321968715,0.536,-0.016
9122.563568389416,0.52,0.0
9122.563814810117,0.52,-0.016
9122.564061230818,0.528,0.0
9122.564307651519,0.52,-0.016
9122.564554072222,0.536,0.0
9122.564800492923,0.528,0.0
9122.565046913624,0.544,-0.016
9122.565293334324,0.536,-0.016
9122.565539755027,0.512,0.0
9122.565786175728,0.52,-0.016
9122.566032596429,0.536,0.0
9122.56627901713,0.52,-0.008
9122.566525437833,0.536,-0.016
9122.566771858534,0.536,-0.008
9122.567018279235,0.52,-0.016
9122.567264699936,0.536,-0.016
9122.567511120636,0.504,-0.008
9122.56775754134,0.512,0.0
9122.56800396204,0.504,-0.016
9122.568250382741,0.504,-0.016
9122.568496803442,0.52,0.0
9122.568743224145,0.504,-0.016
9122.568989644846,0.536,0.0
9122.569236065547,0.52,-0.016
9122.569482486248,0.536,-0.008
9122.569728906949,0.52,0.0
9122.569975327651,0.544,-0.016
9122.570221748352,0.544,-0.016
9122.570468169053,0.512,0.0
9122.570714589754,0.504,-0.008
9122.570961010457,0.528,-0.016
9122.571207431158,0.52,-0.016
9122.571453851859,0.544,0.0
9122.57170027256,0.536,-0.016
9122.571946693262,0.512,0.0
9122.572193113963,0.504,-0.016
9122.572439534664,0.52,0.0
9122.572685955365,0.52,-0.016
9122.572932376066,0.504,0.0
9122.573178796769,0.504,-0.016
9122.57342521747,0.52,0.0
9122.57367163817,0.504,-0.016
9122.573918058872,0.52,0.0
9122.574164479574,0.52,-0.016
9122.574410900275,0.528,0.0
9122.574657320976,0.52,0.0
9122.574903741677,0.544,-0.016
9122.575150162378,0.536,-0.016
9122.57539658308,0.504,0.0
9122.575643003782,0.504,-0.016
9122.575889424483,0.52,0.0
9122.576135845184,0.512,-0.008
9122.576382265886,0.536,-0.016
9122.576628686587,0.536,-0.008
9122.576875107288,0.52,-0.016
9122.57712152799,0.528,-0.008
9122.57736794869,0.52,-0.016
9122.577614369393,0.52,-0.016
9122.577860790094,0.544,0.0
9122.578107210795,0.528,-0.008
9122.578353631496,0.544,-0.016
9122.578600052198,0.536,-0.016
9122.5788464729,0.512,0.0
9122.5790928936,0.512,-0.016
9122.579339314301,0.536,0.0
9122.579585735004,0.528,-0.016
9122.579832155705,0.512,-0.008
9122.580078576406,0.52,-0.016
9122.580324997107,0.536,-0.008
9122.580571417808,0.52,-0.016
9122.58081783851,0.536,0.0
9122.581064259211,0.52,-0.008
9122.581310679912,0.528,-0.016
9122.581557100613,0.52,-0.016
9122.581803521316,0.536,0.0
9122.582049942017,0.536,-0.008
9122.582296362718,0.52,-0.016
9122.582542783419,0.52,-0.008
9122.58278920412,0.544,-0.016
9122.583035624823,0.544,-0.016
9122.583282045523,0.512,0.0
9122.583528466224,0.52,-0.016
9122.583774886925,0.504,0.0
9122.584021307628,0.504,-0.016
9122.584267728329,0.528,0.0
9122.58451414903,0.52,0.0
9122.58476056973,0.504,-0.016
9122.585006990434,0.512,-0.008
9122.585253411135,0.52,-0.016
9122.585499831835,0.52,-0.016
9122.585746252536,0.536,0.0
9122.585992673237,0.544,-0.016
9122.58623909394,0.528,0.0
9122.586485514641,0.512,0.0
9122.586731935342,0.528,-0.016
9122.586978356043,0.52,-0.016
9122.587224776746,0.528,0.0
9122.587471197447,0.52,-0.016
9122.587717618148,0.536,0.0
9122.587964038848,0.528,-0.016
9122.58821045955,0.536,0.0
9122.588456880252,0.536,-0.016
9122.588703300953,0.512,-0.008
9122.588949721654,0.52,-0.016
9122.589196142355,0.504,0.0
9122.589442563058,0.504,-0.016
9122.589688983759,0.528,0.0
9122.58993540446,0.52,-0.016
9122.59018182516,0.536,0.0
9122.590428245863,0.52,-0.016
9122.590674666564,0.528,0.0
9122.590921087265,0.544,-0.016
9122.591167507966,0.52,0.0
9122.591413928667,0.52,0.0
9122.59166034937,0.504,-0.016
9122.59190677007,0.512,0.0
9122.592153190772,0.528,0.024
9122.592399611473,0.52,0.016
9122.592646032175,0.536,0.12
9122.592892452876,0.528,0.136
9122.593138873577,0.536,0.272
9122.593385294278,0.544,0.28
9122.593631714979,0.52,0.36
9122.593878135682,0.528,0.36
9122.594124556383,0.544,0.376
9122.594370977084,0.552,0.368
9122.594617397785,0.512,0.40800000000000003
9122.594863818487,0.504,0.4
9122.595110239188,0.52,0.41600000000000004
9122.59535665989,0.52,0.4
9122.59560308059,0.504,0.41600000000000004
9122.595849501291,0.512,0.40800000000000003
9122.596095921994,0.536,0.4
9122.596342342695,0.52,0.4
9122.596588763396,0.536,0.392
9122.596835184097,0.52,0.392
9122.5970816048,0.528,0.424
9122.5973280255,0.52,0.40800000000000003
9122.597574446201,0.528,0.424
9122.597820866902,0.52,0.41600000000000004
9122.598067287605,0.536,0.4
9122.598313708306,0.536,0.4
9122.598560129007,0.512,0.40800000000000003
9122.598806549708,0.512,0.4
9122.599052970409,0.528,0.41600000000000004
9122.599299391111,0.536,0.40800000000000003
9122.599545811812,0.52,0.392
9122.599792232513,0.52,0.392
9122.600038653214,0.536,0.41600000000000004
9122.600285073917,0.52,0.40800000000000003
9122.600531494618,0.544,0.424
9122.600777915319,0.528,0.41600000000000004
9122.60102433602,0.504,0.4
9122.60127075672,0.504,0.4
9122.601517177423,0.52,0.40800000000000003
9122.601763598124,0.512,0.40800000000000003
9122.602010018825,0.528,0.392
9122.602256439526,0.52,0.392
9122.602502860229,0.536,0.40800000000000003
9122.60274928093,0.52,0.4
9122.60299570163,0.536,0.40800000000000003
9122.603242122332,0.536,0.40800000000000003
9122.603488543034,0.52,0.4
9122.603734963735,0.544,0.392
9122.603981384436,0.52,0.40800000000000003
9122.604227805137,0.536,0.4
9122.604474225838,0.504,0.41600000000000004
9122.604720646541,0.512,0.40800000000000003
9122.604967067242,0.528,0.4
9122.605213487943,0.52,0.4
9122.605459908644,0.544,0.40800000000000003
9122.605706329347,0.52,0.40800000000000003
9122.605952750047,0.536,0.392
9122.606199170748,0.52,0.392
9122.60644559145,0.536,0.40800000000000003
9122.60669201215,0.52,0.4
9122.606938432853,0.536,0.41600000000000004
9122.607184853554,0.536,0.40800000000000003
9122.607431274255,0.52,0.424
9122.607677694956,0.52,0.424
9122.607924115659,0.536,0.40800000000000003
9122.60817053636,0.52,0.4
9122.60841695706,0.536,0.41600000000000004
9122.608663377761,0.512,0.40800000000000003
9122.608909798464,0.536,0.392
9122.609156219165,0.528,0.392
9122.609402639866,0.544,0.40800000000000003
9122.609649060567,0.528,0.40800000000000003
9122.609895481268,0.52,0.424
9122.61014190197,0.52,0.424
9122.610388322671,0.544,0.4
9122.610634743372,0.52,0.4
9122.610881164073,0.544,0.40800000000000003
9122.611127584776,0.528,0.4
9122.611374005477,0.504,0.40800000000000003
9122.611620426178,0.504,0.4
9122.611866846879,0.528,0.40800000000000003
9122.61211326758,0.52,0.40800000000000003
9122.612359688283,0.544,0.392
9122.612606108984,0.536,0.40800000000000003
9122.612852529684,0.512,0.424
9122.613098950385,0.512,0.41600000000000004
9122.613345371088,0.528,0.40800000000000003
9122.613591791789,0.504,0.40800000000000003
9122.61383821249,0.52,0.4
9122.614084633191,0.52,0.40800000000000003
9122.614331053892,0.504,0.392
9122.614577474595,0.52,0.392
9122.614823895296,0.536,0.41600000000000004
9122.615070315996,0.52,0.40800000000000003
9122.615316736697,0.536,0.41600000000000004
9122.6155631574,0.544,0.40800000000000003
9122.615809578101,0.512,0.424
9122.616055998802,0.504,0.41600000000000004
9122.616302419503,0.528,0.4
9122.616548840206,0.512,0.40800000000000003
9122.616795260907,0.52,0.392
9122.617041681608,0.504,0.392
9122.617288102309,0.52,0.41600000000000004
9122.61753452301,0.504,0.40800000000000003
9122.617780943712,0.528,0.4
9122.618027364413,0.52,0.4
9122.618273785114,0.536,0.40800000000000003
9122.618520205815,0.52,0.4
9122.618766626518,0.544,0.41600000000000004
9122.619013047219,0.544,0.40800000000000003
9122.61925946792,0.528,0.424
9122.61950588862,0.528,0.40800000000000003
9122.619752309321,0.512,0.424
9122.619998730024,0.52,0.40800000000000003
9122.620245150725,0.536,0.4
9122.620491571426,0.52,0.392
9122.620737992127,0.544,0.40800000000000003
9122.62098441283,0.536,0.40800000000000003
9122.62123083353,0.52,0.392
9122.621477254232,0.52,0.4
9122.621723674933,0.536,0.41600000000000004
9122.621970095635,0.52,0.41600000000000004
9122.622216516336,0.544,0.4
9122.622462937037,0.504,0.41600000000000004
9122.622709357738,0.528,0.4
9122.622955778439,0.512,0.4
9122.623202199142,0.544,0.392
9122.623448619843,0.536,0.384
9122.623695040544,0.504,0.41600000000000004
9122.623941461245,0.504,0.4
9122.624187881947,0.536,0.41600000000000004
9122.624434302648,0.536,0.40800000000000003
9122.62468072335,0.512,0.424
9122.62492714405,0.512,0.40800000000000003
9122.625173564751,0.52,0.4
9122.625419985454,0.512,0.4
9122.625666406155,0.544,0.40800000000000003
9122.625912826856,0.52,0.4
9122.626159247557,0.536,0.40800000000000003
9122.62640566826,0.52,0.4
9122.62665208896,0.528,0.392
9122.626898509661,0.52,0.392
9122.627144930362,0.536,0.41600000000000004
9122.627391351065,0.528,0.40800000000000003
9122.627637771766,0.504,0.392
9122.627884192467,0.512,0.392
9122.628130613168,0.528,0.41600000000000004
9122.628377033869,0.52,0.41600000000000004
9122.628623454571,0.536,0.40800000000000003
9122.628869875272,0.528,0.40800000000000003
9122.629116295973,0.52,0.41600000000000004
9122.629362716674,0.52,0.40800000000000003
9122.629609137377,0.528,0.41600000000000004
9122.629855558078,0.52,0.40800000000000003
9122.630101978779,0.536,0.40800000000000003
9122.63034839948,0.536,0.40800000000000003
9122.63059482018,0.52,0.41600000000000004
9122.630841240883,0.544,0.40800000000000003
9122.631087661584,0.52,0.41600000000000004
9122.631334082285,0.52,0.41600000000000004
9122.631580502986,0.536,0.40800000000000003
9122.631826923689,0.52,0.40800000000000003
9122.63207334439,0.536,0.41600000000000004
9122.63231976509,0.528,0.40800000000000003
9122.632566185792,0.512,0.41600000000000004
9122.632812606493,0.512,0.40800000000000003
9122.633059027195,0.536,0.41600000000000004
9122.633305447896,0.52,0.40800000000000003
9122.633551868597,0.536,0.41600000000000004
9122.633798289298,0.52,0.41600000000000004
9122.634044710001,0.536,0.40800000000000003
9122.634291130702,0.536,0.41600000000000004
9122.634537551403,0.52,0.4
9122.634783972104,0.512,0.392
9122.635030392807,0.528,0.41600000000000004
9122.635276813508,0.52,0.41600000000000004
9122.635523234208,0.504,0.4
9122.63576965491,0.504,0.4
9122.63601607561,0.536,0.41600000000000004
9122.636262496313,0.52,0.40800000000000003
9122.636508917014,0.536,0.4
9122.636755337715,0.52,0.4
9122.637001758416,0.528,0.40800000000000003
9122.637248179119,0.52,0.4
9122.63749459982,0.544,0.40800000000000003
9122.63774102052,0.536,0.4
9122.637987441221,0.512,0.40800000000000003
9122.638233861922,0.528,0.40800000000000003
9122.638480282625,0.504,0.384
9122.638726703326,0.504,0.40800000000000003
9122.638973124027,0.528,0.40800000000000003
9122.639219544728,0.52,0.40800000000000003
9122.63946596543,0.536,0.41600000000000004
9122.639712386132,0.536,0.40800000000000003
9122.639958806833,0.52,0.41600000000000004
9122.640205227533,0.52,0.41600000000000004
9122.640451648236,0.528,0.40800000000000003
9122.640698068937,0.536,0.40800000000000003
9122.640944489638,0.52,0.41600000000000004
9122.641190910339,0.52,0.40800000000000003
9122.64143733104,0.536,0.41600000000000004
9122.641683751743,0.552,0.40800000000000003
9122.641930172444,0.512,0.41600000000000004
9122.642176593145,0.512,0.41600000000000004
9122.642423013845,0.528,0.40800000000000003
9122.642669434548,0.52,0.40800000000000003
9122.64291585525,0.504,0.4
9122.64316227595,0.512,0.40800000000000003
9122.643408696651,0.528,0.392
9122.643655117352,0.512,0.4
9122.643901538055,0.536,0.424
9122.644147958756,0.544,0.4
9122.644394379457,0.512,0.40800000000000003
9122.644640800158,0.52,0.4
9122.64488722086,0.528,0.40800000000000003
9122.645133641561,0.52,0.40800000000000003
9122.645380062262,0.536,0.41600000000000004
9122.645626482963,0.52,0.4
9122.645872903666,0.544,0.41600000000000004
9122.646119324367,0.52,0.40800000000000003
9122.646365745068,0.536,0.392
9122.646612165769,0.536,0.384
9122.64685858647,0.52,0.4
9122.647105007172,0.536,0.4
9122.647351427873,0.52,0.40800000000000003
9122.647597848574,0.536,0.392
9122.647844269275,0.52,0.41600000000000004
9122.648090689978,0.536,0.40800000000000003
9122.648337110679,0.52,0.41600000000000004
9122.64858353138,0.512,0.40800000000000003
9122.64882995208,0.528,0.424
9122.649076372782,0.528,0.41600000000000004
9122.649322793484,0.52,0.4
9122.649569214185,0.536,0.4
9122.649815634886,0.512,0.40800000000000003
9122.650062055587,0.504,0.4
9122.65030847629,0.528,0.41600000000000004
9122.65055489699,0.52,0.41600000000000004
9122.650801317692,0.544,0.4
9122.651047738393,0.528,0.392
9122.651294159094,0.512,0.40800000000000003
9122.651540579796,0.512,0.40800000000000003
9122.651787000497,0.52,0.424
9122.652033421198,0.52,0.4
9122.6522798419,0.544,0.41600000000000004
9122.652526262602,0.528,0.4
9122.652772683303,0.544,0.40800000000000003
9122.653019104004,0.528,0.41600000000000004
9122.653265524705,0.52,0.384
9122.653511945407,0.52,0.392
9122.653758366108,0.536,0.32
9122.65400478681,0.536,0.312
9122.65425120751,0.52,0.176
9122.654497628211,0.52,0.176
9122.654744048914,0.512,0.056
