Time,Channel 1,Channel 2
12819.63034536918,0.552,0.4
12819.63060991923,0.536,0.4
12819.63087446928,0.552,0.424
12819.63113901933,0.536,0.424
12819.631403569381,0.544,0.40800000000000003
12819.631668119431,0.552,0.4
12819.631932669481,0.536,0.41600000000000004
12819.632197219531,0.536,0.40800000000000003
12819.632461769581,0.552,0.424
12819.63272631963,0.536,0.40800000000000003
12819.63299086968,0.552,0.392
12819.63325541973,0.536,0.392
12819.63351996978,0.552,0.40800000000000003
12819.63378451983,0.536,0.4
12819.634049069882,0.552,0.384
12819.634313619932,0.536,0.384
12819.634578169982,0.552,0.384
12819.634842720032,0.552,0.384
12819.635107270082,0.536,0.41600000000000004
12819.635371820132,0.536,0.424
12819.635636370182,0.544,0.4
12819.635900920232,0.536,0.41600000000000004
12819.636165470281,0.544,0.392
12819.636430020333,0.536,0.392
12819.636694570383,0.544,0.384
12819.636959120433,0.552,0.392
12819.637223670483,0.536,0.41600000000000004
12819.637488220533,0.536,0.40800000000000003
12819.637752770583,0.544,0.424
12819.638017320633,0.536,0.41600000000000004
12819.638281870682,0.544,0.40800000000000003
12819.638546420732,0.536,0.40800000000000003
12819.638810970784,0.552,0.41600000000000004
12819.639075520834,0.536,0.424
12819.639340070884,0.552,0.392
12819.639604620934,0.536,0.392
12819.639869170984,0.552,0.384
12819.640133721034,0.536,0.384
12819.640398271084,0.552,0.4
12819.640662821133,0.536,0.4
12819.640927371183,0.544,0.392
12819.641191921233,0.536,0.4
12819.641456471285,0.552,0.384
12819.641721021335,0.536,0.384
12819.641985571385,0.552,0.4
12819.642250121435,0.528,0.40800000000000003
12819.642514671485,0.552,0.392
12819.642779221535,0.536,0.40800000000000003
12819.643043771584,0.552,0.424
12819.643308321634,0.536,0.424
12819.643572871684,0.552,0.40800000000000003
12819.643837421736,0.528,0.41600000000000004
12819.644101971786,0.552,0.432
12819.644366521836,0.536,0.424
12819.644631071886,0.552,0.40800000000000003
12819.644895621936,0.552,0.40800000000000003
12819.645160171985,0.528,0.384
12819.645424722035,0.536,0.384
12819.645689272085,0.544,0.424
12819.645953822135,0.536,0.424
12819.646218372187,0.544,0.40800000000000003
12819.646482922237,0.536,0.41600000000000004
12819.646747472287,0.552,0.40800000000000003
12819.647012022337,0.552,0.424
12819.647276572387,0.536,0.40800000000000003
12819.647541122436,0.536,0.40800000000000003
12819.647805672486,0.552,0.424
12819.648070222536,0.536,0.41600000000000004
12819.648334772586,0.552,0.40800000000000003
12819.648599322636,0.536,0.424
12819.648863872688,0.552,0.40800000000000003
12819.649128422738,0.536,0.432
12819.649392972788,0.552,0.40800000000000003
12819.649657522838,0.528,0.41600000000000004
12819.649922072887,0.552,0.424
12819.650186622937,0.536,0.40800000000000003
12819.650451172987,0.552,0.384
12819.650715723037,0.552,0.392
12819.650980273087,0.536,0.384
12819.651244823139,0.536,0.392
12819.651509373189,0.544,0.41600000000000004
12819.651773923239,0.536,0.40800000000000003
12819.652038473288,0.552,0.424
12819.652303023338,0.536,0.424
12819.652567573388,0.552,0.40800000000000003
12819.652832123438,0.536,0.41600000000000004
12819.653096673488,0.552,0.40800000000000003
12819.653361223538,0.536,0.41600000000000004
12819.653625773588,0.552,0.4
12819.65389032364,0.536,0.4
12819.65415487369,0.552,0.40800000000000003
12819.65441942374,0.536,0.40800000000000003
12819.65468397379,0.552,0.41600000000000004
12819.65494852384,0.544,0.424
12819.65521307389,0.528,0.40800000000000003
12819.655477623939,0.536,0.41600000000000004
12819.655742173989,0.552,0.424
12819.656006724039,0.552,0.40800000000000003
12819.65627127409,0.528,0.424
12819.65653582414,0.536,0.41600000000000004
12819.65680037419,0.552,0.392
12819.65706492424,0.552,0.384
12819.65732947429,0.536,0.40800000000000003
12819.65759402434,0.536,0.40800000000000003
12819.65785857439,0.552,0.41600000000000004
12819.65812312444,0.536,0.41600000000000004
12819.65838767449,0.552,0.4
12819.658652224542,0.536,0.40800000000000003
12819.658916774591,0.552,0.384
12819.659181324641,0.536,0.384
12819.659445874691,0.552,0.4
12819.659710424741,0.536,0.384
12819.659974974791,0.552,0.392
12819.660239524841,0.552,0.384
12819.660504074891,0.528,0.392
12819.66076862494,0.544,0.384
12819.66103317499,0.536,0.392
12819.661297725042,0.536,0.384
12819.661562275092,0.552,0.368
12819.661826825142,0.536,0.368
12819.662091375192,0.552,0.296
12819.662355925242,0.536,0.28800000000000003
12819.662620475292,0.552,0.152
12819.662885025342,0.536,0.14400000000000002
12819.663149575392,0.552,0.048
12819.663414125442,0.536,0.048
12819.663678675493,0.552,0.0
12819.663943225543,0.536,0.008
12819.664207775593,0.552,-0.008
12819.664472325643,0.536,-0.008
12819.664736875693,0.544,0.0
12819.665001425743,0.536,0.0
12819.665265975793,0.544,-0.008
12819.665530525843,0.528,0.0
12819.665795075893,0.552,-0.016
12819.666059625944,0.536,-0.008
12819.666324175994,0.552,0.0
12819.666588726044,0.536,0.0
12819.666853276094,0.552,-0.016
12819.667117826144,0.536,0.0
12819.667382376194,0.552,-0.016
12819.667646926244,0.536,0.0
12819.667911476294,0.552,-0.016
12819.668176026344,0.544,0.0
12819.668440576394,0.536,-0.016
12819.668705126445,0.536,0.0
12819.668969676495,0.544,-0.016
12819.669234226545,0.536,0.0
12819.669498776595,0.552,-0.016
12819.669763326645,0.536,0.0
12819.670027876695,0.544,-0.016
12819.670292426745,0.536,0.0
12819.670556976795,0.552,-0.016
12819.670821526845,0.536,0.0
12819.671086076896,0.552,-0.016
12819.671350626946,0.536,0.0
12819.671615176996,0.552,-0.016
12819.671879727046,0.536,-0.016
12819.672144277096,0.552,0.0
12819.672408827146,0.536,0.0
12819.672673377196,0.552,-0.008
12819.672937927246,0.536,0.0
12819.673202477295,0.552,-0.016
12819.673467027345,0.536,0.0
12819.673731577397,0.552,-0.016
12819.673996127447,0.552,0.0
12819.674260677497,0.536,-0.016
12819.674525227547,0.536,-0.016
12819.674789777597,0.552,0.0
12819.675054327647,0.536,0.0
12819.675318877697,0.544,-0.016
12819.675583427746,0.536,-0.016
12819.675847977796,0.544,0.0
12819.676112527848,0.552,-0.016
12819.676377077898,0.528,0.0
12819.676641627948,0.536,0.0
12819.676906177998,0.552,-0.016
12819.677170728048,0.536,0.0
12819.677435278098,0.552,-0.016
12819.677699828148,0.536,-0.016
12819.677964378197,0.552,0.0
12819.678228928247,0.536,-0.016
12819.678493478299,0.552,0.0
12819.678758028349,0.536,0.0
12819.679022578399,0.552,-0.016
12819.679287128449,0.544,-0.016
12819.679551678499,0.528,0.0
12819.679816228549,0.536,-0.016
12819.680080778598,0.544,0.0
12819.680345328648,0.536,-0.016
12819.680609878698,0.552,-0.008
12819.680874428748,0.536,-0.016
12819.6811389788,0.552,0.0
12819.68140352885,0.552,-0.016
12819.6816680789,0.536,0.0
12819.68193262895,0.536,-0.016
12819.682197179,0.552,0.0
12819.68246172905,0.536,-0.016
12819.6827262791,0.552,0.0
12819.68299082915,0.536,-0.016
12819.6832553792,0.552,0.0
12819.68351992925,0.536,-0.016
12819.6837844793,0.552,0.0
12819.68404902935,0.536,-0.016
12819.6843135794,0.552,0.0
12819.68457812945,0.536,-0.016
12819.6848426795,0.544,0.0
12819.68510722955,0.536,0.0
12819.6853717796,0.552,-0.016
12819.68563632965,0.536,-0.016
12819.685900879702,0.544,0.0
12819.686165429752,0.536,-0.016
12819.686429979802,0.552,-0.008
12819.686694529852,0.552,-0.016
12819.686959079901,0.528,0.0
12819.687223629951,0.544,-0.016
12819.687488180001,0.536,0.0
12819.687752730051,0.536,-0.016
12819.688017280101,0.552,0.0
12819.688281830151,0.536,-0.016
12819.688546380203,0.552,0.0
12819.688810930253,0.536,0.0
12819.689075480303,0.552,-0.016
12819.689340030352,0.536,0.0
12819.689604580402,0.552,-0.016
12819.689869130452,0.536,0.0
12819.690133680502,0.552,-0.016
12819.690398230552,0.536,0.0
12819.690662780602,0.552,-0.016
12819.690927330654,0.536,-0.016
12819.691191880704,0.552,0.0
12819.691456430754,0.544,-0.016
12819.691720980803,0.536,0.0
12819.691985530853,0.544,0.0
12819.692250080903,0.528,-0.016
12819.692514630953,0.536,-0.008
12819.692779181003,0.544,-0.016
12819.693043731053,0.552,-0.016
12819.693308281103,0.528,-0.008
12819.693572831155,0.544,0.0
12819.693837381205,0.536,-0.016
12819.694101931254,0.536,-0.016
12819.694366481304,0.552,0.0
12819.694631031354,0.536,-0.016
12819.694895581404,0.552,0.0
12819.695160131454,0.536,-0.016
12819.695424681504,0.552,0.0
12819.695689231554,0.536,-0.008
12819.695953781606,0.552,-0.016
12819.696218331655,0.536,0.0
12819.696482881705,0.552,-0.016
12819.696747431755,0.536,0.0
12819.697011981805,0.552,-0.016
12819.697276531855,0.536,0.0
12819.697541081905,0.552,-0.016
12819.697805631955,0.536,-0.008
12819.698070182005,0.552,-0.016
12819.698334732057,0.536,-0.008
12819.698599282106,0.552,-0.016
12819.698863832156,0.536,-0.008
12819.699128382206,0.544,-0.016
12819.699392932256,0.528,-0.016
12819.699657482306,0.544,0.0
12819.699922032356,0.536,-0.016
12819.700186582406,0.544,0.0
12819.700451132456,0.536,-0.016
12819.700715682506,0.552,0.0
12819.700980232557,0.536,-0.016
12819.701244782607,0.552,0.0
12819.701509332657,0.552,0.0
12819.701773882707,0.536,-0.016
12819.702038432757,0.552,-0.008
12819.702302982807,0.528,-0.016
12819.702567532857,0.552,-0.016
12819.702832082907,0.528,0.0
12819.703096632957,0.536,-0.008
12819.703361183008,0.552,-0.016
12819.703625733058,0.536,-0.008
12819.703890283108,0.552,-0.016
12819.704154833158,0.544,-0.008
12819.704419383208,0.536,-0.016
12819.704683933258,0.536,-0.016
12819.704948483308,0.552,0.0
12819.705213033358,0.536,-0.016
12819.705477583408,0.544,0.0
12819.70574213346,0.536,-0.016
12819.70600668351,0.552,0.0
12819.70627123356,0.536,-0.008
12819.706535783609,0.552,-0.016
12819.706800333659,0.536,-0.008
12819.707064883709,0.552,-0.016
12819.707329433759,0.528,-0.016
12819.707593983809,0.552,-0.008
12819.707858533859,0.544,-0.008
12819.708123083909,0.528,-0.016
12819.70838763396,0.536,-0.016
12819.70865218401,0.552,0.0
12819.70891673406,0.536,-0.016
12819.70918128411,0.544,0.0
12819.70944583416,0.536,-0.016
12819.70971038421,0.552,0.0
12819.70997493426,0.536,-0.016
12819.71023948431,0.552,-0.008
12819.71050403436,0.552,-0.016
12819.710768584411,0.528,0.0
12819.711033134461,0.536,-0.016
12819.711297684511,0.552,0.0
12819.711562234561,0.536,-0.016
12819.71182678461,0.552,-0.008
12819.71209133466,0.536,-0.016
12819.71235588471,0.552,-0.008
12819.71262043476,0.536,-0.016
12819.71288498481,0.552,0.0
12819.71314953486,0.552,-0.008
12819.713414084912,0.528,-0.016
12819.713678634962,0.552,-0.016
12819.713943185012,0.528,-0.008
12819.714207735062,0.536,-0.008
12819.714472285112,0.552,-0.016
12819.714736835162,0.536,-0.016
12819.715001385212,0.552,-0.008
12819.715265935261,0.536,-0.016
12819.715530485311,0.552,0.0
12819.715795035363,0.552,-0.016
12819.716059585413,0.536,0.0
12819.716324135463,0.536,-0.008
12819.716588685513,0.552,-0.016
12819.716853235563,0.536,-0.016
12819.717117785613,0.552,0.0
12819.717382335662,0.536,-0.016
12819.717646885712,0.552,-0.008
12819.717911435762,0.536,-0.016
12819.718175985814,0.552,-0.008
12819.718440535864,0.536,-0.016
12819.718705085914,0.544,-0.008
12819.718969635964,0.536,-0.008
12819.719234186014,0.544,-0.016
12819.719498736064,0.536,-0.016
12819.719763286113,0.544,0.0
12819.720027836163,0.536,-0.016
12819.720292386213,0.552,0.0
12819.720556936263,0.552,-0.008
12819.720821486315,0.536,-0.016
12819.721086036365,0.536,0.0
12819.721350586415,0.552,-0.016
12819.721615136465,0.536,-0.016
12819.721879686515,0.552,-0.008
12819.722144236564,0.536,-0.016
12819.722408786614,0.552,-0.008
12819.722673336664,0.536,-0.008
12819.722937886714,0.544,-0.016
12819.723202436766,0.536,-0.016
12819.723466986816,0.552,0.0
12819.723731536866,0.544,-0.008
12819.723996086916,0.528,-0.016
12819.724260636965,0.536,-0.016
12819.724525187015,0.552,0.0
12819.724789737065,0.536,-0.016
12819.725054287115,0.552,0.0
12819.725318837165,0.552,-0.008
12819.725583387217,0.536,-0.016
12819.725847937267,0.544,-0.016
12819.726112487317,0.536,-0.008
12819.726377037367,0.536,-0.016
12819.726641587416,0.552,-0.008
12819.726906137466,0.536,-0.016
12819.727170687516,0.544,0.0
12819.727435237566,0.536,-0.016
12819.727699787616,0.544,0.0
12819.727964337666,0.536,-0.008
12819.728228887718,0.552,0.024
12819.728493437768,0.536,0.032
12819.728757987818,0.552,0.136
12819.729022537867,0.544,0.14400000000000002
12819.729287087917,0.528,0.28
12819.729551637967,0.536,0.28
12819.729816188017,0.552,0.352
12819.730080738067,0.536,0.352
12819.730345288117,0.552,0.376
12819.730609838169,0.552,0.376
12819.730874388219,0.528,0.384
12819.731138938268,0.552,0.376
12819.731403488318,0.528,0.392
12819.731668038368,0.544,0.392
12819.731932588418,0.52,0.376
12819.732197138468,0.528,0.384
12819.732461688518,0.52,0.392
12819.732726238568,0.52,0.392
12819.732990788618,0.544,0.384
12819.73325533867,0.536,0.384
12819.73351988872,0.544,0.392
12819.73378443877,0.552,0.384
12819.73404898882,0.528,0.392
12819.73431353887,0.536,0.384
12819.734578088919,0.552,0.392
12819.734842638969,0.536,0.384
12819.735107189019,0.544,0.392
12819.735371739069,0.536,0.384
12819.73563628912,0.544,0.392
12819.73590083917,0.536,0.392
12819.73616538922,0.552,0.384
12819.73642993927,0.536,0.384
12819.73669448932,0.552,0.384
12819.73695903937,0.552,0.384
12819.73722358942,0.536,0.376
12819.73748813947,0.536,0.384
12819.73775268952,0.552,0.384
12819.738017239571,0.536,0.392
12819.738281789621,0.552,0.384
12819.738546339671,0.536,0.384
12819.738810889721,0.544,0.384
12819.739075439771,0.536,0.384
12819.739339989821,0.552,0.392
12819.739604539871,0.544,0.384
12819.73986908992,0.528,0.392
12819.74013363997,0.536,0.392
12819.74039819002,0.552,0.384
12819.740662740072,0.544,0.384
12819.740927290122,0.536,0.384
12819.741191840172,0.536,0.384
12819.741456390222,0.552,0.392
12819.741720940272,0.536,0.384
12819.741985490322,0.552,0.384
12819.742250040372,0.536,0.392
12819.742514590422,0.552,0.376
12819.742779140472,0.536,0.392
12819.743043690523,0.552,0.376
12819.743308240573,0.528,0.384
12819.743572790623,0.552,0.392
12819.743837340673,0.536,0.384
12819.744101890723,0.552,0.392
12819.744366440773,0.552,0.384
12819.744630990823,0.536,0.384
12819.744895540873,0.552,0.384
12819.745160090923,0.528,0.384
12819.745424640974,0.536,0.384
12819.745689191024,0.544,0.384
12819.745953741074,0.544,0.384
12819.746218291124,0.528,0.392
12819.746482841174,0.528,0.384
12819.746747391224,0.544,0.384
12819.747011941274,0.536,0.384
12819.747276491324,0.552,0.392
12819.747541041374,0.544,0.384
12819.747805591423,0.536,0.376
12819.748070141475,0.544,0.384
12819.748334691525,0.52,0.392
12819.748599241575,0.536,0.392
12819.748863791625,0.504,0.384
12819.749128341675,0.496,0.384
12819.749392891725,0.52,0.384
12819.749657441775,0.496,0.384
12819.749921991825,0.52,0.392
12819.750186541874,0.52,0.384
12819.750451091926,0.536,0.384
12819.750715641976,0.52,0.384
12819.750980192026,0.536,0.392
12819.751244742076,0.528,0.384
12819.751509292126,0.496,0.392
12819.751773842176,0.496,0.384
12819.752038392226,0.512,0.392
12819.752302942275,0.512,0.384
12819.752567492325,0.488,0.392
12819.752832042375,0.496,0.384
12819.753096592427,0.504,0.376
12819.753361142477,0.504,0.392
12819.753625692527,0.496,0.376
12819.753890242577,0.496,0.384
12819.754154792627,0.512,0.384
12819.754419342677,0.496,0.384
12819.754683892726,0.528,0.392
12819.754948442776,0.528,0.384
12819.755212992826,0.496,0.392
12819.755477542878,0.512,0.384
12819.755742092928,0.488,0.392
12819.756006642978,0.488,0.384
12819.756271193028,0.504,0.392
12819.756535743078,0.528,0.384
12819.756800293128,0.496,0.392
12819.757064843177,0.52,0.384
12819.757329393227,0.496,0.392
12819.757593943277,0.496,0.384
12819.757858493329,0.536,0.392
12819.758123043379,0.528,0.384
12819.758387593429,0.544,0.392
12819.758652143479,0.544,0.384
12819.758916693529,0.528,0.392
12819.759181243578,0.544,0.392
12819.759445793628,0.528,0.384
12819.759710343678,0.536,0.384
12819.759974893728,0.544,0.392
12819.760239443778,0.536,0.384
12819.76050399383,0.552,0.392
12819.76076854388,0.528,0.384
12819.76103309393,0.552,0.392
12819.76129764398,0.536,0.384
12819.76156219403,0.544,0.392
12819.76182674408,0.528,0.384
12819.76209129413,0.552,0.392
12819.76235584418,0.536,0.392
12819.762620394229,0.552,0.384
12819.76288494428,0.544,0.384
12819.76314949433,0.528,0.392
12819.76341404438,0.528,0.384
12819.76367859443,0.552,0.384
12819.76394314448,0.536,0.384
12819.76420769453,0.544,0.384
12819.76447224458,0.528,0.384
12819.76473679463,0.544,0.384
12819.76500134468,0.536,0.384
12819.765265894732,0.544,0.392
12819.765530444782,0.536,0.384
12819.765794994832,0.552,0.384
12819.766059544882,0.528,0.384
12819.766324094931,0.552,0.384
12819.766588644981,0.536,0.392
12819.766853195031,0.552,0.384
12819.767117745081,0.536,0.384
12819.767382295131,0.552,0.392
12819.767646845181,0.536,0.392
12819.767911395233,0.552,0.376
12819.768175945283,0.544,0.384
12819.768440495332,0.528,0.392
12819.768705045382,0.536,0.384
12819.768969595432,0.544,0.392
12819.769234145482,0.552,0.392
12819.769498695532,0.536,0.384
12819.769763245582,0.536,0.384
12819.770027795632,0.544,0.392
12819.770292345684,0.536,0.384
12819.770556895734,0.552,0.392
12819.770821445783,0.536,0.384
12819.771085995833,0.544,0.392
12819.771350545883,0.536,0.384
12819.771615095933,0.552,0.384
12819.771879645983,0.536,0.384
12819.772144196033,0.552,0.384
12819.772408746083,0.536,0.384
12819.772673296133,0.552,0.384
12819.772937846185,0.552,0.384
12819.773202396234,0.536,0.392
12819.773466946284,0.536,0.392
12819.773731496334,0.552,0.384
12819.773996046384,0.552,0.384
12819.774260596434,0.528,0.384
12819.774525146484,0.536,0.384
12819.774789696534,0.544,0.392
12819.775054246584,0.544,0.384
12819.775318796635,0.528,0.392
12819.775583346685,0.536,0.384
12819.775847896735,0.544,0.392
12819.776112446785,0.536,0.392
12819.776376996835,0.552,0.384
12819.776641546885,0.552,0.384
12819.776906096935,0.528,0.392
12819.777170646985,0.536,0.384
12819.777435197035,0.544,0.384
12819.777699747086,0.536,0.384
12819.777964297136,0.552,0.392
12819.778228847186,0.536,0.384
12819.778493397236,0.544,0.384
12819.778757947286,0.544,0.392
12819.779022497336,0.536,0.384
12819.779287047386,0.536,0.384
12819.779551597436,0.544,0.392
12819.779816147486,0.536,0.384
12819.780080697536,0.544,0.384
12819.780345247587,0.536,0.384
12819.780609797637,0.552,0.392
12819.780874347687,0.536,0.384
12819.781138897737,0.552,0.384
12819.781403447787,0.552,0.384
12819.781667997837,0.536,0.392
12819.781932547887,0.552,0.384
12819.782197097937,0.528,0.392
12819.782461647987,0.528,0.384
12819.782726198038,0.552,0.392
12819.782990748088,0.536,0.384
12819.783255298138,0.544,0.392
12819.783519848188,0.536,0.384
12819.783784398238,0.552,0.384
12819.784048948288,0.536,0.384
12819.784313498338,0.552,0.392
12819.784578048388,0.536,0.384
12819.784842598438,0.552,0.392
12819.78510714849,0.544,0.392
12819.78537169854,0.536,0.384
12819.785636248589,0.528,0.384
12819.785900798639,0.544,0.384
12819.786165348689,0.536,0.384
12819.786429898739,0.552,0.392
12819.786694448789,0.536,0.384
12819.786958998839,0.552,0.392
12819.787223548889,0.544,0.384
12819.787488098938,0.528,0.392
12819.78775264899,0.536,0.392
12819.78801719904,0.544,0.384
12819.78828174909,0.536,0.384
12819.78854629914,0.544,0.392
12819.78881084919,0.536,0.384
12819.78907539924,0.552,0.392
12819.78933994929,0.536,0.384
12819.78960449934,0.544,0.392
12819.78986904939,0.536,0.384
12819.790133599441,0.552,0.392
12819.790398149491,0.536,0.384
12819.790662699541,0.552,0.384
12819.79092724959,0.536,0.384
12819.79119179964,0.544,0.384
12819.79145634969,0.552,0.384
12819.79172089974,0.528,0.384
12819.79198544979,0.528,0.384
12819.79224999984,0.504,0.392
12819.79251454989,0.504,0.384
12819.792779099942,0.488,0.384
12819.793043649992,0.496,0.384
12819.793308200042,0.512,0.384
12819.793572750092,0.496,0.384
12819.793837300142,0.536,0.368
12819.794101850192,0.536,0.368
12819.794366400241,0.504,0.296
12819.794630950291,0.504,0.28800000000000003
12819.794895500341,0.488,0.14400000000000002
12819.795160050393,0.488,0.14400000000000002
12819.795424600443,0.512,0.048
12819.795689150493,0.496,0.048
12819.795953700543,0.504,0.0
12819.796218250593,0.496,0.008
12819.796482800642,0.512,-0.008
12819.796747350692,0.496,-0.008
12819.797011900742,0.512,0.0
12819.797276450792,0.496,0.0
12819.797541000844,0.504,-0.008
12819.797805550894,0.512,0.0
12819.798070100944,0.488,-0.016
12819.798334650994,0.496,0.0
12819.798599201044,0.528,-0.016
12819.798863751093,0.52,0.0
12819.799128301143,0.496,-0.016
12819.799392851193,0.488,0.0
12819.799657401243,0.512,-0.016
12819.799921951293,0.528,0.0
12819.800186501345,0.496,-0.016
12819.800451051395,0.496,0.0
12819.800715601445,0.544,-0.016
12819.800980151495,0.528,0.0
12819.801244701544,0.544,-0.016
12819.801509251594,0.536,-0.016
12819.801773801644,0.528,0.0
12819.802038351694,0.536,0.0
12819.802302901744,0.528,-0.016
12819.802567451796,0.528,-0.016
12819.802832001846,0.544,0.0
12819.803096551896,0.528,0.0
12819.803361101945,0.552,-0.016
12819.803625651995,0.528,0.0
12819.803890202045,0.544,-0.016
12819.804154752095,0.544,-0.016
12819.804419302145,0.528,0.0
12819.804683852195,0.536,0.0
12819.804948402247,0.552,-0.016
12819.805212952297,0.552,-0.016
12819.805477502347,0.528,0.0
12819.805742052396,0.552,0.0
12819.806006602446,0.528,-0.016
12819.806271152496,0.528,0.0
12819.806535702546,0.552,-0.016
12819.806800252596,0.536,0.0
12819.807064802646,0.552,-0.016
12819.807329352696,0.544,-0.016
12819.807593902748,0.528,0.0
12819.807858452798,0.544,0.0
12819.808123002847,0.528,-0.016
12819.808387552897,0.552,0.0
12819.808652102947,0.528,-0.016
12819.808916652997,0.536,0.0
12819.809181203047,0.552,-0.016
12819.809445753097,0.536,0.0
12819.809710303147,0.552,-0.016
12819.809974853199,0.536,0.0
12819.810239403248,0.544,-0.016
12819.810503953298,0.528,-0.016
12819.810768503348,0.552,0.0
12819.811033053398,0.536,-0.016
12819.811297603448,0.552,0.0
12819.811562153498,0.536,0.0
12819.811826703548,0.552,-0.016
12819.812091253598,0.536,-0.016
12819.812355803648,0.544,0.0
12819.8126203537,0.536,-0.016
