Time,Channel 1,Channel 2
11221.31024672091,0.544,0.384
11221.310477499565,0.528,0.384
11221.310708278219,0.544,0.392
11221.310939056873,0.528,0.376
11221.311169835528,0.544,0.392
11221.311400614182,0.528,0.392
11221.311631392837,0.544,0.384
11221.311862171491,0.528,0.384
11221.312092950146,0.544,0.392
11221.3123237288,0.528,0.384
11221.312554507454,0.544,0.384
11221.312785286109,0.528,0.384
11221.313016064763,0.544,0.392
11221.313246843418,0.528,0.376
11221.313477622072,0.544,0.392
11221.313708400727,0.528,0.376
11221.313939179381,0.536,0.392
11221.314169958036,0.528,0.384
11221.31440073669,0.544,0.392
11221.314631515344,0.544,0.384
11221.314862293999,0.528,0.384
11221.315093072653,0.528,0.384
11221.315323851308,0.544,0.392
11221.315554629962,0.528,0.384
11221.315785408617,0.552,0.384
11221.316016187271,0.528,0.384
11221.316246965926,0.544,0.392
11221.31647774458,0.528,0.384
11221.316708523234,0.544,0.392
11221.316939301889,0.528,0.384
11221.317170080543,0.544,0.392
11221.317400859198,0.528,0.384
11221.317631637852,0.536,0.392
11221.317862416507,0.528,0.384
11221.318093195161,0.536,0.384
11221.318323973815,0.528,0.376
11221.31855475247,0.536,0.392
11221.318785531124,0.528,0.384
11221.319016309777,0.544,0.392
11221.319247088431,0.528,0.392
11221.319477867086,0.544,0.384
11221.31970864574,0.528,0.384
11221.319939424395,0.544,0.376
11221.32017020305,0.528,0.384
11221.320400981704,0.544,0.368
11221.320631760358,0.528,0.36
11221.320862539013,0.544,0.296
11221.321093317667,0.528,0.28800000000000003
11221.321324096321,0.544,0.14400000000000002
11221.321554874976,0.528,0.14400000000000002
11221.32178565363,0.536,0.048
11221.322016432285,0.544,0.04
11221.32224721094,0.528,0.008
11221.322477989594,0.528,0.0
11221.322708768248,0.536,-0.008
11221.322939546902,0.528,0.0
11221.323170325557,0.544,-0.008
11221.323401104211,0.528,-0.008
11221.323631882866,0.544,0.0
11221.32386266152,0.528,0.0
11221.324093440175,0.544,-0.016
11221.32432421883,0.528,-0.016
11221.324554997484,0.544,0.0
11221.324785776138,0.528,-0.016
11221.325016554792,0.544,0.0
11221.325247333447,0.528,-0.016
11221.325478112101,0.536,0.0
11221.325708890756,0.528,-0.016
11221.32593966941,0.544,0.0
11221.326170448065,0.528,-0.016
11221.32640122672,0.544,0.0
11221.326632005374,0.544,0.0
11221.326862784028,0.528,-0.016
11221.327093562682,0.528,-0.016
11221.327324341337,0.544,0.0
11221.327555119991,0.528,-0.016
11221.327785898646,0.544,0.0
11221.3280166773,0.528,-0.016
11221.328247455955,0.544,0.0
11221.328478234609,0.528,-0.016
11221.328709013264,0.544,0.0
11221.328939791918,0.528,-0.016
11221.329170570572,0.536,0.0
11221.329401349227,0.528,-0.016
11221.329632127881,0.544,0.0
11221.329862906536,0.528,0.0
11221.33009368519,0.536,-0.016
11221.330324463845,0.528,0.0
11221.330555242499,0.544,-0.016
11221.330786021153,0.528,0.0
11221.331016799808,0.544,-0.016
11221.331247578462,0.528,-0.016
11221.331478357117,0.544,0.0
11221.331709135771,0.544,-0.016
11221.331939914426,0.528,0.0
11221.33217069308,0.528,0.0
11221.332401471735,0.544,-0.016
11221.332632250389,0.528,0.0
11221.332863029043,0.536,-0.016
11221.333093807698,0.528,0.0
11221.333324586352,0.536,-0.016
11221.333555365007,0.528,-0.016
11221.333786143661,0.544,0.0
11221.334016922316,0.528,-0.016
11221.33424770097,0.552,0.0
11221.334478479625,0.528,-0.016
11221.334709258279,0.544,0.0
11221.334940036933,0.528,0.0
11221.335170815588,0.544,-0.016
11221.335401594242,0.528,-0.008
11221.335632372897,0.544,-0.016
11221.335863151551,0.528,-0.016
11221.336093930206,0.544,0.0
11221.336324708858,0.528,-0.016
11221.336555487513,0.544,0.0
11221.336786266167,0.528,-0.016
11221.337017044822,0.544,0.0
11221.337247823476,0.544,0.0
11221.33747860213,0.528,-0.016
11221.337709380785,0.528,-0.016
11221.33794015944,0.544,0.0
11221.338170938094,0.528,-0.016
11221.338401716748,0.544,0.0
11221.338632495403,0.528,-0.016
11221.338863274057,0.496,0.0
11221.339094052712,0.496,-0.016
11221.339324831366,0.512,-0.008
11221.33955561002,0.496,-0.016
11221.339786388675,0.52,0.0
11221.34001716733,0.512,0.0
11221.340247945984,0.488,-0.016
11221.340478724638,0.496,-0.016
11221.340709503293,0.512,0.0
11221.340940281947,0.496,0.0
11221.341171060601,0.512,-0.016
11221.341401839256,0.52,-0.016
11221.34163261791,0.496,0.0
11221.341863396565,0.496,-0.016
11221.34209417522,0.512,-0.008
11221.342324953874,0.496,-0.016
11221.342555732528,0.504,0.0
11221.342786511183,0.488,-0.008
11221.343017289837,0.504,-0.016
11221.343248068491,0.504,-0.016
11221.343478847146,0.488,0.0
11221.3437096258,0.488,-0.016
11221.343940404455,0.504,-0.008
11221.34417118311,0.488,-0.016
11221.344401961764,0.528,0.0
11221.344632740418,0.536,-0.016
11221.344863519073,0.512,0.0
11221.345094297727,0.52,-0.008
11221.345325076381,0.488,-0.016
11221.345555855036,0.512,-0.008
11221.34578663369,0.488,-0.016
11221.346017412345,0.496,0.0
11221.346248191,0.512,-0.016
11221.346478969654,0.512,0.0
11221.346709748308,0.488,-0.016
11221.346940526962,0.496,-0.008
11221.347171305617,0.512,-0.016
11221.347402084271,0.496,-0.016
11221.347632862926,0.512,-0.008
11221.34786364158,0.488,-0.016
11221.348094420235,0.504,-0.008
11221.34832519889,0.488,-0.016
11221.348555977544,0.504,-0.008
11221.348786756198,0.504,-0.016
11221.349017534852,0.488,0.0
11221.349248313507,0.496,-0.016
11221.349479092161,0.504,0.0
11221.349709870816,0.488,-0.016
11221.34994064947,0.504,0.0
11221.350171428125,0.488,-0.016
11221.35040220678,0.504,0.0
11221.350632985434,0.488,-0.016
11221.350863764088,0.504,0.0
11221.351094542742,0.488,-0.008
11221.351325321397,0.504,-0.016
11221.351556100051,0.488,-0.008
11221.351786878706,0.496,-0.016
11221.35201765736,0.488,-0.008
11221.352248436015,0.528,-0.016
11221.352479214669,0.512,-0.016
11221.352709993324,0.536,0.0
11221.352940771978,0.52,-0.016
11221.353171550632,0.496,-0.008
11221.353402329287,0.504,-0.008
11221.35363310794,0.488,-0.016
11221.353863886594,0.504,-0.016
11221.354094665248,0.488,-0.008
11221.354325443903,0.488,-0.016
11221.354556222557,0.512,-0.008
11221.354787001212,0.504,-0.016
11221.355017779866,0.488,0.0
11221.35524855852,0.488,-0.008
11221.355479337175,0.504,-0.016
11221.35571011583,0.496,0.0
11221.355940894484,0.488,-0.016
11221.356171673138,0.496,-0.008
11221.356402451793,0.528,-0.016
11221.356633230447,0.52,-0.016
11221.356864009102,0.512,-0.008
11221.357094787756,0.536,-0.016
11221.35732556641,0.504,-0.008
11221.357556345065,0.504,-0.016
11221.35778712372,0.488,0.0
11221.358017902374,0.488,-0.008
11221.358248681028,0.504,-0.016
11221.358479459683,0.496,-0.016
11221.358710238337,0.504,-0.008
11221.358941016992,0.504,-0.008
11221.359171795646,0.488,-0.016
11221.3594025743,0.488,0.0
11221.359633352955,0.504,-0.016
11221.35986413161,0.488,-0.016
11221.360094910264,0.528,0.0
11221.360325688918,0.512,-0.008
11221.360556467573,0.536,-0.016
11221.360787246227,0.52,-0.008
11221.361018024882,0.488,-0.016
11221.361248803536,0.504,-0.016
11221.36147958219,0.488,-0.008
11221.361710360845,0.488,-0.016
11221.3619411395,0.504,0.0
11221.362171918154,0.488,-0.008
11221.362402696808,0.504,-0.016
11221.362633475463,0.504,-0.008
11221.362864254117,0.488,-0.016
11221.363095032772,0.488,-0.016
11221.363325811426,0.512,-0.008
11221.36355659008,0.488,-0.008
11221.363787368735,0.504,-0.016
11221.36401814739,0.488,-0.008
11221.364248926044,0.504,-0.016
11221.364479704698,0.488,-0.016
11221.364710483353,0.504,-0.008
11221.364941262007,0.488,-0.016
11221.365172040661,0.496,-0.008
11221.365402819316,0.488,-0.008
11221.36563359797,0.504,-0.016
11221.365864376625,0.504,-0.016
11221.36609515528,0.488,-0.008
11221.366325933934,0.488,-0.008
11221.366556712588,0.504,-0.016
11221.366787491243,0.488,-0.016
11221.367018269897,0.504,-0.008
11221.367249048551,0.488,-0.016
11221.367479827206,0.504,-0.008
11221.36771060586,0.488,-0.008
11221.367941384515,0.504,-0.016
11221.36817216317,0.496,-0.008
11221.368402941824,0.528,-0.016
11221.368633720478,0.52,-0.016
11221.368864499133,0.504,-0.008
11221.369095277787,0.512,-0.008
11221.369326056441,0.496,-0.016
11221.369556835096,0.496,-0.008
11221.36978761375,0.52,-0.016
11221.370018392405,0.512,-0.016
11221.37024917106,0.536,-0.008
11221.370479949714,0.528,0.0
11221.370710728368,0.544,-0.016
11221.37094150702,0.528,-0.016
11221.371172285675,0.544,-0.008
11221.37140306433,0.536,-0.008
11221.371633842984,0.528,-0.016
11221.371864621638,0.536,-0.008
11221.372095400293,0.528,-0.016
11221.372326178947,0.528,-0.016
11221.372556957602,0.536,0.0
11221.372787736256,0.528,-0.016
11221.37301851491,0.544,0.0
11221.373249293565,0.528,-0.016
11221.37348007222,0.544,-0.008
11221.373710850874,0.528,-0.016
11221.373941629528,0.544,0.0
11221.374172408183,0.528,-0.016
11221.374403186837,0.544,-0.008
11221.374633965492,0.528,0.0
11221.374864744146,0.544,-0.016
11221.3750955228,0.528,-0.016
11221.375326301455,0.544,0.0
11221.37555708011,0.544,-0.016
11221.375787858764,0.52,0.0
11221.376018637418,0.528,-0.008
11221.376249416073,0.544,-0.016
11221.376480194727,0.528,-0.016
11221.376710973382,0.544,0.0
11221.376941752036,0.528,-0.016
11221.37717253069,0.536,0.0
11221.377403309345,0.528,-0.016
11221.377634088,0.544,0.0
11221.377864866654,0.528,-0.016
11221.378095645308,0.544,0.0
11221.378326423963,0.528,-0.008
11221.378557202617,0.544,0.032
11221.378787981272,0.528,0.032
11221.379018759926,0.544,0.14400000000000002
11221.37924953858,0.528,0.152
11221.379480317235,0.536,0.28
11221.37971109589,0.528,0.28800000000000003
11221.379941874544,0.544,0.352
11221.380172653198,0.528,0.34400000000000003
11221.380403431853,0.544,0.384
11221.380634210507,0.528,0.384
11221.380864989162,0.544,0.40800000000000003
11221.381095767816,0.528,0.4
11221.38132654647,0.544,0.40800000000000003
11221.381557325125,0.528,0.4
11221.38178810378,0.544,0.40800000000000003
11221.382018882434,0.528,0.4
11221.382249661088,0.544,0.41600000000000004
11221.382480439743,0.528,0.40800000000000003
11221.382711218397,0.544,0.41600000000000004
11221.382941997052,0.528,0.4
11221.383172775706,0.544,0.41600000000000004
11221.38340355436,0.528,0.4
11221.383634333015,0.536,0.41600000000000004
11221.38386511167,0.544,0.41600000000000004
11221.384095890324,0.528,0.40800000000000003
11221.384326668978,0.528,0.41600000000000004
11221.384557447633,0.536,0.4
11221.384788226287,0.528,0.40800000000000003
11221.385019004942,0.544,0.4
11221.385249783596,0.528,0.41600000000000004
11221.38548056225,0.544,0.40800000000000003
11221.385711340905,0.528,0.4
11221.38594211956,0.544,0.384
11221.386172898214,0.528,0.392
11221.386403676868,0.544,0.376
11221.386634455523,0.528,0.376
11221.386865234177,0.544,0.392
11221.387096012832,0.544,0.384
11221.387326791486,0.528,0.40800000000000003
11221.38755757014,0.544,0.4
11221.387788348795,0.528,0.41600000000000004
11221.38801912745,0.528,0.4
11221.388249906102,0.544,0.40800000000000003
11221.388480684756,0.528,0.4
11221.38871146341,0.536,0.40800000000000003
11221.388942242065,0.528,0.41600000000000004
11221.38917302072,0.536,0.4
11221.389403799374,0.528,0.41600000000000004
11221.389634578029,0.544,0.4
11221.389865356683,0.528,0.41600000000000004
11221.390096135337,0.544,0.4
11221.390326913992,0.528,0.4
11221.390557692646,0.544,0.41600000000000004
11221.3907884713,0.528,0.4
11221.391019249955,0.544,0.41600000000000004
11221.39125002861,0.528,0.4
11221.391480807264,0.544,0.392
11221.391711585919,0.528,0.4
11221.391942364573,0.544,0.41600000000000004
11221.392173143227,0.528,0.41600000000000004
11221.392403921882,0.536,0.384
11221.392634700536,0.528,0.392
11221.39286547919,0.544,0.384
11221.393096257845,0.528,0.384
11221.3933270365,0.536,0.40800000000000003
11221.393557815154,0.52,0.40800000000000003
11221.393788593808,0.528,0.4
11221.394019372463,0.496,0.40800000000000003
11221.394250151117,0.52,0.392
11221.394480929772,0.52,0.4
11221.394711708426,0.496,0.41600000000000004
11221.39494248708,0.496,0.40800000000000003
11221.395173265735,0.504,0.384
11221.39540404439,0.488,0.392
11221.395634823044,0.504,0.376
11221.395865601698,0.488,0.384
11221.396096380353,0.496,0.4
11221.396327159007,0.488,0.4
11221.396557937662,0.496,0.40800000000000003
11221.396788716316,0.488,0.40800000000000003
11221.39701949497,0.512,0.4
11221.397250273625,0.496,0.4
11221.39748105228,0.512,0.40800000000000003
11221.397711830934,0.52,0.4
11221.397942609588,0.496,0.41600000000000004
11221.398173388243,0.488,0.4
11221.398404166897,0.512,0.40800000000000003
11221.398634945552,0.488,0.4
11221.398865724206,0.52,0.41600000000000004
11221.39909650286,0.512,0.41600000000000004
11221.399327281515,0.496,0.4
11221.39955806017,0.488,0.4
11221.399788838824,0.496,0.41600000000000004
11221.400019617478,0.488,0.4
11221.400250396133,0.504,0.40800000000000003
11221.400481174787,0.488,0.41600000000000004
11221.400711953442,0.504,0.384
11221.400942732096,0.504,0.392
11221.40117351075,0.488,0.376
11221.401404289405,0.504,0.384
11221.40163506806,0.488,0.392
11221.401865846714,0.496,0.384
11221.402096625368,0.504,0.392
11221.402327404023,0.488,0.392
11221.402558182677,0.496,0.376
11221.402788961332,0.488,0.384
11221.403019739986,0.504,0.376
11221.40325051864,0.488,0.376
11221.403481297295,0.504,0.392
11221.40371207595,0.488,0.384
11221.403942854604,0.496,0.384
11221.404173633258,0.488,0.384
11221.404404411913,0.496,0.376
11221.404635190567,0.488,0.392
11221.404865969222,0.496,0.376
11221.405096747876,0.488,0.392
11221.40532752653,0.496,0.376
11221.405558305183,0.488,0.384
11221.405789083838,0.496,0.376
11221.406019862492,0.488,0.376
11221.406250641146,0.496,0.392
11221.406481419801,0.488,0.384
11221.406712198455,0.504,0.392
11221.40694297711,0.488,0.384
11221.407173755764,0.504,0.392
11221.407404534419,0.504,0.384
11221.407635313073,0.488,0.392
11221.407866091728,0.488,0.384
11221.408096870382,0.504,0.392
11221.408327649036,0.488,0.384
11221.40855842769,0.504,0.384
11221.408789206345,0.504,0.384
11221.409019985,0.488,0.392
11221.409250763654,0.488,0.384
11221.409481542309,0.504,0.384
11221.409712320963,0.488,0.384
11221.409943099618,0.496,0.392
11221.410173878272,0.488,0.376
11221.410404656926,0.512,0.392
11221.41063543558,0.504,0.384
11221.410866214235,0.48,0.384
11221.41109699289,0.488,0.384
11221.411327771544,0.52,0.392
11221.411558550199,0.512,0.384
11221.411789328853,0.528,0.384
11221.412020107507,0.52,0.384
11221.412250886162,0.504,0.384
11221.412481664816,0.512,0.376
11221.41271244347,0.488,0.392
11221.412943222125,0.488,0.384
11221.41317400078,0.504,0.392
11221.413404779434,0.488,0.384
11221.413635558089,0.504,0.392
11221.413866336743,0.488,0.384
11221.414097115397,0.496,0.376
11221.414327894052,0.488,0.384
11221.414558672706,0.496,0.392
11221.41478945136,0.488,0.384
11221.415020230015,0.504,0.384
11221.41525100867,0.488,0.376
11221.415481787324,0.52,0.392
11221.415712565979,0.504,0.384
11221.415943344633,0.52,0.392
11221.416174123287,0.504,0.384
11221.416404901942,0.528,0.392
11221.416635680596,0.512,0.392
11221.41686645925,0.536,0.384
11221.417097237905,0.512,0.384
11221.41732801656,0.528,0.392
11221.417558795214,0.52,0.384
11221.417789573869,0.536,0.392
11221.418020352523,0.528,0.392
11221.418251131177,0.544,0.376
11221.418481909832,0.528,0.392
11221.418712688486,0.536,0.384
11221.41894346714,0.528,0.384
11221.419174245795,0.544,0.392
11221.41940502445,0.528,0.392
11221.419635803104,0.544,0.384
11221.419866581758,0.544,0.384
11221.420097360413,0.528,0.376
11221.420328139067,0.528,0.384
11221.420558917722,0.544,0.384
11221.420789696376,0.528,0.384
11221.42102047503,0.544,0.384
11221.421251253685,0.528,0.384
11221.42148203234,0.536,0.392
11221.421712810994,0.528,0.384
11221.421943589648,0.544,0.384
11221.422174368303,0.528,0.384
11221.422405146957,0.544,0.376
11221.422635925612,0.528,0.384
11221.422866704264,0.544,0.392
11221.423097482919,0.528,0.392
11221.423328261573,0.544,0.384
11221.423559040228,0.528,0.384
11221.423789818882,0.544,0.384
11221.424020597537,0.528,0.376
11221.424251376191,0.544,0.392
11221.424482154845,0.528,0.376
11221.4247129335,0.544,0.392
11221.424943712154,0.528,0.384
11221.425174490809,0.544,0.384
11221.425405269463,0.528,0.384
11221.425636048118,0.544,0.392
11221.425866826772,0.528,0.384
11221.426097605427,0.536,0.392
11221.426328384081,0.528,0.384
11221.426559162735,0.544,0.392
11221.42678994139,0.528,0.384
11221.427020720044,0.544,0.392
11221.427251498699,0.528,0.384
11221.427482277353,0.544,0.384
11221.427713056008,0.528,0.384
11221.427943834662,0.544,0.384
11221.428174613317,0.528,0.376
11221.428405391971,0.536,0.392
11221.428636170625,0.528,0.384
11221.42886694928,0.544,0.392
11221.429097727934,0.528,0.384
11221.429328506589,0.536,0.376
11221.429559285243,0.528,0.384
11221.429790063898,0.544,0.392
11221.430020842552,0.528,0.376
11221.430251621206,0.544,0.392
11221.430482399861,0.528,0.376
11221.430713178515,0.544,0.392
11221.43094395717,0.528,0.384
11221.431174735824,0.552,0.392
11221.431405514479,0.528,0.384
11221.431636293133,0.544,0.392
11221.431867071788,0.528,0.384
11221.432097850442,0.544,0.384
11221.432328629096,0.528,0.384
11221.43255940775,0.536,0.392
11221.432790186405,0.528,0.392
11221.43302096506,0.544,0.384
11221.433251743714,0.544,0.384
11221.433482522369,0.52,0.392
11221.433713301023,0.52,0.392
11221.433944079678,0.536,0.376
11221.434174858332,0.52,0.392
11221.434405636986,0.496,0.384
11221.43463641564,0.504,0.384
11221.434867194295,0.488,0.392
11221.43509797295,0.496,0.384
11221.435328751604,0.512,0.384
11221.435559530259,0.488,0.384
11221.435790308913,0.512,0.368
11221.436021087567,0.512,0.36
11221.436251866222,0.488,0.296
11221.436482644876,0.488,0.28
11221.43671342353,0.504,0.152
11221.436944202185,0.488,0.14400000000000002
11221.43717498084,0.512,0.048
11221.437405759494,0.488,0.04
11221.437636538149,0.504,0.008
11221.437867316803,0.504,0.008
11221.438098095457,0.488,-0.008
11221.438328874112,0.488,0.0
11221.438559652766,0.504,-0.016
11221.43879043142,0.504,-0.016
11221.439021210075,0.488,0.0
11221.43925198873,0.504,-0.016
11221.439482767384,0.488,0.0
11221.439713546039,0.488,-0.016
11221.439944324693,0.504,0.0
11221.440175103346,0.488,0.0
11221.440405882,0.512,-0.016
11221.440636660654,0.488,0.0
11221.440867439309,0.504,-0.016
11221.441098217963,0.488,0.0
11221.441328996618,0.504,-0.016
11221.441559775272,0.488,-0.016
11221.441790553927,0.504,0.0
11221.442021332581,0.488,0.0
11221.442252111236,0.504,-0.016
11221.44248288989,0.488,-0.016
11221.442713668544,0.504,0.0
11221.442944447199,0.504,0.0
11221.443175225853,0.488,-0.016
11221.443406004508,0.488,0.0
11221.443636783162,0.504,-0.016
11221.443867561817,0.488,0.0
11221.444098340471,0.496,-0.016
11221.444329119126,0.488,0.0
11221.44455989778,0.496,-0.016
11221.444790676434,0.488,0.0
11221.445021455089,0.504,-0.016
11221.445252233743,0.488,0.0
11221.445483012398,0.496,-0.016
11221.445713791052,0.488,0.0
11221.445944569707,0.504,-0.016
11221.446175348361,0.496,-0.016
11221.446406127016,0.488,0.0
11221.44663690567,0.488,-0.016
11221.446867684324,0.504,0.0
11221.447098462979,0.504,0.0
11221.447329241633,0.488,-0.016
11221.447560020288,0.488,-0.016
11221.447790798942,0.504,0.0
11221.448021577597,0.488,-0.016
11221.448252356251,0.52,0.0
11221.448483134905,0.496,0.0
11221.44871391356,0.512,-0.016
11221.448944692214,0.488,0.0
11221.449175470869,0.504,-0.016
11221.449406249523,0.488,0.0
11221.449637028178,0.504,-0.016
11221.449867806832,0.488,0.0
11221.450098585487,0.512,-0.016
11221.450329364141,0.504,-0.016
11221.450560142795,0.488,0.0
11221.45079092145,0.488,-0.016
11221.451021700104,0.52,-0.008
11221.451252478759,0.512,-0.016
11221.451483257413,0.536,0.0
