Time,Channel 1,Channel 2
641.1717877191305,0.56,0.4
641.1720290577412,0.544,0.392
641.1722703963518,0.56,0.392
641.1725117349624,0.544,0.392
641.1727530735731,0.552,0.4
641.1729944121838,0.544,0.4
641.1732357507944,0.56,0.392
641.1734770894051,0.544,0.392
641.1737184280157,0.56,0.4
641.1739597666264,0.552,0.392
641.174201105237,0.544,0.4
641.1744424438476,0.536,0.392
641.1746837824583,0.56,0.4
641.174925121069,0.544,0.392
641.1751664596796,0.56,0.4
641.1754077982903,0.544,0.392
641.1756491369009,0.56,0.4
641.1758904755116,0.544,0.392
641.1761318141222,0.56,0.4
641.1763731527328,0.56,0.392
641.1766144913435,0.536,0.4
641.1768558299541,0.544,0.392
641.1770971685648,0.56,0.392
641.1773385071755,0.544,0.392
641.1775798457861,0.56,0.4
641.1778211843967,0.544,0.392
641.1780625230074,0.56,0.4
641.178303861618,0.544,0.392
641.1785452002287,0.56,0.4
641.1787865388393,0.552,0.392
641.17902787745,0.536,0.4
641.1792692160607,0.544,0.392
641.1795105546713,0.552,0.392
641.179751893282,0.544,0.392
641.1799932318926,0.552,0.4
641.1802345705032,0.552,0.4
641.1804759091139,0.536,0.432
641.1807172477245,0.544,0.44
641.1809585863352,0.56,0.4
641.1811999249459,0.544,0.40800000000000003
641.1814412635565,0.552,0.392
641.1816826021671,0.552,0.40800000000000003
641.1819239407778,0.536,0.392
641.1821652793884,0.544,0.392
641.182406617999,0.56,0.4
641.1826479566097,0.536,0.392
641.1828892952203,0.56,0.392
641.1831306338311,0.544,0.392
641.1833719724417,0.56,0.4
641.1836133110523,0.544,0.392
641.183854649663,0.56,0.392
641.1840959882736,0.536,0.392
641.1843373268842,0.56,0.4
641.1845786654949,0.544,0.4
641.1848200041055,0.56,0.392
641.1850613427163,0.56,0.392
641.1853026813269,0.544,0.4
641.1855440199375,0.544,0.392
641.1857853585482,0.56,0.4
641.1860266971588,0.544,0.392
641.1862680357694,0.56,0.4
641.1865093743801,0.544,0.392
641.1867507129907,0.552,0.4
641.1869920516015,0.544,0.4
641.1872333902121,0.552,0.392
641.1874747288227,0.544,0.4
641.1877160674334,0.56,0.392
641.187957406044,0.544,0.4
641.1881987446546,0.552,0.392
641.1884400832653,0.544,0.392
641.1886814218759,0.552,0.4
641.1889227604865,0.536,0.392
641.1891640990973,0.56,0.392
641.1894054377079,0.544,0.392
641.1896467763186,0.56,0.392
641.1898881149292,0.544,0.392
641.1901294535398,0.56,0.392
641.1903707921505,0.536,0.392
641.1906121307611,0.56,0.4
641.1908534693717,0.56,0.392
641.1910948079825,0.544,0.392
641.1913361465931,0.544,0.392
641.1915774852038,0.56,0.4
641.1918188238144,0.56,0.392
641.192060162425,0.536,0.4
641.1923015010357,0.552,0.392
641.1925428396463,0.536,0.4
641.1927841782569,0.544,0.392
641.1930255168677,0.56,0.392
641.1932668554783,0.552,0.392
641.193508194089,0.536,0.4
641.1937495326996,0.544,0.4
641.1939908713102,0.56,0.392
641.1942322099209,0.544,0.392
641.1944735485315,0.56,0.392
641.1947148871421,0.544,0.4
641.1949562257528,0.56,0.392
641.1951975643635,0.544,0.4
641.1954389029742,0.56,0.392
641.1956802415848,0.552,0.392
641.1959215801954,0.536,0.4
641.1961629188061,0.544,0.392
641.1964042574167,0.56,0.4
641.1966455960273,0.544,0.392
641.196886934638,0.552,0.4
641.1971282732487,0.544,0.392
641.1973696118594,0.56,0.4
641.19761095047,0.544,0.392
641.1978522890806,0.56,0.4
641.1980936276913,0.544,0.392
641.1983349663019,0.56,0.4
641.1985763049125,0.56,0.392
641.1988176435232,0.536,0.4
641.1990589821339,0.536,0.392
641.1993003207446,0.56,0.4
641.1995416593552,0.544,0.392
641.1997829979658,0.56,0.4
641.2000243365765,0.544,0.4
641.2002656751871,0.56,0.392
641.2005070137977,0.544,0.392
641.2007483524084,0.56,0.4
641.200989691019,0.544,0.392
641.2012310296298,0.552,0.4
641.2014723682404,0.544,0.392
641.201713706851,0.56,0.4
641.2019550454617,0.544,0.392
641.2021963840723,0.56,0.4
641.2024377226829,0.544,0.392
641.2026790612936,0.56,0.4
641.2029203999042,0.552,0.392
641.203161738515,0.536,0.4
641.2034030771256,0.536,0.392
641.2036444157362,0.56,0.4
641.2038857543469,0.544,0.392
641.2041270929575,0.56,0.392
641.2043684315681,0.544,0.392
641.2046097701788,0.56,0.376
641.2048511087894,0.544,0.376
641.2050924474001,0.56,0.312
641.2053337860108,0.544,0.304
641.2055751246214,0.552,0.168
641.205816463232,0.544,0.152
641.2060578018427,0.552,0.056
641.2062991404533,0.544,0.048
641.206540479064,0.552,0.0
641.2067818176746,0.544,0.008
641.2070231562852,0.56,0.0
641.207264494896,0.544,0.0
641.2075058335066,0.56,-0.016
641.2077471721173,0.544,-0.016
641.2079885107279,0.56,0.0
641.2082298493385,0.536,0.0
641.2084711879492,0.56,-0.016
641.2087125265598,0.544,-0.016
641.2089538651704,0.56,0.0
641.2091952037812,0.544,0.0
641.2094365423918,0.552,-0.016
641.2096778810024,0.544,0.0
641.2099192196131,0.56,-0.016
641.2101605582237,0.544,0.0
641.2104018968344,0.552,-0.016
641.210643235445,0.552,-0.016
641.2108845740556,0.536,0.0
641.2111259126664,0.544,-0.016
641.211367251277,0.56,0.0
641.2116085898876,0.56,0.0
641.2118499284983,0.544,-0.016
641.2120912671089,0.552,0.0
641.2123326057196,0.536,-0.016
641.2125739443302,0.544,0.0
641.2128152829408,0.56,-0.016
641.2130566215515,0.552,0.0
641.2132979601622,0.536,-0.016
641.2135392987728,0.544,0.0
641.2137806373835,0.56,-0.016
641.2140219759941,0.544,-0.016
641.2142633146048,0.56,0.0
641.2145046532154,0.56,-0.016
641.214745991826,0.536,0.0
641.2149873304367,0.544,0.0
641.2152286690474,0.552,-0.016
641.215470007658,0.544,-0.016
641.2157113462687,0.56,0.0
641.2159526848793,0.56,-0.016
641.21619402349,0.536,0.0
641.2164353621006,0.544,0.0
641.2166767007112,0.56,-0.016
641.2169180393219,0.544,0.0
641.2171593779326,0.56,-0.016
641.2174007165432,0.544,0.0
641.2176420551539,0.56,-0.016
641.2178833937645,0.536,0.0
641.2181247323751,0.56,-0.016
641.2183660709858,0.544,0.0
641.2186074095964,0.56,-0.016
641.218848748207,0.544,-0.016
641.2190900868177,0.552,0.0
641.2193314254284,0.544,-0.016
641.2195727640391,0.56,0.0
641.2198141026497,0.544,-0.016
641.2200554412603,0.56,0.0
641.220296779871,0.544,0.0
641.2205381184816,0.552,-0.016
641.2207794570922,0.544,-0.016
641.2210207957029,0.56,0.0
641.2212621343136,0.536,-0.016
641.2215034729243,0.56,0.0
641.2217448115349,0.544,-0.016
641.2219861501455,0.56,0.0
641.2222274887562,0.544,-0.016
641.2224688273668,0.56,0.0
641.2227101659774,0.544,-0.016
641.2229515045881,0.56,0.0
641.2231928431988,0.544,-0.016
641.2234341818095,0.56,0.0
641.2236755204201,0.544,0.0
641.2239168590307,0.56,-0.016
641.2241581976414,0.544,-0.016
641.224399536252,0.56,0.0
641.2246408748626,0.544,-0.016
641.2248822134733,0.56,0.0
641.2251235520839,0.544,-0.016
641.2253648906947,0.56,0.0
641.2256062293053,0.544,-0.016
641.2258475679159,0.56,0.0
641.2260889065266,0.544,-0.016
641.2263302451372,0.552,0.0
641.2265715837478,0.544,-0.016
641.2268129223585,0.56,0.0
641.2270542609691,0.544,0.0
641.2272955995799,0.552,-0.016
641.2275369381905,0.544,-0.016
641.2277782768011,0.56,0.0
641.2280196154118,0.544,-0.016
641.2282609540224,0.56,0.0
641.228502292633,0.56,-0.008
641.2287436312437,0.544,-0.016
641.2289849698543,0.544,-0.008
641.2292263084651,0.56,-0.016
641.2294676470757,0.56,-0.016
641.2297089856863,0.536,0.0
641.229950324297,0.552,-0.016
641.2301916629076,0.544,0.0
641.2304330015182,0.544,-0.016
641.2306743401289,0.552,0.0
641.2309156787395,0.544,-0.016
641.2311570173501,0.56,0.0
641.2313983559609,0.544,-0.016
641.2316396945715,0.56,0.0
641.2318810331822,0.56,-0.008
641.2321223717928,0.536,-0.016
641.2323637104034,0.552,-0.016
641.2326050490141,0.536,0.0
641.2328463876247,0.536,0.0
641.2330877262353,0.56,-0.016
641.2333290648461,0.544,0.0
641.2335704034567,0.56,-0.016
641.2338117420674,0.56,0.0
641.234053080678,0.536,-0.016
641.2342944192886,0.536,0.0
641.2345357578993,0.56,-0.016
641.2347770965099,0.544,-0.016
641.2350184351205,0.56,0.0
641.2352597737313,0.536,0.0
641.2355011123419,0.56,-0.016
641.2357424509526,0.552,-0.016
641.2359837895632,0.544,0.0
641.2362251281738,0.56,-0.016
641.2364664667845,0.544,0.0
641.2367078053951,0.544,-0.016
641.2369491440057,0.56,0.0
641.2371904826164,0.56,-0.016
641.2374318212271,0.536,0.0
641.2376731598378,0.544,-0.016
641.2379144984484,0.552,0.0
641.238155837059,0.544,-0.016
641.2383971756697,0.552,0.0
641.2386385142803,0.544,0.0
641.2388798528909,0.56,-0.016
641.2391211915016,0.544,0.0
641.2393625301123,0.56,-0.016
641.239603868723,0.544,-0.016
641.2398452073336,0.56,0.0
641.2400865459442,0.544,-0.016
641.2403278845549,0.56,0.0
641.2405692231655,0.56,-0.016
641.2408105617761,0.536,-0.008
641.2410519003868,0.56,-0.016
641.2412932389975,0.536,0.0
641.2415345776081,0.544,-0.016
641.2417759162188,0.56,-0.008
641.2420172548294,0.536,-0.016
641.24225859344,0.56,0.0
641.2424999320507,0.544,-0.016
641.2427412706613,0.552,0.0
641.242982609272,0.536,-0.016
641.2432239478826,0.552,0.0
641.2434652864933,0.552,-0.016
641.243706625104,0.544,0.0
641.2439479637146,0.544,-0.016
641.2441893023253,0.552,0.0
641.2444306409359,0.552,-0.016
641.2446719795465,0.536,0.0
641.2449133181572,0.544,0.0
641.2451546567678,0.552,-0.016
641.2453959953785,0.544,-0.016
641.2456373339892,0.56,0.0
641.2458786725998,0.552,-0.016
641.2461200112105,0.536,0.0
641.2463613498211,0.544,-0.016
641.2466026884317,0.56,0.0
641.2468440270424,0.56,-0.016
641.247085365653,0.536,-0.008
641.2473267042637,0.544,0.0
641.2475680428744,0.56,-0.016
641.247809381485,0.552,-0.016
641.2480507200956,0.544,-0.008
641.2482920587063,0.544,-0.016
641.2485333973169,0.552,-0.008
641.2487747359276,0.544,-0.016
641.2490160745382,0.56,0.0
641.2492574131488,0.544,-0.016
641.2494987517596,0.552,0.0
641.2497400903702,0.544,-0.016
641.2499814289808,0.56,0.0
641.2502227675915,0.544,-0.016
641.2504641062021,0.56,0.0
641.2507054448128,0.544,-0.016
641.2509467834234,0.56,0.0
641.251188122034,0.544,0.0
641.2514294606448,0.552,-0.016
641.2516707992554,0.536,-0.016
641.251912137866,0.56,0.0
641.2521534764767,0.544,-0.016
641.2523948150873,0.56,0.0
641.252636153698,0.544,-0.016
641.2528774923086,0.56,-0.008
641.2531188309192,0.56,-0.016
641.25336016953,0.544,0.0
641.2536015081406,0.544,-0.008
641.2538428467512,0.56,-0.016
641.2540841853619,0.552,-0.016
641.2543255239725,0.536,0.0
641.2545668625831,0.544,0.0
641.2548082011938,0.552,-0.016
641.2550495398044,0.544,-0.008
641.255290878415,0.552,-0.016
641.2555322170258,0.536,-0.016
641.2557735556364,0.552,-0.008
641.2560148942471,0.536,-0.016
641.2562562328577,0.56,0.0
641.2564975714683,0.536,-0.016
641.256738910079,0.56,0.0
641.2569802486896,0.544,-0.008
641.2572215873003,0.56,-0.016
641.257462925911,0.544,-0.016
641.2577042645216,0.56,0.0
641.2579456031323,0.536,-0.016
641.2581869417429,0.56,0.0
641.2584282803535,0.544,-0.008
641.2586696189642,0.552,-0.016
641.2589109575748,0.544,-0.016
641.2591522961854,0.552,0.0
641.2593936347962,0.544,-0.016
641.2596349734068,0.552,0.0
641.2598763120175,0.536,-0.016
641.2601176506281,0.56,0.0
641.2603589892387,0.544,-0.016
641.2606003278494,0.56,0.0
641.26084166646,0.56,0.0
641.2610830050706,0.536,-0.016
641.2613243436813,0.56,0.0
641.261565682292,0.536,-0.016
641.2618070209027,0.544,-0.016
641.2620483595133,0.56,0.0
641.2622896981239,0.544,-0.016
641.2625310367346,0.552,0.0
641.2627723753452,0.544,-0.016
641.2630137139558,0.56,0.0
641.2632550525665,0.544,-0.008
641.2634963911772,0.56,-0.016
641.2637377297879,0.544,-0.016
641.2639790683985,0.56,0.0
641.2642204070091,0.544,0.0
641.2644617456198,0.56,-0.016
641.2647030842304,0.544,-0.016
641.264944422841,0.56,0.0
641.2651857614517,0.544,-0.008
641.2654271000624,0.56,0.024
641.2656684386731,0.544,0.016
641.2659097772837,0.56,0.128
641.2661511158943,0.544,0.136
641.266392454505,0.56,0.28800000000000003
641.2666337931156,0.544,0.296
641.2668751317262,0.56,0.36
641.2671164703369,0.552,0.368
641.2673578089475,0.544,0.432
641.2675991475583,0.544,0.41600000000000004
641.2678404861689,0.56,0.392
641.2680818247795,0.544,0.392
641.2683231633902,0.56,0.448
641.2685645020008,0.56,0.464
641.2688058406114,0.536,0.40800000000000003
641.2690471792221,0.536,0.40800000000000003
641.2692885178327,0.56,0.392
641.2695298564435,0.552,0.392
641.2697711950541,0.544,0.40800000000000003
641.2700125336647,0.552,0.392
641.2702538722754,0.536,0.392
641.270495210886,0.552,0.392
641.2707365494966,0.536,0.432
641.2709778881073,0.536,0.44
641.2712192267179,0.56,0.4
641.2714605653287,0.544,0.40800000000000003
641.2717019039393,0.56,0.392
641.2719432425499,0.544,0.392
641.2721845811606,0.56,0.41600000000000004
641.2724259197712,0.56,0.4
641.2726672583818,0.536,0.392
641.2729085969925,0.552,0.4
641.2731499356031,0.544,0.448
641.2733912742137,0.544,0.448
641.2736326128245,0.56,0.4
641.2738739514351,0.544,0.40800000000000003
641.2741152900458,0.56,0.392
641.2743566286564,0.552,0.392
641.274597967267,0.536,0.4
641.2748393058777,0.544,0.392
641.2750806444883,0.552,0.40800000000000003
641.2753219830989,0.536,0.392
641.2755633217097,0.552,0.4
641.2758046603203,0.536,0.40800000000000003
641.276045998931,0.552,0.392
641.2762873375416,0.528,0.392
641.2765286761522,0.544,0.4
641.2767700147629,0.544,0.392
641.2770113533735,0.512,0.4
641.2772526919841,0.52,0.392
641.2774940305949,0.56,0.392
641.2777353692055,0.544,0.392
641.2779767078162,0.552,0.4
641.2782180464268,0.544,0.4
641.2784593850374,0.56,0.392
641.2787007236481,0.544,0.392
641.2789420622587,0.56,0.4
641.2791834008693,0.552,0.392
641.27942473948,0.544,0.4
641.2796660780907,0.552,0.4
641.2799074167013,0.536,0.392
641.280148755312,0.544,0.392
641.2803900939226,0.56,0.4
641.2806314325333,0.552,0.392
641.2808727711439,0.536,0.4
641.2811141097545,0.536,0.4
641.2813554483652,0.56,0.392
641.2815967869759,0.544,0.392
641.2818381255865,0.552,0.40800000000000003
641.2820794641972,0.544,0.40800000000000003
641.2823208028078,0.56,0.392
641.2825621414185,0.56,0.424
641.2828034800291,0.536,0.4
641.2830448186397,0.552,0.41600000000000004
641.2832861572504,0.536,0.392
641.2835274958611,0.544,0.4
641.2837688344717,0.56,0.448
641.2840101730824,0.56,0.424
641.284251511693,0.544,0.464
641.2844928503036,0.552,0.448
641.2847341889143,0.536,0.40800000000000003
641.2849755275249,0.552,0.40800000000000003
641.2852168661356,0.536,0.448
641.2854582047462,0.552,0.41600000000000004
641.2856995433569,0.536,0.4
641.2859408819676,0.544,0.4
641.2861822205782,0.56,0.432
641.2864235591888,0.544,0.432
641.2866648977995,0.552,0.392
641.2869062364101,0.544,0.40800000000000003
641.2871475750208,0.56,0.384
641.2873889136314,0.56,0.392
641.2876302522421,0.536,0.40800000000000003
641.2878715908528,0.552,0.4
641.2881129294634,0.536,0.392
641.288354268074,0.544,0.384
641.2885956066847,0.56,0.4
641.2888369452953,0.536,0.392
641.289078283906,0.552,0.4
641.2893196225166,0.544,0.392
641.2895609611273,0.56,0.392
641.289802299738,0.544,0.392
641.2900436383486,0.56,0.392
641.2902849769592,0.56,0.392
641.2905263155699,0.536,0.40800000000000003
641.2907676541805,0.544,0.392
641.2910089927911,0.56,0.40800000000000003
641.2912503314018,0.56,0.4
641.2914916700124,0.536,0.41600000000000004
641.2917330086232,0.544,0.424
641.2919743472338,0.56,0.456
641.2922156858444,0.544,0.432
641.2924570244551,0.56,0.448
641.2926983630657,0.544,0.432
641.2929397016763,0.56,0.4
641.293181040287,0.544,0.41600000000000004
641.2934223788976,0.56,0.392
641.2936637175084,0.552,0.4
641.293905056119,0.536,0.392
641.2941463947296,0.536,0.4
641.2943877333403,0.56,0.44
641.2946290719509,0.544,0.424
641.2948704105615,0.56,0.456
641.2951117491722,0.544,0.432
641.2953530877828,0.56,0.4
641.2955944263936,0.544,0.40800000000000003
641.2958357650042,0.56,0.44
641.2960771036148,0.544,0.424
641.2963184422255,0.552,0.4
641.2965597808361,0.544,0.392
641.2968011194467,0.56,0.40800000000000003
641.2970424580574,0.552,0.384
641.297283796668,0.536,0.4
641.2975251352786,0.536,0.392
641.2977664738894,0.552,0.4
641.2980078125,0.552,0.392
641.2982491511107,0.536,0.4
641.2984904897213,0.544,0.4
641.2987318283319,0.56,0.392
641.2989731669426,0.544,0.392
641.2992145055532,0.56,0.392
641.2994558441638,0.544,0.392
641.2996971827746,0.56,0.4
641.2999385213852,0.544,0.392
641.3001798599959,0.56,0.4
641.3004211986065,0.544,0.392
641.3006625372171,0.552,0.40800000000000003
641.3009038758278,0.544,0.392
641.3011452144384,0.56,0.4
641.301386553049,0.56,0.392
641.3016278916598,0.536,0.4
641.3018692302704,0.544,0.4
641.3021105688811,0.56,0.392
641.3023519074917,0.544,0.392
641.3025932461023,0.56,0.4
641.302834584713,0.544,0.392
641.3030759233236,0.56,0.40800000000000003
641.3033172619342,0.544,0.392
641.3035586005449,0.56,0.4
641.3037999391556,0.536,0.392
641.3040412777663,0.56,0.4
641.3042826163769,0.56,0.392
641.3045239549875,0.544,0.4
641.3047652935982,0.56,0.392
641.3050066322088,0.536,0.4
641.3052479708194,0.544,0.392
641.3054893094301,0.56,0.392
641.3057306480408,0.544,0.392
641.3059719866515,0.552,0.392
641.3062133252621,0.552,0.392
641.3064546638727,0.536,0.4
641.3066960024834,0.552,0.392
641.306937341094,0.536,0.4
641.3071786797046,0.536,0.4
641.3074200183153,0.552,0.392
641.307661356926,0.552,0.392
641.3079026955367,0.52,0.4
641.3081440341473,0.52,0.392
641.3083853727579,0.552,0.4
641.3086267113686,0.536,0.392
641.3088680499792,0.56,0.4
641.3091093885898,0.56,0.392
641.3093507272005,0.536,0.4
641.3095920658111,0.552,0.392
641.3098334044219,0.536,0.4
641.3100747430325,0.544,0.392
641.3103160816431,0.552,0.4
641.3105574202538,0.552,0.392
641.3107987588644,0.536,0.4
641.311040097475,0.536,0.4
641.3112814360857,0.552,0.392
641.3115227746963,0.544,0.392
641.311764113307,0.56,0.4
641.3120054519177,0.56,0.392
641.3122467905283,0.536,0.4
641.312488129139,0.544,0.4
641.3127294677496,0.56,0.392
641.3129708063602,0.544,0.392
641.3132121449709,0.552,0.4
641.3134534835815,0.536,0.392
641.3136948221922,0.56,0.4
641.3139361608029,0.544,0.4
641.3141774994135,0.56,0.392
641.3144188380242,0.536,0.392
641.3146601766348,0.56,0.4
641.3149015152454,0.536,0.384
641.3151428538561,0.56,0.4
641.3153841924667,0.536,0.392
641.3156255310773,0.56,0.4
641.3158668696881,0.56,0.4
641.3161082082987,0.536,0.392
641.3163495469094,0.544,0.392
641.31659088552,0.56,0.392
641.3168322241306,0.552,0.392
641.3170735627413,0.536,0.4
641.3173149013519,0.544,0.392
641.3175562399625,0.56,0.4
641.3177975785733,0.544,0.4
641.3180389171839,0.56,0.392
641.3182802557945,0.544,0.392
641.3185215944052,0.552,0.392
641.3187629330158,0.544,0.392
641.3190042716265,0.56,0.4
641.3192456102371,0.552,0.392
641.3194869488477,0.536,0.4
641.3197282874585,0.544,0.4
641.3199696260691,0.56,0.41600000000000004
641.3202109646797,0.56,0.40800000000000003
641.3204523032904,0.544,0.392
641.320693641901,0.552,0.392
641.3209349805117,0.544,0.40800000000000003
641.3211763191223,0.544,0.4
641.3214176577329,0.552,0.41600000000000004
641.3216589963436,0.544,0.44
641.3219003349543,0.56,0.392
641.3221416735649,0.552,0.4
641.3223830121756,0.536,0.392
641.3226243507862,0.536,0.4
641.3228656893968,0.56,0.392
641.3231070280075,0.544,0.392
641.3233483666181,0.56,0.4
641.3235897052288,0.552,0.392
641.3238310438395,0.536,0.392
641.3240723824501,0.536,0.392
641.3243137210608,0.56,0.4
641.3245550596714,0.552,0.392
641.324796398282,0.536,0.4
641.3250377368927,0.544,0.4
641.3252790755033,0.56,0.376
641.325520414114,0.544,0.384
641.3257617527247,0.56,0.312
641.3260030913353,0.536,0.312
641.326244429946,0.552,0.16
641.3264857685566,0.544,0.152
641.3267271071672,0.56,0.056
641.3269684457779,0.544,0.04
641.3272097843885,0.56,0.008
641.3274511229992,0.56,0.008
641.3276924616098,0.536,-0.008
641.3279338002205,0.56,0.0
641.3281751388312,0.544,-0.008
641.3284164774418,0.544,-0.008
641.3286578160524,0.552,0.0
641.3288991546631,0.56,0.0
641.3291404932737,0.536,-0.008
641.3293818318843,0.544,0.0
641.329623170495,0.56,-0.016
641.3298645091057,0.544,0.0
641.3301058477164,0.56,-0.016
641.330347186327,0.544,0.0
641.3305885249376,0.552,-0.016
641.3308298635483,0.544,-0.016
641.3310712021589,0.552,0.0
641.3313125407695,0.544,-0.016
641.3315538793802,0.552,0.0
641.3317952179909,0.544,0.0
641.3320365566016,0.552,-0.008
641.3322778952122,0.544,0.0
641.3325192338228,0.56,-0.016
641.3327605724335,0.552,-0.016
641.3330019110441,0.536,0.0
641.3332432496547,0.544,-0.016
641.3334845882654,0.56,0.0
641.333725926876,0.56,0.0
641.3339672654868,0.536,-0.016
641.3342086040974,0.544,0.0
641.334449942708,0.56,-0.016
641.3346912813187,0.544,0.0
641.3349326199293,0.56,-0.016
641.3351739585399,0.56,0.0
641.3354152971506,0.536,-0.016
641.3356566357612,0.536,0.0
641.335897974372,0.56,-0.016
641.3361393129826,0.536,-0.016
641.3363806515932,0.56,0.0
641.3366219902039,0.544,-0.016
641.3368633288145,0.56,0.0
641.3371046674251,0.56,-0.016
641.3373460060358,0.536,0.0
641.3375873446464,0.544,0.0
641.3378286832572,0.56,-0.016
641.3380700218678,0.544,0.0
641.3383113604784,0.552,-0.016
641.3385526990891,0.552,-0.016
641.3387940376997,0.536,0.0
641.3390353763103,0.544,-0.016
641.339276714921,0.56,0.0
641.3395180535316,0.56,0.0
641.3397593921422,0.536,-0.016
641.340000730753,0.544,-0.016
641.3402420693636,0.552,0.0
641.3404834079743,0.544,0.0
641.3407247465849,0.56,-0.016
641.3409660851955,0.544,-0.016
641.3412074238062,0.56,0.0
641.3414487624168,0.544,-0.016
641.3416901010274,0.56,0.0
641.3419314396382,0.544,-0.016
641.3421727782488,0.56,0.0
641.3424141168595,0.544,-0.016
641.3426554554701,0.56,0.0
641.3428967940807,0.56,-0.016
641.3431381326914,0.544,0.0
641.343379471302,0.552,-0.016
641.3436208099126,0.536,0.0
641.3438621485234,0.56,-0.016
641.344103487134,0.544,0.0
641.3443448257447,0.544,-0.016
641.3445861643553,0.56,0.0
641.3448275029659,0.544,-0.016
641.3450688415766,0.56,0.0
