Time,Channel 1,Channel 2
7774.6573508417605,0.512,0.392
7774.657597994805,0.504,0.40800000000000003
7774.657845147848,0.528,0.384
7774.658092300891,0.528,0.392
7774.658339453936,0.504,0.384
7774.658586606979,0.504,0.4
7774.658833760023,0.52,0.384
7774.659080913067,0.504,0.392
7774.659328066111,0.536,0.384
7774.659575219154,0.52,0.384
7774.6598223721985,0.504,0.4
7774.660069525242,0.504,0.4
7774.660316678285,0.52,0.392
7774.6605638313295,0.504,0.392
7774.660810984373,0.52,0.4
7774.661058137417,0.52,0.4
7774.66130529046,0.504,0.384
7774.661552443505,0.504,0.392
7774.661799596548,0.52,0.384
7774.662046749592,0.512,0.4
7774.662293902636,0.528,0.384
7774.662541055679,0.512,0.392
7774.662788208723,0.504,0.384
7774.663035361767,0.504,0.4
7774.663282514811,0.52,0.384
7774.663529667854,0.528,0.392
7774.663776820898,0.512,0.384
7774.664023973942,0.504,0.384
7774.664271126985,0.528,0.4
7774.664518280029,0.512,0.392
7774.664765433073,0.52,0.4
7774.665012586117,0.504,0.384
7774.66525973916,0.528,0.4
7774.665506892205,0.52,0.4
7774.665754045248,0.504,0.384
7774.666001198292,0.504,0.384
7774.6662483513355,0.52,0.4
7774.666495504379,0.504,0.4
7774.666742657423,0.52,0.384
7774.6669898104665,0.504,0.4
7774.667236963511,0.52,0.384
7774.667484116554,0.504,0.384
7774.667731269598,0.512,0.4
7774.667978422642,0.504,0.392
7774.668225575686,0.528,0.392
7774.668472728729,0.504,0.392
7774.668719881773,0.512,0.392
7774.668967034817,0.504,0.392
7774.66921418786,0.528,0.392
7774.6694613409045,0.512,0.384
7774.669708493948,0.536,0.4
7774.669955646992,0.504,0.384
7774.670202800035,0.512,0.392
7774.670449953079,0.504,0.392
7774.670697106123,0.512,0.384
7774.670944259166,0.52,0.384
7774.671191412211,0.504,0.4
7774.671438565254,0.52,0.384
7774.671685718298,0.504,0.4
7774.671932871342,0.504,0.392
7774.672180024386,0.52,0.384
7774.672427177429,0.512,0.392
7774.672674330473,0.528,0.4
7774.672921483517,0.512,0.392
7774.67316863656,0.52,0.384
7774.673415789604,0.512,0.392
7774.673662942648,0.528,0.4
7774.673910095692,0.512,0.4
7774.674157248735,0.52,0.384
7774.67440440178,0.512,0.392
7774.674651554823,0.528,0.384
7774.674898707866,0.512,0.392
7774.675145860911,0.528,0.4
7774.675393013954,0.512,0.384
7774.675640166998,0.52,0.4
7774.6758873200415,0.512,0.384
7774.676134473086,0.528,0.392
7774.676381626129,0.512,0.384
7774.6766287791725,0.528,0.4
7774.676875932217,0.512,0.4
7774.67712308526,0.528,0.384
7774.677370238304,0.512,0.4
7774.677617391348,0.52,0.384
7774.677864544392,0.512,0.384
7774.678111697435,0.528,0.4
7774.6783588504795,0.512,0.4
7774.678606003523,0.528,0.384
7774.678853156566,0.512,0.4
7774.6791003096105,0.528,0.384
7774.679347462654,0.52,0.392
7774.679594615698,0.512,0.384
7774.679841768741,0.512,0.384
7774.680088921786,0.528,0.4
7774.680336074829,0.512,0.392
7774.680583227873,0.528,0.4
7774.680830380917,0.512,0.392
7774.68107753396,0.528,0.384
7774.681324687004,0.512,0.384
7774.681571840048,0.528,0.4
7774.681818993092,0.512,0.4
7774.682066146135,0.52,0.384
7774.682313299179,0.512,0.384
7774.682560452223,0.52,0.4
7774.682807605266,0.52,0.4
7774.68305475831,0.504,0.384
7774.683301911354,0.512,0.392
7774.683549064398,0.528,0.392
7774.683796217441,0.528,0.384
7774.684043370486,0.504,0.4
7774.684290523529,0.512,0.392
7774.684537676573,0.52,0.392
7774.684784829617,0.512,0.384
7774.68503198266,0.528,0.4
7774.685279135704,0.512,0.392
7774.6855262887475,0.528,0.4
7774.685773441792,0.52,0.4
7774.686020594835,0.512,0.384
7774.686267747879,0.512,0.384
7774.686514900923,0.528,0.4
7774.686762053967,0.512,0.384
7774.68700920701,0.52,0.392
7774.687256360054,0.512,0.384
7774.687503513098,0.52,0.4
7774.687750666141,0.512,0.392
7774.6879978191855,0.528,0.384
7774.688244972229,0.52,0.384
7774.688492125273,0.512,0.4
7774.6887392783165,0.52,0.4
7774.68898643136,0.512,0.384
7774.689233584404,0.512,0.384
7774.689480737447,0.528,0.36
7774.689727890492,0.512,0.36
7774.689975043535,0.52,0.28800000000000003
7774.690222196579,0.512,0.28
7774.690469349623,0.528,0.14400000000000002
7774.690716502667,0.512,0.136
7774.69096365571,0.528,0.048
7774.691210808754,0.512,0.04
7774.691457961798,0.52,0.008
7774.691705114841,0.512,0.008
7774.691952267885,0.52,-0.008
7774.692199420929,0.512,0.0
7774.692446573973,0.528,-0.008
7774.692693727016,0.512,0.0
7774.692940880061,0.528,-0.008
7774.693188033104,0.512,-0.008
7774.693435186147,0.528,0.0
7774.693682339192,0.512,-0.008
7774.693929492235,0.536,0.0
7774.694176645279,0.512,-0.008
7774.6944237983225,0.528,0.0
7774.694670951367,0.512,-0.008
7774.69491810441,0.52,0.0
7774.6951652574535,0.512,-0.008
7774.695412410498,0.528,0.0
7774.695659563541,0.512,0.0
7774.695906716585,0.528,-0.016
7774.696153869629,0.512,0.0
7774.696401022673,0.528,-0.016
7774.696648175716,0.512,0.0
7774.696895328761,0.528,-0.008
7774.697142481804,0.512,0.0
7774.697389634847,0.52,-0.008
7774.6976367878915,0.512,0.0
7774.697883940935,0.528,-0.016
7774.698131093979,0.512,0.0
7774.698378247022,0.52,-0.008
7774.698625400067,0.512,-0.008
7774.69887255311,0.528,0.0
7774.699119706154,0.528,0.0
7774.699366859198,0.512,-0.008
7774.699614012241,0.512,0.0
7774.699861165285,0.52,-0.008
7774.700108318329,0.512,-0.008
7774.700355471373,0.528,0.0
7774.700602624416,0.512,0.0
7774.7008497774605,0.52,-0.008
7774.701096930504,0.512,0.0
7774.701344083547,0.528,-0.016
7774.701591236591,0.512,-0.008
7774.701838389635,0.52,0.0
7774.702085542679,0.512,0.0
7774.702332695722,0.528,-0.008
7774.702579848767,0.512,0.0
7774.70282700181,0.52,-0.008
7774.703074154854,0.512,-0.008
7774.703321307898,0.528,0.0
7774.703568460941,0.512,0.0
7774.703815613985,0.528,-0.016
7774.7040627670285,0.512,-0.008
7774.704309920073,0.528,0.0
7774.704557073116,0.512,0.0
7774.70480422616,0.528,-0.008
7774.705051379204,0.512,0.0
7774.705298532248,0.528,-0.016
7774.705545685291,0.512,0.0
7774.705792838335,0.528,-0.008
7774.706039991379,0.512,0.0
7774.706287144422,0.528,-0.016
7774.7065342974665,0.536,0.0
7774.70678145051,0.504,-0.016
7774.707028603554,0.504,0.0
7774.7072757565975,0.52,-0.016
7774.707522909641,0.512,0.0
7774.707770062685,0.52,-0.008
7774.708017215728,0.52,0.0
7774.708264368773,0.504,-0.008
7774.708511521816,0.504,0.0
7774.70875867486,0.52,-0.008
7774.709005827904,0.52,-0.008
7774.709252980948,0.496,0.0
7774.709500133991,0.504,0.0
7774.709747287035,0.52,-0.016
7774.709994440079,0.504,0.0
7774.710241593122,0.528,-0.016
7774.710488746166,0.504,0.0
7774.71073589921,0.528,-0.016
7774.710983052254,0.504,0.0
7774.711230205297,0.52,-0.016
7774.711477358342,0.512,-0.008
7774.711724511385,0.528,0.0
7774.711971664428,0.504,0.0
7774.712218817473,0.512,-0.016
7774.712465970516,0.504,-0.016
7774.71271312356,0.52,0.0
7774.712960276604,0.528,0.0
7774.713207429648,0.496,-0.016
7774.713454582691,0.496,-0.008
7774.7137017357345,0.52,0.0
7774.713948888779,0.52,0.0
7774.714196041822,0.504,-0.016
7774.714443194866,0.52,0.0
7774.71469034791,0.504,-0.016
7774.714937500954,0.512,0.0
7774.715184653997,0.528,-0.016
7774.715431807042,0.504,0.0
7774.715678960085,0.512,-0.016
7774.715926113128,0.504,-0.008
7774.7161732661725,0.52,0.0
7774.716420419216,0.504,0.0
7774.71666757226,0.512,-0.016
7774.7169147253035,0.504,0.0
7774.717161878348,0.512,-0.016
7774.717409031391,0.504,-0.016
7774.717656184435,0.52,0.0
7774.717903337479,0.504,-0.008
7774.718150490522,0.528,0.0
7774.718397643566,0.52,-0.016
7774.71864479661,0.504,0.0
7774.718891949654,0.504,0.0
7774.719139102697,0.52,-0.016
7774.7193862557415,0.504,-0.008
7774.719633408785,0.528,0.0
7774.719880561828,0.504,-0.016
7774.720127714872,0.52,0.0
7774.720374867916,0.52,0.0
7774.72062202096,0.504,-0.016
7774.720869174003,0.52,0.0
7774.721116327048,0.504,-0.016
7774.721363480091,0.52,0.0
7774.721610633135,0.504,-0.016
7774.721857786179,0.504,0.0
7774.722104939222,0.528,-0.016
7774.722352092266,0.504,0.0
7774.7225992453095,0.512,-0.016
7774.722846398354,0.504,0.0
7774.723093551397,0.512,-0.016
7774.723340704441,0.504,0.0
7774.723587857485,0.52,-0.016
7774.723835010529,0.512,0.0
7774.724082163572,0.52,-0.008
7774.724329316616,0.504,-0.016
7774.72457646966,0.52,0.0
7774.724823622703,0.512,0.0
7774.725070775748,0.528,-0.016
7774.725317928791,0.504,0.0
7774.725565081835,0.52,-0.016
7774.7258122348785,0.512,0.0
7774.726059387922,0.52,-0.016
7774.726306540966,0.512,0.0
7774.726553694009,0.528,-0.016
7774.726800847054,0.52,0.0
7774.727048000097,0.512,-0.016
7774.727295153141,0.512,0.0
7774.727542306185,0.528,-0.016
7774.727789459229,0.512,0.0
7774.728036612272,0.528,-0.016
7774.728283765316,0.512,-0.008
7774.72853091836,0.528,0.0
7774.728778071403,0.512,-0.016
7774.7290252244475,0.528,0.0
7774.729272377491,0.512,0.0
7774.729519530535,0.528,-0.008
7774.729766683578,0.512,0.0
7774.730013836623,0.528,-0.016
7774.730260989666,0.512,0.0
7774.730508142709,0.528,-0.016
7774.730755295754,0.528,0.0
7774.731002448797,0.512,-0.016
7774.731249601841,0.512,0.0
7774.731496754885,0.528,-0.016
7774.731743907929,0.512,-0.008
7774.731991060972,0.528,0.0
7774.7322382140155,0.512,0.0
7774.73248536706,0.52,-0.016
7774.732732520103,0.512,-0.016
7774.732979673147,0.52,0.0
7774.733226826191,0.512,-0.016
7774.733473979235,0.52,0.0
7774.733721132278,0.512,-0.008
7774.733968285323,0.528,0.0
7774.734215438366,0.512,0.0
7774.734462591409,0.52,-0.016
7774.7347097444535,0.512,0.0
7774.734956897497,0.52,-0.016
7774.735204050541,0.512,0.0
7774.7354512035845,0.528,-0.016
7774.735698356629,0.512,0.0
7774.735945509672,0.528,-0.016
7774.736192662716,0.52,-0.016
7774.73643981576,0.512,0.0
7774.736686968803,0.512,-0.016
7774.736934121847,0.528,0.0
7774.737181274891,0.512,0.0
7774.737428427935,0.528,-0.008
7774.737675580978,0.512,0.0
7774.7379227340225,0.52,-0.016
7774.738169887066,0.512,0.0
7774.738417040109,0.52,-0.008
7774.738664193153,0.512,0.0
7774.738911346197,0.528,-0.008
7774.739158499241,0.512,0.0
7774.739405652284,0.52,-0.016
7774.739652805329,0.512,-0.016
7774.739899958372,0.528,0.0
7774.740147111416,0.512,0.0
7774.74039426446,0.52,-0.016
7774.740641417503,0.512,-0.008
7774.740888570547,0.528,0.0
7774.741135723591,0.512,-0.016
7774.741382876635,0.528,0.0
7774.741630029678,0.512,0.0
7774.741877182722,0.528,-0.016
7774.742124335766,0.512,0.0
7774.74237148881,0.52,-0.008
7774.742618641853,0.512,-0.016
7774.742865794897,0.528,0.0
7774.743112947941,0.512,0.0
7774.743360100984,0.528,-0.016
7774.743607254029,0.512,0.0
7774.743854407072,0.528,-0.016
7774.744101560116,0.512,0.0
7774.7443487131595,0.528,-0.016
7774.744595866203,0.504,-0.016
7774.744843019247,0.52,0.0
7774.7450901722905,0.504,0.0
7774.745337325335,0.512,-0.016
7774.745584478378,0.52,-0.016
7774.745831631422,0.504,0.0
7774.746078784466,0.504,0.0
7774.74632593751,0.528,-0.016
7774.746573090553,0.504,-0.016
7774.746820243597,0.52,0.0
7774.747067396641,0.504,-0.016
7774.747314549684,0.52,0.0
7774.7475617027285,0.512,0.0
7774.747808855772,0.504,-0.016
7774.748056008816,0.496,0.0
7774.748303161859,0.52,-0.016
7774.748550314904,0.504,0.0
7774.748797467947,0.528,-0.016
7774.74904462099,0.52,0.0
7774.749291774035,0.504,-0.016
7774.749538927078,0.504,0.0
7774.749786080122,0.52,-0.016
7774.750033233166,0.504,0.0
7774.75028038621,0.52,-0.016
7774.750527539253,0.504,0.0
7774.750774692297,0.528,-0.016
7774.751021845341,0.52,0.0
7774.751268998384,0.504,-0.016
7774.751516151428,0.52,-0.008
7774.751763304472,0.504,0.032
7774.752010457516,0.504,0.032
7774.752257610559,0.52,0.136
7774.752504763604,0.504,0.14400000000000002
7774.752751916647,0.52,0.28800000000000003
7774.75299906969,0.504,0.28800000000000003
7774.753246222735,0.528,0.352
7774.753493375778,0.52,0.36
7774.753740528822,0.504,0.368
7774.7539876818655,0.504,0.368
7774.75423483491,0.52,0.376
7774.754481987953,0.504,0.376
7774.754729140997,0.52,0.40800000000000003
7774.754976294041,0.512,0.4
7774.755223447084,0.528,0.40800000000000003
7774.755470600128,0.512,0.4
7774.755717753172,0.528,0.40800000000000003
7774.755964906216,0.528,0.4
7774.756212059259,0.504,0.40800000000000003
7774.7564592123035,0.504,0.4
7774.756706365347,0.52,0.41600000000000004
7774.75695351839,0.504,0.4
7774.7572006714345,0.528,0.40800000000000003
7774.757447824478,0.52,0.40800000000000003
7774.757694977522,0.504,0.384
7774.757942130565,0.52,0.384
7774.75818928361,0.504,0.376
7774.758436436653,0.512,0.376
7774.758683589697,0.52,0.4
7774.758930742741,0.52,0.4
7774.759177895784,0.504,0.41600000000000004
7774.759425048828,0.504,0.40800000000000003
7774.759672201872,0.512,0.384
7774.759919354916,0.504,0.376
7774.760166507959,0.528,0.392
7774.760413661003,0.504,0.392
7774.760660814047,0.52,0.40800000000000003
7774.760907967091,0.504,0.40800000000000003
7774.761155120134,0.52,0.392
7774.761402273178,0.512,0.384
7774.761649426222,0.504,0.4
7774.761896579265,0.504,0.392
7774.76214373231,0.52,0.392
7774.762390885353,0.504,0.392
7774.762638038397,0.52,0.392
7774.762885191441,0.504,0.4
7774.763132344484,0.52,0.384
7774.763379497528,0.512,0.392
7774.7636266505715,0.528,0.4
7774.763873803616,0.536,0.4
7774.764120956659,0.504,0.384
7774.764368109703,0.496,0.4
7774.764615262747,0.52,0.384
7774.764862415791,0.512,0.384
7774.765109568834,0.528,0.4
7774.765356721878,0.512,0.4
7774.765603874922,0.52,0.384
7774.765851027965,0.52,0.4
7774.7660981810095,0.512,0.384
7774.766345334053,0.504,0.392
7774.766592487097,0.528,0.4
7774.7668396401405,0.52,0.4
7774.767086793185,0.504,0.384
7774.767333946228,0.504,0.392
7774.767581099271,0.512,0.4
7774.767828252316,0.504,0.4
7774.768075405359,0.52,0.392
7774.768322558403,0.504,0.4
7774.768569711447,0.52,0.384
7774.768816864491,0.512,0.4
7774.769064017534,0.528,0.384
7774.769311170578,0.52,0.392
7774.769558323622,0.504,0.4
7774.769805476665,0.504,0.392
7774.770052629709,0.52,0.4
7774.770299782753,0.512,0.4
7774.770546935797,0.504,0.384
7774.77079408884,0.504,0.392
7774.771041241885,0.52,0.384
7774.771288394928,0.52,0.392
7774.771535547971,0.504,0.392
7774.771782701016,0.504,0.392
7774.772029854059,0.52,0.392
7774.772277007103,0.504,0.392
7774.7725241601465,0.52,0.4
7774.772771313191,0.512,0.392
7774.773018466234,0.528,0.4
7774.773265619278,0.504,0.392
7774.773512772322,0.512,0.384
7774.773759925365,0.504,0.392
7774.774007078409,0.52,0.4
7774.774254231453,0.512,0.4
7774.774501384497,0.52,0.384
7774.77474853754,0.504,0.384
7774.774995690585,0.512,0.392
7774.775242843628,0.504,0.376
7774.775489996671,0.52,0.392
7774.7757371497155,0.504,0.40800000000000003
7774.775984302759,0.52,0.4
7774.776231455803,0.512,0.4
7774.776478608846,0.52,0.40800000000000003
7774.776725761891,0.504,0.4
7774.776972914934,0.52,0.384
7774.777220067978,0.512,0.384
7774.777467221022,0.528,0.392
7774.777714374065,0.528,0.384
7774.777961527109,0.504,0.4
7774.778208680153,0.504,0.376
7774.778455833197,0.52,0.392
7774.77870298624,0.512,0.392
7774.7789501392845,0.528,0.4
7774.779197292328,0.52,0.392
7774.779444445372,0.504,0.384
7774.779691598415,0.504,0.4
7774.779938751459,0.52,0.384
7774.780185904503,0.504,0.4
7774.780433057546,0.52,0.384
7774.780680210591,0.504,0.392
7774.780927363634,0.512,0.392
7774.781174516678,0.504,0.384
7774.781421669722,0.528,0.4
7774.781668822765,0.512,0.384
7774.781915975809,0.528,0.4
7774.7821631288525,0.528,0.4
7774.782410281897,0.496,0.392
7774.78265743494,0.504,0.384
7774.782904587984,0.528,0.4
7774.783151741028,0.528,0.392
7774.783398894072,0.512,0.4
7774.783646047115,0.512,0.4
7774.783893200159,0.528,0.384
7774.784140353203,0.528,0.392
7774.784387506246,0.512,0.4
7774.7846346592905,0.512,0.4
7774.784881812334,0.52,0.392
7774.785128965378,0.512,0.4
7774.7853761184215,0.52,0.384
7774.785623271466,0.512,0.392
7774.785870424509,0.52,0.4
7774.786117577552,0.512,0.4
7774.786364730597,0.528,0.384
7774.78661188364,0.512,0.384
7774.786859036684,0.52,0.392
7774.787106189728,0.512,0.392
7774.787353342772,0.52,0.392
7774.787600495815,0.528,0.392
7774.787847648859,0.512,0.392
7774.788094801903,0.528,0.4
7774.788341954946,0.512,0.384
7774.78858910799,0.512,0.4
7774.788836261034,0.52,0.384
7774.789083414078,0.512,0.4
7774.789330567121,0.528,0.384
7774.789577720166,0.512,0.4
7774.789824873209,0.528,0.392
7774.790072026252,0.512,0.384
7774.790319179297,0.52,0.4
7774.79056633234,0.512,0.384
7774.790813485384,0.528,0.4
7774.791060638428,0.512,0.392
7774.791307791472,0.528,0.4
7774.791554944515,0.512,0.384
7774.791802097559,0.52,0.4
7774.792049250603,0.512,0.384
7774.792296403646,0.528,0.4
7774.79254355669,0.512,0.392
7774.792790709734,0.52,0.4
7774.793037862778,0.512,0.4
7774.793285015821,0.528,0.392
7774.793532168866,0.512,0.392
7774.793779321909,0.528,0.4
7774.794026474952,0.512,0.392
7774.7942736279965,0.52,0.4
7774.79452078104,0.512,0.392
7774.794767934084,0.52,0.4
7774.7950150871275,0.512,0.384
7774.795262240172,0.528,0.4
7774.795509393215,0.512,0.4
7774.795756546259,0.528,0.384
7774.796003699303,0.512,0.392
7774.796250852346,0.528,0.384
7774.79649800539,0.512,0.384
7774.796745158434,0.528,0.384
7774.796992311478,0.512,0.384
7774.797239464521,0.528,0.376
7774.7974866175655,0.512,0.376
7774.797733770609,0.536,0.40800000000000003
7774.797980923653,0.512,0.4
7774.798228076696,0.528,0.392
7774.79847522974,0.528,0.392
7774.798722382784,0.512,0.384
7774.798969535827,0.512,0.384
7774.799216688872,0.528,0.4
7774.799463841915,0.512,0.4
7774.799710994959,0.528,0.384
7774.799958148003,0.528,0.384
7774.800205301046,0.512,0.4
7774.80045245409,0.512,0.392
7774.8006996071335,0.528,0.384
7774.800946760178,0.52,0.384
7774.801193913221,0.504,0.4
7774.801441066265,0.52,0.392
7774.801688219309,0.504,0.392
7774.801935372353,0.504,0.392
7774.802182525396,0.52,0.4
7774.80242967844,0.504,0.4
7774.802676831484,0.52,0.384
7774.802923984527,0.512,0.384
7774.803171137572,0.528,0.4
7774.803418290615,0.512,0.392
7774.803665443659,0.52,0.4
7774.8039125967025,0.512,0.392
7774.804159749747,0.528,0.392
7774.80440690279,0.528,0.392
7774.804654055833,0.512,0.392
7774.804901208878,0.512,0.384
7774.805148361921,0.52,0.4
7774.805395514965,0.512,0.4
7774.805642668009,0.528,0.384
7774.805889821053,0.512,0.392
7774.806136974096,0.528,0.384
7774.80638412714,0.512,0.392
7774.806631280184,0.528,0.4
7774.806878433227,0.52,0.384
7774.8071255862715,0.504,0.4
7774.807372739315,0.512,0.4
7774.807619892359,0.536,0.384
7774.807867045402,0.504,0.392
7774.808114198447,0.52,0.4
7774.80836135149,0.536,0.392
7774.808608504533,0.504,0.4
7774.808855657578,0.504,0.4
7774.809102810621,0.528,0.384
7774.809349963665,0.512,0.384
7774.809597116709,0.528,0.4
7774.809844269753,0.504,0.384
7774.810091422796,0.52,0.4
7774.81033857584,0.512,0.392
7774.810585728884,0.536,0.4
7774.810832881927,0.528,0.392
7774.811080034971,0.512,0.4
7774.811327188015,0.512,0.4
7774.811574341059,0.52,0.392
7774.811821494102,0.504,0.384
7774.812068647147,0.52,0.4
7774.81231580019,0.528,0.392
7774.812562953233,0.512,0.384
7774.8128101062775,0.504,0.384
7774.813057259321,0.52,0.368
7774.813304412365,0.512,0.368
7774.8135515654085,0.536,0.28800000000000003
7774.813798718453,0.536,0.28800000000000003
7774.814045871496,0.504,0.14400000000000002
7774.81429302454,0.504,0.136
7774.814540177584,0.512,0.048
7774.814787330627,0.52,0.04
7774.815034483671,0.504,0.0
7774.815281636715,0.512,0.008
7774.815528789759,0.52,-0.008
7774.815775942802,0.512,-0.008
7774.8160230958465,0.528,0.0
7774.81627024889,0.528,0.0
7774.816517401934,0.504,-0.008
7774.816764554977,0.504,0.0
7774.817011708021,0.52,-0.008
7774.817258861065,0.528,-0.008
7774.817506014108,0.504,0.0
7774.817753167153,0.512,0.0
7774.818000320196,0.504,-0.008
7774.81824747324,0.504,0.0
7774.818494626284,0.52,-0.008
7774.818741779327,0.512,-0.008
7774.818988932371,0.52,0.0
7774.819236085415,0.504,0.0
7774.819483238459,0.528,-0.008
7774.819730391502,0.504,0.0
7774.819977544546,0.52,-0.008
7774.82022469759,0.504,-0.008
7774.820471850634,0.528,0.0
7774.820719003677,0.504,0.0
7774.820966156721,0.52,-0.008
7774.821213309765,0.528,0.0
7774.821460462808,0.504,-0.008
7774.821707615853,0.528,-0.008
7774.821954768896,0.504,0.0
7774.82220192194,0.504,0.0
7774.8224490749835,0.52,-0.008
7774.822696228028,0.528,-0.008
7774.822943381071,0.504,0.0
7774.8231905341145,0.504,0.0
7774.823437687159,0.512,-0.008
7774.823684840202,0.528,-0.008
7774.823931993246,0.504,0.0
7774.82417914629,0.504,-0.008
7774.824426299334,0.52,0.0
7774.824673452377,0.504,-0.008
7774.824920605421,0.528,0.0
7774.825167758465,0.52,0.0
7774.825414911508,0.504,-0.016
7774.8256620645525,0.504,0.0
7774.825909217596,0.52,-0.016
7774.82615637064,0.52,0.0
7774.826403523683,0.504,-0.016
7774.826650676728,0.52,0.0
7774.826897829771,0.504,-0.016
7774.827144982814,0.504,0.0
7774.827392135859,0.528,-0.016
7774.827639288902,0.512,0.0
7774.827886441946,0.528,-0.016
7774.82813359499,0.512,0.0
7774.828380748034,0.528,-0.008
7774.828627901077,0.512,-0.008
7774.828875054121,0.528,0.0
7774.829122207165,0.512,-0.008
7774.829369360208,0.52,0.0
7774.829616513252,0.512,0.0
7774.829863666296,0.528,-0.016
7774.83011081934,0.512,-0.008
7774.830357972383,0.528,0.0
7774.830605125428,0.512,0.0
7774.830852278471,0.528,-0.008
7774.831099431514,0.512,0.0
7774.831346584559,0.52,-0.008
7774.831593737602,0.512,-0.008
7774.831840890646,0.528,0.0
