Time,Channel 1,Channel 2
914.6066820623478,0.528,-0.016
914.6069437841575,0.528,0.0
914.6072055059672,0.544,-0.008
914.6074672277769,0.544,-0.008
914.6077289495865,0.528,0.0
914.6079906713962,0.536,-0.008
914.6082523932059,0.528,0.0
914.6085141150156,0.544,-0.008
914.6087758368253,0.528,0.0
914.6090375586351,0.528,0.0
914.6092992804448,0.544,-0.016
914.6095610022545,0.528,0.0
914.6098227240642,0.544,-0.016
914.6100844458739,0.528,0.0
914.6103461676836,0.544,-0.008
914.6106078894933,0.536,0.0
914.610869611303,0.528,-0.008
914.6111313331127,0.528,-0.016
914.6113930549225,0.544,0.0
914.6116547767322,0.544,-0.008
914.6119164985419,0.528,0.0
914.6121782203516,0.528,0.0
914.6124399421612,0.544,-0.016
914.6127016639709,0.528,0.0
914.6129633857806,0.544,-0.016
914.6132251075903,0.544,0.0
914.6134868294,0.528,-0.016
914.6137485512098,0.528,0.0
914.6140102730195,0.544,-0.016
914.6142719948292,0.544,0.0
914.6145337166389,0.528,-0.008
914.6147954384486,0.528,0.0
914.6150571602583,0.544,-0.016
914.615318882068,0.528,-0.008
914.6155806038777,0.544,0.0
914.6158423256874,0.536,0.0
914.6161040474971,0.528,-0.016
914.6163657693069,0.528,0.0
914.6166274911166,0.544,-0.016
914.6168892129263,0.544,0.0
914.617150934736,0.528,-0.016
914.6174126565456,0.528,0.0
914.6176743783553,0.544,-0.008
914.617936100165,0.528,0.0
914.6181978219747,0.552,-0.008
914.6184595437844,0.544,-0.008
914.6187212655942,0.528,0.0
914.6189829874039,0.528,-0.008
914.6192447092136,0.544,0.0
914.6195064310233,0.544,0.0
914.619768152833,0.528,-0.008
914.6200298746427,0.528,0.0
914.6202915964524,0.536,-0.008
914.6205533182621,0.544,-0.008
914.6208150400718,0.52,0.0
914.6210767618815,0.536,-0.008
914.6213384836913,0.512,0.0
914.621600205501,0.52,-0.008
914.6218619273106,0.536,0.0
914.6221236491203,0.528,0.0
914.62238537093,0.536,-0.016
914.6226470927397,0.536,-0.008
914.6229088145494,0.512,0.0
914.6231705363591,0.512,0.0
914.6234322581688,0.536,-0.016
914.6236939799786,0.52,0.0
914.6239557017883,0.536,-0.016
914.624217423598,0.52,0.0
914.6244791454077,0.536,-0.008
914.6247408672174,0.52,-0.008
914.6250025890271,0.536,0.0
914.6252643108368,0.504,0.0
914.6255260326465,0.536,-0.016
914.6257877544562,0.544,0.0
914.626049476266,0.528,-0.016
914.6263111980757,0.544,-0.008
914.6265729198853,0.528,0.0
914.626834641695,0.528,0.0
914.6270963635047,0.544,-0.016
914.6273580853144,0.528,0.0
914.6276198071241,0.544,-0.016
914.6278815289338,0.544,0.0
914.6281432507435,0.528,-0.016
914.6284049725532,0.528,0.0
914.628666694363,0.544,-0.016
914.6289284161727,0.528,0.0
914.6291901379824,0.536,-0.016
914.6294518597921,0.528,-0.016
914.6297135816018,0.544,0.0
914.6299753034115,0.536,0.0
914.6302370252212,0.528,-0.016
914.6304987470309,0.528,0.0
914.6307604688405,0.544,-0.016
914.6310221906504,0.528,0.0
914.63128391246,0.544,-0.008
914.6315456342697,0.536,0.0
914.6318073560794,0.528,-0.016
914.6320690778891,0.528,-0.016
914.6323307996988,0.544,0.0
914.6325925215085,0.528,-0.016
914.6328542433182,0.544,0.0
914.6331159651279,0.544,0.0
914.6333776869377,0.528,-0.016
914.6336394087474,0.536,0.0
914.6339011305571,0.528,-0.016
914.6341628523668,0.544,0.0
914.6344245741765,0.528,-0.016
914.6346862959862,0.536,-0.016
914.6349480177959,0.528,0.0
914.6352097396056,0.528,-0.008
914.6354714614152,0.544,0.0
914.6357331832249,0.528,-0.008
914.6359949050347,0.544,0.024
914.6362566268444,0.528,0.032
914.6365183486541,0.544,0.136
914.6367800704638,0.536,0.14400000000000002
914.6370417922735,0.52,0.28800000000000003
914.6373035140832,0.512,0.28800000000000003
914.6375652358929,0.536,0.36
914.6378269577026,0.528,0.36
914.6380886795123,0.536,0.384
914.6383504013221,0.528,0.384
914.6386121231318,0.544,0.392
914.6388738449415,0.528,0.392
914.6391355667512,0.552,0.4
914.6393972885609,0.528,0.392
914.6396590103706,0.544,0.4
914.6399207321803,0.528,0.392
914.64018245399,0.544,0.4
914.6404441757996,0.528,0.392
914.6407058976093,0.544,0.392
914.6409676194191,0.528,0.4
914.6412293412288,0.544,0.384
914.6414910630385,0.528,0.392
914.6417527848482,0.544,0.4
914.6420145066579,0.528,0.392
914.6422762284676,0.544,0.4
914.6425379502773,0.544,0.392
914.642799672087,0.528,0.392
914.6430613938967,0.528,0.392
914.6433231157065,0.544,0.4
914.6435848375162,0.544,0.392
914.6438465593259,0.528,0.4
914.6441082811356,0.528,0.392
914.6443700029453,0.544,0.4
914.644631724755,0.544,0.392
914.6448934465647,0.528,0.4
914.6451551683743,0.544,0.4
914.645416890184,0.528,0.392
914.6456786119938,0.528,0.392
914.6459403338035,0.544,0.4
914.6462020556132,0.528,0.392
914.6464637774229,0.536,0.40800000000000003
914.6467254992326,0.536,0.40800000000000003
914.6469872210423,0.528,0.392
914.647248942852,0.528,0.4
914.6475106646617,0.544,0.44
914.6477723864714,0.528,0.432
914.6480341082811,0.544,0.4
914.6482958300909,0.544,0.4
914.6485575519006,0.528,0.392
914.6488192737103,0.528,0.4
914.64908099552,0.544,0.432
914.6493427173297,0.528,0.424
914.6496044391394,0.544,0.4
914.649866160949,0.544,0.392
914.6501278827587,0.528,0.40800000000000003
914.6503896045684,0.528,0.392
914.6506513263782,0.544,0.432
914.6509130481879,0.528,0.432
914.6511747699976,0.544,0.4
914.6514364918073,0.544,0.392
914.651698213617,0.528,0.41600000000000004
914.6519599354267,0.552,0.392
914.6522216572364,0.528,0.41600000000000004
914.6524833790461,0.544,0.40800000000000003
914.6527451008558,0.528,0.448
914.6530068226656,0.528,0.41600000000000004
914.6532685444753,0.544,0.392
914.653530266285,0.528,0.40800000000000003
914.6537919880947,0.536,0.384
914.6540537099044,0.544,0.384
914.654315431714,0.528,0.4
914.6545771535237,0.528,0.392
914.6548388753334,0.552,0.4
914.6551005971431,0.544,0.392
914.6553623189528,0.528,0.41600000000000004
914.6556240407626,0.544,0.432
914.6558857625723,0.528,0.392
914.656147484382,0.528,0.4
914.6564092061917,0.536,0.384
914.6566709280014,0.536,0.4
914.6569326498111,0.528,0.384
914.6571943716208,0.528,0.4
914.6574560934305,0.544,0.392
914.6577178152402,0.528,0.392
914.65797953705,0.544,0.4
914.6582412588597,0.536,0.4
914.6585029806694,0.528,0.384
914.6587647024791,0.536,0.392
914.6590264242888,0.528,0.392
914.6592881460984,0.528,0.392
914.6595498679081,0.544,0.392
914.6598115897178,0.544,0.392
914.6600733115275,0.528,0.392
914.6603350333372,0.528,0.392
914.660596755147,0.544,0.4
914.6608584769567,0.528,0.4
914.6611201987664,0.544,0.392
914.6613819205761,0.544,0.392
914.6616436423858,0.528,0.392
914.6619053641955,0.544,0.4
914.6621670860052,0.528,0.384
914.6624288078149,0.528,0.4
914.6626905296246,0.536,0.392
914.6629522514344,0.544,0.4
914.6632139732441,0.528,0.392
914.6634756950538,0.536,0.392
914.6637374168635,0.528,0.4
914.6639991386731,0.52,0.4
914.6642608604828,0.536,0.392
914.6645225822925,0.536,0.392
914.6647843041022,0.504,0.392
914.6650460259119,0.512,0.392
914.6653077477217,0.536,0.4
914.6655694695314,0.528,0.392
914.6658311913411,0.512,0.4
914.6660929131508,0.512,0.392
914.6663546349605,0.536,0.4
914.6666163567702,0.528,0.392
914.6668780785799,0.52,0.4
914.6671398003896,0.536,0.392
914.6674015221993,0.52,0.384
914.667663244009,0.536,0.392
914.6679249658188,0.52,0.392
914.6681866876285,0.528,0.4
914.6684484094382,0.512,0.392
914.6687101312478,0.512,0.392
914.6689718530575,0.536,0.4
914.6692335748672,0.528,0.392
914.6694952966769,0.512,0.392
914.6697570184866,0.504,0.392
914.6700187402963,0.544,0.4
914.6702804621061,0.528,0.392
914.6705421839158,0.544,0.40800000000000003
914.6708039057255,0.528,0.4
914.6710656275352,0.544,0.392
914.6713273493449,0.544,0.392
914.6715890711546,0.528,0.4
914.6718507929643,0.528,0.392
914.672112514774,0.544,0.4
914.6723742365837,0.544,0.392
914.6726359583935,0.528,0.384
914.6728976802032,0.528,0.392
914.6731594020129,0.544,0.4
914.6734211238225,0.528,0.4
914.6736828456322,0.544,0.392
914.6739445674419,0.528,0.392
914.6742062892516,0.544,0.4
914.6744680110613,0.528,0.392
914.674729732871,0.544,0.4
914.6749914546807,0.536,0.4
914.6752531764905,0.528,0.392
914.6755148983002,0.528,0.392
914.6757766201099,0.544,0.4
914.6760383419196,0.528,0.392
914.6763000637293,0.544,0.392
914.676561785539,0.528,0.392
914.6768235073487,0.544,0.392
914.6770852291584,0.544,0.392
914.6773469509681,0.528,0.4
914.6776086727779,0.544,0.4
914.6778703945876,0.528,0.384
914.6781321163973,0.528,0.392
914.678393838207,0.544,0.4
914.6786555600166,0.544,0.392
914.6789172818263,0.528,0.4
914.679179003636,0.528,0.392
914.6794407254457,0.544,0.4
914.6797024472554,0.528,0.4
914.6799641690651,0.544,0.392
914.6802258908749,0.528,0.392
914.6804876126846,0.544,0.4
914.6807493344943,0.544,0.392
914.681011056304,0.528,0.4
914.6812727781137,0.544,0.392
914.6815344999234,0.528,0.4
914.6817962217331,0.528,0.392
914.6820579435428,0.544,0.4
914.6823196653525,0.528,0.4
914.6825813871623,0.544,0.392
914.682843108972,0.528,0.4
914.6831048307816,0.544,0.392
914.6833665525913,0.528,0.392
914.683628274401,0.552,0.4
914.6838899962107,0.544,0.392
914.6841517180204,0.528,0.4
914.6844134398301,0.528,0.392
914.6846751616398,0.544,0.4
914.6849368834496,0.536,0.392
914.6851986052593,0.528,0.4
914.685460327069,0.536,0.392
914.6857220488787,0.528,0.392
914.6859837706884,0.528,0.392
914.6862454924981,0.544,0.392
914.6865072143078,0.528,0.392
914.6867689361175,0.544,0.392
914.6870306579272,0.528,0.392
914.6872923797368,0.544,0.4
914.6875541015467,0.528,0.392
914.6878158233563,0.544,0.4
914.688077545166,0.528,0.392
914.6883392669757,0.544,0.384
914.6886009887854,0.528,0.392
914.6888627105951,0.552,0.4
914.6891244324048,0.528,0.392
914.6893861542145,0.536,0.4
914.6896478760242,0.528,0.392
914.689909597834,0.552,0.4
914.6901713196437,0.536,0.392
914.6904330414534,0.528,0.392
914.6906947632631,0.528,0.392
914.6909564850728,0.544,0.4
914.6912182068825,0.544,0.392
914.6914799286922,0.528,0.392
914.6917416505019,0.528,0.392
914.6920033723115,0.544,0.4
914.6922650941214,0.528,0.392
914.692526815931,0.544,0.4
914.6927885377407,0.528,0.392
914.6930502595504,0.544,0.4
914.6933119813601,0.536,0.392
914.6935737031698,0.528,0.4
914.6938354249795,0.528,0.392
914.6940971467892,0.544,0.392
914.6943588685989,0.544,0.392
914.6946205904086,0.528,0.392
914.6948823122184,0.528,0.392
914.6951440340281,0.544,0.4
914.6954057558378,0.528,0.4
914.6956674776475,0.544,0.392
914.6959291994572,0.528,0.392
914.6961909212669,0.544,0.392
914.6964526430766,0.528,0.392
914.6967143648862,0.552,0.4
914.6969760866959,0.528,0.392
914.6972378085057,0.544,0.4
914.6974995303154,0.528,0.392
914.6977612521251,0.544,0.4
914.6980229739348,0.536,0.392
914.6982846957445,0.544,0.4
914.6985464175542,0.536,0.392
914.6988081393639,0.528,0.4
914.6990698611736,0.528,0.4
914.6993315829833,0.544,0.392
914.699593304793,0.528,0.392
914.6998550266028,0.544,0.4
914.7001167484125,0.528,0.392
914.7003784702222,0.544,0.4
914.7006401920319,0.544,0.392
914.7009019138416,0.528,0.376
914.7011636356513,0.528,0.376
914.701425357461,0.544,0.312
914.7016870792706,0.528,0.304
914.7019488010803,0.544,0.152
914.7022105228901,0.528,0.14400000000000002
914.7024722446998,0.544,0.056
914.7027339665095,0.528,0.048
914.7029956883192,0.544,0.008
914.7032574101289,0.528,0.016
914.7035191319386,0.544,-0.008
914.7037808537483,0.528,-0.008
914.704042575558,0.544,0.0
914.7043042973677,0.528,0.0
914.7045660191775,0.544,-0.008
914.7048277409872,0.528,0.0
914.7050894627969,0.544,-0.008
914.7053511846066,0.528,0.0
914.7056129064163,0.544,-0.008
914.705874628226,0.528,-0.008
914.7061363500356,0.544,0.0
914.7063980718453,0.528,-0.008
914.706659793655,0.544,0.0
914.7069215154647,0.528,-0.008
914.7071832372745,0.544,0.0
914.7074449590842,0.528,-0.008
914.7077066808939,0.544,0.0
914.7079684027036,0.544,0.0
914.7082301245133,0.528,-0.008
914.708491846323,0.528,-0.008
914.7087535681327,0.544,0.0
914.7090152899424,0.544,0.0
914.7092770117521,0.528,-0.008
914.7095387335619,0.544,-0.008
914.7098004553716,0.528,0.0
914.7100621771813,0.544,0.0
914.710323898991,0.528,-0.016
914.7105856208007,0.528,0.0
914.7108473426104,0.544,-0.016
914.71110906442,0.544,0.0
914.7113707862297,0.528,-0.016
914.7116325080394,0.536,0.0
914.7118942298492,0.512,-0.016
914.7121559516589,0.52,0.0
914.7124176734686,0.536,-0.016
914.7126793952783,0.536,0.0
914.712941117088,0.52,-0.008
914.7132028388977,0.512,0.0
914.7134645607074,0.544,-0.008
914.7137262825171,0.52,0.0
914.7139880043268,0.536,-0.008
914.7142497261365,0.512,0.0
914.7145114479463,0.536,-0.008
914.714773169756,0.52,-0.008
914.7150348915657,0.536,0.0
914.7152966133754,0.528,0.0
914.715558335185,0.512,-0.008
914.7158200569947,0.536,-0.008
914.7160817788044,0.512,0.0
914.7163435006141,0.512,0.0
914.7166052224238,0.536,-0.008
914.7168669442336,0.528,-0.008
914.7171286660433,0.52,0.0
914.717390387853,0.528,-0.008
914.7176521096627,0.512,0.0
914.7179138314724,0.504,0.0
914.7181755532821,0.536,-0.008
914.7184372750918,0.528,0.0
914.7186989969015,0.512,-0.008
914.7189607187112,0.504,0.0
914.7192224405209,0.536,-0.008
914.7194841623307,0.544,0.0
914.7197458841404,0.52,-0.016
914.7200076059501,0.52,-0.008
914.7202693277598,0.528,0.0
914.7205310495694,0.52,0.0
914.7207927713791,0.544,-0.008
914.7210544931888,0.536,-0.008
914.7213162149985,0.512,0.0
914.7215779368082,0.504,0.0
914.721839658618,0.528,-0.008
914.7221013804277,0.52,-0.008
914.7223631022374,0.536,0.0
914.7226248240471,0.536,0.0
914.7228865458568,0.52,-0.008
914.7231482676665,0.536,0.0
914.7234099894762,0.512,-0.016
