Time,Channel 1,Channel 2
2238.1984721565245,0.536,0.0
2238.198739144802,0.504,-0.016
2238.1990061330794,0.528,0.0
2238.199273121357,0.544,-0.016
2238.199540109634,0.528,0.0
2238.1998070979116,0.544,-0.016
2238.2000740861895,0.544,-0.016
2238.200341074467,0.528,0.0
2238.2006080627443,0.528,-0.016
2238.2008750510217,0.512,0.0
2238.201142039299,0.512,-0.016
2238.2014090275766,0.552,0.0
2238.201676015854,0.536,-0.016
2238.2019430041314,0.56,0.0
2238.202209992409,0.552,0.0
2238.2024769806862,0.536,-0.016
2238.2027439689637,0.536,-0.016
2238.203010957241,0.552,0.0
2238.2032779455185,0.536,-0.016
2238.203544933796,0.552,0.0
2238.2038119220733,0.552,-0.016
2238.2040789103507,0.536,0.0
2238.204345898628,0.536,-0.016
2238.2046128869056,0.56,0.0
2238.204879875183,0.536,-0.016
2238.2051468634604,0.552,0.0
2238.205413851738,0.552,0.0
2238.2056808400152,0.536,-0.016
2238.2059478282927,0.552,0.0
2238.20621481657,0.536,-0.016
2238.2064818048475,0.56,-0.016
2238.2067487931254,0.544,0.0
2238.207015781403,0.56,0.0
2238.20728276968,0.536,-0.016
2238.2075497579576,0.552,-0.016
2238.207816746235,0.536,0.0
2238.2080837345125,0.544,-0.016
2238.20835072279,0.536,0.0
2238.2086177110673,0.528,0.0
2238.2088846993447,0.544,-0.016
2238.209151687622,0.536,0.0
2238.2094186758995,0.504,-0.016
2238.209685664177,0.512,-0.016
2238.2099526524544,0.536,0.0
2238.210219640732,0.528,0.0
2238.210486629009,0.544,-0.016
2238.2107536172866,0.536,-0.016
2238.211020605564,0.504,0.0
2238.2112875938415,0.512,-0.016
2238.211554582119,0.536,0.0
2238.2118215703963,0.544,-0.016
2238.2120885586737,0.52,0.0
2238.212355546951,0.528,0.0
2238.2126225352285,0.544,-0.016
2238.212889523506,0.544,-0.016
2238.2131565117834,0.52,0.0
2238.2134235000613,0.504,0.0
2238.2136904883387,0.544,-0.016
2238.213957476616,0.528,-0.016
2238.2142244648935,0.544,0.0
2238.214491453171,0.528,0.0
2238.2147584414483,0.512,-0.016
2238.2150254297258,0.504,0.0
2238.215292418003,0.528,-0.016
2238.2155594062806,0.504,-0.016
2238.215826394558,0.536,0.0
2238.2160933828354,0.52,0.0
2238.216360371113,0.544,-0.016
2238.2166273593903,0.536,-0.016
2238.2168943476677,0.512,-0.008
2238.217161335945,0.512,-0.016
2238.2174283242225,0.552,0.0
2238.2176953125,0.536,-0.016
2238.2179623007773,0.56,0.0
2238.2182292890548,0.536,-0.016
2238.218496277332,0.552,0.0
2238.2187632656096,0.536,-0.016
2238.219030253887,0.552,0.0
2238.2192972421644,0.544,0.0
2238.219564230442,0.536,-0.016
2238.2198312187193,0.544,0.0
2238.220098206997,0.536,-0.016
2238.2203651952746,0.536,-0.016
2238.220632183552,0.552,0.0
2238.2208991718294,0.552,-0.016
2238.221166160107,0.536,0.0
2238.221433148384,0.536,-0.016
2238.2217001366616,0.552,0.0
2238.221967124939,0.536,-0.016
2238.2222341132165,0.552,0.0
2238.222501101494,0.536,-0.016
2238.2227680897713,0.552,0.0
2238.2230350780487,0.552,-0.016
2238.223302066326,0.536,-0.008
2238.2235690546036,0.536,-0.016
2238.223836042881,0.552,0.0
2238.2241030311584,0.544,0.0
2238.224370019436,0.56,-0.016
2238.224637007713,0.544,-0.016
2238.2249039959906,0.536,0.0
2238.225170984268,0.536,0.0
2238.2254379725455,0.552,-0.016
2238.225704960823,0.544,-0.016
2238.2259719491003,0.56,0.0
2238.2262389373777,0.552,-0.016
2238.226505925655,0.536,0.0
2238.226772913933,0.536,-0.016
2238.2270399022104,0.552,-0.008
2238.227306890488,0.544,-0.016
2238.2275738787653,0.56,0.0
2238.2278408670427,0.56,-0.008
2238.22810785532,0.536,-0.016
2238.2283748435975,0.544,-0.016
2238.228641831875,0.56,0.0
2238.2289088201524,0.56,-0.016
2238.2291758084298,0.536,0.0
2238.229442796707,0.536,-0.016
2238.2297097849846,0.56,0.0
2238.229976773262,0.544,-0.016
2238.2302437615394,0.56,0.0
2238.230510749817,0.544,-0.016
2238.2307777380943,0.552,0.0
2238.2310447263717,0.544,-0.016
2238.231311714649,0.56,0.0
2238.2315787029265,0.544,-0.016
2238.231845691204,0.56,0.0
2238.2321126794814,0.56,-0.016
2238.232379667759,0.536,0.0
2238.232646656036,0.552,-0.016
2238.2329136443136,0.504,0.0
2238.233180632591,0.512,-0.008
2238.233447620869,0.544,-0.016
2238.2337146091463,0.544,-0.016
2238.2339815974237,0.52,0.0
2238.234248585701,0.512,-0.016
2238.2345155739786,0.544,0.0
2238.234782562256,0.536,-0.016
2238.2350495505334,0.552,0.0
2238.235316538811,0.544,-0.008
2238.2355835270882,0.528,-0.016
2238.2358505153657,0.544,-0.016
2238.236117503643,0.512,0.0
2238.2363844919205,0.512,0.0
2238.236651480198,0.552,-0.016
2238.2369184684753,0.552,-0.016
2238.2371854567527,0.536,0.0
2238.23745244503,0.536,-0.016
2238.2377194333076,0.552,0.0
2238.237986421585,0.56,-0.016
2238.2382534098624,0.536,0.0
2238.23852039814,0.56,0.0
2238.2387873864172,0.544,-0.016
2238.2390543746947,0.552,-0.016
2238.239321362972,0.536,0.0
2238.2395883512495,0.544,-0.016
2238.239855339527,0.56,0.0
2238.240122327805,0.544,-0.016
2238.240389316082,0.56,0.0
2238.2406563043596,0.536,-0.016
2238.240923292637,0.552,0.0
2238.2411902809145,0.536,-0.016
2238.241457269192,0.56,-0.008
2238.2417242574693,0.56,-0.016
2238.2419912457467,0.536,0.0
2238.242258234024,0.544,-0.008
2238.2425252223015,0.56,-0.016
2238.242792210579,0.552,-0.016
2238.2430591988564,0.544,-0.008
2238.243326187134,0.56,-0.016
2238.243593175411,0.536,0.0
2238.2438601636886,0.544,-0.016
2238.244127151966,0.56,0.0
2238.2443941402435,0.56,-0.016
2238.244661128521,0.536,0.0
2238.2449281167983,0.552,-0.016
2238.2451951050757,0.536,0.0
2238.245462093353,0.544,0.0
2238.2457290816305,0.56,-0.016
2238.245996069908,0.56,-0.016
2238.2462630581854,0.544,-0.008
2238.246530046463,0.544,-0.016
2238.2467970347407,0.552,0.0
2238.247064023018,0.544,-0.016
2238.2473310112955,0.56,0.0
2238.247597999573,0.544,-0.016
2238.2478649878503,0.552,0.0
2238.2481319761278,0.544,-0.016
2238.248398964405,0.56,0.0
2238.2486659526826,0.544,-0.008
2238.24893294096,0.552,0.024
2238.2491999292374,0.544,0.016
2238.249466917515,0.56,0.136
2238.2497339057923,0.56,0.136
2238.2500008940697,0.536,0.28800000000000003
2238.250267882347,0.56,0.28800000000000003
2238.2505348706245,0.536,0.352
2238.250801858902,0.544,0.36
2238.2510688471793,0.552,0.384
2238.2513358354568,0.56,0.384
2238.251602823734,0.536,0.392
2238.2518698120116,0.544,0.384
2238.252136800289,0.56,0.4
2238.2524037885664,0.544,0.384
2238.252670776844,0.56,0.4
2238.2529377651213,0.536,0.384
2238.2532047533987,0.56,0.4
2238.2534717416765,0.536,0.4
2238.253738729954,0.56,0.384
2238.2540057182314,0.544,0.392
2238.254272706509,0.56,0.392
2238.254539694786,0.544,0.392
2238.2548066830636,0.56,0.4
2238.255073671341,0.552,0.4
2238.2553406596185,0.536,0.392
2238.255607647896,0.544,0.4
2238.2558746361733,0.56,0.384
2238.2561416244507,0.544,0.384
2238.256408612728,0.56,0.4
2238.2566756010056,0.544,0.4
2238.256942589283,0.56,0.392
2238.2572095775604,0.544,0.384
2238.257476565838,0.56,0.4
2238.257743554115,0.552,0.384
2238.2580105423926,0.536,0.392
2238.25827753067,0.536,0.384
2238.2585445189475,0.56,0.4
2238.258811507225,0.56,0.392
2238.2590784955023,0.544,0.4
2238.2593454837797,0.552,0.392
2238.259612472057,0.544,0.4
2238.2598794603346,0.544,0.384
2238.2601464486124,0.56,0.4
2238.26041343689,0.552,0.4
2238.2606804251673,0.536,0.392
2238.2609474134447,0.544,0.384
2238.261214401722,0.56,0.4
2238.2614813899995,0.544,0.4
2238.261748378277,0.56,0.392
2238.2620153665544,0.544,0.392
2238.2622823548318,0.56,0.4
2238.262549343109,0.544,0.392
2238.2628163313866,0.56,0.40800000000000003
2238.263083319664,0.536,0.392
2238.2633503079414,0.552,0.41600000000000004
2238.263617296219,0.56,0.44
2238.2638842844963,0.544,0.40800000000000003
2238.2641512727737,0.552,0.4
2238.264418261051,0.536,0.392
2238.2646852493285,0.536,0.4
2238.264952237606,0.56,0.392
2238.2652192258834,0.544,0.392
2238.265486214161,0.56,0.40800000000000003
2238.265753202438,0.56,0.4
2238.2660201907156,0.536,0.40800000000000003
2238.266287178993,0.536,0.392
2238.2665541672704,0.552,0.40800000000000003
2238.2668211555483,0.536,0.4
2238.2670881438257,0.56,0.448
2238.267355132103,0.544,0.448
2238.2676221203806,0.56,0.4
2238.267889108658,0.544,0.4
2238.2681560969354,0.56,0.392
2238.268423085213,0.544,0.4
2238.2686900734902,0.56,0.392
2238.2689570617677,0.544,0.384
2238.269224050045,0.552,0.40800000000000003
2238.2694910383225,0.56,0.40800000000000003
2238.2697580266,0.544,0.392
2238.2700250148773,0.544,0.4
2238.2702920031547,0.56,0.392
2238.270558991432,0.536,0.392
2238.2708259797096,0.56,0.4
2238.271092967987,0.552,0.392
2238.2713599562644,0.536,0.4
2238.271626944542,0.544,0.392
2238.2718939328192,0.56,0.41600000000000004
2238.2721609210967,0.56,0.44
2238.272427909374,0.544,0.40800000000000003
2238.2726948976515,0.536,0.41600000000000004
2238.272961885929,0.56,0.392
2238.2732288742063,0.544,0.392
2238.273495862484,0.56,0.4
2238.2737628507616,0.544,0.392
2238.274029839039,0.56,0.4
2238.2742968273164,0.544,0.392
2238.274563815594,0.56,0.40800000000000003
2238.2748308038713,0.544,0.40800000000000003
2238.2750977921487,0.552,0.456
2238.275364780426,0.544,0.456
2238.2756317687035,0.56,0.41600000000000004
2238.275898756981,0.544,0.41600000000000004
2238.2761657452584,0.552,0.4
2238.276432733536,0.552,0.41600000000000004
2238.276699721813,0.536,0.448
2238.2769667100906,0.552,0.448
2238.277233698368,0.536,0.4
2238.2775006866455,0.544,0.40800000000000003
2238.277767674923,0.56,0.392
2238.2780346632003,0.544,0.4
2238.2783016514777,0.56,0.392
2238.278568639755,0.544,0.392
2238.2788356280325,0.552,0.40800000000000003
2238.27910261631,0.544,0.40800000000000003
2238.2793696045874,0.56,0.424
2238.279636592865,0.552,0.392
2238.279903581142,0.544,0.424
2238.28017056942,0.544,0.392
2238.2804375576975,0.552,0.40800000000000003
2238.280704545975,0.544,0.392
2238.2809715342523,0.56,0.40800000000000003
2238.2812385225297,0.552,0.4
2238.281505510807,0.544,0.44
2238.2817724990846,0.56,0.432
2238.282039487362,0.536,0.4
2238.2823064756394,0.56,0.40800000000000003
2238.282573463917,0.544,0.392
2238.2828404521943,0.536,0.4
2238.2831074404717,0.56,0.448
2238.283374428749,0.544,0.456
2238.2836414170265,0.56,0.4
2238.283908405304,0.544,0.40800000000000003
2238.2841753935813,0.56,0.384
2238.2844423818588,0.544,0.384
2238.284709370136,0.56,0.392
2238.2849763584136,0.544,0.4
2238.285243346691,0.56,0.384
2238.2855103349684,0.544,0.392
2238.285777323246,0.56,0.384
2238.2860443115233,0.544,0.4
2238.2863112998007,0.56,0.384
2238.286578288078,0.544,0.4
2238.286845276356,0.56,0.384
2238.2871122646334,0.536,0.384
2238.287379252911,0.56,0.4
2238.287646241188,0.544,0.392
2238.2879132294656,0.56,0.392
2238.288180217743,0.544,0.384
2238.2884472060205,0.56,0.4
2238.288714194298,0.552,0.4
2238.2889811825753,0.536,0.384
2238.2892481708527,0.544,0.392
2238.28951515913,0.56,0.4
2238.2897821474075,0.544,0.384
2238.290049135685,0.56,0.4
2238.2903161239624,0.544,0.384
2238.29058311224,0.56,0.4
2238.290850100517,0.544,0.392
2238.2911170887946,0.56,0.4
2238.291384077072,0.552,0.4
2238.2916510653495,0.528,0.392
2238.291918053627,0.504,0.392
2238.2921850419043,0.536,0.4
2238.2924520301817,0.544,0.392
2238.292719018459,0.528,0.4
2238.2929860067366,0.544,0.392
2238.293252995014,0.52,0.4
2238.293519983292,0.512,0.392
2238.2937869715693,0.536,0.4
2238.2940539598467,0.544,0.392
2238.294320948124,0.52,0.4
2238.2945879364015,0.52,0.392
2238.294854924679,0.504,0.384
2238.2951219129563,0.504,0.392
2238.2953889012338,0.536,0.384
2238.295655889511,0.528,0.392
2238.2959228777886,0.544,0.384
2238.296189866066,0.528,0.4
2238.2964568543434,0.504,0.384
2238.296723842621,0.52,0.4
2238.2969908308983,0.504,0.384
2238.2972578191757,0.504,0.392
2238.297524807453,0.544,0.4
2238.2977917957305,0.536,0.4
2238.298058784008,0.504,0.432
2238.2983257722854,0.512,0.41600000000000004
2238.2985927605628,0.552,0.392
2238.29885974884,0.544,0.392
2238.2991267371176,0.528,0.40800000000000003
2238.299393725395,0.528,0.41600000000000004
2238.2996607136724,0.552,0.44
2238.29992770195,0.544,0.448
2238.3001946902277,0.52,0.392
2238.300461678505,0.512,0.4
2238.3007286667826,0.536,0.392
2238.30099565506,0.528,0.392
2238.3012626433374,0.544,0.44
2238.301529631615,0.528,0.44
2238.3017966198922,0.544,0.4
2238.3020636081696,0.544,0.40800000000000003
2238.302330596447,0.528,0.392
2238.3025975847245,0.552,0.392
2238.302864573002,0.528,0.41600000000000004
2238.3031315612793,0.528,0.41600000000000004
2238.3033985495567,0.544,0.4
2238.303665537834,0.536,0.4
2238.3039325261116,0.52,0.392
2238.304199514389,0.512,0.392
2238.3044665026664,0.544,0.4
2238.304733490944,0.56,0.4
2238.3050004792212,0.528,0.392
2238.3052674674987,0.544,0.392
2238.305534455776,0.528,0.40800000000000003
2238.3058014440535,0.536,0.40800000000000003
2238.306068432331,0.52,0.448
2238.3063354206083,0.512,0.44
2238.3066024088857,0.544,0.392
2238.3068693971636,0.536,0.40800000000000003
2238.307136385441,0.56,0.384
2238.3074033737184,0.552,0.384
2238.307670361996,0.536,0.4
2238.3079373502733,0.552,0.384
2238.3082043385507,0.536,0.4
2238.308471326828,0.56,0.4
2238.3087383151055,0.536,0.384
2238.309005303383,0.552,0.392
2238.3092722916604,0.536,0.4
2238.309539279938,0.536,0.384
2238.309806268215,0.552,0.4
2238.3100732564926,0.536,0.392
2238.31034024477,0.552,0.4
2238.3106072330474,0.552,0.392
2238.310874221325,0.536,0.4
2238.3111412096023,0.536,0.4
2238.3114081978797,0.552,0.384
2238.311675186157,0.536,0.384
2238.3119421744345,0.552,0.4
2238.312209162712,0.552,0.392
2238.3124761509894,0.536,0.392
2238.312743139267,0.536,0.392
2238.313010127544,0.552,0.392
2238.3132771158216,0.552,0.384
2238.3135441040995,0.536,0.4
2238.313811092377,0.536,0.384
2238.3140780806543,0.56,0.4
2238.3143450689317,0.56,0.4
2238.314612057209,0.536,0.384
2238.3148790454866,0.544,0.4
2238.315146033764,0.56,0.368
2238.3154130220414,0.544,0.368
2238.315680010319,0.56,0.296
2238.3159469985962,0.536,0.304
2238.3162139868737,0.56,0.168
2238.316480975151,0.552,0.152
2238.3167479634285,0.536,0.056
2238.317014951706,0.536,0.048
2238.3172819399833,0.552,0.0
2238.3175489282607,0.536,0.016
2238.317815916538,0.56,-0.008
2238.3180829048156,0.536,0.0
2238.318349893093,0.56,-0.016
2238.3186168813704,0.552,0.0
2238.318883869648,0.544,-0.016
2238.3191508579253,0.56,0.0
2238.3194178462027,0.536,-0.016
2238.31968483448,0.536,0.0
2238.3199518227575,0.552,-0.016
2238.3202188110354,0.536,0.0
2238.320485799313,0.56,-0.016
2238.32075278759,0.536,-0.008
2238.3210197758676,0.544,0.0
2238.321286764145,0.544,-0.008
2238.3215537524225,0.528,0.0
2238.3218207407,0.52,0.0
2238.3220877289773,0.552,-0.016
2238.3223547172547,0.552,0.0
2238.322621705532,0.528,-0.016
2238.3228886938095,0.512,0.0
2238.323155682087,0.536,-0.016
2238.3234226703644,0.52,-0.016
2238.323689658642,0.552,0.0
2238.323956646919,0.544,0.0
2238.3242236351966,0.52,-0.016
2238.324490623474,0.504,-0.016
2238.3247576117515,0.544,0.0
2238.325024600029,0.552,-0.008
2238.3252915883063,0.528,0.0
2238.3255585765837,0.528,-0.008
2238.325825564861,0.544,0.0
2238.3260925531386,0.544,0.0
2238.326359541416,0.512,-0.016
