Time,Channel 1,Channel 2
2307.413164221048,0.536,-0.016
2307.413430462678,0.56,-0.016
2307.413696704308,0.536,0.0
2307.4139629459382,0.536,-0.016
2307.4142291875683,0.552,0.0
2307.414495429198,0.552,-0.016
2307.414761670828,0.536,0.0
2307.415027912458,0.544,-0.016
2307.415294154088,0.56,0.0
2307.4155603957174,0.544,-0.016
2307.4158266373474,0.56,-0.008
2307.4160928789775,0.552,-0.016
2307.4163591206075,0.536,0.0
2307.4166253622375,0.56,-0.016
2307.416891603867,0.536,0.0
2307.417157845497,0.544,-0.016
2307.417424087127,0.528,0.0
2307.417690328757,0.544,-0.008
2307.417956570387,0.512,-0.016
2307.4182228120167,0.52,-0.008
2307.4184890536467,0.544,-0.016
2307.4187552952767,0.528,-0.016
2307.4190215369067,0.544,-0.008
2307.4192877785363,0.52,-0.016
2307.4195540201663,0.544,-0.008
2307.4198202617963,0.552,-0.016
2307.4200865034263,0.536,-0.008
2307.4203527450563,0.528,-0.008
2307.420618986686,0.544,-0.016
2307.420885228316,0.544,-0.016
2307.421151469946,0.528,-0.008
2307.421417711576,0.528,-0.008
2307.421683953206,0.544,-0.016
2307.4219501948355,0.528,-0.016
2307.4222164364655,0.544,0.0
2307.4224826780955,0.552,-0.016
2307.4227489197256,0.528,-0.008
2307.423015161355,0.528,-0.016
2307.423281402985,0.544,0.0
2307.423547644615,0.528,0.0
2307.423813886245,0.504,-0.016
2307.424080127875,0.52,-0.016
2307.4243463695047,0.544,0.0
2307.4246126111348,0.536,-0.016
2307.424878852765,0.512,0.0
2307.425145094395,0.504,-0.016
2307.425411336025,0.552,0.0
2307.4256775776544,0.536,-0.016
2307.4259438192844,0.56,0.0
2307.4262100609144,0.536,-0.016
2307.4264763025444,0.552,0.0
2307.426742544174,0.544,-0.008
2307.427008785804,0.56,-0.016
2307.427275027434,0.552,-0.008
2307.427541269064,0.536,-0.016
2307.427807510694,0.536,-0.016
2307.4280737523236,0.56,-0.008
2307.4283399939536,0.544,-0.016
2307.4286062355836,0.56,0.0
2307.4288724772136,0.544,-0.008
2307.4291387188437,0.552,-0.016
2307.429404960473,0.536,-0.016
2307.4296712021032,0.552,0.0
2307.4299374437333,0.544,-0.008
2307.4302036853633,0.56,-0.016
2307.430469926993,0.552,-0.016
2307.430736168623,0.536,0.0
2307.431002410253,0.536,-0.008
2307.431268651883,0.552,0.008
2307.431534893513,0.552,0.016
2307.4318011351425,0.536,0.112
2307.4320673767725,0.544,0.128
2307.4323336184025,0.56,0.272
2307.4325998600325,0.544,0.272
2307.4328661016625,0.552,0.34400000000000003
2307.433132343292,0.552,0.34400000000000003
2307.433398584922,0.536,0.368
2307.433664826552,0.544,0.368
2307.433931068182,0.56,0.384
2307.434197309812,0.56,0.384
2307.4344635514417,0.536,0.392
2307.4347297930717,0.552,0.384
2307.4349960347017,0.544,0.392
2307.4352622763317,0.544,0.384
2307.4355285179613,0.56,0.392
2307.4357947595913,0.544,0.392
2307.4360610012213,0.56,0.384
2307.4363272428513,0.544,0.392
2307.4365934844814,0.56,0.384
2307.436859726111,0.544,0.384
2307.437125967741,0.552,0.392
2307.437392209371,0.552,0.384
2307.437658451001,0.544,0.384
2307.437924692631,0.544,0.384
2307.4381909342605,0.56,0.384
2307.4384571758906,0.56,0.384
2307.4387234175206,0.536,0.384
2307.4389896591506,0.544,0.384
2307.43925590078,0.552,0.392
2307.43952214241,0.544,0.384
2307.43978838404,0.56,0.384
2307.44005462567,0.552,0.384
2307.4403208673,0.536,0.384
2307.44058710893,0.544,0.384
2307.44085335056,0.56,0.392
2307.44111959219,0.544,0.384
2307.44138583382,0.56,0.392
2307.44165207545,0.544,0.384
2307.4419183170794,0.56,0.384
2307.4421845587094,0.544,0.384
2307.4424508003394,0.56,0.392
2307.4427170419694,0.544,0.384
2307.442983283599,0.56,0.384
2307.443249525229,0.544,0.384
2307.443515766859,0.56,0.392
2307.443782008489,0.56,0.384
2307.444048250119,0.536,0.392
2307.4443144917486,0.544,0.392
2307.4445807333786,0.552,0.384
2307.4448469750087,0.544,0.392
2307.4451132166387,0.56,0.424
2307.4453794582687,0.544,0.424
2307.4456456998983,0.56,0.392
2307.4459119415283,0.56,0.392
2307.4461781831583,0.536,0.40800000000000003
2307.4464444247883,0.544,0.4
2307.446710666418,0.56,0.44
2307.446976908048,0.544,0.392
2307.447243149678,0.552,0.41600000000000004
2307.447509391308,0.56,0.384
2307.447775632938,0.536,0.4
2307.4480418745675,0.552,0.4
2307.4483081161975,0.536,0.424
2307.4485743578275,0.544,0.4
2307.4488405994575,0.56,0.384
2307.4491068410875,0.552,0.384
2307.449373082717,0.536,0.392
2307.449639324347,0.544,0.384
2307.449905565977,0.56,0.392
2307.450171807607,0.544,0.384
2307.4504380492367,0.56,0.392
2307.4507042908667,0.544,0.384
2307.4509705324967,0.56,0.392
2307.4512367741268,0.544,0.384
2307.4515030157568,0.56,0.384
2307.4517692573863,0.544,0.384
2307.4520354990163,0.56,0.392
2307.4523017406464,0.56,0.384
2307.4525679822764,0.544,0.384
2307.4528342239064,0.544,0.384
2307.453100465536,0.56,0.392
2307.453366707166,0.552,0.384
2307.453632948796,0.544,0.4
2307.453899190426,0.544,0.392
2307.454165432056,0.56,0.432
2307.4544316736856,0.536,0.4
2307.4546979153156,0.56,0.384
2307.4549641569456,0.544,0.392
2307.4552303985756,0.552,0.376
2307.455496640205,0.56,0.384
2307.455762881835,0.544,0.376
2307.456029123465,0.544,0.384
2307.4562953650952,0.56,0.392
2307.4565616067252,0.544,0.384
2307.456827848355,0.56,0.392
2307.457094089985,0.544,0.384
2307.457360331615,0.56,0.392
2307.457626573245,0.544,0.384
2307.457892814875,0.56,0.384
2307.4581590565044,0.544,0.384
2307.4584252981344,0.56,0.392
2307.4586915397645,0.56,0.384
2307.4589577813945,0.544,0.384
2307.459224023024,0.544,0.384
2307.459490264654,0.56,0.392
2307.459756506284,0.552,0.392
2307.460022747914,0.536,0.384
2307.460288989544,0.544,0.384
2307.4605552311737,0.552,0.392
2307.4608214728037,0.544,0.384
2307.4610877144337,0.552,0.392
2307.4613539560637,0.544,0.384
2307.4616201976937,0.56,0.392
2307.4618864393233,0.56,0.384
2307.4621526809533,0.536,0.392
2307.4624189225833,0.544,0.384
2307.4626851642133,0.512,0.392
2307.462951405843,0.544,0.392
2307.463217647473,0.56,0.384
2307.463483889103,0.544,0.384
2307.463750130733,0.56,0.392
2307.464016372363,0.552,0.384
2307.4642826139925,0.536,0.392
2307.4645488556225,0.544,0.384
2307.4648150972525,0.56,0.384
2307.4650813388826,0.552,0.384
2307.4653475805126,0.536,0.384
2307.465613822142,0.544,0.384
2307.465880063772,0.56,0.384
2307.466146305402,0.544,0.384
2307.466412547032,0.56,0.392
2307.4666787886617,0.544,0.384
2307.4669450302918,0.56,0.384
2307.4672112719218,0.544,0.384
2307.467477513552,0.56,0.384
2307.467743755182,0.544,0.384
2307.4680099968114,0.56,0.4
2307.4682762384414,0.544,0.392
2307.4685424800714,0.56,0.44
2307.4688087217014,0.544,0.448
2307.4690749633314,0.56,0.392
2307.469341204961,0.544,0.392
2307.469607446591,0.56,0.384
2307.469873688221,0.56,0.392
2307.470139929851,0.544,0.384
2307.4704061714806,0.544,0.384
2307.4706724131106,0.552,0.384
2307.4709386547406,0.544,0.384
2307.4712048963706,0.56,0.392
2307.4714711380007,0.544,0.384
2307.47173737963,0.56,0.392
2307.4720036212602,0.544,0.384
2307.4722698628902,0.56,0.392
2307.4725361045203,0.56,0.384
2307.4728023461503,0.544,0.392
2307.47306858778,0.544,0.384
2307.47333482941,0.56,0.384
2307.47360107104,0.544,0.384
2307.47386731267,0.56,0.384
2307.4741335543,0.544,0.384
2307.4743997959295,0.56,0.392
2307.4746660375595,0.552,0.384
2307.4749322791895,0.536,0.392
2307.4751985208195,0.552,0.384
2307.475464762449,0.544,0.384
2307.475731004079,0.536,0.384
2307.475997245709,0.56,0.392
2307.476263487339,0.536,0.384
2307.476529728969,0.552,0.392
2307.4767959705987,0.544,0.384
2307.4770622122287,0.56,0.392
2307.4773284538587,0.544,0.384
2307.4775946954887,0.56,0.392
2307.4778609371187,0.544,0.392
2307.4781271787483,0.56,0.376
2307.4783934203783,0.544,0.384
2307.4786596620083,0.56,0.384
2307.4789259036384,0.544,0.384
2307.479192145268,0.56,0.392
2307.479458386898,0.544,0.384
2307.479724628528,0.56,0.384
2307.479990870158,0.544,0.384
2307.480257111788,0.56,0.392
2307.4805233534175,0.544,0.384
2307.4807895950476,0.56,0.392
2307.4810558366776,0.56,0.384
2307.4813220783076,0.536,0.384
2307.4815883199376,0.56,0.384
2307.481854561567,0.544,0.392
2307.482120803197,0.544,0.384
2307.482387044827,0.56,0.384
2307.482653286457,0.544,0.384
2307.4829195280868,0.56,0.384
2307.483185769717,0.544,0.384
2307.483452011347,0.56,0.392
2307.483718252977,0.536,0.392
2307.483984494607,0.56,0.376
2307.4842507362364,0.56,0.384
2307.4845169778664,0.544,0.392
2307.4847832194964,0.544,0.384
2307.4850494611264,0.56,0.384
2307.4853157027565,0.544,0.384
2307.485581944386,0.56,0.392
2307.485848186016,0.544,0.384
2307.486114427646,0.56,0.384
2307.486380669276,0.544,0.384
2307.4866469109056,0.56,0.392
2307.4869131525356,0.544,0.384
2307.4871793941657,0.552,0.392
2307.4874456357957,0.544,0.384
2307.4877118774257,0.552,0.392
2307.4879781190552,0.544,0.384
2307.4882443606853,0.56,0.40800000000000003
2307.4885106023153,0.544,0.40800000000000003
2307.4887768439453,0.56,0.424
2307.4890430855753,0.544,0.40800000000000003
2307.489309327205,0.56,0.392
2307.489575568835,0.544,0.392
2307.489841810465,0.552,0.424
2307.490108052095,0.544,0.4
2307.4903742937245,0.56,0.384
2307.4906405353545,0.544,0.392
2307.4909067769845,0.56,0.376
2307.4911730186145,0.544,0.392
2307.4914392602445,0.552,0.384
2307.491705501874,0.536,0.384
2307.491971743504,0.56,0.384
2307.492237985134,0.544,0.384
2307.492504226764,0.56,0.384
2307.492770468394,0.544,0.384
2307.4930367100237,0.56,0.384
2307.4933029516537,0.544,0.384
2307.4935691932837,0.56,0.392
2307.4938354349138,0.56,0.384
2307.494101676544,0.544,0.384
2307.4943679181733,0.544,0.384
2307.4946341598034,0.56,0.384
2307.4949004014334,0.544,0.384
2307.4951666430634,0.56,0.392
2307.495432884693,0.544,0.392
2307.495699126323,0.552,0.384
2307.495965367953,0.544,0.384
2307.496231609583,0.56,0.384
2307.496497851213,0.544,0.384
2307.4967640928426,0.56,0.392
2307.4970303344726,0.536,0.392
2307.4972965761026,0.56,0.368
2307.4975628177326,0.544,0.368
2307.4978290593626,0.56,0.32
2307.498095300992,0.544,0.312
2307.498361542622,0.56,0.184
2307.498627784252,0.544,0.176
2307.4988940258822,0.56,0.064
2307.499160267512,0.544,0.056
2307.499426509142,0.56,0.008
2307.499692750772,0.56,0.016
2307.499958992402,0.544,-0.008
2307.500225234032,0.544,-0.008
2307.5004914756614,0.56,0.0
2307.5007577172914,0.544,-0.008
2307.5010239589215,0.552,0.0
2307.5012902005515,0.544,0.0
2307.5015564421815,0.56,-0.008
2307.501822683811,0.544,0.0
2307.502088925441,0.56,-0.016
2307.502355167071,0.544,-0.016
2307.502621408701,0.56,0.0
2307.5028876503306,0.544,-0.008
2307.5031538919607,0.56,0.0
2307.5034201335907,0.544,0.0
2307.5036863752207,0.552,-0.016
2307.5039526168507,0.544,0.0
2307.5042188584803,0.56,-0.016
2307.5044851001103,0.544,0.0
2307.5047513417403,0.552,-0.016
2307.5050175833703,0.544,0.0
2307.5052838250003,0.56,-0.016
2307.50555006663,0.56,0.0
2307.50581630826,0.544,-0.016
2307.50608254989,0.56,0.0
2307.50634879152,0.544,-0.016
2307.5066150331495,0.544,0.0
2307.5068812747795,0.56,-0.016
2307.5071475164095,0.544,-0.016
2307.5074137580395,0.56,0.0
2307.5076799996696,0.536,-0.016
2307.507946241299,0.56,0.0
2307.508212482929,0.544,-0.016
2307.508478724559,0.552,0.0
2307.508744966189,0.544,0.0
2307.509011207819,0.56,-0.016
2307.5092774494487,0.56,-0.016
2307.5095436910788,0.544,0.0
2307.509809932709,0.544,-0.016
2307.510076174339,0.56,0.0
2307.5103424159684,0.544,-0.016
2307.5106086575984,0.56,0.0
2307.5108748992284,0.544,0.0
2307.5111411408584,0.56,-0.016
2307.5114073824884,0.544,-0.016
2307.511673624118,0.56,0.0
2307.511939865748,0.56,-0.016
2307.512206107378,0.544,0.0
2307.512472349008,0.56,-0.016
