Time,Channel 1,Channel 2
2775.7084391713142,0.544,0.392
2775.7086702982583,0.536,0.384
2775.708901425203,0.544,0.376
2775.709132552147,0.536,0.376
2775.709363679091,0.544,0.384
2775.7095948060355,0.536,0.384
2775.7098259329796,0.552,0.376
2775.7100570599237,0.544,0.384
2775.710288186868,0.536,0.376
2775.7105193138123,0.536,0.376
2775.7107504407563,0.552,0.384
2775.710981567701,0.536,0.384
2775.711212694645,0.552,0.376
2775.711443821589,0.552,0.376
2775.7116749485335,0.536,0.384
2775.7119060754776,0.536,0.376
2775.7121372024217,0.552,0.4
2775.712368329366,0.536,0.384
2775.7125994563103,0.552,0.41600000000000004
2775.7128305832543,0.536,0.424
2775.713061710199,0.552,0.384
2775.713292837143,0.536,0.384
2775.713523964087,0.552,0.392
2775.7137550910315,0.536,0.392
2775.7139862179756,0.552,0.376
2775.7142173449197,0.536,0.392
2775.714448471864,0.552,0.432
2775.7146795988083,0.536,0.41600000000000004
2775.7149107257524,0.552,0.392
2775.715141852697,0.536,0.392
2775.715372979641,0.552,0.384
2775.715604106585,0.536,0.384
2775.7158352335296,0.528,0.392
2775.7160663604736,0.52,0.384
2775.7162974874177,0.544,0.41600000000000004
2775.7165286143622,0.544,0.40800000000000003
2775.7167597413063,0.52,0.384
2775.7169908682504,0.536,0.384
2775.717221995195,0.504,0.376
2775.717453122139,0.512,0.384
2775.717684249083,0.544,0.376
2775.7179153760276,0.544,0.376
2775.7181465029716,0.528,0.392
2775.7183776299157,0.528,0.376
2775.7186087568602,0.544,0.392
2775.7188398838043,0.544,0.376
2775.7190710107484,0.52,0.392
2775.719302137693,0.536,0.384
2775.719533264637,0.512,0.376
2775.719764391581,0.528,0.376
2775.7199955185256,0.544,0.392
2775.7202266454697,0.528,0.384
2775.7204577724137,0.544,0.376
2775.7206888993583,0.528,0.376
2775.7209200263023,0.544,0.392
2775.7211511532464,0.52,0.376
2775.721382280191,0.544,0.392
2775.721613407135,0.544,0.384
2775.721844534079,0.512,0.376
2775.7220756610236,0.504,0.392
2775.7223067879677,0.52,0.376
2775.7225379149118,0.512,0.376
2775.7227690418563,0.536,0.392
2775.7230001688004,0.544,0.376
2775.7232312957444,0.512,0.392
2775.723462422689,0.512,0.376
2775.723693549633,0.528,0.392
2775.723924676577,0.52,0.392
2775.7241558035216,0.544,0.376
2775.7243869304657,0.528,0.384
2775.7246180574098,0.544,0.376
2775.7248491843543,0.536,0.392
2775.7250803112984,0.512,0.384
2775.7253114382424,0.512,0.384
2775.725542565187,0.544,0.376
2775.725773692131,0.536,0.376
2775.726004819075,0.512,0.384
2775.7262359460196,0.52,0.384
2775.7264670729637,0.504,0.376
2775.726698199908,0.52,0.384
2775.7269293268523,0.536,0.376
2775.7271604537964,0.544,0.376
2775.7273915807405,0.512,0.384
2775.727622707685,0.504,0.384
2775.727853834629,0.536,0.376
2775.728084961573,0.536,0.384
2775.7283160885177,0.552,0.376
2775.7285472154617,0.536,0.392
2775.728778342406,0.552,0.376
2775.7290094693503,0.536,0.376
2775.7292405962944,0.552,0.384
2775.7294717232385,0.552,0.384
2775.729702850183,0.536,0.392
2775.729933977127,0.536,0.392
2775.730165104071,0.552,0.376
2775.7303962310157,0.544,0.384
2775.7306273579597,0.528,0.376
2775.730858484904,0.536,0.384
2775.7310896118483,0.512,0.376
2775.7313207387924,0.512,0.376
2775.7315518657365,0.544,0.392
2775.731782992681,0.528,0.376
2775.732014119625,0.536,0.392
2775.732245246569,0.528,0.376
2775.7324763735137,0.536,0.392
2775.7327075004578,0.528,0.384
2775.732938627402,0.536,0.376
2775.7331697543464,0.536,0.384
2775.7334008812904,0.52,0.376
2775.7336320082345,0.512,0.384
2775.733863135179,0.536,0.4
2775.734094262123,0.544,0.4
2775.734325389067,0.52,0.432
2775.7345565160117,0.528,0.384
2775.734787642956,0.536,0.4
2775.7350187699,0.528,0.384
2775.7352498968444,0.544,0.392
2775.7354810237885,0.528,0.384
2775.7357121507325,0.544,0.4
2775.735943277677,0.528,0.392
2775.736174404621,0.544,0.44
2775.736405531565,0.528,0.432
2775.7366366585097,0.544,0.392
2775.736867785454,0.544,0.4
2775.737098912398,0.512,0.384
2775.7373300393424,0.528,0.392
2775.7375611662865,0.536,0.384
2775.7377922932305,0.528,0.376
2775.738023420175,0.544,0.392
2775.738254547119,0.536,0.384
2775.738485674063,0.504,0.432
2775.7387168010077,0.504,0.448
2775.738947927952,0.544,0.392
2775.739179054896,0.544,0.4
2775.7394101818404,0.52,0.384
2775.7396413087845,0.528,0.384
2775.7398724357286,0.504,0.41600000000000004
2775.740103562673,0.512,0.448
2775.740334689617,0.552,0.392
2775.7405658165612,0.536,0.392
2775.7407969435058,0.544,0.384
2775.74102807045,0.536,0.384
2775.741259197394,0.552,0.392
2775.7414903243384,0.536,0.376
2775.7417214512825,0.552,0.4
2775.7419525782266,0.536,0.392
2775.742183705171,0.552,0.424
2775.742414832115,0.536,0.384
2775.7426459590592,0.552,0.40800000000000003
2775.742877086004,0.536,0.384
2775.743108212948,0.552,0.392
2775.743339339892,0.536,0.376
2775.7435704668364,0.552,0.392
2775.7438015937805,0.536,0.392
2775.7440327207246,0.552,0.376
2775.744263847669,0.552,0.392
2775.744494974613,0.536,0.384
2775.7447261015573,0.552,0.4
2775.744957228502,0.536,0.384
2775.745188355446,0.536,0.392
2775.74541948239,0.552,0.432
2775.7456506093345,0.536,0.41600000000000004
2775.7458817362785,0.552,0.384
2775.7461128632226,0.536,0.392
2775.746343990167,0.552,0.384
2775.746575117111,0.536,0.384
2775.7468062440553,0.552,0.424
2775.747037371,0.536,0.44
2775.747268497944,0.552,0.4
2775.747499624888,0.536,0.4
2775.7477307518325,0.552,0.384
2775.7479618787766,0.536,0.384
2775.7481930057206,0.544,0.392
2775.748424132665,0.536,0.392
2775.748655259609,0.552,0.432
2775.7488863865533,0.536,0.424
2775.749117513498,0.552,0.384
2775.749348640442,0.536,0.384
2775.749579767386,0.552,0.4
2775.7498108943305,0.536,0.384
2775.7500420212746,0.552,0.376
2775.7502731482186,0.536,0.376
2775.750504275163,0.552,0.36
2775.7507354021072,0.536,0.36
2775.7509665290513,0.552,0.28
2775.751197655996,0.536,0.28
2775.75142878294,0.552,0.14400000000000002
2775.751659909884,0.536,0.136
2775.7518910368285,0.552,0.04
2775.7521221637726,0.536,0.04
2775.7523532907167,0.552,0.0
2775.752584417661,0.536,0.008
2775.7528155446053,0.552,-0.008
2775.7530466715493,0.536,0.0
2775.753277798494,0.552,-0.008
2775.753508925438,0.552,0.0
2775.753740052382,0.528,-0.016
2775.7539711793265,0.528,-0.016
2775.7542023062706,0.544,0.0
2775.7544334332147,0.544,0.0
2775.754664560159,0.52,-0.016
2775.7548956871033,0.52,0.0
2775.7551268140473,0.544,-0.016
2775.755357940992,0.528,-0.016
2775.755589067936,0.544,0.0
2775.75582019488,0.528,-0.016
2775.7560513218245,0.544,0.0
2775.7562824487686,0.544,-0.016
2775.7565135757127,0.512,0.0
2775.756744702657,0.52,0.0
2775.7569758296013,0.544,-0.016
2775.7572069565454,0.528,0.0
2775.75743808349,0.504,-0.016
2775.757669210434,0.504,0.0
2775.757900337378,0.536,-0.016
2775.7581314643226,0.536,0.0
2775.7583625912666,0.52,-0.016
2775.7585937182107,0.528,-0.016
2775.7588248451552,0.544,0.0
2775.7590559720993,0.536,0.0
2775.7592870990434,0.52,-0.016
2775.759518225988,0.528,0.0
2775.759749352932,0.504,-0.016
2775.759980479876,0.512,0.0
2775.7602116068206,0.544,-0.016
2775.7604427337646,0.544,0.0
2775.7606738607087,0.52,-0.016
2775.7609049876532,0.528,0.0
2775.7611361145973,0.504,-0.016
2775.7613672415414,0.504,0.0
2775.761598368486,0.536,-0.016
2775.76182949543,0.528,-0.016
2775.762060622374,0.536,0.0
2775.7622917493186,0.528,0.0
2775.7625228762627,0.504,-0.016
2775.7627540032067,0.512,-0.016
2775.7629851301513,0.544,0.0
2775.7632162570953,0.536,0.0
2775.7634473840394,0.512,-0.016
2775.763678510984,0.52,-0.016
2775.763909637928,0.544,0.0
2775.764140764872,0.544,-0.016
2775.7643718918166,0.512,0.0
2775.7646030187607,0.504,0.0
2775.7648341457048,0.528,-0.016
2775.7650652726493,0.528,-0.016
2775.7652963995934,0.544,0.0
2775.7655275265374,0.544,-0.016
2775.765758653482,0.52,0.0
2775.765989780426,0.544,0.0
2775.76622090737,0.504,-0.016
2775.7664520343146,0.512,0.0
2775.7666831612587,0.544,-0.016
2775.7669142882028,0.536,-0.008
2775.7671454151473,0.52,-0.016
2775.7673765420914,0.528,0.0
2775.7676076690354,0.544,-0.016
2775.76783879598,0.528,-0.016
2775.768069922924,0.544,0.0
2775.768301049868,0.528,-0.016
2775.7685321768126,0.544,0.0
2775.7687633037567,0.544,-0.016
2775.768994430701,0.52,-0.008
2775.7692255576453,0.512,-0.016
2775.7694566845894,0.528,0.0
2775.7696878115335,0.504,0.0
2775.769918938478,0.536,-0.016
2775.770150065422,0.544,-0.016
2775.770381192366,0.52,0.0
2775.7706123193107,0.528,-0.016
2775.7708434462547,0.544,0.0
2775.771074573199,0.528,-0.016
2775.7713057001433,0.544,-0.008
2775.7715368270874,0.536,-0.016
2775.7717679540315,0.52,0.0
2775.771999080976,0.536,-0.016
2775.77223020792,0.504,0.0
2775.772461334864,0.504,-0.008
2775.7726924618087,0.544,-0.016
2775.7729235887527,0.536,-0.016
2775.773154715697,0.552,0.0
2775.7733858426413,0.544,-0.016
2775.7736169695854,0.536,-0.008
2775.7738480965295,0.536,-0.016
2775.774079223474,0.552,0.0
2775.774310350418,0.536,-0.016
2775.774541477362,0.552,0.0
2775.7747726043067,0.528,-0.016
2775.7750037312508,0.552,-0.008
2775.775234858195,0.536,-0.016
2775.7754659851394,0.552,0.0
2775.7756971120834,0.536,-0.016
2775.7759282390275,0.544,0.0
2775.776159365972,0.552,0.0
2775.776390492916,0.536,-0.016
2775.77662161986,0.528,-0.016
2775.7768527468047,0.552,0.0
2775.777083873749,0.552,-0.016
2775.777315000693,0.528,-0.008
2775.7775461276374,0.528,-0.016
2775.7777772545815,0.544,-0.008
2775.7780083815255,0.536,-0.016
2775.77823950847,0.512,0.0
2775.778470635414,0.504,-0.008
2775.778701762358,0.536,-0.016
2775.7789328893027,0.536,-0.016
2775.779164016247,0.52,0.0
2775.779395143191,0.536,-0.016
2775.7796262701354,0.512,-0.008
2775.7798573970795,0.544,-0.008
2775.7800885240235,0.528,-0.016
2775.780319650968,0.528,-0.016
2775.780550777912,0.544,0.0
2775.780781904856,0.536,-0.008
2775.7810130318007,0.52,-0.016
2775.781244158745,0.504,-0.008
2775.781475285689,0.536,-0.016
2775.7817064126334,0.536,-0.016
2775.7819375395775,0.544,0.0
2775.7821686665216,0.536,-0.008
2775.782399793466,0.552,-0.016
2775.78263092041,0.536,-0.008
2775.7828620473542,0.552,-0.016
2775.7830931742988,0.544,-0.008
2775.783324301243,0.528,-0.016
2775.783555428187,0.528,-0.016
2775.7837865551314,0.544,0.0
2775.7840176820755,0.536,-0.016
2775.7842488090196,0.496,0.0
2775.784479935964,0.512,-0.016
2775.784711062908,0.544,0.0
2775.7849421898522,0.536,-0.008
2775.7851733167968,0.552,-0.016
2775.785404443741,0.536,-0.016
2775.785635570685,0.544,-0.008
2775.7858666976294,0.536,-0.016
2775.7860978245735,0.552,-0.008
2775.7863289515176,0.536,-0.008
2775.786560078462,0.552,-0.016
2775.786791205406,0.552,-0.016
2775.7870223323503,0.536,0.0
2775.787253459295,0.536,0.0
2775.787484586239,0.552,-0.016
2775.787715713183,0.536,-0.016
2775.7879468401275,0.552,-0.008
2775.7881779670715,0.536,-0.008
2775.7884090940156,0.544,-0.016
2775.78864022096,0.536,-0.008
2775.788871347904,0.552,-0.016
2775.7891024748483,0.536,-0.008
2775.789333601793,0.552,-0.016
2775.789564728737,0.536,-0.008
2775.789795855681,0.552,-0.016
2775.7900269826255,0.536,-0.008
2775.7902581095695,0.552,-0.016
2775.7904892365136,0.528,-0.008
2775.790720363458,0.552,-0.016
2775.790951490402,0.536,-0.008
2775.7911826173463,0.552,-0.016
2775.791413744291,0.536,-0.008
2775.791644871235,0.552,-0.016
2775.791875998179,0.536,-0.008
2775.7921071251235,0.552,-0.016
2775.7923382520676,0.536,-0.016
2775.7925693790116,0.552,0.0
2775.792800505956,0.536,-0.008
2775.7930316329002,0.544,-0.016
2775.7932627598443,0.536,-0.016
2775.793493886789,0.552,-0.008
2775.793725013733,0.536,-0.016
2775.793956140677,0.544,-0.008
2775.7941872676215,0.552,-0.008
2775.7944183945656,0.536,-0.016
2775.7946495215097,0.536,-0.008
2775.794880648454,0.552,-0.016
2775.7951117753983,0.536,-0.008
2775.7953429023423,0.544,-0.016
2775.795574029287,0.536,-0.008
2775.795805156231,0.552,-0.016
2775.796036283175,0.536,-0.016
2775.7962674101195,0.552,0.0
2775.7964985370636,0.536,-0.016
2775.7967296640077,0.552,-0.008
2775.796960790952,0.536,-0.016
2775.7971919178963,0.552,0.0
2775.7974230448403,0.544,-0.016
2775.797654171785,0.528,-0.008
2775.797885298729,0.528,-0.008
2775.798116425673,0.544,-0.016
2775.7983475526175,0.544,-0.016
2775.7985786795616,0.52,-0.008
2775.7988098065057,0.512,-0.016
2775.79904093345,0.52,0.0
2775.7992720603943,0.512,-0.016
2775.7995031873384,0.536,-0.008
2775.799734314283,0.528,-0.016
2775.799965441227,0.544,0.0
2775.800196568171,0.544,-0.016
2775.8004276951156,0.52,-0.008
2775.8006588220596,0.512,-0.016
2775.8008899490037,0.544,-0.008
2775.8011210759482,0.528,-0.016
2775.8013522028923,0.552,0.0
2775.8015833298364,0.536,-0.016
2775.801814456781,0.52,-0.008
2775.802045583725,0.512,-0.008
2775.802276710669,0.536,-0.016
2775.8025078376136,0.528,-0.008
2775.8027389645576,0.544,-0.016
2775.8029700915017,0.544,-0.016
2775.8032012184462,0.504,0.0
2775.8034323453903,0.504,-0.016
2775.8036634723344,0.528,0.0
2775.803894599279,0.512,-0.016
2775.804125726223,0.536,0.0
2775.804356853167,0.536,-0.016
2775.8045879801116,0.52,0.0
2775.8048191070557,0.536,-0.016
2775.8050502339997,0.512,0.0
2775.8052813609443,0.52,-0.008
2775.8055124878883,0.536,-0.016
2775.8057436148324,0.52,-0.016
2775.805974741777,0.536,0.0
2775.806205868721,0.544,-0.016
2775.806436995665,0.52,0.0
2775.8066681226096,0.528,-0.016
2775.8068992495537,0.512,0.0
2775.8071303764978,0.52,-0.008
2775.8073615034423,0.536,-0.016
2775.8075926303864,0.528,-0.008
2775.8078237573304,0.544,-0.016
2775.808054884275,0.544,-0.016
2775.808286011219,0.512,0.0
2775.808517138163,0.504,-0.008
2775.8087482651076,0.52,0.032
2775.8089793920517,0.504,0.032
2775.8092105189958,0.536,0.136
2775.8094416459403,0.528,0.152
2775.8096727728844,0.504,0.28
2775.8099038998284,0.512,0.28800000000000003
2775.810135026773,0.544,0.352
2775.810366153717,0.52,0.34400000000000003
2775.810597280661,0.544,0.368
2775.8108284076056,0.528,0.368
2775.8110595345497,0.496,0.384
2775.811290661494,0.504,0.376
2775.8115217884383,0.536,0.384
2775.8117529153824,0.52,0.376
2775.8119840423265,0.536,0.384
2775.812215169271,0.52,0.392
2775.812446296215,0.536,0.376
2775.812677423159,0.536,0.376
2775.8129085501037,0.52,0.384
2775.8131396770477,0.52,0.376
2775.813370803992,0.544,0.384
2775.8136019309363,0.528,0.384
2775.8138330578804,0.544,0.376
2775.8140641848245,0.544,0.384
2775.814295311769,0.52,0.376
2775.814526438713,0.544,0.376
2775.814757565657,0.52,0.392
2775.8149886926017,0.536,0.392
2775.8152198195457,0.512,0.376
2775.81545094649,0.512,0.376
2775.8156820734343,0.536,0.392
2775.8159132003784,0.528,0.384
2775.8161443273225,0.544,0.376
2775.816375454267,0.528,0.376
2775.816606581211,0.536,0.392
2775.816837708155,0.528,0.376
2775.8170688350997,0.544,0.392
2775.8172999620438,0.536,0.392
2775.817531088988,0.512,0.376
2775.8177622159324,0.504,0.376
2775.8179933428764,0.544,0.392
2775.8182244698205,0.552,0.376
2775.818455596765,0.528,0.392
2775.818686723709,0.536,0.392
2775.818917850653,0.544,0.376
2775.8191489775977,0.528,0.376
2775.819380104542,0.552,0.392
2775.819611231486,0.536,0.392
2775.8198423584304,0.544,0.376
2775.8200734853745,0.536,0.376
2775.8203046123185,0.544,0.392
2775.820535739263,0.552,0.376
2775.820766866207,0.536,0.392
2775.820997993151,0.536,0.376
2775.8212291200957,0.552,0.392
2775.82146024704,0.536,0.392
2775.821691373984,0.552,0.376
2775.8219225009284,0.536,0.384
2775.8221536278725,0.552,0.376
2775.8223847548165,0.536,0.384
2775.822615881761,0.552,0.376
2775.822847008705,0.552,0.376
2775.823078135649,0.536,0.384
2775.8233092625937,0.536,0.392
2775.823540389538,0.552,0.376
2775.823771516482,0.536,0.384
2775.8240026434264,0.552,0.376
2775.8242337703705,0.536,0.376
2775.8244648973146,0.552,0.392
2775.824696024259,0.552,0.384
2775.824927151203,0.536,0.4
2775.8251582781472,0.536,0.384
2775.8253894050918,0.552,0.40800000000000003
2775.825620532036,0.536,0.424
2775.82585165898,0.552,0.4
2775.8260827859244,0.536,0.41600000000000004
2775.8263139128685,0.552,0.392
2775.8265450398126,0.552,0.392
2775.826776166757,0.536,0.4
2775.827007293701,0.536,0.4
2775.8272384206452,0.552,0.424
2775.8274695475898,0.552,0.44
2775.827700674534,0.536,0.392
2775.827931801478,0.552,0.4
2775.8281629284224,0.536,0.376
2775.8283940553665,0.552,0.384
2775.8286251823106,0.536,0.4
2775.828856309255,0.552,0.40800000000000003
2775.829087436199,0.536,0.432
2775.8293185631433,0.536,0.432
2775.829549690088,0.552,0.40800000000000003
2775.829780817032,0.536,0.40800000000000003
2775.830011943976,0.552,0.392
2775.8302430709205,0.536,0.4
2775.8304741978645,0.544,0.424
2775.8307053248086,0.536,0.41600000000000004
2775.830936451753,0.544,0.44
2775.831167578697,0.536,0.41600000000000004
2775.8313987056413,0.552,0.384
2775.831629832586,0.536,0.392
2775.83186095953,0.552,0.4
2775.832092086474,0.536,0.392
2775.8323232134185,0.552,0.376
2775.8325543403625,0.536,0.384
2775.8327854673066,0.552,0.424
2775.833016594251,0.544,0.424
2775.833247721195,0.528,0.384
2775.8334788481393,0.528,0.4
2775.833709975084,0.536,0.376
2775.833941102028,0.536,0.384
2775.834172228972,0.512,0.392
2775.8344033559165,0.512,0.4
2775.8346344828606,0.536,0.376
2775.8348656098046,0.536,0.41600000000000004
2775.835096736749,0.52,0.392
2775.8353278636932,0.544,0.392
2775.8355589906373,0.52,0.4
2775.835790117582,0.52,0.40800000000000003
2775.836021244526,0.536,0.44
2775.83625237147,0.512,0.40800000000000003
2775.8364834984145,0.528,0.384
2775.8367146253586,0.544,0.392
2775.8369457523027,0.52,0.376
2775.837176879247,0.536,0.376
2775.8374080061913,0.504,0.4
2775.8376391331353,0.504,0.44
2775.83787026008,0.544,0.4
2775.838101387024,0.528,0.4
2775.838332513968,0.544,0.376
2775.8385636409125,0.528,0.376
2775.8387947678566,0.544,0.40800000000000003
2775.8390258948007,0.536,0.432
2775.839257021745,0.52,0.384
2775.8394881486893,0.536,0.392
2775.8397192756333,0.512,0.376
2775.839950402578,0.528,0.376
2775.840181529522,0.544,0.392
2775.840412656466,0.536,0.376
2775.8406437834105,0.512,0.4
2775.8408749103546,0.544,0.392
2775.8411060372987,0.528,0.424
2775.841337164243,0.52,0.4
2775.8415682911873,0.544,0.384
2775.8417994181314,0.528,0.392
2775.842030545076,0.536,0.376
2775.84226167202,0.528,0.376
2775.842492798964,0.544,0.392
2775.8427239259086,0.528,0.376
2775.8429550528526,0.544,0.392
2775.8431861797967,0.528,0.392
2775.8434173067412,0.544,0.376
2775.8436484336853,0.536,0.376
2775.8438795606294,0.52,0.392
2775.844110687574,0.512,0.376
2775.844341814518,0.536,0.392
2775.844572941462,0.528,0.392
2775.8448040684066,0.536,0.376
2775.8450351953506,0.528,0.392
2775.8452663222947,0.536,0.376
2775.8454974492392,0.528,0.384
2775.8457285761833,0.544,0.376
2775.8459597031274,0.52,0.384
2775.846190830072,0.544,0.376
2775.846421957016,0.536,0.384
2775.84665308396,0.512,0.376
2775.8468842109046,0.512,0.392
2775.8471153378487,0.544,0.376
2775.8473464647927,0.528,0.384
2775.8475775917373,0.544,0.376
2775.8478087186813,0.528,0.384
2775.8480398456254,0.544,0.376
2775.84827097257,0.52,0.376
2775.848502099514,0.536,0.392
2775.848733226458,0.528,0.376
2775.8489643534026,0.544,0.392
2775.8491954803467,0.528,0.384
2775.8494266072908,0.544,0.376
2775.8496577342353,0.528,0.376
2775.8498888611794,0.544,0.392
2775.8501199881234,0.528,0.376
2775.850351115068,0.544,0.384
2775.850582242012,0.536,0.376
2775.850813368956,0.512,0.392
2775.8510444959006,0.52,0.384
2775.8512756228447,0.544,0.392
2775.8515067497888,0.544,0.376
2775.8517378767333,0.512,0.392
2775.8519690036774,0.52,0.376
2775.8522001306214,0.504,0.384
2775.852431257566,0.52,0.384
2775.85266238451,0.544,0.376
2775.852893511454,0.544,0.376
2775.8531246383986,0.52,0.384
2775.8533557653427,0.52,0.384
2775.853586892287,0.536,0.376
2775.8538180192313,0.528,0.392
2775.8540491461754,0.504,0.376
2775.8542802731195,0.504,0.392
2775.854511400064,0.536,0.376
2775.854742527008,0.528,0.376
2775.854973653952,0.544,0.384
2775.8552047808967,0.536,0.376
2775.8554359078407,0.52,0.384
2775.855667034785,0.504,0.376
2775.8558981617293,0.536,0.392
2775.8561292886734,0.528,0.376
2775.8563604156175,0.552,0.392
2775.856591542562,0.552,0.376
2775.856822669506,0.536,0.392
2775.85705379645,0.536,0.376
2775.8572849233947,0.552,0.392
2775.8575160503387,0.536,0.384
2775.857747177283,0.552,0.376
2775.8579783042273,0.536,0.376
2775.8582094311714,0.552,0.392
2775.8584405581155,0.536,0.384
2775.85867168506,0.544,0.376
2775.858902812004,0.536,0.392
2775.859133938948,0.552,0.376
2775.8593650658927,0.536,0.376
2775.8595961928368,0.552,0.392
2775.859827319781,0.536,0.384
2775.8600584467254,0.544,0.376
2775.8602895736694,0.536,0.392
2775.8605207006135,0.552,0.376
2775.860751827558,0.536,0.384
2775.860982954502,0.544,0.376
2775.861214081446,0.536,0.376
2775.8614452083907,0.544,0.4
2775.861676335335,0.536,0.392
2775.861907462279,0.552,0.41600000000000004
2775.8621385892234,0.536,0.40800000000000003
2775.8623697161674,0.552,0.392
2775.8626008431115,0.536,0.384
2775.862831970056,0.552,0.41600000000000004
2775.863063097,0.536,0.424
2775.863294223944,0.552,0.392
2775.8635253508887,0.536,0.4
2775.863756477833,0.552,0.432
2775.863987604777,0.536,0.44
2775.8642187317214,0.552,0.41600000000000004
2775.8644498586655,0.528,0.41600000000000004
2775.8646809856095,0.552,0.392
2775.864912112554,0.536,0.384
2775.865143239498,0.552,0.424
2775.865374366442,0.536,0.432
2775.8656054933867,0.552,0.384
2775.865836620331,0.536,0.392
2775.866067747275,0.552,0.36
2775.8662988742194,0.552,0.36
2775.8665300011635,0.536,0.296
2775.8667611281076,0.536,0.28800000000000003
2775.866992255052,0.552,0.14400000000000002
2775.867223381996,0.552,0.136
2775.86745450894,0.536,0.048
2775.8676856358848,0.544,0.048
2775.867916762829,0.536,0.008
2775.868147889773,0.536,0.008
2775.8683790167174,0.552,-0.008
2775.8686101436615,0.536,0.0
2775.8688412706056,0.552,-0.016
2775.86907239755,0.544,0.0
2775.869303524494,0.528,-0.016
2775.8695346514382,0.544,0.0
2775.8697657783828,0.528,-0.016
2775.869996905327,0.528,0.0
2775.870228032271,0.544,-0.016
2775.8704591592154,0.536,-0.016
2775.8706902861595,0.512,0.0
2775.8709214131036,0.512,0.0
2775.871152540048,0.544,-0.016
2775.871383666992,0.536,0.0
2775.8716147939363,0.552,-0.016
2775.871845920881,0.552,0.0
2775.872077047825,0.536,-0.016
2775.872308174769,0.536,-0.016
2775.8725393017135,0.552,0.0
2775.8727704286575,0.536,-0.016
2775.8730015556016,0.552,0.0
2775.873232682546,0.536,-0.016
2775.87346380949,0.552,0.0
2775.8736949364343,0.536,-0.016
2775.873926063379,0.552,0.0
2775.874157190323,0.552,0.0
2775.874388317267,0.536,-0.016
2775.8746194442115,0.536,0.0
2775.8748505711555,0.552,-0.016
2775.8750816980996,0.528,0.0
2775.875312825044,0.544,-0.016
2775.875543951988,0.528,0.0
2775.8757750789323,0.544,-0.016
2775.876006205877,0.528,0.0
2775.876237332821,0.544,-0.016
2775.876468459765,0.544,0.0
2775.8766995867095,0.528,-0.016
2775.8769307136536,0.528,-0.016
2775.8771618405976,0.544,0.0
2775.877392967542,0.536,-0.016
2775.8776240944862,0.528,0.0
2775.8778552214303,0.536,-0.016
