Time,Channel 1,Channel 2
22995.402646964787,0.552,0.34400000000000003
22995.4028847456,0.536,0.352
22995.403122526408,0.552,0.352
22995.403360307217,0.552,0.352
22995.403598088025,0.528,0.34400000000000003
22995.403835868834,0.536,0.352
22995.404073649646,0.512,0.34400000000000003
22995.404311430455,0.512,0.352
22995.404549211264,0.528,0.336
22995.404786992072,0.512,0.352
22995.40502477288,0.528,0.34400000000000003
22995.405262553693,0.528,0.352
22995.405500334502,0.504,0.34400000000000003
22995.40573811531,0.512,0.352
22995.40597589612,0.52,0.336
22995.406213676928,0.528,0.352
22995.40645145774,0.504,0.352
22995.40668923855,0.512,0.352
22995.406927019358,0.528,0.34400000000000003
22995.407164800166,0.504,0.352
22995.407402580975,0.52,0.352
22995.407640361787,0.504,0.352
22995.407878142596,0.52,0.34400000000000003
22995.408115923405,0.504,0.34400000000000003
22995.408353704213,0.52,0.352
22995.408591485022,0.52,0.352
22995.408829265834,0.504,0.34400000000000003
22995.409067046643,0.504,0.352
22995.40930482745,0.528,0.34400000000000003
22995.40954260826,0.512,0.352
22995.40978038907,0.536,0.34400000000000003
22995.41001816988,0.528,0.352
22995.41025595069,0.504,0.34400000000000003
22995.4104937315,0.504,0.352
22995.410731512307,0.536,0.34400000000000003
22995.410969293116,0.528,0.352
22995.41120707393,0.544,0.34400000000000003
22995.411444854737,0.536,0.352
22995.411682635546,0.528,0.352
22995.411920416354,0.544,0.352
22995.412158197163,0.528,0.352
22995.412395977975,0.544,0.352
22995.412633758784,0.528,0.352
22995.412871539593,0.544,0.352
22995.4131093204,0.528,0.352
22995.41334710121,0.528,0.352
22995.413584882022,0.544,0.352
22995.41382266283,0.528,0.352
22995.41406044364,0.552,0.34400000000000003
22995.41429822445,0.528,0.352
22995.414536005257,0.544,0.352
22995.41477378607,0.536,0.352
22995.415011566878,0.552,0.352
22995.415249347687,0.552,0.352
22995.415487128495,0.536,0.352
22995.415724909304,0.544,0.352
22995.415962690116,0.528,0.34400000000000003
22995.416200470925,0.536,0.352
22995.416438251734,0.552,0.352
22995.416676032542,0.536,0.352
22995.41691381335,0.544,0.352
22995.417151594163,0.536,0.352
22995.417389374972,0.544,0.34400000000000003
22995.41762715578,0.544,0.34400000000000003
22995.41786493659,0.528,0.352
22995.418102717398,0.528,0.352
22995.41834049821,0.544,0.34400000000000003
22995.41857827902,0.536,0.352
22995.418816059828,0.552,0.34400000000000003
22995.419053840636,0.536,0.352
22995.419291621445,0.544,0.34400000000000003
22995.419529402257,0.536,0.352
22995.419767183066,0.544,0.352
22995.420004963875,0.536,0.352
22995.420242744683,0.552,0.352
22995.420480525492,0.552,0.352
22995.420718306304,0.528,0.352
22995.420956087113,0.552,0.352
22995.421193867922,0.528,0.336
22995.42143164873,0.536,0.352
22995.42166942954,0.52,0.34400000000000003
22995.42190721035,0.528,0.352
22995.42214499116,0.504,0.34400000000000003
22995.42238277197,0.52,0.352
22995.422620552778,0.504,0.34400000000000003
22995.422858333586,0.52,0.34400000000000003
22995.4230961144,0.504,0.352
22995.423333895207,0.52,0.352
22995.423571676016,0.504,0.352
22995.423809456825,0.504,0.352
22995.424047237633,0.52,0.352
22995.424285018446,0.512,0.352
22995.424522799254,0.504,0.34400000000000003
22995.424760580063,0.504,0.352
22995.42499836087,0.512,0.34400000000000003
22995.42523614168,0.504,0.352
22995.425473922493,0.52,0.34400000000000003
22995.4257117033,0.504,0.352
22995.42594948411,0.512,0.34400000000000003
22995.42618726492,0.504,0.352
22995.426425045727,0.52,0.34400000000000003
22995.42666282654,0.504,0.352
22995.42690060735,0.52,0.34400000000000003
22995.427138388157,0.504,0.352
22995.427376168966,0.52,0.34400000000000003
22995.427613949774,0.512,0.352
22995.427851730587,0.504,0.336
22995.428089511395,0.504,0.352
22995.428327292204,0.52,0.352
22995.428565073013,0.504,0.352
22995.42880285382,0.52,0.352
22995.429040634634,0.504,0.352
22995.429278415442,0.512,0.352
22995.42951619625,0.504,0.352
22995.42975397706,0.52,0.34400000000000003
22995.42999175787,0.504,0.352
22995.43022953868,0.52,0.352
22995.43046731949,0.504,0.352
22995.430705100298,0.52,0.34400000000000003
22995.430942881107,0.504,0.352
22995.431180661915,0.528,0.352
22995.431418442728,0.512,0.352
22995.431656223536,0.504,0.352
22995.431894004345,0.504,0.352
22995.432131785154,0.512,0.34400000000000003
22995.432369565962,0.504,0.352
22995.432607346775,0.512,0.34400000000000003
22995.432845127583,0.504,0.352
22995.433082908392,0.512,0.34400000000000003
22995.4333206892,0.504,0.352
22995.43355847001,0.52,0.352
22995.43379625082,0.504,0.352
22995.43403403163,0.52,0.34400000000000003
22995.43427181244,0.512,0.352
22995.434509593248,0.496,0.34400000000000003
22995.434747374056,0.496,0.34400000000000003
22995.43498515487,0.52,0.36
22995.435222935677,0.512,0.352
22995.435460716486,0.504,0.384
22995.435698497295,0.504,0.384
22995.435936278103,0.512,0.40800000000000003
22995.436174058916,0.496,0.4
22995.436411839724,0.52,0.41600000000000004
22995.436649620533,0.504,0.41600000000000004
22995.43688740134,0.52,0.40800000000000003
22995.43712518215,0.504,0.40800000000000003
22995.437362962963,0.52,0.41600000000000004
22995.43760074377,0.504,0.4
22995.43783852458,0.512,0.41600000000000004
22995.43807630539,0.52,0.4
22995.438314086197,0.496,0.41600000000000004
22995.43855186701,0.512,0.41600000000000004
22995.43878964782,0.496,0.4
22995.439027428627,0.504,0.4
22995.439265209436,0.512,0.41600000000000004
22995.439502990244,0.52,0.4
22995.439740771057,0.496,0.41600000000000004
22995.439978551865,0.512,0.41600000000000004
22995.440216332674,0.496,0.4
22995.440454113483,0.52,0.41600000000000004
22995.44069189429,0.496,0.4
22995.440929675104,0.504,0.4
22995.441167455912,0.52,0.41600000000000004
22995.44140523672,0.52,0.4
22995.44164301753,0.496,0.40800000000000003
22995.44188079834,0.512,0.4
22995.44211857915,0.496,0.41600000000000004
22995.44235635996,0.504,0.41600000000000004
22995.442594140768,0.512,0.4
22995.442831921577,0.512,0.4
22995.443069702385,0.496,0.41600000000000004
22995.443307483198,0.504,0.4
22995.443545264006,0.512,0.40800000000000003
22995.443783044815,0.512,0.40800000000000003
22995.444020825624,0.496,0.41600000000000004
22995.444258606432,0.512,0.41600000000000004
22995.444496387245,0.496,0.4
22995.444734168053,0.512,0.4
22995.444971948862,0.496,0.41600000000000004
22995.44520972967,0.496,0.4
22995.44544751048,0.504,0.41600000000000004
22995.44568529129,0.496,0.4
22995.4459230721,0.52,0.41600000000000004
22995.44616085291,0.496,0.4
22995.446398633718,0.52,0.41600000000000004
22995.446636414526,0.496,0.4
22995.44687419534,0.512,0.41600000000000004
22995.447111976147,0.496,0.4
22995.447349756956,0.512,0.41600000000000004
22995.447587537765,0.496,0.41600000000000004
22995.447825318573,0.512,0.4
22995.448063099386,0.496,0.41600000000000004
22995.448300880194,0.512,0.4
22995.448538661003,0.504,0.41600000000000004
22995.44877644181,0.512,0.4
22995.44901422262,0.512,0.4
22995.449252003433,0.496,0.40800000000000003
22995.44948978424,0.496,0.4
22995.44972756505,0.512,0.41600000000000004
22995.44996534586,0.512,0.4
22995.450203126667,0.496,0.41600000000000004
22995.45044090748,0.512,0.40800000000000003
22995.45067868829,0.496,0.376
22995.450916469097,0.496,0.376
22995.451154249906,0.512,0.28800000000000003
22995.451392030714,0.512,0.28
22995.451629811527,0.496,0.128
22995.451867592335,0.496,0.12
22995.452105373144,0.504,0.04
22995.452343153953,0.504,0.032
22995.45258093476,0.512,0.0
22995.452818715574,0.504,0.008
22995.453056496382,0.512,-0.008
22995.45329427719,0.496,-0.008
22995.453532058,0.512,0.0
22995.45376983881,0.52,0.0
22995.45400761962,0.496,-0.016
22995.45424540043,0.496,0.0
22995.454483181238,0.512,-0.008
22995.454720962047,0.512,0.0
22995.454958742856,0.496,-0.016
22995.455196523668,0.496,-0.016
22995.455434304477,0.512,0.0
22995.455672085285,0.496,-0.016
22995.455909866094,0.52,0.0
22995.456147646903,0.504,-0.016
22995.456385427715,0.512,0.0
22995.456623208524,0.512,0.0
22995.456860989332,0.496,-0.016
22995.45709877014,0.496,0.0
22995.45733655095,0.512,-0.016
22995.457574331762,0.496,-0.016
22995.45781211257,0.512,0.0
22995.45804989338,0.496,0.0
22995.458287674188,0.512,-0.016
22995.458525454997,0.52,0.0
22995.45876323581,0.496,-0.016
22995.459001016618,0.504,-0.016
22995.459238797426,0.536,0.0
22995.459476578235,0.528,-0.016
22995.459714359044,0.544,0.0
22995.459952139856,0.528,-0.016
22995.460189920665,0.544,0.0
22995.460427701473,0.528,-0.016
22995.460665482282,0.544,0.0
22995.46090326309,0.536,0.0
22995.461141043903,0.528,-0.016
22995.46137882471,0.528,0.0
22995.46161660552,0.544,-0.016
22995.46185438633,0.528,0.0
22995.462092167138,0.536,-0.016
22995.46232994795,0.528,-0.016
22995.46256772876,0.544,0.0
22995.462805509567,0.528,-0.016
22995.463043290376,0.544,0.0
22995.463281071185,0.528,-0.016
22995.463518851997,0.552,0.0
22995.463756632806,0.528,-0.016
22995.463994413614,0.552,0.0
22995.464232194423,0.528,0.0
22995.46446997523,0.544,-0.016
22995.464707756044,0.528,0.0
22995.464945536853,0.544,-0.016
22995.46518331766,0.528,0.0
22995.46542109847,0.544,-0.016
22995.46565887928,0.544,0.0
22995.46589666009,0.528,-0.016
22995.4661344409,0.544,0.0
22995.46637222171,0.528,-0.016
22995.466610002517,0.528,0.0
22995.466847783326,0.544,-0.016
22995.467085564138,0.536,0.0
22995.467323344947,0.536,-0.016
22995.467561125755,0.536,0.0
22995.467798906564,0.528,-0.016
22995.468036687373,0.544,-0.016
22995.468274468185,0.528,0.0
22995.468512248994,0.528,-0.016
22995.468750029802,0.552,0.0
22995.46898781061,0.544,-0.016
22995.46922559142,0.528,0.0
22995.469463372232,0.544,-0.016
22995.46970115304,0.52,-0.008
22995.46993893385,0.504,-0.016
22995.470176714658,0.528,-0.008
22995.470414495467,0.52,0.0
22995.47065227628,0.504,-0.016
22995.470890057088,0.512,-0.016
22995.471127837896,0.504,0.0
22995.471365618705,0.504,-0.008
22995.471603399514,0.52,-0.016
22995.471841180326,0.504,-0.016
22995.472078961135,0.52,0.0
22995.472316741943,0.504,-0.016
22995.472554522752,0.512,0.0
22995.47279230356,0.52,-0.016
22995.473030084373,0.504,0.0
22995.47326786518,0.504,-0.016
22995.47350564599,0.52,0.0
22995.4737434268,0.504,-0.016
22995.473981207608,0.512,-0.008
22995.47421898842,0.504,-0.016
22995.47445676923,0.512,0.0
22995.474694550037,0.504,-0.016
22995.474932330846,0.52,0.0
22995.475170111655,0.504,-0.016
22995.475407892467,0.512,0.0
22995.475645673276,0.504,-0.016
22995.475883454084,0.528,0.0
22995.476121234893,0.504,-0.016
22995.4763590157,0.512,0.0
22995.476596796514,0.512,0.0
22995.476834577323,0.504,-0.016
22995.47707235813,0.504,-0.008
22995.47731013894,0.512,-0.016
22995.47754791975,0.496,-0.016
22995.47778570056,0.52,0.0
22995.47802348137,0.504,-0.016
22995.47826126218,0.512,0.0
22995.478499042987,0.504,0.0
22995.478736823796,0.512,-0.016
22995.478974604608,0.504,0.0
22995.479212385417,0.52,-0.016
22995.479450166225,0.504,-0.016
22995.479687947034,0.512,0.0
22995.479925727843,0.504,0.0
22995.480163508655,0.52,-0.016
22995.480401289464,0.504,-0.008
22995.480639070272,0.512,-0.016
22995.48087685108,0.512,-0.016
22995.48111463189,0.496,0.0
22995.481352412702,0.504,-0.008
22995.48159019351,0.52,-0.016
22995.48182797432,0.504,-0.016
22995.482065755128,0.512,0.0
22995.482303535937,0.504,-0.016
22995.48254131675,0.52,-0.008
22995.482779097558,0.512,-0.016
22995.483016878366,0.496,-0.008
22995.483254659175,0.504,-0.008
22995.483492439984,0.52,-0.016
22995.483730220796,0.536,-0.016
22995.483968001605,0.504,-0.008
22995.484205782413,0.496,0.0
22995.484443563222,0.512,-0.016
22995.48468134403,0.504,-0.016
22995.484919124843,0.52,0.0
22995.485156905652,0.512,-0.016
22995.48539468646,0.496,0.0
22995.48563246727,0.504,-0.016
22995.485870248078,0.52,-0.008
22995.48610802889,0.504,-0.016
22995.4863458097,0.496,-0.008
22995.486583590508,0.504,-0.016
22995.486821371316,0.52,-0.008
22995.487059152125,0.496,-0.016
22995.487296932937,0.52,0.0
22995.487534713746,0.504,-0.008
22995.487772494555,0.512,-0.016
22995.488010275363,0.504,-0.016
22995.488248056172,0.512,-0.008
22995.488485836984,0.504,-0.008
22995.488723617793,0.496,-0.016
22995.4889613986,0.504,-0.016
22995.48919917941,0.52,0.0
22995.48943696022,0.504,-0.016
22995.48967474103,0.496,0.0
22995.48991252184,0.504,-0.016
22995.49015030265,0.52,0.0
22995.490388083457,0.504,-0.008
22995.490625864266,0.528,-0.016
22995.49086364508,0.52,0.0
22995.491101425887,0.496,-0.016
22995.491339206696,0.512,-0.016
22995.491576987504,0.496,-0.008
22995.491814768313,0.496,-0.008
22995.492052549125,0.512,-0.016
22995.492290329934,0.496,-0.016
22995.492528110743,0.512,-0.008
22995.49276589155,0.512,-0.008
22995.49300367236,0.496,-0.016
22995.493241453172,0.496,-0.016
22995.49347923398,0.512,-0.008
22995.49371701479,0.496,-0.016
22995.4939547956,0.512,0.0
22995.494192576407,0.496,-0.016
22995.49443035722,0.52,0.0
22995.494668138028,0.504,-0.016
22995.494905918837,0.512,0.0
22995.495143699645,0.512,-0.016
22995.495381480454,0.504,-0.008
22995.495619261266,0.52,0.0
22995.495857042075,0.504,-0.016
22995.496094822884,0.512,-0.008
22995.496332603692,0.496,-0.016
22995.4965703845,0.496,-0.016
22995.496808165313,0.52,0.0
22995.497045946122,0.52,-0.016
22995.49728372693,0.496,-0.008
22995.49752150774,0.496,-0.016
22995.497759288548,0.512,0.0
22995.49799706936,0.512,-0.016
22995.49823485017,0.496,0.0
22995.498472630978,0.504,-0.016
22995.498710411786,0.512,0.0
22995.498948192595,0.496,-0.016
22995.499185973407,0.52,-0.008
22995.499423754216,0.512,-0.016
22995.499661535025,0.496,-0.008
22995.499899315833,0.504,-0.016
22995.500137096642,0.512,-0.008
22995.500374877454,0.496,-0.016
22995.500612658263,0.512,0.0
22995.50085043907,0.504,-0.016
22995.50108821988,0.512,-0.008
22995.50132600069,0.512,-0.016
22995.5015637815,0.496,0.0
22995.50180156231,0.504,-0.016
22995.50203934312,0.52,-0.008
22995.502277123927,0.52,-0.016
22995.502514904736,0.504,0.0
22995.50275268555,0.52,-0.016
22995.502990466357,0.496,0.0
22995.503228247166,0.496,-0.016
22995.503466027974,0.52,0.0
22995.503703808783,0.496,-0.016
22995.503941589595,0.512,0.0
22995.504179370404,0.52,-0.016
22995.504417151213,0.496,0.0
22995.50465493202,0.512,-0.016
22995.50489271283,0.496,0.0
22995.505130493642,0.504,-0.008
22995.50536827445,0.52,-0.016
22995.50560605526,0.52,-0.008
22995.50584383607,0.496,-0.016
22995.506081616877,0.52,-0.016
22995.50631939769,0.496,0.0
22995.506557178498,0.504,-0.016
22995.506794959307,0.496,-0.008
22995.507032740115,0.504,-0.016
22995.507270520924,0.512,0.0
22995.507508301736,0.496,-0.016
22995.507746082545,0.512,-0.008
22995.507983863354,0.504,-0.016
22995.508221644162,0.52,0.0
22995.50845942497,0.504,-0.016
22995.508697205783,0.536,0.0
22995.508934986592,0.52,-0.016
22995.5091727674,0.496,0.0
22995.50941054821,0.504,-0.016
22995.509648329018,0.52,0.0
22995.50988610983,0.512,-0.016
22995.51012389064,0.496,0.0
22995.510361671448,0.504,-0.008
22995.510599452256,0.52,0.032
22995.510837233065,0.496,0.04
22995.511075013877,0.52,0.152
22995.511312794686,0.504,0.16
22995.511550575495,0.512,0.28
22995.511788356303,0.496,0.28
22995.512026137112,0.512,0.328
22995.512263917924,0.496,0.32
22995.512501698733,0.52,0.34400000000000003
22995.51273947954,0.504,0.34400000000000003
22995.51297726035,0.52,0.352
22995.51321504116,0.496,0.352
22995.51345282197,0.52,0.34400000000000003
22995.51369060278,0.512,0.352
22995.51392838359,0.496,0.34400000000000003
22995.514166164397,0.504,0.352
22995.514403945206,0.528,0.352
22995.51464172602,0.504,0.352
22995.514879506827,0.512,0.34400000000000003
22995.515117287636,0.504,0.352
22995.515355068444,0.52,0.352
22995.515592849253,0.512,0.352
22995.515830630065,0.496,0.352
22995.516068410874,0.504,0.352
22995.516306191683,0.512,0.34400000000000003
22995.51654397249,0.504,0.34400000000000003
22995.5167817533,0.52,0.352
22995.517019534112,0.496,0.34400000000000003
22995.51725731492,0.512,0.352
22995.51749509573,0.52,0.352
22995.51773287654,0.496,0.352
22995.517970657347,0.504,0.352
22995.51820843816,0.52,0.34400000000000003
22995.518446218968,0.512,0.352
22995.518683999777,0.496,0.34400000000000003
22995.518921780586,0.504,0.352
22995.519159561394,0.52,0.352
22995.519397342207,0.496,0.352
22995.519635123015,0.512,0.352
22995.519872903824,0.512,0.352
22995.520110684633,0.496,0.34400000000000003
22995.52034846544,0.504,0.352
22995.520586246254,0.52,0.352
22995.520824027062,0.512,0.352
22995.52106180787,0.504,0.34400000000000003
22995.52129958868,0.504,0.352
22995.52153736949,0.52,0.352
22995.5217751503,0.512,0.352
22995.52201293111,0.504,0.34400000000000003
22995.522250711918,0.504,0.352
22995.522488492727,0.528,0.352
22995.522726273535,0.52,0.352
22995.522964054348,0.504,0.352
22995.523201835156,0.512,0.352
22995.523439615965,0.496,0.352
22995.523677396774,0.504,0.352
22995.523915177582,0.512,0.34400000000000003
22995.524152958395,0.512,0.352
22995.524390739203,0.496,0.34400000000000003
22995.524628520012,0.52,0.352
22995.52486630082,0.496,0.352
22995.52510408163,0.512,0.352
22995.52534186244,0.496,0.352
22995.52557964325,0.512,0.352
22995.52581742406,0.496,0.34400000000000003
22995.526055204868,0.504,0.352
22995.526292985676,0.512,0.352
22995.52653076649,0.504,0.352
22995.526768547297,0.536,0.34400000000000003
22995.527006328106,0.528,0.352
22995.527244108915,0.544,0.352
22995.527481889723,0.528,0.352
22995.527719670536,0.544,0.34400000000000003
22995.527957451344,0.544,0.352
22995.528195232153,0.528,0.352
22995.52843301296,0.528,0.352
22995.52867079377,0.536,0.34400000000000003
22995.528908574583,0.528,0.352
22995.52914635539,0.544,0.352
22995.5293841362,0.528,0.352
22995.52962191701,0.544,0.352
22995.529859697817,0.528,0.352
22995.53009747863,0.544,0.352
22995.53033525944,0.528,0.352
22995.530573040247,0.544,0.352
22995.530810821056,0.544,0.352
22995.531048601864,0.528,0.34400000000000003
22995.531286382677,0.528,0.352
22995.531524163485,0.552,0.352
22995.531761944294,0.544,0.352
22995.531999725103,0.536,0.352
22995.53223750591,0.544,0.352
22995.532475286724,0.528,0.352
22995.532713067532,0.528,0.352
22995.53295084834,0.544,0.34400000000000003
22995.53318862915,0.536,0.352
22995.53342640996,0.528,0.34400000000000003
22995.53366419077,0.536,0.352
22995.53390197158,0.528,0.352
22995.534139752388,0.544,0.352
22995.534377533197,0.528,0.352
22995.534615314005,0.528,0.352
22995.534853094818,0.552,0.34400000000000003
22995.535090875626,0.528,0.352
22995.535328656435,0.544,0.34400000000000003
22995.535566437244,0.544,0.352
22995.535804218052,0.528,0.352
22995.536041998865,0.528,0.352
22995.536279779673,0.552,0.352
22995.536517560482,0.544,0.352
22995.53675534129,0.536,0.352
22995.5369931221,0.536,0.352
22995.53723090291,0.552,0.352
22995.53746868372,0.536,0.352
22995.53770646453,0.544,0.34400000000000003
22995.537944245338,0.528,0.352
22995.538182026146,0.544,0.352
22995.53841980696,0.536,0.352
22995.538657587767,0.552,0.352
22995.538895368576,0.536,0.352
22995.539133149385,0.552,0.34400000000000003
22995.539370930193,0.528,0.352
22995.539608711006,0.552,0.352
22995.539846491814,0.536,0.352
22995.540084272623,0.552,0.352
22995.54032205343,0.536,0.352
22995.54055983424,0.552,0.34400000000000003
22995.540797615053,0.536,0.34400000000000003
22995.54103539586,0.552,0.352
22995.54127317667,0.536,0.352
22995.54151095748,0.552,0.34400000000000003
22995.541748738287,0.536,0.352
22995.5419865191,0.544,0.352
22995.54222429991,0.536,0.352
22995.542462080717,0.544,0.34400000000000003
22995.542699861526,0.536,0.34400000000000003
22995.542937642334,0.544,0.352
22995.543175423147,0.536,0.352
22995.543413203955,0.552,0.352
22995.543650984764,0.536,0.352
22995.543888765573,0.552,0.352
22995.54412654638,0.544,0.352
22995.544364327194,0.528,0.34400000000000003
22995.544602108002,0.528,0.352
22995.54483988881,0.552,0.34400000000000003
22995.54507766962,0.536,0.352
22995.54531545043,0.552,0.352
22995.54555323124,0.536,0.34400000000000003
22995.54579101205,0.552,0.352
22995.546028792858,0.536,0.352
22995.546266573667,0.544,0.34400000000000003
22995.546504354475,0.552,0.352
22995.546742135288,0.536,0.352
22995.546979916096,0.536,0.352
22995.547217696905,0.544,0.352
22995.547455477714,0.536,0.352
22995.547693258522,0.552,0.352
22995.547931039335,0.536,0.352
22995.548168820143,0.552,0.34400000000000003
22995.548406600952,0.536,0.352
22995.54864438176,0.552,0.34400000000000003
22995.54888216257,0.528,0.352
22995.54911994338,0.552,0.352
22995.54935772419,0.536,0.352
22995.549595505,0.552,0.352
22995.549833285808,0.536,0.352
22995.550071066617,0.552,0.34400000000000003
22995.55030884743,0.536,0.352
22995.550546628237,0.552,0.34400000000000003
22995.550784409046,0.552,0.352
22995.551022189855,0.536,0.34400000000000003
22995.551259970664,0.536,0.352
22995.551497751476,0.544,0.352
22995.551735532285,0.536,0.352
22995.551973313093,0.552,0.34400000000000003
22995.552211093902,0.536,0.352
22995.55244887471,0.544,0.352
22995.552686655523,0.552,0.352
22995.55292443633,0.536,0.34400000000000003
22995.55316221714,0.536,0.352
22995.55339999795,0.552,0.352
22995.553637778758,0.536,0.352
22995.55387555957,0.552,0.352
22995.55411334038,0.552,0.352
22995.554351121187,0.536,0.352
22995.554588901996,0.536,0.352
22995.554826682805,0.552,0.352
22995.555064463617,0.552,0.352
22995.555302244426,0.536,0.34400000000000003
22995.555540025234,0.536,0.352
22995.555777806043,0.544,0.352
22995.55601558685,0.536,0.352
22995.556253367664,0.552,0.336
22995.556491148473,0.536,0.352
22995.55672892928,0.552,0.352
22995.55696671009,0.536,0.352
22995.5572044909,0.552,0.34400000000000003
22995.55744227171,0.536,0.352
22995.55768005252,0.552,0.352
22995.55791783333,0.536,0.352
22995.558155614137,0.544,0.352
22995.558393394946,0.536,0.352
22995.558631175758,0.552,0.352
22995.558868956567,0.536,0.352
22995.559106737375,0.552,0.34400000000000003
22995.559344518184,0.536,0.352
22995.559582298993,0.552,0.352
22995.559820079805,0.536,0.352
22995.560057860614,0.552,0.352
22995.560295641422,0.544,0.352
22995.56053342223,0.528,0.352
22995.56077120304,0.52,0.352
22995.561008983852,0.552,0.34400000000000003
22995.56124676466,0.552,0.352
22995.56148454547,0.536,0.352
22995.561722326278,0.536,0.352
22995.561960107087,0.552,0.34400000000000003
22995.5621978879,0.536,0.352
22995.562435668708,0.552,0.352
22995.562673449516,0.536,0.352
22995.562911230325,0.552,0.352
22995.563149011134,0.552,0.352
22995.563386791946,0.528,0.34400000000000003
22995.563624572755,0.536,0.352
22995.563862353563,0.552,0.352
22995.564100134372,0.536,0.352
22995.56433791518,0.552,0.352
22995.564575695993,0.536,0.352
22995.5648134768,0.552,0.352
22995.56505125761,0.536,0.352
22995.56528903842,0.552,0.34400000000000003
22995.565526819228,0.536,0.352
22995.56576460004,0.552,0.34400000000000003
22995.56600238085,0.536,0.352
22995.566240161657,0.544,0.352
22995.566477942466,0.536,0.352
22995.566715723275,0.544,0.352
22995.566953504087,0.536,0.34400000000000003
22995.567191284896,0.544,0.352
22995.567429065704,0.536,0.352
22995.567666846513,0.552,0.352
22995.56790462732,0.552,0.352
22995.568142408134,0.528,0.392
22995.568380188943,0.536,0.384
22995.56861796975,0.544,0.41600000000000004
22995.56885575056,0.536,0.41600000000000004
22995.56909353137,0.552,0.4
22995.56933131218,0.536,0.40800000000000003
22995.56956909299,0.552,0.384
22995.5698068738,0.536,0.376
22995.570044654607,0.552,0.28
22995.570282435416,0.536,0.272
22995.570520216228,0.552,0.128
22995.570757997037,0.536,0.12
22995.570995777845,0.552,0.032
22995.571233558654,0.536,0.032
22995.571471339463,0.544,0.0
22995.571709120275,0.536,0.008
22995.571946901084,0.552,-0.008
22995.572184681892,0.536,0.0
22995.5724224627,0.552,-0.016
22995.57266024351,0.544,0.0
22995.572898024322,0.528,-0.016
22995.57313580513,0.536,0.0
22995.57337358594,0.552,-0.016
22995.573611366748,0.536,0.0
22995.573849147557,0.552,-0.016
22995.57408692837,0.536,0.0
22995.574324709178,0.544,-0.016
22995.574562489986,0.536,-0.016
22995.574800270795,0.552,0.0
22995.575038051604,0.536,-0.016
22995.575275832416,0.552,0.0
22995.575513613225,0.536,0.0
22995.575751394033,0.552,-0.016
22995.575989174842,0.536,-0.016
22995.57622695565,0.552,0.0
22995.576464736463,0.536,-0.016
22995.57670251727,0.552,0.0
22995.57694029808,0.536,0.0
22995.57717807889,0.552,-0.016
22995.577415859698,0.536,0.0
22995.57765364051,0.552,-0.016
22995.57789142132,0.536,0.0
22995.578129202127,0.544,-0.016
22995.578366982936,0.536,-0.016
22995.578604763745,0.552,0.0
22995.578842544557,0.536,0.0
22995.579080325366,0.544,-0.016
22995.579318106174,0.552,-0.016
22995.579555886983,0.528,0.0
22995.57979366779,0.536,0.0
22995.580031448604,0.512,-0.016
22995.580269229413,0.512,0.0
22995.58050701022,0.52,-0.016
22995.58074479103,0.528,0.0
