Time,Channel 1,Channel 2
7403.423853462537,0.528,0.376
7403.424119300048,0.504,0.4
7403.424385137558,0.504,0.384
7403.424650975068,0.52,0.4
7403.424916812579,0.512,0.4
7403.4251826500895,0.528,0.384
7403.4254484876,0.512,0.384
7403.42571432511,0.528,0.4
7403.42598016262,0.536,0.392
7403.426246000131,0.504,0.4
7403.426511837642,0.504,0.392
7403.426777675152,0.536,0.40800000000000003
7403.427043512662,0.52,0.40800000000000003
7403.427309350172,0.536,0.392
7403.427575187683,0.528,0.392
7403.427841025194,0.504,0.4
7403.428106862704,0.504,0.40800000000000003
7403.428372700215,0.52,0.392
7403.4286385377245,0.512,0.40800000000000003
7403.428904375235,0.536,0.392
7403.429170212746,0.504,0.4
7403.429436050256,0.528,0.392
7403.429701887767,0.52,0.4
7403.429967725277,0.536,0.384
7403.430233562787,0.52,0.384
7403.430499400298,0.536,0.4
7403.430765237808,0.52,0.384
7403.431031075319,0.504,0.4
7403.431296912829,0.504,0.392
7403.431562750339,0.536,0.384
7403.43182858785,0.536,0.376
7403.43209442536,0.504,0.392
7403.432360262871,0.504,0.384
7403.432626100382,0.52,0.392
7403.432891937891,0.504,0.384
7403.433157775402,0.512,0.392
7403.4334236129125,0.512,0.384
7403.433689450423,0.528,0.392
7403.433955287934,0.52,0.376
7403.434221125443,0.536,0.392
7403.434486962954,0.528,0.392
7403.434752800465,0.512,0.392
7403.435018637975,0.52,0.384
7403.435284475486,0.536,0.392
7403.4355503129955,0.52,0.392
7403.435816150506,0.536,0.376
7403.436081988017,0.52,0.376
7403.436347825527,0.544,0.4
7403.436613663038,0.536,0.392
7403.4368795005485,0.512,0.4
7403.437145338058,0.536,0.4
7403.437411175569,0.52,0.384
7403.437677013079,0.512,0.384
7403.43794285059,0.536,0.376
7403.4382086881005,0.528,0.376
7403.43847452561,0.52,0.4
7403.438740363121,0.52,0.4
7403.439006200631,0.528,0.384
7403.439272038142,0.52,0.384
7403.439537875653,0.528,0.392
7403.439803713162,0.52,0.384
7403.440069550673,0.536,0.392
7403.4403353881835,0.544,0.376
7403.440601225694,0.512,0.392
7403.440867063205,0.512,0.392
7403.441132900715,0.504,0.392
7403.441398738225,0.504,0.4
7403.441664575736,0.52,0.384
7403.441930413246,0.504,0.392
7403.442196250757,0.536,0.376
7403.442462088267,0.536,0.392
7403.442727925777,0.52,0.384
7403.442993763288,0.52,0.392
7403.443259600798,0.528,0.384
7403.443525438309,0.528,0.376
7403.443791275819,0.512,0.4
7403.44405711333,0.504,0.392
7403.44432295084,0.52,0.4
7403.44458878835,0.512,0.392
7403.444854625861,0.504,0.4
7403.4451204633715,0.504,0.4
7403.445386300882,0.536,0.384
7403.445652138392,0.52,0.392
7403.445917975902,0.536,0.376
7403.446183813413,0.52,0.376
7403.446449650924,0.536,0.4
7403.446715488434,0.52,0.392
7403.446981325944,0.536,0.4
7403.447247163454,0.528,0.392
7403.447513000965,0.504,0.40800000000000003
7403.447778838476,0.512,0.4
7403.448044675986,0.496,0.40800000000000003
7403.448310513497,0.504,0.40800000000000003
7403.4485763510065,0.536,0.384
7403.448842188517,0.52,0.392
7403.449108026028,0.536,0.384
7403.449373863538,0.528,0.384
7403.449639701049,0.504,0.4
7403.449905538559,0.504,0.392
7403.450171376069,0.528,0.392
7403.45043721358,0.536,0.384
7403.45070305109,0.512,0.4
7403.450968888601,0.512,0.384
7403.451234726111,0.504,0.4
7403.451500563621,0.504,0.4
7403.451766401132,0.52,0.384
7403.4520322386425,0.52,0.392
7403.452298076153,0.536,0.4
7403.452563913664,0.52,0.392
7403.452829751173,0.528,0.384
7403.453095588684,0.52,0.384
7403.4533614261945,0.544,0.4
7403.453627263705,0.536,0.384
7403.453893101216,0.504,0.4
7403.454158938725,0.504,0.392
7403.454424776236,0.536,0.384
7403.454690613747,0.52,0.392
7403.454956451257,0.536,0.384
7403.455222288768,0.52,0.376
7403.4554881262775,0.536,0.4
7403.455753963788,0.52,0.4
7403.456019801299,0.536,0.384
7403.456285638809,0.536,0.384
7403.45655147632,0.504,0.4
7403.4568173138305,0.504,0.392
7403.45708315134,0.536,0.384
7403.457348988851,0.52,0.384
7403.457614826361,0.528,0.392
7403.457880663872,0.536,0.384
7403.4581465013825,0.512,0.4
7403.458412338892,0.52,0.384
7403.458678176403,0.504,0.392
7403.458944013913,0.504,0.384
7403.459209851424,0.528,0.392
7403.459475688935,0.52,0.384
7403.459741526444,0.536,0.376
7403.460007363955,0.536,0.384
7403.4602732014655,0.512,0.4
7403.460539038976,0.504,0.4
7403.460804876487,0.52,0.392
7403.461070713997,0.504,0.392
7403.461336551507,0.52,0.384
7403.461602389018,0.52,0.384
7403.461868226528,0.536,0.392
7403.462134064039,0.528,0.392
7403.462399901549,0.52,0.4
7403.462665739059,0.52,0.392
7403.46293157657,0.536,0.40800000000000003
7403.46319741408,0.52,0.4
7403.463463251591,0.536,0.384
7403.463729089101,0.536,0.384
7403.463994926612,0.504,0.392
7403.464260764122,0.544,0.376
7403.464526601632,0.504,0.392
7403.464792439143,0.504,0.392
7403.4650582766535,0.52,0.4
7403.465324114164,0.504,0.4
7403.465589951674,0.52,0.384
7403.465855789184,0.504,0.4
7403.466121626695,0.52,0.384
7403.466387464206,0.52,0.392
7403.466653301716,0.504,0.384
7403.466919139226,0.512,0.4
7403.4671849767365,0.536,0.384
7403.467450814247,0.52,0.392
7403.467716651758,0.536,0.376
7403.467982489268,0.528,0.384
7403.468248326779,0.504,0.392
7403.4685141642885,0.52,0.392
7403.468780001799,0.528,0.4
7403.46904583931,0.528,0.384
7403.46931167682,0.512,0.4
7403.469577514331,0.504,0.4
7403.469843351841,0.52,0.384
7403.470109189351,0.504,0.384
7403.470375026862,0.52,0.4
7403.470640864372,0.52,0.376
7403.470906701883,0.528,0.392
7403.471172539393,0.512,0.384
7403.471438376903,0.528,0.40800000000000003
7403.471704214414,0.52,0.392
7403.4719700519245,0.544,0.40800000000000003
7403.472235889435,0.544,0.40800000000000003
7403.472501726946,0.528,0.392
7403.472767564455,0.528,0.4
7403.473033401966,0.544,0.384
7403.473299239477,0.536,0.384
7403.473565076987,0.528,0.376
7403.473830914498,0.528,0.376
7403.474096752007,0.536,0.296
7403.474362589518,0.528,0.28800000000000003
7403.474628427029,0.544,0.152
7403.474894264539,0.544,0.14400000000000002
7403.47516010205,0.52,0.04
7403.4754259395595,0.52,0.04
7403.47569177707,0.528,0.0
7403.475957614581,0.528,0.008
7403.476223452091,0.512,-0.008
7403.476489289602,0.52,-0.008
7403.4767551271125,0.528,0.0
7403.477020964622,0.52,0.0
7403.477286802133,0.536,-0.016
7403.477552639643,0.52,-0.008
7403.477818477154,0.504,0.0
7403.478084314665,0.504,0.0
7403.478350152174,0.512,-0.016
7403.478615989685,0.512,0.0
7403.478881827195,0.504,-0.016
7403.479147664706,0.52,0.0
7403.479413502217,0.504,-0.016
7403.479679339726,0.504,0.0
7403.479945177237,0.536,-0.016
7403.4802110147475,0.52,-0.016
7403.480476852258,0.536,0.0
7403.480742689769,0.52,-0.016
7403.481008527279,0.536,0.0
7403.481274364789,0.536,-0.008
7403.4815402023,0.504,0.0
7403.48180603981,0.504,0.0
7403.482071877321,0.52,-0.016
7403.482337714831,0.512,-0.016
7403.482603552341,0.536,0.0
7403.482869389852,0.52,-0.008
7403.483135227362,0.536,0.0
7403.483401064873,0.52,-0.016
7403.483666902383,0.536,0.0
7403.483932739894,0.52,-0.016
7403.484198577404,0.536,0.0
7403.484464414914,0.512,-0.016
7403.484730252425,0.528,0.0
7403.4849960899355,0.52,0.0
7403.485261927446,0.536,-0.016
7403.485527764956,0.52,0.0
7403.485793602466,0.528,-0.016
7403.486059439977,0.528,-0.016
7403.486325277488,0.52,0.0
7403.486591114998,0.52,-0.016
7403.486856952508,0.536,0.0
7403.4871227900185,0.536,-0.016
7403.487388627529,0.504,0.0
7403.48765446504,0.512,-0.016
7403.48792030255,0.536,0.0
7403.488186140061,0.528,-0.016
7403.488451977571,0.52,0.0
7403.488717815081,0.528,-0.016
7403.488983652592,0.504,0.0
7403.489249490102,0.504,-0.016
7403.489515327613,0.528,0.0
7403.489781165123,0.52,-0.016
7403.490047002633,0.536,0.0
7403.490312840144,0.52,-0.016
7403.490578677654,0.528,0.0
7403.490844515165,0.504,-0.008
7403.491110352675,0.528,-0.016
7403.491376190185,0.536,0.0
7403.491642027696,0.52,-0.016
7403.4919078652065,0.512,0.0
7403.492173702717,0.528,-0.016
7403.492439540228,0.52,-0.016
7403.492705377737,0.536,0.0
7403.492971215248,0.52,0.0
7403.493237052759,0.536,-0.016
7403.493502890269,0.536,-0.016
7403.49376872778,0.504,0.0
7403.494034565289,0.504,-0.016
7403.4943004028,0.52,0.0
7403.494566240311,0.512,-0.016
7403.494832077821,0.528,0.0
7403.495097915332,0.52,-0.016
7403.4953637528415,0.528,0.0
7403.495629590352,0.528,-0.016
7403.495895427863,0.512,0.0
7403.496161265373,0.512,-0.016
7403.496427102884,0.504,-0.008
7403.4966929403945,0.504,-0.016
7403.496958777904,0.528,0.0
7403.497224615415,0.528,0.0
7403.497490452925,0.52,-0.016
7403.497756290436,0.528,-0.016
7403.498022127947,0.512,-0.008
7403.498287965456,0.512,-0.008
7403.498553802967,0.528,-0.016
7403.498819640477,0.536,-0.016
7403.499085477988,0.504,0.0
7403.499351315499,0.504,-0.016
7403.499617153008,0.52,0.0
7403.499882990519,0.52,-0.008
7403.5001488280295,0.536,-0.016
7403.50041466554,0.52,-0.016
7403.500680503051,0.536,0.0
7403.500946340561,0.536,0.0
7403.501212178071,0.504,-0.016
7403.501478015582,0.512,-0.016
7403.501743853092,0.536,0.0
7403.502009690603,0.52,-0.016
7403.502275528113,0.536,0.0
7403.502541365623,0.52,-0.016
7403.502807203134,0.536,-0.008
7403.503073040644,0.52,-0.016
7403.503338878155,0.536,-0.008
7403.5036047156655,0.52,-0.016
7403.503870553176,0.528,0.0
7403.504136390686,0.52,-0.016
7403.504402228196,0.536,0.0
7403.504668065707,0.536,-0.016
7403.5049339032175,0.512,-0.008
7403.505199740728,0.512,-0.016
7403.505465578238,0.528,0.0
7403.505731415748,0.52,-0.016
7403.505997253259,0.544,-0.008
7403.50626309077,0.52,0.0
7403.50652892828,0.504,-0.016
7403.50679476579,0.504,-0.016
7403.5070606033005,0.52,0.0
7403.507326440811,0.504,-0.016
7403.507592278322,0.52,-0.008
7403.507858115832,0.512,-0.008
7403.508123953343,0.536,-0.016
7403.508389790853,0.52,-0.016
7403.508655628363,0.536,0.0
7403.508921465874,0.52,-0.008
7403.509187303384,0.496,-0.016
7403.509453140895,0.504,-0.016
7403.509718978405,0.52,-0.008
7403.509984815915,0.52,-0.016
7403.510250653426,0.504,0.0
7403.510516490936,0.512,-0.008
7403.510782328447,0.536,-0.016
7403.511048165957,0.52,-0.016
7403.511314003467,0.536,0.0
7403.511579840978,0.536,-0.016
7403.5118456784885,0.52,0.0
7403.512111515999,0.528,-0.016
7403.51237735351,0.504,0.0
7403.512643191019,0.512,-0.008
7403.51290902853,0.504,-0.016
7403.513174866041,0.512,-0.008
7403.513440703551,0.504,-0.016
7403.513706541062,0.504,-0.008
7403.513972378571,0.52,-0.016
7403.514238216082,0.504,-0.008
7403.514504053593,0.52,-0.016
7403.514769891103,0.504,-0.008
7403.515035728614,0.528,-0.016
7403.5153015661235,0.504,-0.008
7403.515567403634,0.528,-0.016
7403.515833241145,0.52,-0.016
7403.516099078655,0.536,-0.008
7403.516364916166,0.536,-0.016
7403.5166307536765,0.504,-0.008
7403.516896591186,0.512,-0.016
7403.517162428697,0.536,0.0
7403.517428266207,0.52,-0.008
7403.517694103718,0.536,-0.016
7403.517959941229,0.52,-0.016
7403.518225778738,0.528,-0.008
7403.518491616249,0.528,-0.016
7403.5187574537595,0.512,-0.008
7403.51902329127,0.528,-0.016
7403.519289128781,0.52,-0.008
7403.51955496629,0.52,-0.016
7403.519820803801,0.544,-0.008
7403.5200866413115,0.52,-0.008
7403.520352478822,0.504,-0.016
7403.520618316333,0.512,-0.008
7403.520884153843,0.536,-0.016
7403.521149991353,0.52,-0.008
7403.521415828864,0.536,-0.016
7403.521681666374,0.536,-0.016
7403.521947503885,0.512,0.0
7403.522213341395,0.512,-0.016
7403.522479178905,0.528,0.0
7403.522745016416,0.512,-0.008
7403.523010853926,0.528,-0.016
7403.523276691437,0.52,-0.016
7403.5235425289475,0.528,-0.008
7403.523808366458,0.528,-0.016
7403.524074203968,0.512,-0.008
7403.524340041478,0.512,-0.016
7403.524605878989,0.528,-0.008
7403.5248717165,0.52,-0.008
7403.52513755401,0.528,-0.016
7403.52540339152,0.528,-0.008
7403.52566922903,0.512,-0.016
7403.525935066541,0.52,-0.016
7403.526200904052,0.504,-0.008
7403.526466741562,0.52,-0.016
7403.526732579072,0.504,0.0
7403.5269984165825,0.504,-0.008
7403.527264254093,0.528,-0.016
7403.527530091604,0.52,-0.016
7403.527795929114,0.536,0.0
7403.528061766625,0.52,-0.016
7403.528327604135,0.528,-0.008
7403.528593441645,0.528,-0.016
7403.528859279156,0.512,0.0
7403.529125116666,0.52,-0.016
7403.529390954177,0.536,0.0
7403.529656791687,0.544,-0.016
7403.529922629197,0.512,0.0
7403.530188466708,0.512,-0.008
7403.530454304218,0.536,-0.016
7403.530720141729,0.52,-0.016
7403.530985979239,0.528,-0.008
7403.531251816749,0.52,-0.016
7403.53151765426,0.504,0.0
7403.5317834917705,0.512,-0.016
7403.532049329281,0.536,0.0
7403.532315166792,0.536,-0.016
7403.532581004301,0.52,-0.008
7403.532846841812,0.52,-0.008
7403.533112679323,0.544,-0.016
7403.533378516833,0.512,-0.016
7403.533644354344,0.536,-0.008
7403.5339101918535,0.52,-0.008
7403.534176029364,0.528,-0.016
7403.534441866875,0.52,-0.008
7403.534707704385,0.536,-0.016
7403.534973541896,0.52,-0.016
7403.5352393794055,0.536,0.0
7403.535505216916,0.528,-0.016
7403.535771054427,0.512,0.0
7403.536036891937,0.536,-0.008
7403.536302729448,0.52,-0.016
7403.5365685669585,0.52,-0.008
7403.536834404468,0.528,-0.016
7403.537100241979,0.528,-0.016
7403.537366079489,0.512,-0.008
7403.537631917,0.536,-0.016
7403.537897754511,0.512,0.0
7403.53816359202,0.536,-0.008
7403.538429429531,0.512,-0.016
7403.5386952670415,0.52,-0.016
7403.538961104552,0.528,0.0
7403.539226942063,0.528,-0.016
7403.539492779572,0.512,0.0
7403.539758617083,0.512,-0.016
7403.540024454594,0.528,0.0
7403.540290292104,0.52,-0.008
7403.540556129615,0.528,0.024
7403.540821967125,0.544,0.032
7403.541087804635,0.512,0.14400000000000002
7403.541353642146,0.52,0.152
7403.541619479656,0.504,0.28800000000000003
7403.541885317167,0.52,0.28800000000000003
7403.542151154677,0.536,0.352
7403.542416992187,0.52,0.352
7403.542682829698,0.536,0.384
7403.542948667208,0.52,0.384
7403.543214504719,0.504,0.4
7403.5434803422295,0.512,0.392
7403.54374617974,0.528,0.384
7403.54401201725,0.528,0.384
7403.54427785476,0.52,0.376
7403.544543692271,0.52,0.376
7403.544809529782,0.536,0.4
7403.545075367292,0.52,0.392
7403.545341204802,0.528,0.384
7403.545607042312,0.536,0.384
7403.545872879823,0.504,0.376
7403.546138717334,0.52,0.384
7403.546404554844,0.504,0.4
7403.546670392354,0.504,0.4
7403.5469362298645,0.536,0.392
7403.547202067375,0.52,0.392
7403.547467904886,0.536,0.384
7403.547733742396,0.528,0.384
7403.547999579907,0.512,0.376
7403.548265417417,0.52,0.376
7403.548531254927,0.536,0.4
7403.548797092438,0.52,0.392
7403.549062929948,0.536,0.384
7403.549328767459,0.536,0.384
7403.549594604969,0.512,0.4
7403.549860442479,0.512,0.384
7403.55012627999,0.52,0.392
7403.5503921175,0.512,0.384
7403.550657955011,0.504,0.392
7403.550923792521,0.504,0.376
7403.551189630031,0.536,0.392
7403.551455467542,0.528,0.392
7403.5517213050525,0.512,0.4
7403.551987142563,0.512,0.4
7403.552252980074,0.536,0.392
7403.552518817583,0.536,0.4
7403.552784655094,0.52,0.384
7403.553050492605,0.504,0.384
7403.553316330115,0.536,0.4
7403.553582167626,0.52,0.384
7403.5538480051355,0.536,0.392
7403.554113842646,0.528,0.384
7403.554379680157,0.504,0.392
7403.554645517667,0.504,0.392
7403.554911355178,0.536,0.376
7403.555177192688,0.52,0.384
7403.555443030198,0.528,0.4
7403.555708867709,0.528,0.4
7403.555974705219,0.504,0.384
7403.55624054273,0.512,0.4
7403.5565063802405,0.536,0.384
7403.55677221775,0.52,0.384
7403.557038055261,0.536,0.376
7403.557303892771,0.528,0.384
7403.557569730282,0.52,0.392
7403.557835567793,0.52,0.384
7403.558101405302,0.536,0.376
7403.558367242813,0.52,0.384
7403.5586330803235,0.528,0.4
7403.558898917834,0.528,0.384
7403.559164755345,0.504,0.4
7403.559430592854,0.504,0.384
7403.559696430365,0.536,0.392
7403.559962267876,0.52,0.384
7403.560228105386,0.528,0.376
7403.560493942897,0.52,0.384
7403.560759780407,0.536,0.392
7403.561025617917,0.536,0.384
7403.561291455428,0.512,0.4
7403.561557292938,0.504,0.384
7403.561823130449,0.52,0.4
7403.562088967959,0.504,0.392
7403.562354805469,0.528,0.376
7403.56262064298,0.52,0.384
7403.56288648049,0.536,0.4
7403.563152318001,0.536,0.4
7403.5634181555115,0.512,0.392
7403.563683993022,0.528,0.392
7403.563949830532,0.504,0.384
7403.564215668042,0.504,0.384
7403.564481505553,0.528,0.384
7403.564747343064,0.52,0.384
7403.565013180574,0.536,0.392
7403.565279018084,0.536,0.392
7403.565544855594,0.512,0.368
7403.565810693105,0.528,0.368
7403.566076530616,0.512,0.4
7403.566342368126,0.536,0.392
7403.566608205636,0.504,0.40800000000000003
7403.5668740431465,0.52,0.392
7403.567139880657,0.504,0.384
7403.567405718168,0.504,0.384
7403.567671555678,0.536,0.4
7403.567937393189,0.536,0.384
7403.568203230699,0.512,0.392
7403.568469068209,0.528,0.384
7403.56873490572,0.512,0.4
7403.56900074323,0.528,0.392
7403.569266580741,0.504,0.384
7403.569532418251,0.504,0.384
7403.569798255761,0.512,0.392
7403.570064093272,0.504,0.376
7403.5703299307825,0.52,0.384
7403.570595768293,0.504,0.376
7403.570861605803,0.52,0.384
7403.571127443313,0.512,0.368
7403.571393280824,0.528,0.384
7403.5716591183345,0.52,0.384
7403.571924955845,0.536,0.392
7403.572190793356,0.52,0.4
7403.572456630865,0.544,0.376
7403.572722468376,0.536,0.384
7403.572988305887,0.504,0.392
7403.573254143397,0.512,0.392
7403.573519980908,0.536,0.40800000000000003
7403.5737858184175,0.52,0.4
7403.574051655928,0.536,0.392
7403.574317493439,0.528,0.4
7403.574583330949,0.512,0.384
7403.57484916846,0.528,0.384
7403.57511500597,0.512,0.392
7403.57538084348,0.528,0.376
7403.575646680991,0.52,0.392
7403.575912518501,0.52,0.384
7403.576178356012,0.536,0.392
7403.576444193523,0.52,0.384
7403.576710031032,0.536,0.392
7403.576975868543,0.52,0.376
7403.577241706053,0.536,0.384
7403.577507543564,0.52,0.384
7403.577773381075,0.536,0.4
7403.578039218584,0.504,0.4
7403.578305056095,0.528,0.384
7403.5785708936055,0.504,0.384
7403.578836731116,0.512,0.384
7403.579102568627,0.504,0.384
7403.579368406136,0.512,0.392
7403.579634243647,0.504,0.4
7403.579900081158,0.528,0.384
7403.580165918668,0.52,0.376
7403.580431756179,0.536,0.4
7403.580697593689,0.52,0.392
7403.580963431199,0.536,0.40800000000000003
7403.58122926871,0.52,0.40800000000000003
7403.58149510622,0.528,0.392
7403.581760943731,0.52,0.392
7403.582026781241,0.528,0.4
7403.582292618751,0.536,0.4
7403.582558456262,0.512,0.392
7403.582824293772,0.512,0.392
7403.583090131283,0.528,0.4
7403.5833559687935,0.528,0.392
7403.583621806304,0.504,0.4
7403.583887643814,0.52,0.392
7403.584153481324,0.504,0.384
7403.584419318835,0.512,0.384
7403.584685156346,0.528,0.392
7403.584950993856,0.52,0.392
7403.585216831366,0.536,0.384
7403.5854826688765,0.528,0.384
7403.585748506387,0.512,0.392
7403.586014343898,0.512,0.384
7403.586280181408,0.528,0.4
7403.586546018918,0.52,0.384
7403.5868118564285,0.528,0.4
7403.587077693939,0.52,0.392
7403.58734353145,0.528,0.40800000000000003
7403.58760936896,0.52,0.392
7403.587875206471,0.528,0.384
7403.588141043981,0.536,0.384
7403.588406881491,0.504,0.392
7403.588672719002,0.504,0.384
7403.588938556512,0.52,0.392
7403.589204394023,0.504,0.392
7403.589470231533,0.528,0.376
7403.589736069043,0.536,0.376
7403.590001906554,0.512,0.4
7403.5902677440645,0.504,0.384
7403.590533581575,0.52,0.392
7403.590799419085,0.52,0.392
7403.591065256595,0.536,0.376
7403.591331094106,0.528,0.392
7403.591596931617,0.504,0.384
7403.591862769127,0.504,0.376
7403.592128606638,0.536,0.392
7403.592394444147,0.536,0.392
7403.592660281658,0.512,0.4
7403.592926119169,0.512,0.4
7403.593191956679,0.536,0.392
7403.59345779419,0.528,0.384
7403.5937236316995,0.544,0.4
7403.59398946921,0.544,0.392
7403.594255306721,0.52,0.384
7403.594521144231,0.528,0.392
7403.594786981742,0.544,0.384
7403.595052819252,0.544,0.392
7403.595318656762,0.528,0.384
7403.595584494273,0.528,0.384
7403.595850331783,0.544,0.4
7403.596116169294,0.528,0.392
7403.596382006805,0.536,0.40800000000000003
7403.596647844314,0.528,0.392
7403.596913681825,0.536,0.40800000000000003
7403.597179519335,0.528,0.392
7403.597445356846,0.544,0.384
7403.597711194357,0.528,0.384
7403.597977031866,0.544,0.384
7403.598242869377,0.528,0.384
7403.5985087068875,0.544,0.384
7403.598774544398,0.528,0.376
7403.599040381909,0.544,0.4
7403.599306219418,0.544,0.384
7403.599572056929,0.52,0.392
7403.59983789444,0.528,0.376
7403.60010373195,0.544,0.392
7403.600369569461,0.528,0.384
7403.600635406971,0.544,0.4
7403.600901244481,0.528,0.384
7403.601167081992,0.544,0.4
7403.601432919502,0.528,0.384
7403.601698757013,0.544,0.4
7403.601964594523,0.528,0.392
7403.602230432033,0.544,0.4
7403.602496269544,0.528,0.392
7403.602762107054,0.544,0.40800000000000003
7403.603027944565,0.528,0.392
7403.6032937820755,0.544,0.384
7403.603559619586,0.544,0.384
7403.603825457096,0.528,0.4
7403.604091294606,0.536,0.384
7403.604357132117,0.52,0.392
7403.604622969628,0.52,0.376
7403.604888807138,0.536,0.392
7403.605154644648,0.52,0.392
7403.6054204821585,0.536,0.4
7403.605686319669,0.528,0.392
7403.60595215718,0.512,0.384
7403.60621799469,0.52,0.384
7403.6064838322,0.504,0.368
7403.606749669711,0.504,0.36
7403.607015507221,0.528,0.304
7403.607281344732,0.528,0.296
7403.607547182242,0.504,0.152
7403.607813019753,0.504,0.14400000000000002
7403.608078857263,0.528,0.048
7403.608344694773,0.52,0.048
7403.608610532284,0.528,0.0
7403.608876369794,0.528,0.008
7403.609142207305,0.512,-0.008
7403.609408044815,0.52,0.0
7403.609673882325,0.536,-0.008
7403.609939719836,0.512,-0.016
7403.6102055573465,0.536,0.0
7403.610471394857,0.536,-0.016
7403.610737232367,0.528,0.0
7403.611003069877,0.544,0.0
7403.611268907388,0.52,-0.016
7403.611534744899,0.52,0.0
7403.611800582409,0.528,-0.016
7403.61206641992,0.528,0.0
7403.612332257429,0.512,-0.016
7403.61259809494,0.52,0.0
7403.612863932451,0.536,-0.016
7403.613129769961,0.52,0.0
7403.613395607472,0.536,-0.016
7403.6136614449815,0.528,0.0
7403.613927282492,0.504,-0.016
7403.614193120003,0.512,-0.016
7403.614458957513,0.528,0.0
7403.614724795024,0.528,-0.016
7403.614990632534,0.512,0.0
7403.615256470044,0.52,-0.016
7403.615522307555,0.544,0.0
7403.615788145065,0.528,0.0
7403.616053982576,0.504,-0.016
7403.616319820087,0.504,-0.016
7403.616585657596,0.528,0.0
7403.616851495107,0.52,-0.016
7403.617117332617,0.536,0.0
7403.617383170128,0.52,-0.016
7403.617649007639,0.536,0.0
7403.617914845148,0.536,0.0
7403.618180682659,0.52,-0.016
7403.6184465201695,0.536,-0.016
7403.61871235768,0.512,0.0
7403.618978195191,0.52,0.0
7403.6192440327,0.536,-0.016
7403.619509870211,0.52,0.0
7403.619775707722,0.536,-0.016
7403.620041545232,0.504,-0.016
7403.620307382743,0.536,0.0
7403.620573220253,0.544,0.0
7403.620839057763,0.52,-0.016
7403.621104895274,0.536,-0.016
7403.621370732784,0.52,0.0
7403.621636570295,0.52,-0.016
7403.6219024078055,0.536,0.0
7403.622168245315,0.536,-0.016
7403.622434082826,0.504,0.0
7403.622699920336,0.504,-0.016
7403.622965757847,0.52,0.0
7403.6232315953575,0.512,0.0
7403.623497432868,0.528,-0.016
7403.623763270378,0.528,0.0
7403.624029107888,0.504,-0.016
7403.624294945399,0.504,-0.016
7403.62456078291,0.52,0.0
7403.62482662042,0.504,0.0
7403.62509245793,0.512,-0.016
7403.6253582954405,0.504,-0.016
7403.625624132951,0.52,0.0
7403.625889970462,0.528,-0.008
7403.626155807972,0.512,-0.016
7403.626421645482,0.52,-0.008
