Time,Channel 1,Channel 2
1427.1062493491172,0.544,-0.016
1427.1064845031499,0.56,-0.008
1427.1067196571828,0.544,-0.016
1427.1069548112155,0.56,0.0
1427.1071899652482,0.56,-0.016
1427.1074251192808,0.536,0.0
1427.1076602733135,0.56,-0.016
1427.1078954273462,0.536,0.0
1427.1081305813789,0.544,-0.008
1427.1083657354116,0.56,-0.016
1427.1086008894445,0.544,-0.008
1427.1088360434771,0.56,-0.016
1427.1090711975098,0.544,-0.008
1427.1093063515425,0.56,-0.016
1427.1095415055752,0.544,-0.016
1427.1097766596079,0.56,0.0
1427.1100118136405,0.536,-0.016
1427.1102469676732,0.56,0.0
1427.110482121706,0.544,-0.008
1427.1107172757388,0.56,-0.016
1427.1109524297715,0.544,-0.016
1427.1111875838042,0.56,0.0
1427.1114227378368,0.544,-0.016
1427.1116578918695,0.56,0.0
1427.1118930459022,0.544,-0.016
1427.112128199935,0.56,0.0
1427.1123633539676,0.544,-0.016
1427.1125985080005,0.56,0.0
1427.1128336620332,0.544,-0.016
1427.1130688160658,0.56,-0.008
1427.1133039700985,0.56,-0.016
1427.1135391241312,0.528,-0.008
1427.1137742781639,0.544,-0.016
1427.1140094321966,0.512,0.0
1427.1142445862292,0.512,-0.008
1427.1144797402621,0.552,-0.016
1427.1147148942948,0.552,-0.016
1427.1149500483275,0.536,-0.008
1427.1151852023602,0.544,-0.016
1427.1154203563929,0.552,-0.008
1427.1156555104255,0.544,-0.016
1427.1158906644582,0.56,0.0
1427.116125818491,0.544,-0.016
1427.1163609725236,0.56,0.0
1427.1165961265565,0.544,-0.016
1427.1168312805892,0.56,0.0
1427.1170664346218,0.544,-0.016
1427.1173015886545,0.552,0.0
1427.1175367426872,0.544,0.0
1427.11777189672,0.56,-0.016
1427.1180070507526,0.544,-0.016
1427.1182422047852,0.56,-0.008
1427.1184773588182,0.56,-0.008
1427.1187125128508,0.544,-0.016
1427.1189476668835,0.544,-0.008
1427.1191828209162,0.56,-0.016
1427.1194179749489,0.56,-0.016
1427.1196531289816,0.544,0.0
1427.1198882830142,0.544,-0.008
1427.120123437047,0.552,-0.016
1427.1203585910798,0.56,-0.008
1427.1205937451125,0.544,-0.016
1427.1208288991452,0.544,-0.016
1427.1210640531779,0.56,0.0
1427.1212992072105,0.544,-0.016
1427.1215343612432,0.56,0.0
1427.121769515276,0.544,-0.008
1427.1220046693086,0.56,-0.016
1427.1222398233413,0.544,-0.016
1427.1224749773742,0.552,-0.008
1427.1227101314068,0.552,0.0
1427.1229452854395,0.536,-0.016
1427.1231804394722,0.544,0.0
1427.123415593505,0.52,-0.016
1427.1236507475376,0.528,-0.016
1427.1238859015702,0.552,0.0
1427.124121055603,0.528,-0.008
1427.1243562096358,0.552,-0.016
1427.1245913636685,0.552,-0.016
1427.1248265177012,0.512,0.0
1427.1250616717339,0.512,-0.008
1427.1252968257666,0.552,-0.016
1427.1255319797992,0.56,-0.016
1427.125767133832,0.536,0.0
1427.1260022878646,0.544,-0.008
1427.1262374418975,0.56,0.024
1427.1264725959302,0.544,0.024
1427.1267077499629,0.56,0.12
1427.1269429039955,0.544,0.136
1427.1271780580282,0.552,0.296
1427.127413212061,0.544,0.304
1427.1276483660936,0.56,0.36
1427.1278835201263,0.544,0.36
1427.128118674159,0.56,0.384
1427.1283538281918,0.544,0.384
1427.1285889822245,0.56,0.392
1427.1288241362572,0.544,0.4
1427.12905929029,0.56,0.384
1427.1292944443226,0.544,0.392
1427.1295295983552,0.552,0.392
1427.129764752388,0.544,0.392
1427.1299999064206,0.56,0.384
1427.1302350604535,0.544,0.392
1427.1304702144862,0.552,0.384
1427.1307053685189,0.544,0.392
1427.1309405225516,0.552,0.4
1427.1311756765842,0.544,0.4
1427.131410830617,0.56,0.384
1427.1316459846496,0.544,0.392
1427.1318811386823,0.56,0.384
1427.1321162927152,0.544,0.384
1427.1323514467479,0.56,0.4
1427.1325866007805,0.552,0.4
1427.1328217548132,0.544,0.384
1427.133056908846,0.544,0.392
1427.1332920628786,0.56,0.4
1427.1335272169113,0.544,0.392
1427.133762370944,0.56,0.392
1427.1339975249766,0.544,0.4
1427.1342326790095,0.56,0.384
1427.1344678330422,0.544,0.392
1427.134702987075,0.56,0.384
1427.1349381411076,0.544,0.384
1427.1351732951402,0.56,0.4
1427.135408449173,0.56,0.4
1427.1356436032056,0.544,0.384
1427.1358787572383,0.544,0.392
1427.1361139112712,0.56,0.4
1427.1363490653039,0.544,0.392
1427.1365842193366,0.56,0.4
1427.1368193733692,0.544,0.4
1427.137054527402,0.56,0.432
1427.1372896814346,0.56,0.432
1427.1375248354673,0.544,0.456
1427.1377599895,0.544,0.432
1427.1379951435329,0.56,0.40800000000000003
1427.1382302975655,0.5680000000000001,0.4
1427.1384654515982,0.544,0.41600000000000004
1427.138700605631,0.544,0.40800000000000003
1427.1389357596636,0.56,0.456
1427.1391709136963,0.544,0.44
1427.139406067729,0.552,0.4
1427.1396412217616,0.544,0.4
1427.1398763757943,0.552,0.432
1427.1401115298272,0.544,0.448
1427.14034668386,0.56,0.40800000000000003
1427.1405818378926,0.544,0.41600000000000004
1427.1408169919252,0.56,0.4
1427.141052145958,0.544,0.4
1427.1412872999906,0.56,0.392
1427.1415224540233,0.544,0.40800000000000003
1427.141757608056,0.56,0.432
1427.1419927620889,0.56,0.41600000000000004
1427.1422279161216,0.544,0.4
1427.1424630701542,0.544,0.4
1427.142698224187,0.56,0.424
1427.1429333782196,0.536,0.40800000000000003
1427.1431685322523,0.56,0.392
1427.143403686285,0.56,0.392
1427.1436388403176,0.544,0.432
1427.1438739943505,0.544,0.448
1427.1441091483832,0.552,0.4
1427.144344302416,0.544,0.4
1427.1445794564486,0.56,0.392
1427.1448146104813,0.544,0.392
1427.145049764514,0.56,0.384
1427.1452849185466,0.544,0.392
1427.1455200725793,0.528,0.384
1427.145755226612,0.544,0.392
1427.145990380645,0.52,0.4
1427.1462255346776,0.528,0.4
1427.1464606887102,0.552,0.384
1427.146695842743,0.552,0.4
1427.1469309967756,0.536,0.384
1427.1471661508083,0.528,0.392
1427.147401304841,0.552,0.4
1427.1476364588736,0.544,0.392
1427.1478716129066,0.528,0.4
1427.1481067669392,0.512,0.392
1427.148341920972,0.544,0.4
1427.1485770750046,0.544,0.4
1427.1488122290373,0.56,0.384
1427.14904738307,0.544,0.384
1427.1492825371026,0.56,0.4
1427.1495176911353,0.544,0.384
1427.1497528451682,0.56,0.4
1427.149987999201,0.544,0.392
1427.1502231532336,0.56,0.384
1427.1504583072663,0.552,0.4
1427.150693461299,0.544,0.384
1427.1509286153316,0.544,0.4
1427.1511637693643,0.56,0.384
1427.151398923397,0.56,0.384
1427.1516340774297,0.544,0.4
1427.1518692314626,0.544,0.4
1427.1521043854952,0.56,0.384
1427.152339539528,0.56,0.384
1427.1525746935606,0.536,0.4
1427.1528098475933,0.544,0.392
1427.153045001626,0.552,0.4
1427.1532801556586,0.544,0.392
1427.1535153096913,0.56,0.384
1427.1537504637242,0.544,0.392
1427.153985617757,0.56,0.384
1427.1542207717896,0.544,0.392
1427.1544559258223,0.56,0.384
1427.154691079855,0.544,0.384
1427.1549262338876,0.56,0.4
1427.1551613879203,0.536,0.4
1427.155396541953,0.552,0.384
1427.155631695986,0.544,0.392
1427.1558668500186,0.56,0.384
1427.1561020040513,0.544,0.384
1427.156337158084,0.552,0.4
1427.1565723121166,0.536,0.392
1427.1568074661493,0.56,0.4
1427.157042620182,0.544,0.4
1427.1572777742147,0.56,0.384
1427.1575129282473,0.544,0.392
1427.1577480822802,0.56,0.384
1427.157983236313,0.544,0.392
1427.1582183903456,0.56,0.4
1427.1584535443783,0.544,0.392
1427.158688698411,0.56,0.392
1427.1589238524436,0.544,0.392
1427.1591590064763,0.56,0.4
1427.159394160509,0.544,0.4
1427.159629314542,0.56,0.384
1427.1598644685746,0.544,0.384
1427.1600996226073,0.56,0.4
1427.16033477664,0.544,0.384
1427.1605699306726,0.56,0.4
1427.1608050847053,0.56,0.392
1427.161040238738,0.536,0.384
1427.1612753927707,0.544,0.392
1427.1615105468036,0.504,0.392
1427.1617457008363,0.528,0.392
1427.161980854869,0.56,0.384
1427.1622160089016,0.544,0.4
1427.1624511629343,0.56,0.384
1427.162686316967,0.544,0.392
1427.1629214709997,0.56,0.392
1427.1631566250323,0.56,0.392
1427.163391779065,0.544,0.4
1427.163626933098,0.544,0.392
1427.1638620871306,0.56,0.4
1427.1640972411633,0.56,0.384
1427.164332395196,0.544,0.4
1427.1645675492287,0.544,0.4
1427.1648027032613,0.552,0.384
1427.165037857294,0.544,0.392
1427.1652730113267,0.552,0.4
1427.1655081653596,0.544,0.392
1427.1657433193923,0.56,0.4
1427.165978473425,0.544,0.384
1427.1662136274576,0.56,0.4
1427.1664487814903,0.544,0.392
1427.166683935523,0.552,0.4
1427.1669190895557,0.544,0.4
1427.1671542435884,0.552,0.384
1427.1673893976213,0.544,0.4
1427.167624551654,0.56,0.384
1427.1678597056866,0.56,0.392
1427.1680948597193,0.544,0.4
1427.168330013752,0.544,0.392
1427.1685651677847,0.56,0.384
1427.1688003218173,0.544,0.4
1427.16903547585,0.56,0.384
1427.1692706298827,0.544,0.392
1427.1695057839156,0.56,0.384
1427.1697409379483,0.544,0.384
1427.169976091981,0.56,0.4
1427.1702112460137,0.544,0.384
1427.1704464000463,0.56,0.4
1427.170681554079,0.544,0.392
1427.1709167081117,0.56,0.4
1427.1711518621444,0.544,0.392
1427.1713870161773,0.552,0.4
1427.17162217021,0.544,0.384
1427.1718573242426,0.56,0.392
1427.1720924782753,0.544,0.4
1427.172327632308,0.552,0.384
1427.1725627863407,0.544,0.384
1427.1727979403734,0.56,0.4
1427.173033094406,0.544,0.392
1427.173268248439,0.56,0.4
1427.1735034024716,0.544,0.392
1427.1737385565043,0.56,0.384
1427.173973710537,0.544,0.4
1427.1742088645697,0.56,0.384
1427.1744440186023,0.544,0.4
1427.174679172635,0.56,0.384
1427.1749143266677,0.544,0.392
1427.1751494807004,0.56,0.4
1427.1753846347333,0.544,0.392
1427.175619788766,0.56,0.4
1427.1758549427987,0.536,0.384
1427.1760900968313,0.56,0.4
1427.176325250864,0.544,0.384
1427.1765604048967,0.56,0.4
1427.1767955589294,0.544,0.4
1427.177030712962,0.56,0.384
1427.177265866995,0.544,0.4
1427.1775010210276,0.56,0.384
1427.1777361750603,0.56,0.4
1427.177971329093,0.544,0.392
1427.1782064831257,0.544,0.392
1427.1784416371584,0.56,0.424
1427.178676791191,0.544,0.44
1427.1789119452237,0.56,0.392
1427.1791470992566,0.56,0.40800000000000003
1427.1793822532893,0.544,0.384
1427.179617407322,0.544,0.392
1427.1798525613547,0.56,0.384
1427.1800877153873,0.544,0.392
1427.18032286942,0.56,0.384
1427.1805580234527,0.552,0.4
1427.1807931774854,0.536,0.384
1427.181028331518,0.544,0.384
1427.181263485551,0.56,0.4
1427.1814986395837,0.544,0.392
1427.1817337936163,0.56,0.384
1427.181968947649,0.536,0.384
1427.1822041016817,0.552,0.4
1427.1824392557144,0.536,0.392
1427.182674409747,0.504,0.384
1427.1829095637797,0.512,0.392
1427.1831447178126,0.544,0.384
1427.1833798718453,0.544,0.392
1427.183615025878,0.528,0.4
1427.1838501799107,0.512,0.392
1427.1840853339434,0.56,0.384
1427.184320487976,0.544,0.392
1427.1845556420087,0.56,0.376
1427.1847907960414,0.544,0.376
1427.1850259500743,0.56,0.304
1427.185261104107,0.56,0.304
1427.1854962581397,0.536,0.168
1427.1857314121723,0.544,0.16
1427.185966566205,0.56,0.056
1427.1862017202377,0.544,0.056
1427.1864368742704,0.56,0.008
1427.186672028303,0.544,0.016
1427.1869071823357,0.56,-0.008
1427.1871423363687,0.544,0.0
1427.1873774904013,0.56,-0.008
1427.187612644434,0.544,0.0
1427.1878477984667,0.56,-0.016
1427.1880829524994,0.544,-0.016
1427.188318106532,0.56,0.0
1427.1885532605647,0.544,0.0
1427.1887884145974,0.56,-0.016
1427.1890235686303,0.544,0.0
1427.189258722663,0.552,-0.016
1427.1894938766957,0.544,0.0
1427.1897290307284,0.552,-0.016
1427.189964184761,0.544,-0.016
1427.1901993387937,0.56,0.0
1427.1904344928264,0.544,0.0
1427.190669646859,0.56,-0.016
1427.190904800892,0.544,-0.016
1427.1911399549247,0.56,0.0
1427.1913751089573,0.544,0.0
1427.19161026299,0.56,-0.016
1427.1918454170227,0.544,0.0
1427.1920805710554,0.56,-0.016
1427.192315725088,0.56,-0.016
1427.1925508791207,0.544,0.0
1427.1927860331534,0.544,0.0
1427.1930211871863,0.552,-0.016
1427.193256341219,0.56,0.0
1427.1934914952517,0.544,-0.016
1427.1937266492844,0.544,0.0
1427.193961803317,0.552,-0.016
1427.1941969573497,0.544,0.0
1427.1944321113824,0.56,-0.016
1427.194667265415,0.536,-0.016
1427.194902419448,0.56,0.0
1427.1951375734807,0.544,-0.016
1427.1953727275134,0.56,0.0
1427.195607881546,0.544,-0.016
1427.1958430355787,0.56,0.0
1427.1960781896114,0.544,0.0
1427.196313343644,0.56,-0.016
