Time,Channel 1,Channel 2
23253.073129463195,0.512,0.392
23253.07337025404,0.528,0.384
23253.073611044885,0.528,0.376
23253.07385183573,0.512,0.392
23253.07409262657,0.52,0.376
23253.074333417415,0.512,0.384
23253.074574208258,0.52,0.384
23253.074814999105,0.512,0.376
23253.07505578995,0.52,0.376
23253.07529658079,0.512,0.392
23253.075537371635,0.512,0.376
23253.075778162478,0.528,0.392
23253.076018953325,0.528,0.392
23253.076259744168,0.512,0.376
23253.07650053501,0.512,0.376
23253.076741325855,0.528,0.392
23253.076982116698,0.512,0.376
23253.077222907545,0.528,0.392
23253.077463698388,0.512,0.392
23253.07770448923,0.528,0.376
23253.077945280074,0.512,0.392
23253.078186070918,0.528,0.376
23253.078426861764,0.512,0.376
23253.078667652608,0.528,0.392
23253.07890844345,0.512,0.376
23253.079149234294,0.528,0.392
23253.079390025137,0.512,0.384
23253.079630815984,0.528,0.392
23253.079871606828,0.512,0.376
23253.08011239767,0.528,0.392
23253.080353188514,0.512,0.392
23253.080593979357,0.528,0.376
23253.080834770204,0.512,0.392
23253.081075561047,0.528,0.376
23253.08131635189,0.52,0.384
23253.081557142734,0.512,0.392
23253.081797933577,0.512,0.392
23253.082038724424,0.528,0.376
23253.082279515267,0.512,0.376
23253.08252030611,0.528,0.392
23253.082761096954,0.512,0.384
23253.083001887797,0.528,0.376
23253.083242678644,0.52,0.384
23253.083483469487,0.512,0.376
23253.08372426033,0.512,0.376
23253.083965051173,0.528,0.376
23253.084205842017,0.528,0.376
23253.084446632864,0.512,0.384
23253.084687423707,0.512,0.384
23253.08492821455,0.528,0.4
23253.085169005393,0.528,0.392
23253.085409796236,0.512,0.384
23253.085650587083,0.528,0.392
23253.085891377927,0.512,0.4
23253.08613216877,0.512,0.392
23253.086372959613,0.528,0.40800000000000003
23253.086613750456,0.52,0.392
23253.086854541303,0.528,0.4
23253.087095332146,0.528,0.392
23253.08733612299,0.512,0.4
23253.087576913833,0.512,0.4
23253.087817704676,0.528,0.392
23253.088058495523,0.512,0.392
23253.088299286366,0.528,0.392
23253.08854007721,0.512,0.392
23253.088780868053,0.528,0.4
23253.089021658896,0.52,0.392
23253.089262449743,0.512,0.4
23253.089503240586,0.512,0.392
23253.08974403143,0.52,0.4
23253.089984822273,0.512,0.392
23253.090225613116,0.52,0.4
23253.090466403963,0.512,0.392
23253.090707194806,0.528,0.376
23253.09094798565,0.512,0.376
23253.091188776492,0.528,0.296
23253.091429567336,0.528,0.296
23253.091670358182,0.512,0.152
23253.091911149026,0.512,0.152
23253.09215193987,0.528,0.048
23253.092392730712,0.512,0.048
23253.092633521555,0.528,0.0
23253.092874312402,0.512,0.008
23253.093115103246,0.528,-0.008
23253.09335589409,0.512,0.0
23253.093596684932,0.528,-0.008
23253.093837475775,0.528,0.0
23253.094078266622,0.512,-0.016
23253.094319057465,0.512,-0.016
23253.09455984831,0.52,0.0
23253.09480063915,0.512,0.0
23253.095041429995,0.528,-0.016
23253.095282220842,0.528,0.0
23253.095523011685,0.512,-0.016
23253.09576380253,0.512,0.0
23253.09600459337,0.528,-0.016
23253.096245384215,0.528,0.0
23253.09648617506,0.512,-0.016
23253.096726965905,0.512,0.0
23253.09696775675,0.536,-0.016
23253.09720854759,0.512,-0.016
23253.097449338435,0.528,0.0
23253.09769012928,0.512,0.0
23253.097930920125,0.528,-0.016
23253.098171710968,0.512,-0.008
23253.09841250181,0.528,0.0
23253.098653292654,0.52,0.0
23253.0988940835,0.512,-0.016
23253.099134874345,0.52,0.0
23253.099375665188,0.512,-0.016
23253.09961645603,0.52,-0.016
23253.099857246874,0.512,0.0
23253.10009803772,0.512,0.0
23253.100338828564,0.528,-0.016
23253.100579619408,0.52,0.0
23253.10082041025,0.512,-0.008
23253.101061201094,0.52,0.0
23253.10130199194,0.512,-0.016
23253.101542782784,0.512,0.0
23253.101783573627,0.528,-0.016
23253.10202436447,0.512,0.0
23253.102265155314,0.528,-0.016
23253.10250594616,0.512,-0.016
23253.102746737004,0.52,0.0
23253.102987527847,0.512,-0.008
23253.10322831869,0.528,0.0
23253.103469109534,0.512,0.0
23253.10370990038,0.52,-0.016
23253.103950691224,0.512,0.0
23253.104191482067,0.528,-0.016
23253.10443227291,0.512,0.0
23253.104673063754,0.528,-0.016
23253.1049138546,0.528,0.0
23253.105154645444,0.512,-0.016
23253.105395436287,0.52,0.0
23253.10563622713,0.512,-0.016
23253.105877017973,0.528,-0.016
23253.10611780882,0.512,0.0
23253.106358599664,0.52,0.0
23253.106599390507,0.512,-0.016
23253.10684018135,0.512,-0.016
23253.107080972193,0.528,0.0
23253.10732176304,0.512,0.0
23253.107562553883,0.528,-0.016
23253.107803344727,0.52,-0.008
23253.10804413557,0.512,-0.016
23253.108284926413,0.52,-0.016
23253.10852571726,0.512,0.0
23253.108766508103,0.512,-0.016
23253.109007298946,0.528,0.0
23253.10924808979,0.528,0.0
23253.109488880633,0.512,-0.016
23253.10972967148,0.512,-0.016
23253.109970462323,0.528,0.0
23253.110211253166,0.528,-0.016
23253.11045204401,0.512,0.0
23253.110692834853,0.512,-0.016
23253.1109336257,0.528,0.0
23253.111174416543,0.512,0.0
23253.111415207386,0.528,-0.016
23253.11165599823,0.512,-0.016
23253.111896789072,0.528,0.0
23253.11213757992,0.52,-0.016
23253.112378370763,0.512,0.0
23253.112619161606,0.512,-0.016
23253.11285995245,0.528,0.0
23253.113100743292,0.512,-0.016
23253.11334153414,0.528,0.0
23253.113582324982,0.512,0.0
23253.113823115826,0.52,-0.016
23253.11406390667,0.512,0.0
23253.114304697512,0.528,-0.016
23253.11454548836,0.52,-0.016
23253.114786279202,0.512,0.0
23253.115027070045,0.512,0.0
23253.11526786089,0.528,-0.016
23253.115508651732,0.512,-0.008
23253.11574944258,0.528,-0.016
23253.115990233422,0.512,-0.016
23253.116231024265,0.528,0.0
23253.11647181511,0.512,0.0
23253.11671260595,0.528,-0.016
23253.1169533968,0.512,-0.016
23253.117194187642,0.52,0.0
23253.117434978485,0.512,-0.016
23253.11767576933,0.528,0.0
23253.11791656017,0.52,-0.016
23253.11815735102,0.512,0.0
23253.11839814186,0.512,-0.016
23253.118638932705,0.528,0.0
23253.118879723548,0.512,-0.016
23253.11912051439,0.52,0.0
23253.11936130524,0.512,-0.016
23253.11960209608,0.528,0.0
23253.119842886925,0.512,0.0
23253.120083677768,0.528,-0.016
23253.12032446861,0.512,-0.016
23253.120565259458,0.528,0.0
23253.1208060503,0.512,-0.016
23253.121046841145,0.528,0.0
23253.121287631988,0.512,-0.016
23253.12152842283,0.528,0.0
23253.121769213678,0.528,-0.016
23253.12201000452,0.512,0.0
23253.122250795364,0.528,-0.008
23253.122491586208,0.512,-0.016
23253.12273237705,0.512,0.0
23253.122973167898,0.528,-0.016
23253.12321395874,0.52,-0.016
23253.123454749584,0.504,0.0
23253.123695540427,0.512,0.0
23253.12393633127,0.52,-0.016
23253.124177122118,0.52,0.0
23253.12441791296,0.528,-0.016
23253.124658703804,0.512,0.0
23253.124899494647,0.52,-0.016
23253.12514028549,0.512,-0.016
23253.125381076337,0.504,0.0
23253.12562186718,0.504,-0.008
23253.125862658024,0.52,-0.016
23253.126103448867,0.504,-0.008
23253.12634423971,0.52,-0.016
23253.126585030557,0.512,-0.016
23253.1268258214,0.52,0.0
23253.127066612244,0.512,-0.016
23253.127307403087,0.52,0.0
23253.12754819393,0.504,0.0
23253.127788984777,0.52,-0.016
23253.12802977562,0.504,-0.016
23253.128270566463,0.52,0.0
23253.128511357307,0.512,0.0
23253.12875214815,0.52,-0.016
23253.128992938997,0.52,-0.016
23253.12923372984,0.504,0.0
23253.129474520683,0.52,-0.016
23253.129715311527,0.512,0.0
23253.12995610237,0.512,-0.016
23253.130196893217,0.52,0.0
23253.13043768406,0.504,-0.016
23253.130678474903,0.52,0.0
23253.130919265746,0.504,-0.008
23253.13116005659,0.52,-0.016
23253.131400847436,0.512,-0.016
23253.13164163828,0.52,0.0
23253.131882429123,0.512,-0.016
23253.132123219966,0.528,0.0
23253.13236401081,0.52,-0.016
23253.132604801656,0.504,0.0
23253.1328455925,0.504,0.0
23253.133086383343,0.52,-0.016
23253.133327174186,0.512,-0.016
23253.13356796503,0.52,0.0
23253.133808755876,0.504,-0.008
23253.13404954672,0.52,-0.016
23253.134290337563,0.512,-0.016
23253.134531128406,0.52,-0.008
23253.13477191925,0.512,-0.016
23253.135012710096,0.52,-0.008
23253.13525350094,0.512,-0.016
23253.135494291782,0.528,-0.008
23253.135735082626,0.504,-0.016
23253.13597587347,0.52,0.0
23253.136216664316,0.512,-0.016
23253.13645745516,0.528,-0.008
23253.136698246002,0.512,-0.016
23253.136939036845,0.528,-0.008
23253.13717982769,0.512,-0.016
23253.137420618536,0.528,0.0
23253.13766140938,0.512,-0.016
23253.137902200222,0.528,0.0
23253.138142991065,0.504,-0.008
23253.13838378191,0.52,-0.016
23253.138624572755,0.512,0.0
23253.1388653636,0.52,-0.016
23253.139106154442,0.512,-0.016
23253.139346945285,0.504,-0.008
23253.13958773613,0.512,-0.016
23253.139828526975,0.52,0.0
23253.14006931782,0.512,-0.016
23253.14031010866,0.528,0.0
23253.140550899505,0.504,-0.016
23253.140791690348,0.528,-0.008
23253.141032481195,0.512,-0.016
23253.14127327204,0.52,0.0
23253.14151406288,0.52,-0.008
23253.141754853725,0.504,-0.016
23253.141995644568,0.512,-0.016
23253.142236435415,0.52,0.0
23253.142477226258,0.512,-0.016
23253.1427180171,0.52,0.0
23253.142958807945,0.512,0.0
23253.143199598788,0.52,-0.016
23253.143440389635,0.512,-0.008
23253.143681180478,0.52,-0.016
23253.14392197132,0.512,-0.016
23253.144162762164,0.504,0.0
23253.144403553008,0.504,-0.016
23253.144644343854,0.52,0.0
23253.144885134698,0.504,-0.016
23253.14512592554,0.52,0.0
23253.145366716384,0.52,-0.016
23253.145607507227,0.504,0.0
23253.145848298074,0.512,-0.016
23253.146089088918,0.528,0.0
23253.14632987976,0.528,0.0
23253.146570670604,0.512,-0.016
23253.146811461447,0.52,-0.016
23253.147052252294,0.504,0.0
23253.147293043137,0.504,-0.008
23253.14753383398,0.528,-0.016
23253.147774624824,0.512,-0.016
23253.148015415667,0.52,0.0
23253.148256206514,0.512,-0.016
23253.148496997357,0.52,0.0
23253.1487377882,0.512,-0.008
23253.148978579044,0.52,-0.016
23253.149219369887,0.504,-0.016
23253.149460160734,0.52,0.0
23253.149700951577,0.512,-0.008
23253.14994174242,0.52,-0.016
23253.150182533263,0.504,-0.016
23253.150423324107,0.52,-0.008
23253.150664114954,0.504,-0.016
23253.150904905797,0.528,0.0
23253.15114569664,0.52,-0.008
23253.151386487483,0.504,0.032
23253.151627278326,0.504,0.032
23253.151868069173,0.52,0.136
23253.152108860017,0.512,0.14400000000000002
23253.15234965086,0.52,0.28800000000000003
23253.152590441703,0.512,0.28
23253.152831232546,0.528,0.352
23253.153072023393,0.512,0.352
23253.153312814236,0.52,0.376
23253.15355360508,0.52,0.376
23253.153794395923,0.504,0.384
23253.154035186766,0.528,0.376
23253.154275977613,0.504,0.392
23253.154516768456,0.52,0.376
23253.1547575593,0.504,0.392
23253.154998350143,0.504,0.376
23253.155239140986,0.52,0.384
23253.155479931833,0.512,0.392
23253.155720722676,0.52,0.384
23253.15596151352,0.504,0.376
23253.156202304363,0.52,0.392
23253.156443095206,0.504,0.376
23253.156683886053,0.528,0.392
23253.156924676896,0.512,0.376
23253.15716546774,0.52,0.392
23253.157406258582,0.52,0.376
23253.157647049426,0.504,0.392
23253.157887840272,0.52,0.392
23253.158128631116,0.504,0.376
23253.15836942196,0.504,0.392
23253.158610212802,0.52,0.376
23253.158851003645,0.512,0.384
23253.159091794492,0.528,0.384
23253.159332585336,0.52,0.384
23253.15957337618,0.504,0.376
23253.159814167022,0.504,0.384
23253.160054957865,0.528,0.384
23253.160295748712,0.512,0.392
23253.160536539555,0.52,0.376
23253.1607773304,0.504,0.376
23253.16101812124,0.528,0.384
23253.161258912085,0.504,0.376
23253.161499702932,0.528,0.392
23253.161740493775,0.52,0.376
23253.16198128462,0.504,0.392
23253.16222207546,0.504,0.392
23253.162462866305,0.528,0.376
23253.16270365715,0.512,0.384
23253.162944447995,0.52,0.384
23253.16318523884,0.512,0.392
23253.16342602968,0.528,0.376
23253.163666820525,0.512,0.384
23253.16390761137,0.52,0.376
23253.164148402215,0.512,0.376
23253.164389193058,0.52,0.392
23253.1646299839,0.504,0.376
23253.164870774744,0.52,0.392
23253.16511156559,0.512,0.376
23253.165352356435,0.52,0.392
23253.165593147278,0.512,0.376
23253.16583393812,0.528,0.384
23253.166074728964,0.52,0.376
23253.16631551981,0.512,0.384
23253.166556310654,0.512,0.384
23253.166797101498,0.528,0.384
23253.16703789234,0.512,0.384
23253.167278683184,0.52,0.376
23253.16751947403,0.504,0.376
23253.167760264874,0.52,0.392
23253.168001055717,0.52,0.384
23253.16824184656,0.504,0.384
23253.168482637404,0.512,0.376
23253.16872342825,0.52,0.392
23253.168964219094,0.512,0.376
23253.169205009937,0.528,0.384
23253.16944580078,0.504,0.376
23253.169686591624,0.528,0.392
23253.16992738247,0.512,0.392
23253.170168173314,0.52,0.376
23253.170408964157,0.512,0.392
23253.170649755,0.52,0.376
23253.170890545844,0.512,0.376
23253.17113133669,0.528,0.392
23253.171372127534,0.512,0.384
23253.171612918377,0.52,0.376
23253.17185370922,0.512,0.376
23253.172094500063,0.52,0.392
23253.17233529091,0.504,0.376
23253.172576081754,0.528,0.392
23253.172816872597,0.528,0.392
23253.17305766344,0.512,0.376
23253.173298454283,0.512,0.376
23253.17353924513,0.528,0.392
23253.173780035973,0.512,0.384
23253.174020826817,0.528,0.376
23253.17426161766,0.512,0.384
23253.174502408503,0.528,0.376
23253.17474319935,0.512,0.376
23253.174983990193,0.52,0.384
23253.175224781036,0.52,0.376
23253.17546557188,0.504,0.392
23253.175706362723,0.512,0.376
23253.17594715357,0.52,0.392
23253.176187944413,0.512,0.376
23253.176428735256,0.52,0.392
23253.1766695261,0.512,0.376
23253.176910316943,0.52,0.392
23253.17715110779,0.512,0.384
23253.177391898633,0.528,0.376
23253.177632689476,0.512,0.376
23253.17787348032,0.528,0.392
23253.178114271162,0.52,0.376
23253.17835506201,0.512,0.392
23253.178595852853,0.512,0.376
23253.178836643696,0.528,0.392
23253.17907743454,0.536,0.384
23253.179318225382,0.504,0.376
23253.17955901623,0.512,0.376
23253.179799807072,0.52,0.392
23253.180040597916,0.504,0.376
23253.18028138876,0.528,0.392
23253.180522179602,0.512,0.384
23253.18076297045,0.528,0.392
23253.181003761292,0.504,0.376
23253.181244552135,0.52,0.368
23253.18148534298,0.504,0.376
23253.181726133822,0.52,0.4
23253.18196692467,0.504,0.392
23253.182207715512,0.52,0.4
23253.182448506355,0.512,0.392
23253.1826892972,0.52,0.4
23253.18293008804,0.512,0.392
23253.18317087889,0.52,0.4
23253.183411669732,0.512,0.392
23253.183652460575,0.528,0.392
23253.18389325142,0.504,0.392
23253.18413404226,0.52,0.392
23253.18437483311,0.52,0.392
23253.18461562395,0.504,0.392
23253.184856414795,0.512,0.392
23253.185097205638,0.528,0.4
23253.18533799648,0.512,0.392
23253.18557878733,0.52,0.4
23253.18581957817,0.512,0.392
23253.186060369015,0.528,0.4
23253.186301159858,0.512,0.392
23253.1865419507,0.528,0.4
23253.186782741548,0.52,0.392
23253.18702353239,0.504,0.4
23253.187264323235,0.512,0.392
23253.187505114078,0.528,0.392
23253.18774590492,0.512,0.392
23253.187986695768,0.52,0.4
23253.18822748661,0.52,0.392
23253.188468277454,0.504,0.392
23253.188709068298,0.504,0.392
23253.18894985914,0.52,0.4
23253.189190649988,0.52,0.392
23253.18943144083,0.504,0.4
23253.189672231674,0.512,0.392
23253.189913022517,0.52,0.4
23253.19015381336,0.512,0.384
23253.190394604208,0.52,0.4
23253.19063539505,0.52,0.392
23253.190876185894,0.512,0.392
23253.191116976737,0.512,0.392
23253.19135776758,0.528,0.4
23253.191598558427,0.512,0.392
23253.19183934927,0.528,0.4
23253.192080140114,0.504,0.392
23253.192320930957,0.528,0.4
23253.1925617218,0.512,0.392
23253.192802512647,0.52,0.4
23253.19304330349,0.512,0.392
23253.193284094334,0.528,0.4
23253.193524885177,0.512,0.392
23253.19376567602,0.528,0.4
23253.194006466867,0.512,0.4
23253.19424725771,0.52,0.392
23253.194488048553,0.512,0.392
23253.194728839397,0.52,0.4
23253.19496963024,0.512,0.392
23253.195210421087,0.528,0.4
23253.19545121193,0.52,0.392
23253.195692002773,0.512,0.4
23253.195932793617,0.512,0.392
23253.19617358446,0.52,0.4
23253.196414375307,0.512,0.392
23253.19665516615,0.528,0.4
23253.196895956993,0.504,0.392
23253.197136747836,0.528,0.4
23253.19737753868,0.528,0.4
23253.197618329526,0.512,0.392
23253.19785912037,0.512,0.392
23253.198099911213,0.528,0.4
23253.198340702056,0.512,0.392
23253.1985814929,0.528,0.4
23253.198822283746,0.512,0.392
23253.19906307459,0.52,0.4
23253.199303865433,0.512,0.392
23253.199544656276,0.52,0.392
23253.19978544712,0.512,0.392
23253.200026237966,0.52,0.4
23253.20026702881,0.512,0.392
23253.200507819653,0.528,0.4
23253.200748610496,0.512,0.392
23253.20098940134,0.52,0.4
23253.201230192186,0.512,0.4
23253.20147098303,0.528,0.392
23253.201711773872,0.512,0.392
23253.201952564716,0.528,0.392
23253.20219335556,0.528,0.392
23253.202434146406,0.512,0.4
23253.20267493725,0.512,0.384
23253.202915728092,0.52,0.4
23253.203156518935,0.504,0.4
23253.20339730978,0.528,0.384
23253.203638100626,0.528,0.392
23253.20387889147,0.504,0.384
23253.204119682312,0.512,0.392
23253.204360473155,0.52,0.4
23253.204601264,0.512,0.4
23253.204842054845,0.52,0.384
23253.20508284569,0.52,0.384
23253.205323636532,0.504,0.4
23253.205564427375,0.512,0.4
23253.20580521822,0.528,0.384
23253.206046009065,0.528,0.392
23253.20628679991,0.512,0.4
23253.20652759075,0.52,0.4
23253.206768381595,0.512,0.392
23253.207009172438,0.52,0.4
23253.207249963285,0.528,0.392
23253.20749075413,0.528,0.392
23253.20773154497,0.512,0.4
23253.207972335815,0.512,0.392
23253.208213126658,0.52,0.384
23253.208453917505,0.52,0.384
23253.208694708348,0.528,0.376
23253.20893549919,0.528,0.376
23253.209176290035,0.512,0.376
23253.209417080878,0.512,0.376
23253.209657871725,0.536,0.368
23253.209898662568,0.528,0.368
23253.21013945341,0.512,0.376
23253.210380244254,0.512,0.376
23253.210621035098,0.528,0.384
23253.210861825944,0.528,0.392
23253.211102616788,0.512,0.376
23253.21134340763,0.52,0.376
23253.211584198474,0.512,0.304
23253.211824989317,0.512,0.296
23253.212065780164,0.528,0.14400000000000002
23253.212306571008,0.528,0.136
23253.21254736185,0.52,0.048
23253.212788152694,0.512,0.04
23253.213028943537,0.528,0.0
23253.213269734384,0.528,0.008
23253.213510525227,0.512,-0.008
23253.21375131607,0.528,-0.008
23253.213992106914,0.512,0.0
23253.214232897757,0.512,0.0
23253.214473688604,0.528,-0.008
23253.214714479447,0.512,0.0
23253.21495527029,0.528,-0.016
23253.215196061134,0.512,0.0
23253.215436851977,0.52,-0.016
23253.215677642824,0.512,0.0
23253.215918433667,0.528,-0.016
23253.21615922451,0.528,-0.016
23253.216400015353,0.504,0.0
23253.216640806197,0.52,0.0
23253.216881597044,0.504,-0.016
23253.217122387887,0.528,0.0
23253.21736317873,0.512,-0.016
23253.217603969573,0.52,-0.016
23253.217844760416,0.504,0.0
23253.218085551263,0.52,-0.016
23253.218326342107,0.504,0.0
23253.21856713295,0.512,-0.016
23253.218807923793,0.528,0.0
23253.219048714636,0.528,-0.016
23253.219289505483,0.504,0.0
23253.219530296326,0.512,0.0
23253.21977108717,0.52,-0.016
23253.220011878013,0.512,0.0
23253.220252668856,0.536,-0.016
23253.220493459703,0.512,-0.016
23253.220734250546,0.528,0.0
23253.22097504139,0.512,0.0
23253.221215832233,0.528,-0.016
23253.221456623076,0.512,0.0
23253.221697413923,0.528,-0.016
23253.221938204766,0.512,0.0
23253.22217899561,0.528,-0.016
23253.222419786453,0.512,0.0
23253.222660577296,0.528,-0.016
23253.222901368143,0.528,0.0
23253.223142158986,0.504,-0.016
23253.22338294983,0.512,-0.016
23253.223623740672,0.52,0.0
23253.223864531516,0.512,0.0
23253.224105322362,0.52,-0.016
23253.224346113206,0.504,-0.016
23253.22458690405,0.52,0.0
23253.224827694892,0.512,0.0
23253.225068485735,0.52,-0.016
23253.225309276582,0.512,0.0
23253.225550067426,0.52,-0.016
23253.22579085827,0.52,0.0
23253.226031649112,0.512,-0.016
23253.226272439955,0.512,0.0
23253.226513230802,0.52,-0.016
23253.226754021645,0.512,-0.016
23253.22699481249,0.528,0.0
23253.22723560333,0.512,-0.016
23253.227476394175,0.528,0.0
23253.227717185022,0.512,-0.016
23253.227957975865,0.52,0.0
23253.22819876671,0.512,-0.016
23253.22843955755,0.528,0.0
23253.228680348395,0.512,0.0
23253.22892113924,0.52,-0.016
23253.229161930085,0.512,-0.016
23253.22940272093,0.528,0.0
23253.22964351177,0.512,0.0
23253.229884302615,0.528,-0.016
23253.23012509346,0.512,-0.016
23253.230365884305,0.528,0.0
23253.230606675148,0.512,-0.016
23253.23084746599,0.528,0.0
23253.231088256834,0.52,-0.016
23253.23132904768,0.512,0.0
23253.231569838525,0.528,-0.016
23253.231810629368,0.512,0.0
23253.23205142021,0.512,0.0
23253.232292211054,0.528,-0.016
