Time,Channel 1,Channel 2
14165.845315337181,0.544,0.424
14165.845576763153,0.528,0.44
14165.845838189125,0.544,0.392
14165.846099615097,0.528,0.392
14165.846361041069,0.544,0.424
14165.846622467041,0.528,0.432
14165.846883893013,0.544,0.424
14165.847145318985,0.528,0.432
14165.847406744957,0.544,0.448
14165.847668170929,0.528,0.448
14165.847929596901,0.544,0.41600000000000004
14165.848191022873,0.528,0.432
14165.848452448845,0.544,0.448
14165.848713874817,0.528,0.44
14165.848975300789,0.544,0.392
14165.84923672676,0.536,0.376
14165.849498152733,0.528,0.4
14165.849759578705,0.528,0.4
14165.850021004677,0.544,0.328
14165.850282430649,0.528,0.32
14165.85054385662,0.544,0.152
14165.850805282593,0.528,0.14400000000000002
14165.851066708565,0.544,0.048
14165.851328134537,0.528,0.04
14165.851589560509,0.544,0.0
14165.85185098648,0.528,0.008
14165.852112412453,0.536,-0.008
14165.852373838425,0.528,0.0
14165.852635264397,0.544,-0.008
14165.852896690369,0.528,-0.008
14165.85315811634,0.536,0.0
14165.853419542313,0.528,-0.008
14165.853680968285,0.536,0.0
14165.853942394257,0.544,0.0
14165.854203820229,0.528,-0.016
14165.8544652462,0.528,0.0
14165.854726672173,0.544,-0.016
14165.854988098145,0.528,0.0
14165.855249524117,0.544,-0.016
14165.855510950089,0.528,-0.016
14165.85577237606,0.544,0.0
14165.856033802032,0.528,0.0
14165.856295228004,0.544,-0.016
14165.856556653976,0.528,-0.016
14165.856818079948,0.536,0.0
14165.85707950592,0.528,-0.016
14165.857340931892,0.544,0.0
14165.857602357864,0.528,-0.016
14165.857863783836,0.544,0.0
14165.858125209808,0.528,0.0
14165.85838663578,0.544,-0.016
14165.858648061752,0.528,0.0
14165.858909487724,0.544,-0.016
14165.859170913696,0.528,0.0
14165.859432339668,0.544,-0.016
14165.85969376564,0.528,-0.016
14165.859955191612,0.544,0.0
14165.860216617584,0.528,0.0
14165.860478043556,0.544,-0.016
14165.860739469528,0.544,-0.016
14165.8610008955,0.528,0.0
14165.861262321472,0.528,0.0
14165.861523747444,0.544,-0.016
14165.861785173416,0.544,-0.016
14165.862046599388,0.528,0.0
14165.86230802536,0.528,0.0
14165.862569451332,0.536,-0.016
14165.862830877304,0.528,-0.016
14165.863092303276,0.536,0.0
14165.863353729248,0.536,0.0
14165.86361515522,0.528,-0.016
14165.863876581192,0.528,-0.008
14165.864138007164,0.552,0.0
14165.864399433136,0.544,0.0
14165.864660859108,0.528,-0.016
14165.86492228508,0.528,-0.016
14165.865183711052,0.544,0.0
14165.865445137024,0.528,-0.016
14165.865706562996,0.544,0.0
14165.865967988968,0.544,-0.016
14165.86622941494,0.528,0.0
14165.866490840912,0.544,-0.016
14165.866752266884,0.528,0.0
14165.867013692856,0.528,0.0
14165.867275118828,0.544,-0.016
14165.8675365448,0.544,-0.016
14165.867797970772,0.528,0.0
14165.868059396744,0.528,-0.016
14165.868320822716,0.536,0.0
14165.868582248688,0.544,0.0
14165.86884367466,0.528,-0.016
14165.869105100632,0.544,0.0
14165.869366526604,0.528,-0.016
14165.869627952576,0.528,-0.016
14165.869889378548,0.544,0.0
14165.87015080452,0.528,-0.016
14165.870412230492,0.544,0.0
14165.870673656464,0.536,0.0
14165.870935082436,0.528,-0.016
14165.871196508408,0.528,-0.016
14165.87145793438,0.536,0.0
14165.871719360352,0.544,0.0
14165.871980786324,0.528,-0.016
14165.872242212296,0.528,-0.016
14165.872503638268,0.544,0.0
14165.87276506424,0.528,0.0
14165.873026490211,0.536,-0.016
14165.873287916183,0.528,0.0
14165.873549342155,0.544,-0.016
14165.873810768127,0.528,-0.016
14165.8740721941,0.544,-0.008
14165.874333620071,0.544,-0.016
14165.874595046043,0.528,0.0
14165.874856472015,0.528,-0.016
14165.875117897987,0.544,0.0
14165.87537932396,0.528,-0.016
14165.875640749931,0.544,0.0
14165.875902175903,0.528,0.0
14165.876163601875,0.536,-0.016
14165.876425027847,0.528,0.0
14165.87668645382,0.544,-0.016
14165.876947879791,0.544,0.0
14165.877209305763,0.528,-0.016
14165.877470731735,0.528,-0.016
14165.877732157707,0.544,0.0
14165.87799358368,0.528,-0.016
14165.878255009651,0.544,0.0
14165.878516435623,0.544,-0.016
14165.878777861595,0.528,0.0
14165.879039287567,0.536,-0.016
14165.87930071354,0.528,0.0
14165.879562139511,0.528,-0.008
14165.879823565483,0.544,-0.016
14165.880084991455,0.536,-0.016
14165.880346417427,0.528,-0.008
14165.880607843399,0.544,0.0
14165.880869269371,0.528,-0.016
14165.881130695343,0.528,-0.016
14165.881392121315,0.544,0.0
14165.881653547287,0.544,0.0
14165.881914973259,0.528,-0.016
14165.882176399231,0.528,-0.016
14165.882437825203,0.544,0.0
14165.882699251175,0.528,0.0
14165.882960677147,0.544,-0.016
14165.883222103119,0.544,-0.016
14165.88348352909,0.528,0.0
14165.883744955063,0.528,-0.008
14165.884006381035,0.552,-0.016
14165.884267807007,0.528,-0.016
14165.884529232979,0.544,0.0
14165.88479065895,0.528,-0.016
14165.885052084923,0.544,0.0
14165.885313510895,0.528,0.0
14165.885574936867,0.544,-0.016
14165.885836362839,0.544,-0.016
14165.88609778881,0.528,0.0
14165.886359214783,0.544,-0.016
14165.886620640755,0.528,-0.008
14165.886882066727,0.528,-0.008
14165.887143492699,0.544,-0.016
14165.88740491867,0.528,-0.016
14165.887666344643,0.544,0.0
14165.887927770615,0.544,0.0
14165.888189196587,0.528,-0.016
14165.888450622559,0.528,-0.016
14165.88871204853,0.544,-0.008
14165.888973474503,0.536,-0.016
14165.889234900475,0.528,0.0
14165.889496326447,0.536,-0.008
14165.889757752419,0.528,-0.016
14165.89001917839,0.528,0.0
14165.890280604362,0.544,-0.016
14165.890542030334,0.528,-0.008
14165.890803456306,0.544,-0.016
14165.891064882278,0.528,-0.008
14165.89132630825,0.544,-0.016
14165.891587734222,0.528,-0.016
14165.891849160194,0.544,0.0
14165.892110586166,0.528,-0.008
14165.892372012138,0.544,-0.016
14165.89263343811,0.528,-0.016
14165.892894864082,0.544,0.0
14165.893156290054,0.544,-0.016
14165.893417716026,0.528,0.0
14165.893679141998,0.536,-0.016
14165.89394056797,0.528,0.0
14165.894201993942,0.528,-0.008
14165.894463419914,0.544,-0.016
14165.894724845886,0.528,-0.016
14165.894986271858,0.536,0.0
14165.89524769783,0.528,-0.008
14165.895509123802,0.544,-0.016
14165.895770549774,0.528,-0.016
14165.896031975746,0.544,0.0
14165.896293401718,0.528,-0.008
14165.89655482769,0.544,-0.016
14165.896816253662,0.528,-0.016
14165.897077679634,0.544,-0.008
14165.897339105606,0.528,-0.008
14165.897600531578,0.536,-0.016
14165.89786195755,0.528,0.0
14165.898123383522,0.536,-0.016
14165.898384809494,0.528,-0.016
14165.898646235466,0.544,0.0
14165.898907661438,0.544,-0.008
14165.89916908741,0.528,-0.016
14165.899430513382,0.528,-0.016
14165.899691939354,0.544,0.0
14165.899953365326,0.528,-0.016
14165.900214791298,0.544,0.0
14165.90047621727,0.52,0.0
14165.900737643242,0.544,-0.016
14165.900999069214,0.528,-0.016
14165.901260495186,0.544,-0.008
14165.901521921158,0.528,-0.016
14165.90178334713,0.544,-0.008
14165.902044773102,0.528,0.0
14165.902306199074,0.544,-0.016
14165.902567625046,0.544,-0.016
14165.902829051018,0.528,0.0
14165.90309047699,0.536,-0.016
14165.903351902962,0.528,-0.008
14165.903613328934,0.528,0.0
14165.903874754906,0.544,-0.016
14165.904136180878,0.528,-0.016
14165.90439760685,0.544,0.0
14165.904659032822,0.528,-0.008
14165.904920458794,0.544,-0.016
14165.905181884766,0.544,-0.008
14165.905443310738,0.528,-0.016
14165.90570473671,0.528,-0.008
14165.905966162682,0.544,-0.016
14165.906227588654,0.536,-0.008
14165.906489014626,0.528,-0.016
14165.906750440598,0.536,-0.008
14165.90701186657,0.528,-0.016
14165.907273292542,0.528,-0.008
14165.907534718513,0.544,-0.016
14165.907796144485,0.544,-0.016
14165.908057570457,0.528,-0.008
14165.90831899643,0.544,-0.016
14165.908580422401,0.528,0.0
14165.908841848373,0.544,-0.016
14165.909103274345,0.528,0.0
14165.909364700317,0.528,-0.008
14165.90962612629,0.544,-0.016
14165.909887552261,0.528,-0.008
14165.910148978233,0.544,-0.016
14165.910410404205,0.528,-0.008
14165.910671830177,0.544,-0.016
14165.91093325615,0.528,-0.016
14165.911194682121,0.544,-0.008
14165.911456108093,0.528,0.0
14165.911717534065,0.544,-0.016
14165.911978960037,0.528,-0.016
14165.91224038601,0.544,0.0
14165.912501811981,0.544,-0.008
14165.912763237953,0.528,-0.016
14165.913024663925,0.528,-0.016
14165.913286089897,0.544,-0.008
14165.91354751587,0.528,-0.016
14165.913808941841,0.544,-0.008
14165.914070367813,0.528,-0.016
14165.914331793785,0.544,-0.008
14165.914593219757,0.528,-0.008
14165.914854645729,0.544,0.0
14165.915116071701,0.528,-0.008
14165.915377497673,0.544,0.032
14165.915638923645,0.544,0.032
14165.915900349617,0.528,0.136
14165.916161775589,0.528,0.14400000000000002
14165.916423201561,0.544,0.28800000000000003
14165.916684627533,0.528,0.28800000000000003
14165.916946053505,0.536,0.34400000000000003
14165.917207479477,0.528,0.34400000000000003
14165.917468905449,0.544,0.376
14165.91773033142,0.528,0.368
14165.917991757393,0.544,0.384
14165.918253183365,0.528,0.376
14165.918514609337,0.544,0.384
14165.918776035309,0.528,0.376
14165.91903746128,0.544,0.392
14165.919298887253,0.528,0.392
14165.919560313225,0.544,0.376
14165.919821739197,0.528,0.376
14165.920083165169,0.544,0.392
14165.92034459114,0.528,0.376
14165.920606017113,0.536,0.392
14165.920867443085,0.528,0.376
14165.921128869057,0.544,0.384
14165.921390295029,0.528,0.376
14165.921651721,0.544,0.384
14165.921913146973,0.528,0.376
14165.922174572945,0.544,0.384
14165.922435998917,0.544,0.376
14165.922697424889,0.528,0.392
14165.92295885086,0.528,0.376
14165.923220276833,0.544,0.384
14165.923481702805,0.528,0.376
14165.923743128777,0.544,0.392
14165.924004554749,0.528,0.384
14165.92426598072,0.536,0.376
14165.924527406693,0.536,0.376
14165.924788832664,0.528,0.392
14165.925050258636,0.528,0.376
14165.925311684608,0.544,0.392
14165.92557311058,0.544,0.376
14165.925834536552,0.528,0.384
14165.926095962524,0.544,0.392
14165.926357388496,0.528,0.376
14165.926618814468,0.528,0.376
14165.92688024044,0.544,0.384
14165.927141666412,0.528,0.376
14165.927403092384,0.544,0.384
14165.927664518356,0.528,0.376
14165.927925944328,0.544,0.392
14165.9281873703,0.528,0.384
14165.928448796272,0.544,0.376
14165.928710222244,0.528,0.376
14165.928971648216,0.544,0.392
14165.929233074188,0.528,0.384
14165.92949450016,0.544,0.376
14165.929755926132,0.528,0.384
14165.930017352104,0.544,0.376
14165.930278778076,0.528,0.384
14165.930540204048,0.544,0.376
14165.93080163002,0.528,0.376
14165.931063055992,0.544,0.384
14165.931324481964,0.528,0.376
14165.931585907936,0.544,0.392
14165.931847333908,0.544,0.376
14165.93210875988,0.528,0.392
14165.932370185852,0.536,0.376
14165.932631611824,0.528,0.392
14165.932893037796,0.544,0.384
14165.933154463768,0.528,0.376
14165.93341588974,0.536,0.376
14165.933677315712,0.528,0.392
14165.933938741684,0.528,0.376
14165.934200167656,0.544,0.392
14165.934461593628,0.528,0.376
14165.9347230196,0.544,0.392
14165.934984445572,0.544,0.376
14165.935245871544,0.528,0.392
14165.935507297516,0.528,0.376
14165.935768723488,0.544,0.392
14165.93603014946,0.528,0.376
14165.936291575432,0.544,0.392
14165.936553001404,0.528,0.376
14165.936814427376,0.544,0.392
14165.937075853348,0.528,0.392
14165.93733727932,0.544,0.376
14165.937598705292,0.528,0.376
14165.937860131264,0.544,0.392
14165.938121557236,0.528,0.376
14165.938382983208,0.544,0.392
14165.93864440918,0.544,0.376
14165.938905835152,0.528,0.392
14165.939167261124,0.528,0.376
14165.939428687096,0.544,0.384
14165.939690113068,0.528,0.376
14165.93995153904,0.544,0.384
14165.940212965012,0.528,0.384
14165.940474390984,0.544,0.376
14165.940735816956,0.528,0.384
14165.940997242928,0.544,0.376
14165.9412586689,0.544,0.392
14165.941520094872,0.528,0.376
14165.941781520844,0.544,0.376
14165.942042946815,0.528,0.384
14165.942304372787,0.528,0.376
14165.94256579876,0.544,0.392
14165.942827224731,0.544,0.376
14165.943088650703,0.52,0.392
14165.943350076675,0.52,0.376
14165.943611502647,0.536,0.392
14165.94387292862,0.52,0.376
14165.944134354591,0.504,0.384
14165.944395780563,0.504,0.376
14165.944657206535,0.52,0.392
14165.944918632507,0.52,0.384
14165.94518005848,0.528,0.376
14165.945441484451,0.52,0.376
14165.945702910423,0.528,0.384
14165.945964336395,0.52,0.376
14165.946225762367,0.536,0.392
14165.94648718834,0.528,0.376
14165.946748614311,0.512,0.392
14165.947010040283,0.512,0.376
14165.947271466255,0.528,0.392
14165.947532892227,0.504,0.376
14165.9477943182,0.52,0.384
14165.948055744171,0.504,0.384
14165.948317170143,0.528,0.376
14165.948578596115,0.512,0.376
14165.948840022087,0.536,0.384
14165.949101448059,0.504,0.376
14165.949362874031,0.52,0.392
14165.949624300003,0.504,0.376
14165.949885725975,0.52,0.384
14165.950147151947,0.52,0.384
14165.950408577919,0.504,0.376
14165.950670003891,0.504,0.392
14165.950931429863,0.512,0.376
14165.951192855835,0.52,0.376
14165.951454281807,0.504,0.392
14165.951715707779,0.504,0.376
14165.951977133751,0.512,0.384
14165.952238559723,0.504,0.384
14165.952499985695,0.528,0.376
14165.952761411667,0.512,0.376
14165.953022837639,0.528,0.392
14165.95328426361,0.52,0.376
14165.953545689583,0.528,0.384
14165.953807115555,0.536,0.376
14165.954068541527,0.512,0.392
14165.954329967499,0.52,0.376
14165.95459139347,0.504,0.384
14165.954852819443,0.512,0.376
14165.955114245415,0.504,0.384
14165.955375671387,0.504,0.376
14165.955637097359,0.512,0.392
14165.95589852333,0.504,0.384
14165.956159949303,0.512,0.376
14165.956421375275,0.504,0.376
14165.956682801247,0.528,0.392
14165.956944227219,0.512,0.384
14165.95720565319,0.528,0.392
14165.957467079163,0.528,0.392
14165.957728505135,0.504,0.432
14165.957989931107,0.504,0.424
14165.958251357079,0.528,0.44
14165.95851278305,0.528,0.432
14165.958774209023,0.504,0.448
14165.959035634995,0.52,0.448
14165.959297060966,0.544,0.44
14165.959558486938,0.536,0.432
14165.95981991291,0.52,0.448
14165.960081338882,0.52,0.432
14165.960342764854,0.536,0.448
14165.960604190826,0.544,0.432
14165.960865616798,0.52,0.392
14165.96112704277,0.528,0.40800000000000003
14165.961388468742,0.544,0.44
14165.961649894714,0.528,0.44
14165.961911320686,0.536,0.41600000000000004
14165.962172746658,0.528,0.448
14165.96243417263,0.536,0.424
14165.962695598602,0.528,0.44
14165.962957024574,0.544,0.448
14165.963218450546,0.528,0.432
14165.963479876518,0.544,0.448
14165.96374130249,0.528,0.448
14165.964002728462,0.544,0.4
14165.964264154434,0.528,0.392
14165.964525580406,0.544,0.40800000000000003
14165.964787006378,0.528,0.384
14165.96504843235,0.544,0.40800000000000003
14165.965309858322,0.528,0.4
14165.965571284294,0.544,0.432
14165.965832710266,0.528,0.4
14165.966094136238,0.544,0.376
14165.96635556221,0.528,0.384
14165.966616988182,0.544,0.376
14165.966878414154,0.528,0.376
14165.967139840126,0.544,0.384
14165.967401266098,0.528,0.376
14165.96766269207,0.544,0.384
14165.967924118042,0.528,0.384
14165.968185544014,0.544,0.376
14165.968446969986,0.544,0.384
14165.968708395958,0.52,0.376
14165.96896982193,0.544,0.384
14165.969231247902,0.528,0.376
14165.969492673874,0.528,0.376
14165.969754099846,0.544,0.392
14165.970015525818,0.528,0.376
14165.97027695179,0.544,0.392
14165.970538377762,0.528,0.376
14165.970799803734,0.544,0.384
14165.971061229706,0.528,0.376
14165.971322655678,0.544,0.384
14165.97158408165,0.528,0.384
14165.971845507622,0.536,0.376
14165.972106933594,0.536,0.384
14165.972368359566,0.528,0.392
14165.972629785538,0.528,0.392
14165.97289121151,0.536,0.41600000000000004
14165.973152637482,0.528,0.40800000000000003
14165.973414063454,0.544,0.432
14165.973675489426,0.528,0.424
14165.973936915398,0.544,0.44
14165.97419834137,0.528,0.432
14165.974459767342,0.544,0.392
14165.974721193314,0.528,0.40800000000000003
14165.974982619286,0.544,0.384
14165.975244045258,0.528,0.4
14165.97550547123,0.544,0.432
14165.975766897202,0.528,0.432
14165.976028323174,0.536,0.41600000000000004
14165.976289749146,0.528,0.40800000000000003
14165.976551175117,0.544,0.384
14165.97681260109,0.528,0.376
14165.977074027061,0.536,0.392
14165.977335453033,0.528,0.392
14165.977596879005,0.544,0.41600000000000004
14165.977858304977,0.528,0.41600000000000004
14165.97811973095,0.544,0.44
14165.978381156921,0.528,0.41600000000000004
14165.978642582893,0.544,0.448
14165.978904008865,0.528,0.44
14165.979165434837,0.544,0.40800000000000003
14165.97942686081,0.528,0.40800000000000003
14165.979688286781,0.544,0.384
14165.979949712753,0.528,0.384
14165.980211138725,0.536,0.41600000000000004
14165.980472564697,0.528,0.41600000000000004
14165.98073399067,0.544,0.336
14165.980995416641,0.528,0.32
14165.981256842613,0.544,0.16
14165.981518268585,0.528,0.152
14165.981779694557,0.544,0.048
14165.98204112053,0.528,0.048
14165.982302546501,0.544,0.008
14165.982563972473,0.544,0.008
14165.982825398445,0.528,-0.008
14165.983086824417,0.528,-0.008
14165.98334825039,0.544,0.0
14165.983609676361,0.544,-0.008
14165.983871102333,0.528,0.0
14165.984132528305,0.544,0.0
14165.984393954277,0.528,-0.016
14165.984655380249,0.528,0.0
14165.984916806221,0.544,-0.016
14165.985178232193,0.528,0.0
14165.985439658165,0.536,-0.016
14165.985701084137,0.544,0.0
14165.985962510109,0.528,-0.016
14165.986223936081,0.528,-0.016
14165.986485362053,0.544,0.0
14165.986746788025,0.528,-0.016
14165.987008213997,0.544,0.0
14165.987269639969,0.528,-0.016
14165.98753106594,0.544,0.0
14165.987792491913,0.528,0.0
14165.988053917885,0.536,-0.016
14165.988315343857,0.528,-0.016
14165.988576769829,0.536,0.0
14165.9888381958,0.536,-0.016
14165.989099621773,0.528,0.0
14165.989361047745,0.528,0.0
14165.989622473717,0.544,-0.016
14165.989883899689,0.528,0.0
14165.99014532566,0.544,-0.016
14165.990406751633,0.528,-0.016
14165.990668177605,0.544,0.0
14165.990929603577,0.528,0.0
14165.991191029549,0.544,-0.016
14165.99145245552,0.528,-0.016
14165.991713881493,0.536,0.0
14165.991975307465,0.544,0.0
14165.992236733437,0.528,-0.016
14165.992498159409,0.528,0.0
14165.99275958538,0.544,-0.016
14165.993021011353,0.528,-0.016
14165.993282437325,0.544,0.0
14165.993543863297,0.528,-0.016
14165.993805289268,0.544,0.0
14165.99406671524,0.528,-0.016
14165.994328141212,0.544,0.0
14165.994589567184,0.528,0.0
14165.994850993156,0.544,-0.016
14165.995112419128,0.528,-0.016
14165.9953738451,0.544,0.0
14165.995635271072,0.528,-0.016
14165.995896697044,0.544,-0.008
14165.996158123016,0.528,-0.016
14165.996419548988,0.544,0.0
14165.99668097496,0.528,-0.016
14165.996942400932,0.544,0.0
14165.997203826904,0.544,0.0
14165.997465252876,0.528,-0.016
14165.997726678848,0.528,0.0
14165.99798810482,0.544,-0.016
14165.998249530792,0.536,0.0
14165.998510956764,0.528,-0.016
14165.998772382736,0.536,-0.016
14165.999033808708,0.528,0.0
14165.99929523468,0.536,-0.016
14165.999556660652,0.528,0.0
14165.999818086624,0.528,0.0
14166.000079512596,0.552,-0.016
14166.000340938568,0.536,-0.016
14166.00060236454,0.528,0.0
14166.000863790512,0.544,0.0
14166.001125216484,0.528,-0.016
14166.001386642456,0.544,-0.016
14166.001648068428,0.528,0.0
