Time,Channel 1,Channel 2
1104.8933958276114,0.52,0.384
1104.8936481642722,0.528,0.4
1104.8939005009333,0.52,0.4
1104.8941528375944,0.536,0.384
1104.8944051742553,0.536,0.392
1104.8946575109164,0.52,0.384
1104.8949098475773,0.52,0.4
1104.8951621842384,0.536,0.392
1104.8954145208995,0.528,0.392
1104.8956668575604,0.512,0.384
1104.8959191942215,0.512,0.392
1104.8961715308826,0.528,0.4
1104.8964238675435,0.512,0.384
1104.8966762042046,0.528,0.4
1104.8969285408655,0.504,0.4
1104.8971808775266,0.536,0.384
1104.8974332141877,0.536,0.392
1104.8976855508486,0.52,0.4
1104.8979378875097,0.52,0.392
1104.8981902241708,0.536,0.4
1104.8984425608317,0.52,0.392
1104.8986948974928,0.536,0.4
1104.8989472341536,0.52,0.392
1104.8991995708147,0.528,0.4
1104.8994519074759,0.52,0.4
1104.8997042441367,0.528,0.384
1104.8999565807978,0.52,0.392
1104.900208917459,0.528,0.4
1104.9004612541198,0.52,0.392
1104.900713590781,0.536,0.384
1104.9009659274418,0.52,0.384
1104.901218264103,0.528,0.4
1104.901470600764,0.528,0.384
1104.901722937425,0.52,0.4
1104.901975274086,0.52,0.4
1104.902227610747,0.536,0.384
1104.902479947408,0.52,0.392
1104.902732284069,0.536,0.4
1104.9029846207302,0.52,0.392
1104.903236957391,0.528,0.384
1104.9034892940522,0.52,0.392
1104.903741630713,0.536,0.376
1104.9039939673742,0.536,0.376
1104.9042463040353,0.52,0.392
1104.9044986406961,0.52,0.384
1104.9047509773573,0.528,0.4
1104.9050033140184,0.52,0.4
1104.9052556506792,0.536,0.384
1104.9055079873403,0.52,0.384
1104.9057603240012,0.536,0.392
1104.9060126606623,0.52,0.392
1104.9062649973234,0.536,0.376
1104.9065173339843,0.52,0.376
1104.9067696706454,0.536,0.36
1104.9070220073065,0.52,0.376
1104.9072743439674,0.528,0.392
1104.9075266806285,0.512,0.384
1104.9077790172894,0.52,0.384
1104.9080313539505,0.512,0.384
1104.9082836906116,0.528,0.392
1104.9085360272725,0.512,0.384
1104.9087883639336,0.528,0.384
1104.9090407005947,0.504,0.384
1104.9092930372556,0.528,0.392
1104.9095453739167,0.52,0.384
1104.9097977105775,0.536,0.4
1104.9100500472387,0.52,0.392
1104.9103023838998,0.536,0.384
1104.9105547205606,0.512,0.384
1104.9108070572217,0.528,0.4
1104.9110593938829,0.52,0.392
1104.9113117305437,0.504,0.384
1104.9115640672048,0.504,0.392
1104.9118164038657,0.528,0.384
1104.9120687405268,0.512,0.392
1104.912321077188,0.52,0.376
1104.9125734138488,0.512,0.384
1104.91282575051,0.528,0.392
1104.913078087171,0.52,0.384
1104.913330423832,0.504,0.376
1104.913582760493,0.512,0.376
1104.9138350971539,0.528,0.384
1104.914087433815,0.512,0.384
1104.914339770476,0.528,0.384
1104.914592107137,0.504,0.384
1104.914844443798,0.52,0.384
1104.9150967804592,0.52,0.384
1104.91534911712,0.496,0.384
1104.9156014537812,0.512,0.384
1104.915853790442,0.528,0.384
1104.9161061271031,0.52,0.384
1104.9163584637643,0.536,0.384
1104.9166108004251,0.52,0.384
1104.9168631370862,0.536,0.392
1104.9171154737473,0.52,0.384
1104.9173678104082,0.536,0.384
1104.9176201470693,0.52,0.384
1104.9178724837302,0.536,0.376
1104.9181248203913,0.52,0.392
1104.9183771570524,0.528,0.376
1104.9186294937133,0.52,0.376
1104.9188818303744,0.536,0.392
1104.9191341670355,0.52,0.384
1104.9193865036964,0.528,0.392
1104.9196388403575,0.52,0.392
1104.9198911770184,0.536,0.384
1104.9201435136795,0.536,0.384
1104.9203958503406,0.512,0.384
1104.9206481870015,0.512,0.392
1104.9209005236626,0.528,0.376
1104.9211528603237,0.52,0.376
1104.9214051969846,0.504,0.4
1104.9216575336457,0.504,0.384
1104.9219098703068,0.528,0.392
1104.9221622069676,0.52,0.384
1104.9224145436287,0.504,0.376
1104.9226668802896,0.504,0.376
1104.9229192169507,0.528,0.392
1104.9231715536118,0.528,0.392
1104.9234238902727,0.512,0.392
1104.9236762269338,0.512,0.392
1104.923928563595,0.528,0.4
1104.9241809002558,0.528,0.384
1104.924433236917,0.512,0.4
1104.9246855735778,0.512,0.4
1104.924937910239,0.52,0.384
1104.9251902469,0.512,0.384
1104.9254425835609,0.52,0.4
1104.925694920222,0.52,0.4
1104.925947256883,0.512,0.384
1104.926199593544,0.512,0.384
1104.926451930205,0.536,0.392
1104.926704266866,0.496,0.384
1104.926956603527,0.528,0.392
1104.9272089401882,0.52,0.392
1104.927461276849,0.528,0.376
1104.9277136135102,0.52,0.376
1104.9279659501713,0.528,0.384
1104.9282182868321,0.536,0.376
1104.9284706234932,0.52,0.384
1104.9287229601541,0.52,0.384
1104.9289752968152,0.528,0.392
1104.9292276334763,0.528,0.384
1104.9294799701372,0.512,0.384
1104.9297323067983,0.528,0.392
1104.9299846434594,0.512,0.376
1104.9302369801203,0.496,0.376
1104.9304893167814,0.528,0.4
1104.9307416534423,0.52,0.376
1104.9309939901034,0.536,0.392
1104.9312463267645,0.52,0.384
1104.9314986634254,0.536,0.376
1104.9317510000865,0.52,0.376
1104.9320033367476,0.528,0.36
1104.9322556734085,0.52,0.36
1104.9325080100696,0.536,0.304
1104.9327603467304,0.52,0.296
1104.9330126833916,0.528,0.16
1104.9332650200527,0.52,0.152
1104.9335173567135,0.536,0.056
1104.9337696933746,0.52,0.048
1104.9340220300357,0.536,0.008
1104.9342743666966,0.52,0.008
1104.9345267033577,0.536,-0.008
1104.9347790400186,0.52,-0.008
1104.9350313766797,0.528,0.0
1104.9352837133408,0.52,0.0
1104.9355360500017,0.536,-0.008
1104.9357883866628,0.52,0.0
1104.936040723324,0.536,-0.008
1104.9362930599848,0.52,-0.008
1104.936545396646,0.536,0.0
1104.9367977333068,0.52,0.0
1104.9370500699679,0.544,-0.008
1104.937302406629,0.52,0.0
1104.9375547432899,0.536,-0.008
1104.937807079951,0.52,0.0
1104.938059416612,0.536,-0.016
1104.938311753273,0.52,0.0
1104.938564089934,0.536,-0.008
1104.938816426595,0.536,-0.008
1104.939068763256,0.52,0.0
1104.9393210999172,0.52,0.0
1104.939573436578,0.536,-0.008
1104.9398257732391,0.536,0.0
1104.9400781099002,0.52,-0.008
1104.9403304465611,0.536,0.0
1104.9405827832222,0.512,-0.016
1104.9408351198833,0.512,0.0
1104.9410874565442,0.528,-0.016
1104.9413397932053,0.528,-0.016
1104.9415921298662,0.504,0.0
1104.9418444665273,0.504,0.0
1104.9420968031884,0.528,-0.016
1104.9423491398493,0.52,-0.008
1104.9426014765104,0.536,0.0
1104.9428538131715,0.52,0.0
1104.9431061498324,0.536,-0.008
1104.9433584864935,0.52,0.0
1104.9436108231544,0.536,-0.008
1104.9438631598155,0.52,0.0
1104.9441154964766,0.536,-0.008
1104.9443678331374,0.52,0.0
1104.9446201697986,0.536,-0.008
1104.9448725064597,0.536,0.0
1104.9451248431205,0.52,-0.016
1104.9453771797816,0.52,-0.008
1104.9456295164425,0.536,0.0
1104.9458818531036,0.512,0.0
1104.9461341897647,0.528,-0.016
1104.9463865264256,0.504,0.0
1104.9466388630867,0.536,-0.008
1104.9468911997478,0.536,-0.008
1104.9471435364087,0.512,0.0
1104.9473958730698,0.52,0.0
1104.9476482097307,0.536,-0.016
1104.9479005463918,0.536,0.0
1104.948152883053,0.512,-0.008
1104.9484052197138,0.512,0.0
1104.9486575563749,0.528,-0.016
1104.948909893036,0.512,0.0
1104.9491622296969,0.528,-0.016
1104.949414566358,0.504,-0.016
1104.9496669030189,0.52,0.0
1104.94991923968,0.512,0.0
1104.950171576341,0.528,-0.016
1104.950423913002,0.512,0.0
1104.950676249663,0.52,-0.008
1104.9509285863242,0.512,0.0
1104.951180922985,0.52,-0.016
1104.9514332596461,0.52,0.0
1104.951685596307,0.504,-0.016
1104.9519379329681,0.512,0.0
1104.9521902696292,0.52,-0.016
1104.95244260629,0.504,0.0
1104.9526949429512,0.52,-0.016
1104.9529472796123,0.512,0.0
1104.9531996162732,0.528,-0.016
1104.9534519529343,0.528,-0.016
1104.9537042895952,0.504,0.0
1104.9539566262563,0.512,0.0
1104.9542089629174,0.536,-0.016
1104.9544612995783,0.536,0.0
1104.9547136362394,0.52,-0.016
1104.9549659729005,0.52,-0.016
1104.9552183095614,0.528,0.0
1104.9554706462225,0.52,-0.016
1104.9557229828833,0.536,0.0
1104.9559753195445,0.52,-0.016
1104.9562276562056,0.528,0.0
1104.9564799928664,0.52,0.0
1104.9567323295275,0.536,-0.016
1104.9569846661886,0.512,0.0
1104.9572370028495,0.536,-0.016
1104.9574893395106,0.512,0.0
1104.9577416761715,0.528,-0.016
1104.9579940128326,0.512,-0.016
1104.9582463494937,0.528,0.0
1104.9584986861546,0.528,0.0
1104.9587510228157,0.504,-0.016
1104.9590033594768,0.512,0.0
1104.9592556961377,0.528,-0.008
1104.9595080327988,0.52,0.0
1104.95976036946,0.536,-0.016
1104.9600127061208,0.536,0.0
1104.9602650427819,0.52,-0.016
1104.9605173794428,0.512,0.0
1104.9607697161039,0.52,-0.016
1104.961022052765,0.512,0.0
1104.9612743894259,0.528,-0.016
1104.961526726087,0.512,0.0
1104.961779062748,0.52,-0.016
1104.962031399409,0.512,0.0
1104.96228373607,0.528,-0.016
1104.962536072731,0.512,0.0
1104.962788409392,0.528,-0.016
1104.9630407460531,0.536,0.0
1104.963293082714,0.504,-0.016
1104.9635454193751,0.52,0.0
1104.9637977560362,0.512,-0.016
1104.964050092697,0.512,0.0
1104.9643024293582,0.528,-0.016
1104.964554766019,0.536,0.0
1104.9648071026802,0.504,-0.016
1104.9650594393413,0.504,0.0
1104.9653117760022,0.536,-0.008
1104.9655641126633,0.52,0.0
1104.9658164493244,0.528,-0.016
1104.9660687859853,0.52,0.0
1104.9663211226464,0.536,-0.016
1104.9665734593073,0.52,0.0
1104.9668257959684,0.536,-0.016
1104.9670781326295,0.52,-0.016
1104.9673304692903,0.536,0.0
1104.9675828059515,0.52,0.0
1104.9678351426126,0.536,-0.016
1104.9680874792734,0.528,0.0
1104.9683398159345,0.52,-0.016
1104.9685921525954,0.52,-0.016
1104.9688444892565,0.528,0.0
1104.9690968259176,0.528,-0.016
1104.9693491625785,0.512,0.0
1104.9696014992396,0.512,-0.016
1104.9698538359007,0.52,0.0
1104.9701061725616,0.512,0.0
1104.9703585092227,0.528,-0.016
1104.9706108458836,0.512,0.0
1104.9708631825447,0.528,-0.016
1104.9711155192058,0.528,0.0
1104.9713678558667,0.512,-0.016
1104.9716201925278,0.528,0.0
1104.9718725291889,0.512,-0.016
1104.9721248658498,0.528,0.0
1104.9723772025109,0.512,-0.016
1104.9726295391717,0.52,0.0
1104.9728818758329,0.512,-0.016
1104.973134212494,0.504,0.0
1104.9733865491548,0.528,-0.016
1104.973638885816,0.512,0.0
1104.973891222477,0.528,-0.016
1104.974143559138,0.512,0.0
1104.974395895799,0.52,-0.016
1104.97464823246,0.528,-0.016
1104.974900569121,0.504,0.0
1104.9751529057821,0.512,0.0
1104.975405242443,0.528,-0.016
1104.975657579104,0.512,-0.016
1104.9759099157652,0.528,0.0
1104.976162252426,0.504,-0.016
1104.9764145890872,0.528,0.0
1104.976666925748,0.52,0.0
1104.9769192624092,0.536,-0.016
1104.9771715990703,0.52,0.0
1104.9774239357312,0.536,-0.016
1104.9776762723923,0.52,-0.016
1104.9779286090534,0.536,0.0
1104.9781809457143,0.52,0.0
1104.9784332823754,0.528,-0.016
1104.9786856190365,0.52,0.0
1104.9789379556973,0.528,-0.016
1104.9791902923585,0.52,-0.016
1104.9794426290193,0.528,0.0
1104.9796949656804,0.52,0.0
1104.9799473023415,0.536,-0.016
1104.9801996390024,0.536,0.0
1104.9804519756635,0.512,-0.016
1104.9807043123246,0.512,0.0
1104.9809566489855,0.528,-0.016
1104.9812089856466,0.528,-0.016
1104.9814613223075,0.504,0.0
1104.9817136589686,0.512,0.0
1104.9819659956297,0.528,-0.016
1104.9822183322906,0.512,-0.016
1104.9824706689517,0.528,0.0
1104.9827230056128,0.512,-0.016
1104.9829753422737,0.52,0.0
1104.9832276789348,0.528,0.0
1104.9834800155957,0.496,-0.016
1104.9837323522568,0.496,0.0
1104.9839846889179,0.52,-0.016
1104.9842370255788,0.512,0.0
1104.9844893622399,0.52,-0.016
1104.984741698901,0.52,0.0
1104.9849940355618,0.504,-0.016
1104.985246372223,0.512,-0.016
1104.9854987088838,0.52,0.0
1104.985751045545,0.512,0.0
1104.986003382206,0.528,-0.016
1104.986255718867,0.52,-0.016
1104.986508055528,0.496,0.0
1104.9867603921891,0.528,0.0
1104.98701272885,0.512,-0.016
1104.987265065511,0.512,0.0
1104.987517402172,0.528,-0.016
1104.987769738833,0.504,-0.016
1104.9880220754942,0.52,0.0
1104.988274412155,0.512,0.0
1104.9885267488162,0.52,-0.016
1104.9887790854773,0.512,0.0
1104.9890314221382,0.536,-0.016
1104.9892837587993,0.504,-0.016
1104.9895360954602,0.536,0.0
1104.9897884321213,0.536,-0.016
1104.9900407687824,0.52,0.0
1104.9902931054432,0.52,0.0
1104.9905454421043,0.536,-0.016
1104.9907977787655,0.52,0.0
1104.9910501154263,0.536,-0.016
1104.9913024520874,0.536,0.0
1104.9915547887483,0.52,-0.016
1104.9918071254094,0.528,0.0
1104.9920594620705,0.512,-0.016
1104.9923117987314,0.528,-0.016
1104.9925641353925,0.512,0.0
1104.9928164720536,0.504,-0.016
1104.9930688087145,0.528,0.0
1104.9933211453756,0.512,-0.016
1104.9935734820365,0.52,0.0
1104.9938258186976,0.504,0.0
1104.9940781553587,0.52,-0.016
1104.9943304920196,0.512,0.0
1104.9945828286807,0.528,-0.016
1104.9948351653418,0.512,-0.008
1104.9950875020027,0.52,0.0
1104.9953398386638,0.512,-0.008
1104.9955921753246,0.52,0.024
1104.9958445119858,0.512,0.024
1104.9960968486469,0.528,0.136
1104.9963491853077,0.528,0.136
1104.9966015219688,0.504,0.272
1104.99685385863,0.496,0.28
1104.9971061952908,0.528,0.36
1104.997358531952,0.512,0.36
1104.997610868613,0.528,0.384
1104.997863205274,0.52,0.384
1104.998115541935,0.504,0.384
1104.998367878596,0.504,0.384
1104.998620215257,0.52,0.4
1104.998872551918,0.512,0.384
1104.999124888579,0.528,0.4
1104.99937722524,0.512,0.392
1104.9996295619012,0.528,0.4
1104.999881898562,0.512,0.4
1105.0001342352232,0.52,0.384
1105.000386571884,0.504,0.392
1105.0006389085452,0.528,0.384
1105.0008912452063,0.528,0.392
1105.0011435818672,0.512,0.4
1105.0013959185283,0.528,0.392
1105.0016482551894,0.504,0.4
1105.0019005918502,0.504,0.392
1105.0021529285114,0.536,0.4
1105.0024052651722,0.52,0.392
1105.0026576018333,0.536,0.392
1105.0029099384944,0.52,0.392
1105.0031622751553,0.536,0.384
1105.0034146118164,0.52,0.376
1105.0036669484775,0.536,0.392
1105.0039192851384,0.52,0.384
1105.0041716217995,0.528,0.392
1105.0044239584604,0.52,0.392
1105.0046762951215,0.528,0.4
1105.0049286317826,0.52,0.392
1105.0051809684435,0.528,0.4
1105.0054333051046,0.52,0.392
1105.0056856417657,0.536,0.384
1105.0059379784266,0.528,0.392
1105.0061903150877,0.52,0.4
1105.0064426517486,0.52,0.4
1105.0066949884097,0.528,0.384
1105.0069473250708,0.52,0.4
1105.0071996617316,0.536,0.384
1105.0074519983928,0.52,0.4
1105.0077043350539,0.536,0.384
1105.0079566717147,0.52,0.392
1105.0082090083758,0.536,0.384
1105.0084613450367,0.52,0.384
1105.0087136816978,0.528,0.392
1105.008966018359,0.52,0.384
1105.0092183550198,0.536,0.384
1105.009470691681,0.52,0.384
1105.009723028342,0.528,0.384
1105.009975365003,0.52,0.392
1105.010227701664,0.536,0.376
1105.0104800383249,0.52,0.384
1105.010732374986,0.536,0.4
1105.010984711647,0.528,0.384
1105.011237048308,0.512,0.4
1105.011489384969,0.512,0.4
1105.0117417216302,0.528,0.384
1105.011994058291,0.52,0.392
1105.0122463949522,0.504,0.4
1105.012498731613,0.52,0.4
1105.0127510682742,0.528,0.392
1105.0130034049353,0.52,0.384
1105.0132557415961,0.536,0.4
1105.0135080782572,0.536,0.384
1105.0137604149184,0.52,0.4
1105.0140127515792,0.52,0.384
1105.0142650882403,0.528,0.4
1105.0145174249012,0.52,0.392
1105.0147697615623,0.536,0.4
1105.0150220982234,0.528,0.4
1105.0152744348843,0.52,0.384
1105.0155267715454,0.52,0.4
1105.0157791082065,0.536,0.384
1105.0160314448674,0.52,0.392
1105.0162837815285,0.536,0.384
1105.0165361181896,0.52,0.384
1105.0167884548505,0.536,0.368
1105.0170407915116,0.52,0.384
1105.0172931281725,0.536,0.4
1105.0175454648336,0.52,0.392
1105.0177978014947,0.536,0.4
1105.0180501381556,0.52,0.392
1105.0183024748167,0.536,0.4
1105.0185548114778,0.52,0.4
1105.0188071481386,0.536,0.384
1105.0190594847998,0.52,0.4
1105.0193118214606,0.536,0.384
1105.0195641581217,0.52,0.4
1105.0198164947828,0.536,0.392
1105.0200688314437,0.52,0.392
1105.0203211681048,0.528,0.384
1105.020573504766,0.52,0.392
1105.0208258414268,0.528,0.384
1105.021078178088,0.52,0.392
1105.0213305147488,0.528,0.392
1105.02158285141,0.52,0.392
1105.021835188071,0.536,0.4
1105.022087524732,0.52,0.392
1105.022339861393,0.536,0.384
1105.022592198054,0.52,0.392
1105.022844534715,0.536,0.384
1105.023096871376,0.52,0.384
1105.023349208037,0.536,0.4
1105.023601544698,0.52,0.4
1105.0238538813592,0.536,0.384
1105.02410621802,0.52,0.392
1105.0243585546812,0.536,0.384
1105.0246108913423,0.52,0.384
1105.0248632280031,0.536,0.392
1105.0251155646642,0.52,0.384
1105.0253679013251,0.536,0.392
1105.0256202379862,0.52,0.384
1105.0258725746473,0.536,0.392
1105.0261249113082,0.52,0.384
1105.0263772479693,0.536,0.392
1105.0266295846304,0.536,0.376
1105.0268819212913,0.52,0.392
1105.0271342579524,0.52,0.384
1105.0273865946133,0.536,0.392
1105.0276389312744,0.52,0.384
1105.0278912679355,0.544,0.392
1105.0281436045964,0.52,0.384
1105.0283959412575,0.536,0.384
1105.0286482779186,0.52,0.384
1105.0289006145795,0.536,0.384
1105.0291529512406,0.52,0.376
1105.0294052879015,0.536,0.392
1105.0296576245626,0.536,0.392
1105.0299099612237,0.52,0.376
1105.0301622978845,0.52,0.376
1105.0304146345457,0.528,0.384
1105.0306669712068,0.52,0.384
1105.0309193078676,0.528,0.4
1105.0311716445287,0.52,0.384
1105.0314239811896,0.528,0.392
1105.0316763178507,0.52,0.384
1105.0319286545118,0.536,0.392
1105.0321809911727,0.52,0.384
1105.0324333278338,0.528,0.392
1105.032685664495,0.52,0.384
1105.0329380011558,0.528,0.392
1105.033190337817,0.528,0.384
1105.0334426744778,0.512,0.384
1105.033695011139,0.52,0.384
1105.0339473478,0.504,0.392
1105.0341996844609,0.512,0.392
1105.034452021122,0.52,0.384
1105.034704357783,0.528,0.376
1105.034956694444,0.504,0.392
1105.035209031105,0.504,0.384
1105.0354613677662,0.52,0.4
1105.035713704427,0.512,0.4
1105.0359660410882,0.52,0.384
1105.036218377749,0.512,0.384
1105.0364707144101,0.536,0.392
1105.0367230510712,0.496,0.384
1105.0369753877321,0.52,0.384
1105.0372277243932,0.512,0.384
1105.0374800610543,0.528,0.384
1105.0377323977152,0.512,0.384
1105.0379847343763,0.528,0.392
1105.0382370710372,0.504,0.384
1105.0384894076983,0.52,0.392
1105.0387417443594,0.512,0.384
1105.0389940810203,0.528,0.376
1105.0392464176814,0.528,0.384
1105.0394987543425,0.504,0.368
1105.0397510910034,0.52,0.376
1105.0400034276645,0.536,0.392
1105.0402557643254,0.52,0.392
1105.0405081009865,0.536,0.384
1105.0407604376476,0.528,0.384
1105.0410127743085,0.512,0.392
1105.0412651109696,0.512,0.392
1105.0415174476307,0.528,0.376
1105.0417697842915,0.528,0.376
1105.0420221209527,0.512,0.392
1105.0422744576135,0.52,0.376
1105.0425267942746,0.512,0.384
1105.0427791309357,0.512,0.368
1105.0430314675966,0.536,0.392
1105.0432838042577,0.52,0.384
1105.0435361409188,0.504,0.392
1105.0437884775797,0.504,0.376
1105.0440408142408,0.528,0.4
1105.0442931509017,0.52,0.384
1105.0445454875628,0.536,0.392
1105.044797824224,0.52,0.376
1105.0450501608848,0.536,0.392
1105.045302497546,0.52,0.384
1105.045554834207,0.536,0.392
1105.0458071708679,0.52,0.376
1105.046059507529,0.528,0.392
1105.0463118441899,0.52,0.384
1105.046564180851,0.536,0.376
1105.046816517512,0.528,0.384
1105.047068854173,0.512,0.384
1105.047321190834,0.512,0.384
1105.0475735274952,0.528,0.392
1105.047825864156,0.512,0.392
1105.0480782008171,0.528,0.376
1105.048330537478,0.512,0.376
1105.0485828741391,0.528,0.376
1105.0488352108002,0.512,0.376
1105.049087547461,0.528,0.392
1105.0493398841222,0.512,0.376
1105.0495922207833,0.504,0.392
1105.0498445574442,0.512,0.4
1105.0500968941053,0.536,0.384
1105.0503492307662,0.52,0.392
1105.0506015674273,0.536,0.4
1105.0508539040884,0.52,0.4
1105.0511062407493,0.536,0.384
1105.0513585774104,0.52,0.384
1105.0516109140715,0.528,0.384
1105.0518632507324,0.52,0.384
1105.0521155873935,0.536,0.392
1105.0523679240544,0.52,0.384
1105.0526202607155,0.536,0.392
1105.0528725973766,0.52,0.384
1105.0531249340374,0.536,0.392
1105.0533772706985,0.52,0.392
1105.0536296073597,0.536,0.4
1105.0538819440205,0.52,0.392
1105.0541342806816,0.536,0.392
1105.0543866173427,0.52,0.392
1105.0546389540036,0.536,0.384
1105.0548912906647,0.52,0.392
1105.0551436273256,0.536,0.4
1105.0553959639867,0.52,0.4
1105.0556483006478,0.536,0.384
1105.0559006373087,0.52,0.384
1105.0561529739698,0.528,0.384
1105.056405310631,0.52,0.384
1105.0566576472918,0.528,0.392
1105.056909983953,0.52,0.384
1105.0571623206138,0.528,0.376
1105.0574146572749,0.52,0.392
1105.057666993936,0.536,0.384
1105.0579193305969,0.52,0.384
1105.058171667258,0.528,0.368
1105.058424003919,0.52,0.368
1105.05867634058,0.528,0.312
1105.058928677241,0.52,0.304
1105.059181013902,0.536,0.16
1105.059433350563,0.52,0.152
1105.0596856872241,0.536,0.056
1105.059938023885,0.52,0.048
1105.0601903605461,0.528,0.008
1105.0604426972072,0.52,0.008
1105.0606950338681,0.536,-0.008
1105.0609473705292,0.52,0.0
1105.06119970719,0.528,-0.008
1105.0614520438512,0.52,0.0
1105.0617043805123,0.536,-0.008
1105.0619567171732,0.52,0.0
1105.0622090538343,0.536,-0.008
1105.0624613904954,0.528,0.0
1105.0627137271563,0.512,-0.016
1105.0629660638174,0.52,0.0
1105.0632184004783,0.512,-0.008
1105.0634707371394,0.52,0.0
1105.0637230738005,0.528,-0.008
1105.0639754104614,0.52,0.0
1105.0642277471225,0.512,-0.008
1105.0644800837836,0.512,-0.008
1105.0647324204444,0.52,0.0
1105.0649847571055,0.512,0.0
1105.0652370937664,0.528,-0.008
1105.0654894304275,0.528,0.0
1105.0657417670886,0.504,-0.008
1105.0659941037495,0.512,0.0
1105.0662464404106,0.52,-0.008
1105.0664987770717,0.512,-0.008
1105.0667511137326,0.528,0.0
1105.0670034503937,0.512,-0.008
1105.0672557870546,0.528,0.0
1105.0675081237157,0.52,0.0
1105.0677604603768,0.504,-0.008
1105.0680127970377,0.504,0.0
1105.0682651336988,0.528,-0.008
1105.06851747036,0.52,0.0
1105.0687698070208,0.528,-0.008
1105.0690221436819,0.52,0.0
1105.0692744803428,0.536,-0.008
1105.0695268170039,0.52,-0.008
1105.069779153665,0.536,0.0
1105.0700314903258,0.52,-0.008
1105.070283826987,0.536,0.0
1105.070536163648,0.52,0.0
1105.070788500309,0.536,-0.008
1105.07104083697,0.52,-0.008
1105.071293173631,0.536,0.0
1105.071545510292,0.52,0.0
