Time,Channel 1,Channel 2
21254.453726578155,0.536,0.384
21254.45397241195,0.52,0.384
21254.454218245744,0.536,0.392
21254.45446407954,0.52,0.384
21254.454709913334,0.536,0.384
21254.45495574713,0.52,0.384
21254.45520158092,0.536,0.384
21254.455447414715,0.52,0.384
21254.45569324851,0.544,0.392
21254.455939082305,0.544,0.384
21254.4561849161,0.52,0.392
21254.456430749895,0.536,0.384
21254.456676583686,0.528,0.392
21254.45692241748,0.544,0.384
21254.457168251276,0.52,0.392
21254.45741408507,0.528,0.384
21254.457659918866,0.536,0.384
21254.457905752657,0.52,0.384
21254.458151586452,0.544,0.392
21254.458397420247,0.528,0.384
21254.45864325404,0.544,0.392
21254.458889087837,0.52,0.392
21254.45913492163,0.544,0.384
21254.459380755423,0.528,0.384
21254.459626589218,0.536,0.392
21254.459872423013,0.528,0.384
21254.460118256808,0.536,0.392
21254.460364090603,0.528,0.384
21254.460609924397,0.544,0.392
21254.46085575819,0.52,0.384
21254.461101591984,0.528,0.384
21254.46134742578,0.528,0.384
21254.461593259573,0.544,0.392
21254.46183909337,0.544,0.384
21254.462084927163,0.52,0.392
21254.462330760955,0.528,0.384
21254.46257659475,0.544,0.384
21254.462822428544,0.528,0.384
21254.46306826234,0.544,0.392
21254.463314096134,0.528,0.384
21254.463559929925,0.536,0.392
21254.46380576372,0.528,0.384
21254.464051597515,0.544,0.392
21254.46429743131,0.528,0.392
21254.464543265105,0.544,0.376
21254.4647890989,0.528,0.384
21254.46503493269,0.544,0.424
21254.465280766486,0.528,0.424
21254.46552660028,0.536,0.4
21254.465772434076,0.528,0.4
21254.46601826787,0.544,0.376
21254.466264101666,0.544,0.384
21254.466509935457,0.52,0.41600000000000004
21254.466755769252,0.536,0.41600000000000004
21254.467001603047,0.52,0.432
21254.46724743684,0.528,0.432
21254.467493270637,0.544,0.41600000000000004
21254.46773910443,0.528,0.424
21254.467984938223,0.544,0.384
21254.468230772018,0.528,0.392
21254.468476605813,0.544,0.384
21254.468722439608,0.544,0.392
21254.468968273402,0.528,0.424
21254.469214107197,0.528,0.4
21254.46945994099,0.544,0.384
21254.469705774784,0.528,0.384
21254.46995160858,0.536,0.424
21254.470197442373,0.52,0.424
21254.47044327617,0.536,0.384
21254.47068910996,0.528,0.384
21254.470934943754,0.536,0.4
21254.47118077755,0.528,0.384
21254.471426611344,0.544,0.40800000000000003
21254.47167244514,0.544,0.40800000000000003
21254.471918278934,0.52,0.432
21254.472164112725,0.528,0.424
21254.47240994652,0.544,0.392
21254.472655780315,0.528,0.4
21254.47290161411,0.544,0.384
21254.473147447905,0.528,0.384
21254.4733932817,0.544,0.40800000000000003
21254.47363911549,0.52,0.40800000000000003
21254.473884949286,0.528,0.432
21254.47413078308,0.528,0.40800000000000003
21254.474376616876,0.544,0.384
21254.47462245067,0.536,0.384
21254.474868284466,0.52,0.392
21254.475114118257,0.528,0.384
21254.47535995205,0.544,0.392
21254.475605785847,0.544,0.376
21254.47585161964,0.52,0.4
21254.476097453437,0.52,0.384
21254.476343287228,0.536,0.41600000000000004
21254.476589121023,0.52,0.41600000000000004
21254.476834954818,0.536,0.432
21254.477080788613,0.536,0.432
21254.477326622407,0.52,0.41600000000000004
21254.477572456202,0.52,0.424
21254.477818289994,0.528,0.4
21254.47806412379,0.52,0.4
21254.478309957583,0.544,0.384
21254.47855579138,0.536,0.392
21254.478801625173,0.52,0.41600000000000004
21254.479047458968,0.528,0.41600000000000004
21254.47929329276,0.536,0.432
21254.479539126554,0.528,0.41600000000000004
21254.47978496035,0.52,0.432
21254.480030794144,0.52,0.41600000000000004
21254.48027662794,0.528,0.432
21254.480522461734,0.52,0.424
21254.480768295525,0.544,0.4
21254.48101412932,0.52,0.384
21254.481259963115,0.536,0.4
21254.48150579691,0.544,0.384
21254.481751630705,0.504,0.40800000000000003
21254.481997464496,0.512,0.424
21254.48224329829,0.528,0.40800000000000003
21254.482489132086,0.52,0.40800000000000003
21254.48273496588,0.528,0.424
21254.482980799676,0.52,0.432
21254.48322663347,0.536,0.41600000000000004
21254.483472467262,0.528,0.41600000000000004
21254.483718301057,0.544,0.432
21254.48396413485,0.544,0.432
21254.484209968647,0.52,0.384
21254.48445580244,0.536,0.384
21254.484701636236,0.512,0.392
21254.484947470028,0.52,0.392
21254.485193303823,0.528,0.376
21254.485439137618,0.52,0.384
21254.485684971412,0.528,0.40800000000000003
21254.485930805207,0.52,0.41600000000000004
21254.486176639002,0.528,0.392
21254.486422472793,0.52,0.392
21254.48666830659,0.544,0.384
21254.486914140383,0.544,0.376
21254.48715997418,0.512,0.392
21254.487405807973,0.512,0.392
21254.487651641768,0.536,0.41600000000000004
21254.48789747556,0.528,0.424
21254.488143309354,0.52,0.41600000000000004
21254.48838914315,0.52,0.41600000000000004
21254.488634976944,0.536,0.432
21254.48888081074,0.52,0.432
21254.48912664453,0.544,0.4
21254.489372478325,0.536,0.4
21254.48961831212,0.512,0.432
21254.489864145915,0.512,0.432
21254.49010997971,0.536,0.40800000000000003
21254.490355813505,0.512,0.4
21254.490601647296,0.536,0.384
21254.49084748109,0.544,0.384
21254.491093314886,0.52,0.392
21254.49133914868,0.528,0.376
21254.491584982476,0.512,0.41600000000000004
21254.49183081627,0.528,0.40800000000000003
21254.49207665006,0.512,0.424
21254.492322483857,0.512,0.41600000000000004
21254.49256831765,0.528,0.432
21254.492814151447,0.512,0.40800000000000003
21254.49305998524,0.536,0.432
21254.493305819036,0.52,0.424
21254.493551652828,0.536,0.40800000000000003
21254.493797486622,0.52,0.424
21254.494043320417,0.544,0.40800000000000003
21254.494289154212,0.528,0.41600000000000004
21254.494534988007,0.504,0.392
21254.4947808218,0.52,0.384
21254.495026655593,0.544,0.4
21254.49527248939,0.52,0.384
21254.495518323183,0.544,0.424
21254.495764156978,0.536,0.41600000000000004
21254.496009990773,0.528,0.424
21254.496255824564,0.544,0.41600000000000004
21254.49650165836,0.52,0.432
21254.496747492154,0.536,0.432
21254.49699332595,0.52,0.41600000000000004
21254.497239159744,0.536,0.41600000000000004
21254.49748499354,0.52,0.432
21254.49773082733,0.536,0.41600000000000004
21254.497976661125,0.52,0.392
21254.49822249492,0.528,0.392
21254.498468328715,0.544,0.376
21254.49871416251,0.528,0.384
21254.498959996305,0.52,0.392
21254.499205830096,0.528,0.384
21254.49945166389,0.544,0.41600000000000004
21254.499697497686,0.528,0.424
21254.49994333148,0.544,0.40800000000000003
21254.500189165276,0.528,0.4
21254.500434999067,0.544,0.384
21254.50068083286,0.528,0.392
21254.500926666657,0.536,0.424
21254.50117250045,0.544,0.432
21254.501418334246,0.52,0.41600000000000004
21254.50166416804,0.536,0.432
21254.501910001833,0.52,0.41600000000000004
21254.502155835627,0.52,0.432
21254.502401669422,0.536,0.41600000000000004
21254.502647503217,0.52,0.41600000000000004
21254.502893337012,0.536,0.424
21254.503139170807,0.512,0.424
21254.5033850046,0.528,0.40800000000000003
21254.503630838393,0.512,0.41600000000000004
21254.50387667219,0.528,0.424
21254.504122505983,0.52,0.41600000000000004
21254.504368339778,0.528,0.432
21254.504614173573,0.52,0.424
21254.504860007364,0.528,0.384
21254.50510584116,0.536,0.376
21254.505351674954,0.512,0.296
21254.50559750875,0.512,0.28800000000000003
21254.505843342544,0.536,0.152
21254.50608917634,0.52,0.14400000000000002
21254.50633501013,0.536,0.048
21254.506580843925,0.52,0.048
21254.50682667772,0.536,0.0
21254.507072511515,0.544,0.008
21254.50731834531,0.52,-0.008
21254.5075641791,0.512,0.0
21254.507810012896,0.536,-0.008
21254.50805584669,0.512,-0.008
21254.508301680486,0.536,0.0
21254.50854751428,0.528,0.0
21254.508793348075,0.512,-0.016
21254.509039181867,0.52,0.0
21254.50928501566,0.528,-0.016
21254.509530849456,0.52,-0.016
21254.50977668325,0.528,0.0
21254.510022517046,0.52,0.0
21254.51026835084,0.536,-0.016
21254.510514184632,0.536,0.0
21254.510760018427,0.512,-0.016
21254.511005852222,0.512,-0.016
21254.511251686017,0.536,0.0
21254.511497519812,0.52,-0.016
21254.511743353607,0.544,0.0
21254.5119891874,0.528,0.0
21254.512235021193,0.512,-0.016
21254.512480854988,0.528,-0.016
21254.512726688783,0.512,0.0
21254.512972522578,0.512,0.0
21254.51321835637,0.528,-0.016
21254.513464190164,0.512,0.0
21254.51371002396,0.528,-0.016
21254.513955857754,0.512,0.0
21254.51420169155,0.536,-0.016
21254.514447525344,0.52,0.0
21254.514693359135,0.536,-0.016
21254.51493919293,0.52,-0.008
21254.515185026725,0.536,0.0
21254.51543086052,0.512,0.0
21254.515676694315,0.528,-0.016
21254.51592252811,0.512,-0.016
21254.5161683619,0.536,0.0
21254.516414195696,0.52,0.0
21254.51666002949,0.528,-0.016
21254.516905863286,0.536,0.0
21254.51715169708,0.52,-0.016
21254.517397530875,0.52,0.0
21254.517643364667,0.528,-0.016
21254.51788919846,0.536,0.0
21254.518135032256,0.52,-0.016
21254.51838086605,0.52,0.0
21254.518626699846,0.536,-0.016
21254.518872533637,0.52,0.0
21254.519118367432,0.536,-0.016
21254.519364201227,0.536,0.0
21254.519610035022,0.52,-0.016
21254.519855868817,0.512,0.0
21254.520101702612,0.528,-0.016
21254.520347536403,0.512,0.0
21254.5205933702,0.536,-0.016
21254.520839203993,0.52,-0.016
21254.521085037788,0.536,0.0
21254.521330871583,0.536,0.0
21254.521576705378,0.512,-0.016
21254.52182253917,0.512,0.0
21254.522068372964,0.528,-0.016
21254.52231420676,0.52,0.0
21254.522560040554,0.536,-0.016
21254.52280587435,0.536,0.0
21254.523051708144,0.512,-0.016
21254.523297541935,0.512,-0.016
21254.52354337573,0.528,0.0
21254.523789209525,0.512,0.0
21254.52403504332,0.528,-0.016
21254.524280877115,0.512,-0.016
21254.52452671091,0.52,0.0
21254.5247725447,0.512,0.0
21254.525018378496,0.528,-0.016
21254.52526421229,0.512,-0.016
21254.525510046085,0.528,0.0
21254.52575587988,0.528,-0.016
21254.52600171367,0.512,0.0
21254.526247547466,0.512,-0.008
21254.52649338126,0.528,-0.016
21254.526739215056,0.52,-0.016
21254.52698504885,0.528,0.0
21254.527230882646,0.52,0.0
21254.527476716437,0.536,-0.016
21254.527722550232,0.52,0.0
21254.527968384027,0.536,-0.016
21254.528214217822,0.536,-0.016
21254.528460051617,0.52,-0.008
21254.528705885412,0.536,-0.016
21254.528951719203,0.512,0.0
21254.529197552998,0.512,-0.016
21254.529443386793,0.528,0.0
21254.529689220588,0.512,0.0
21254.529935054383,0.52,-0.016
21254.530180888178,0.512,-0.016
21254.53042672197,0.536,-0.008
21254.530672555764,0.52,-0.016
21254.53091838956,0.544,0.0
21254.531164223354,0.52,0.0
21254.53141005715,0.536,-0.016
21254.53165589094,0.512,-0.016
21254.531901724735,0.528,0.0
21254.53214755853,0.52,-0.016
21254.532393392325,0.536,0.0
21254.53263922612,0.528,-0.016
21254.532885059914,0.512,0.0
21254.533130893706,0.512,-0.016
21254.5333767275,0.528,0.0
21254.533622561295,0.52,0.0
21254.53386839509,0.536,-0.016
21254.534114228885,0.52,-0.016
21254.53436006268,0.536,0.0
21254.53460589647,0.52,-0.016
21254.534851730266,0.528,0.0
21254.53509756406,0.52,-0.016
21254.535343397856,0.536,0.0
21254.53558923165,0.504,-0.008
21254.535835065446,0.528,-0.016
21254.536080899237,0.512,-0.008
21254.536326733032,0.536,-0.016
21254.536572566827,0.544,-0.008
21254.536818400622,0.512,-0.016
21254.537064234417,0.504,0.0
21254.537310068208,0.52,-0.016
21254.537555902003,0.512,-0.016
21254.537801735798,0.528,0.0
21254.538047569593,0.512,-0.016
21254.538293403388,0.528,0.0
21254.538539237183,0.528,0.0
21254.538785070974,0.512,-0.016
21254.53903090477,0.528,-0.016
21254.539276738564,0.512,0.0
21254.53952257236,0.512,-0.016
21254.539768406154,0.536,0.0
21254.54001423995,0.528,-0.016
21254.54026007374,0.512,0.0
21254.540505907535,0.52,-0.016
21254.54075174133,0.536,0.0
21254.540997575124,0.544,-0.016
21254.54124340892,0.512,0.0
21254.541489242714,0.504,-0.008
21254.541735076506,0.528,-0.016
21254.5419809103,0.536,0.0
21254.542226744095,0.52,-0.016
21254.54247257789,0.528,0.0
21254.542718411685,0.52,-0.016
21254.54296424548,0.52,-0.016
21254.54321007927,0.536,0.0
21254.543455913066,0.536,0.0
21254.54370174686,0.512,-0.016
21254.543947580656,0.52,-0.016
21254.54419341445,0.536,0.0
21254.544439248242,0.512,-0.008
21254.544685082037,0.528,-0.016
21254.544930915832,0.528,-0.016
21254.545176749627,0.512,0.0
21254.545422583422,0.536,-0.016
21254.545668417217,0.512,0.0
21254.545914251008,0.512,-0.008
21254.546160084803,0.536,-0.016
21254.546405918598,0.536,-0.016
21254.546651752393,0.512,0.0
21254.546897586188,0.496,-0.016
21254.547143419983,0.52,0.0
21254.547389253774,0.52,-0.016
21254.54763508757,0.528,0.0
21254.547880921364,0.52,-0.016
21254.54812675516,0.536,0.0
21254.548372588953,0.536,0.0
21254.54861842275,0.512,-0.016
21254.54886425654,0.512,-0.016
21254.549110090335,0.52,0.0
21254.54935592413,0.512,-0.008
21254.549601757924,0.528,-0.016
21254.54984759172,0.52,-0.008
21254.55009342551,0.536,-0.016
21254.550339259305,0.52,-0.016
21254.5505850931,0.544,-0.008
21254.550830926895,0.512,-0.008
21254.55107676069,0.528,-0.016
21254.551322594485,0.528,-0.008
21254.551568428276,0.536,-0.016
21254.55181426207,0.528,-0.008
21254.552060095866,0.536,-0.016
21254.55230592966,0.528,-0.016
21254.552551763456,0.536,0.0
21254.55279759725,0.52,-0.016
21254.553043431042,0.544,-0.008
21254.553289264837,0.544,0.0
21254.553535098632,0.52,-0.016
21254.553780932427,0.528,-0.016
21254.55402676622,0.536,-0.008
21254.554272600017,0.528,-0.008
21254.554518433808,0.536,-0.016
21254.554764267603,0.528,-0.008
21254.555010101398,0.536,-0.016
21254.555255935193,0.512,-0.016
21254.555501768988,0.536,-0.008
21254.55574760278,0.52,-0.016
21254.555993436574,0.536,-0.008
21254.55623927037,0.52,-0.016
21254.556485104164,0.528,0.0
21254.55673093796,0.512,0.0
21254.556976771753,0.536,-0.016
21254.557222605545,0.528,-0.016
21254.55746843934,0.536,-0.008
21254.557714273134,0.52,-0.016
21254.55796010693,0.544,0.0
21254.558205940724,0.528,0.0
21254.55845177452,0.544,-0.016
21254.55869760831,0.52,-0.008
21254.558943442105,0.544,-0.016
21254.5591892759,0.528,-0.016
21254.559435109695,0.544,-0.008
21254.55968094349,0.528,-0.008
21254.559926777285,0.536,-0.016
21254.560172611076,0.52,-0.016
21254.56041844487,0.544,-0.008
21254.560664278666,0.544,-0.016
21254.56091011246,0.528,-0.008
21254.561155946256,0.528,-0.016
21254.56140178005,0.544,0.0
21254.561647613842,0.528,-0.016
21254.561893447637,0.544,-0.008
21254.562139281432,0.528,-0.016
21254.562385115227,0.536,0.0
21254.56263094902,0.52,-0.016
21254.562876782813,0.536,0.0
21254.563122616608,0.528,-0.008
21254.563368450403,0.536,-0.016
21254.563614284198,0.528,-0.008
21254.563860117993,0.544,-0.016
21254.564105951787,0.528,-0.016
21254.56435178558,0.544,0.0
21254.564597619374,0.52,-0.016
21254.56484345317,0.544,0.0
21254.565089286963,0.52,-0.016
21254.56533512076,0.536,-0.008
21254.565580954553,0.52,-0.016
21254.565826788345,0.536,-0.008
21254.56607262214,0.52,-0.016
21254.566318455934,0.536,0.0
21254.56656428973,0.52,-0.008
21254.566810123524,0.536,0.024
21254.56705595732,0.52,0.024
21254.56730179111,0.544,0.14400000000000002
21254.567547624905,0.52,0.152
21254.5677934587,0.536,0.28
21254.568039292495,0.52,0.28800000000000003
21254.56828512629,0.536,0.352
21254.56853096008,0.52,0.352
21254.568776793876,0.536,0.376
21254.56902262767,0.536,0.376
21254.569268461466,0.52,0.392
21254.56951429526,0.52,0.384
21254.569760129056,0.536,0.392
21254.570005962847,0.544,0.392
21254.570251796642,0.52,0.376
21254.570497630437,0.544,0.384
21254.57074346423,0.528,0.41600000000000004
21254.570989298027,0.528,0.40800000000000003
21254.57123513182,0.544,0.392
21254.571480965613,0.528,0.40800000000000003
21254.571726799408,0.544,0.432
21254.571972633203,0.528,0.41600000000000004
21254.572218466998,0.536,0.432
21254.572464300792,0.528,0.432
21254.572710134587,0.536,0.392
21254.57295596838,0.528,0.384
21254.573201802174,0.536,0.4
21254.57344763597,0.528,0.4
21254.573693469763,0.544,0.41600000000000004
21254.57393930356,0.528,0.432
21254.57418513735,0.544,0.40800000000000003
21254.574430971144,0.528,0.432
21254.57467680494,0.544,0.4
21254.574922638734,0.52,0.4
21254.57516847253,0.544,0.424
21254.575414306324,0.544,0.41600000000000004
21254.575660140115,0.528,0.392
21254.57590597391,0.528,0.384
21254.576151807705,0.544,0.392
21254.5763976415,0.52,0.384
21254.576643475295,0.544,0.41600000000000004
21254.57688930909,0.536,0.41600000000000004
21254.57713514288,0.512,0.424
21254.577380976676,0.528,0.432
21254.57762681047,0.536,0.392
21254.577872644266,0.528,0.4
21254.57811847806,0.544,0.384
21254.578364311856,0.528,0.4
21254.578610145647,0.544,0.424
21254.578855979442,0.528,0.40800000000000003
21254.579101813237,0.544,0.432
21254.57934764703,0.528,0.424
21254.579593480827,0.536,0.432
21254.57983931462,0.536,0.41600000000000004
21254.580085148413,0.52,0.424
21254.580330982208,0.528,0.41600000000000004
21254.580576816003,0.536,0.424
21254.580822649797,0.528,0.41600000000000004
21254.581068483592,0.544,0.432
21254.581314317384,0.528,0.424
21254.58156015118,0.544,0.4
21254.581805984973,0.528,0.4
21254.58205181877,0.536,0.424
21254.582297652563,0.528,0.4
21254.58254348636,0.536,0.384
21254.58278932015,0.52,0.384
21254.583035153944,0.536,0.40800000000000003
21254.58328098774,0.528,0.41600000000000004
21254.583526821534,0.544,0.4
21254.58377265533,0.528,0.392
21254.584018489124,0.544,0.41600000000000004
21254.584264322915,0.528,0.41600000000000004
21254.58451015671,0.544,0.432
21254.584755990505,0.536,0.432
21254.5850018243,0.528,0.40800000000000003
21254.585247658095,0.528,0.41600000000000004
21254.58549349189,0.544,0.424
21254.58573932568,0.536,0.432
21254.585985159476,0.528,0.41600000000000004
21254.58623099327,0.528,0.432
21254.586476827066,0.544,0.4
21254.58672266086,0.528,0.4
21254.586968494652,0.536,0.384
21254.587214328447,0.528,0.424
21254.58746016224,0.544,0.392
21254.587705996037,0.528,0.392
21254.58795182983,0.536,0.41600000000000004
21254.588197663626,0.528,0.432
21254.588443497418,0.536,0.392
21254.588689331213,0.528,0.392
21254.588935165008,0.544,0.384
21254.589180998802,0.528,0.40800000000000003
21254.589426832597,0.536,0.392
21254.589672666392,0.528,0.384
21254.589918500184,0.536,0.41600000000000004
21254.59016433398,0.528,0.40800000000000003
21254.590410167773,0.536,0.4
21254.59065600157,0.528,0.4
21254.590901835363,0.544,0.384
21254.591147669158,0.528,0.392
21254.59139350295,0.544,0.376
21254.591639336744,0.528,0.384
21254.59188517054,0.544,0.424
21254.592131004334,0.528,0.40800000000000003
21254.59237683813,0.544,0.384
21254.59262267192,0.536,0.384
21254.592868505715,0.528,0.4
21254.59311433951,0.52,0.384
21254.593360173305,0.544,0.384
21254.5936060071,0.528,0.376
21254.593851840895,0.536,0.392
21254.594097674686,0.528,0.384
21254.59434350848,0.544,0.41600000000000004
21254.594589342276,0.544,0.41600000000000004
21254.59483517607,0.52,0.392
21254.595081009866,0.528,0.4
21254.59532684366,0.536,0.384
21254.595572677452,0.528,0.384
21254.595818511247,0.544,0.376
21254.59606434504,0.528,0.384
21254.596310178837,0.544,0.376
21254.59655601263,0.528,0.384
21254.596801846426,0.544,0.40800000000000003
21254.597047680218,0.528,0.424
21254.597293514013,0.544,0.392
21254.597539347807,0.536,0.4
21254.597785181602,0.528,0.384
21254.598031015397,0.52,0.392
21254.598276849192,0.544,0.384
21254.598522682983,0.528,0.384
21254.59876851678,0.544,0.392
21254.599014350573,0.528,0.384
21254.599260184368,0.536,0.384
21254.599506018163,0.536,0.384
21254.599751851954,0.52,0.392
21254.59999768575,0.528,0.384
21254.600243519544,0.536,0.392
21254.60048935334,0.528,0.384
21254.600735187134,0.544,0.392
21254.60098102093,0.528,0.384
21254.60122685472,0.544,0.392
21254.601472688515,0.528,0.384
21254.60171852231,0.536,0.392
21254.601964356105,0.528,0.392
21254.6022101899,0.544,0.384
21254.602456023695,0.528,0.384
21254.602701857486,0.544,0.392
21254.60294769128,0.536,0.392
21254.603193525076,0.52,0.384
21254.60343935887,0.528,0.384
21254.603685192666,0.544,0.392
21254.60393102646,0.544,0.384
21254.60417686025,0.528,0.392
21254.604422694047,0.536,0.384
21254.60466852784,0.52,0.392
21254.604914361636,0.528,0.392
21254.60516019543,0.544,0.384
21254.605406029223,0.52,0.384
21254.605651863018,0.544,0.384
21254.605897696812,0.528,0.384
21254.606143530607,0.544,0.384
21254.606389364402,0.528,0.384
21254.606635198197,0.536,0.384
21254.60688103199,0.528,0.384
21254.607126865783,0.536,0.392
21254.60737269958,0.536,0.384
21254.607618533373,0.52,0.392
21254.607864367168,0.536,0.384
21254.608110200963,0.52,0.392
21254.608356034754,0.52,0.384
21254.60860186855,0.536,0.392
21254.608847702344,0.52,0.384
21254.60909353614,0.528,0.392
21254.609339369934,0.52,0.384
21254.60958520373,0.544,0.384
21254.60983103752,0.52,0.384
21254.610076871315,0.536,0.392
21254.61032270511,0.536,0.384
21254.610568538905,0.512,0.384
21254.6108143727,0.512,0.384
21254.61106020649,0.536,0.392
21254.611306040286,0.528,0.384
21254.61155187408,0.52,0.4
21254.611797707876,0.52,0.384
21254.61204354167,0.536,0.4
21254.612289375465,0.528,0.384
21254.612535209257,0.512,0.392
21254.61278104305,0.512,0.384
21254.613026876847,0.528,0.384
21254.61327271064,0.536,0.384
21254.613518544436,0.512,0.384
21254.61376437823,0.52,0.384
21254.614010212023,0.544,0.384
21254.614256045817,0.536,0.384
21254.614501879612,0.512,0.392
21254.614747713407,0.52,0.384
21254.614993547202,0.544,0.384
21254.615239380997,0.512,0.384
21254.61548521479,0.528,0.392
21254.615731048583,0.52,0.384
21254.615976882378,0.544,0.384
21254.616222716173,0.544,0.384
21254.616468549968,0.52,0.392
21254.616714383763,0.528,0.384
21254.616960217554,0.512,0.4
21254.61720605135,0.52,0.392
21254.617451885144,0.536,0.384
21254.61769771894,0.52,0.384
21254.617943552734,0.536,0.392
21254.618189386525,0.52,0.392
21254.61843522032,0.536,0.41600000000000004
21254.618681054115,0.536,0.40800000000000003
21254.61892688791,0.52,0.384
21254.619172721705,0.536,0.376
21254.6194185555,0.512,0.392
21254.61966438929,0.512,0.376
21254.619910223086,0.536,0.40800000000000003
21254.62015605688,0.52,0.40800000000000003
21254.620401890676,0.528,0.424
21254.62064772447,0.52,0.41600000000000004
21254.620893558265,0.536,0.424
21254.621139392057,0.52,0.424
21254.62138522585,0.536,0.41600000000000004
21254.621631059646,0.52,0.432
21254.62187689344,0.544,0.40800000000000003
21254.622122727236,0.536,0.40800000000000003
21254.62236856103,0.52,0.384
21254.622614394822,0.536,0.384
21254.622860228617,0.52,0.40800000000000003
21254.623106062412,0.52,0.40800000000000003
21254.623351896207,0.536,0.424
21254.623597730002,0.536,0.41600000000000004
21254.623843563793,0.52,0.432
21254.62408939759,0.512,0.41600000000000004
21254.624335231383,0.528,0.384
21254.624581065178,0.52,0.384
21254.624826898973,0.528,0.41600000000000004
21254.625072732768,0.52,0.40800000000000003
21254.62531856656,0.528,0.384
21254.625564400354,0.52,0.384
21254.62581023415,0.536,0.4
21254.626056067944,0.528,0.384
21254.62630190174,0.52,0.392
21254.626547735534,0.528,0.384
21254.626793569325,0.512,0.392
21254.62703940312,0.52,0.384
21254.627285236915,0.528,0.4
21254.62753107071,0.52,0.392
21254.627776904505,0.536,0.368
21254.6280227383,0.536,0.368
21254.62826857209,0.52,0.304
21254.628514405886,0.52,0.28800000000000003
21254.62876023968,0.536,0.14400000000000002
21254.629006073475,0.536,0.14400000000000002
21254.62925190727,0.52,0.048
21254.62949774106,0.52,0.04
21254.629743574857,0.528,0.008
21254.62998940865,0.52,0.008
21254.630235242446,0.536,-0.008
21254.63048107624,0.536,0.0
21254.630726910036,0.512,-0.016
21254.630972743827,0.512,0.0
21254.631218577622,0.528,-0.016
21254.631464411417,0.52,0.0
21254.631710245212,0.536,-0.016
21254.631956079007,0.512,0.0
21254.632201912802,0.528,-0.016
21254.632447746593,0.52,0.0
21254.632693580388,0.528,-0.016
21254.632939414183,0.52,0.0
21254.633185247978,0.536,-0.016
21254.633431081773,0.52,0.0
21254.633676915568,0.544,-0.016
21254.63392274936,0.536,-0.008
21254.634168583154,0.512,0.0
21254.63441441695,0.512,-0.016
21254.634660250744,0.536,0.0
21254.63490608454,0.52,0.0
21254.635151918334,0.528,-0.016
21254.635397752125,0.512,0.0
21254.63564358592,0.528,-0.016
21254.635889419715,0.512,-0.016
21254.63613525351,0.536,0.0
21254.636381087304,0.528,-0.016
21254.636626921096,0.512,0.0
21254.63687275489,0.512,-0.016
21254.637118588686,0.52,0.0
21254.63736442248,0.512,0.0
21254.637610256275,0.536,-0.016
21254.63785609007,0.536,-0.016
21254.63810192386,0.512,0.0
21254.638347757656,0.512,0.0
21254.63859359145,0.536,-0.016
21254.638839425246,0.528,-0.016
21254.63908525904,0.512,0.0
21254.639331092836,0.536,-0.016
21254.639576926627,0.52,0.0
21254.639822760422,0.52,0.0
21254.640068594217,0.528,-0.016
21254.640314428012,0.52,-0.016
21254.640560261807,0.528,0.0
21254.640806095602,0.512,-0.016
21254.641051929393,0.528,0.0
21254.641297763188,0.52,0.0
21254.641543596983,0.536,-0.016
21254.641789430778,0.512,0.0
21254.642035264573,0.544,-0.016
21254.642281098364,0.536,-0.016
