Time,Channel 1,Channel 2
13433.324367461602,0.512,0.40800000000000003
13433.324615439773,0.528,0.392
13433.324863417944,0.512,0.392
13433.325111396114,0.52,0.40800000000000003
13433.325359374285,0.512,0.392
13433.325607352455,0.52,0.4
13433.325855330626,0.512,0.392
13433.326103308797,0.528,0.40800000000000003
13433.326351286967,0.512,0.40800000000000003
13433.326599265138,0.528,0.392
13433.326847243308,0.512,0.40800000000000003
13433.327095221479,0.528,0.4
13433.327343199651,0.512,0.392
13433.327591177822,0.52,0.40800000000000003
13433.327839155992,0.512,0.40800000000000003
13433.328087134163,0.528,0.392
13433.328335112334,0.512,0.392
13433.328583090504,0.52,0.4
13433.328831068675,0.512,0.4
13433.329079046845,0.528,0.40800000000000003
13433.329327025016,0.528,0.40800000000000003
13433.329575003187,0.512,0.384
13433.329822981357,0.512,0.392
13433.330070959528,0.528,0.376
13433.330318937698,0.52,0.376
13433.330566915869,0.512,0.392
13433.33081489404,0.52,0.392
13433.331062872212,0.512,0.4
13433.331310850383,0.512,0.392
13433.331558828553,0.528,0.384
13433.331806806724,0.52,0.4
13433.332054784894,0.504,0.384
13433.332302763065,0.512,0.4
13433.332550741236,0.52,0.384
13433.332798719406,0.512,0.392
13433.333046697577,0.52,0.384
13433.333294675747,0.512,0.384
13433.333542653918,0.52,0.392
13433.333790632088,0.512,0.384
13433.334038610259,0.528,0.4
13433.33428658843,0.512,0.4
13433.3345345666,0.528,0.392
13433.334782544773,0.512,0.384
13433.335030522943,0.52,0.4
13433.335278501114,0.52,0.384
13433.335526479284,0.512,0.4
13433.335774457455,0.512,0.4
13433.336022435626,0.528,0.384
13433.336270413796,0.52,0.384
13433.336518391967,0.504,0.4
13433.336766370137,0.512,0.4
13433.337014348308,0.528,0.384
13433.337262326479,0.512,0.384
13433.33751030465,0.528,0.4
13433.33775828282,0.52,0.4
13433.33800626099,0.512,0.384
13433.338254239161,0.52,0.384
13433.338502217333,0.512,0.4
13433.338750195504,0.512,0.384
13433.338998173675,0.528,0.4
13433.339246151845,0.512,0.392
13433.339494130016,0.528,0.384
13433.339742108186,0.512,0.392
13433.339990086357,0.528,0.376
13433.340238064528,0.512,0.368
13433.340486042698,0.528,0.312
13433.340734020869,0.512,0.304
13433.34098199904,0.52,0.16
13433.34122997721,0.512,0.16
13433.34147795538,0.52,0.056
13433.341725933551,0.512,0.048
13433.341973911722,0.52,0.008
13433.342221889894,0.512,0.008
13433.342469868065,0.52,-0.008
13433.342717846235,0.512,0.0
13433.342965824406,0.52,-0.008
13433.343213802576,0.512,-0.008
13433.343461780747,0.52,0.0
13433.343709758918,0.512,-0.008
13433.343957737088,0.528,0.0
13433.344205715259,0.512,0.0
13433.34445369343,0.528,-0.008
13433.3447016716,0.512,0.0
13433.34494964977,0.528,-0.008
13433.345197627941,0.512,0.0
13433.345445606112,0.52,-0.008
13433.345693584282,0.512,0.0
13433.345941562455,0.528,-0.008
13433.346189540625,0.52,-0.008
13433.346437518796,0.504,0.0
13433.346685496967,0.512,-0.008
13433.346933475137,0.528,0.0
13433.347181453308,0.512,0.0
13433.347429431478,0.528,-0.008
13433.347677409649,0.512,0.0
13433.34792538782,0.528,-0.016
13433.34817336599,0.512,0.0
13433.34842134416,0.52,-0.008
13433.348669322331,0.512,-0.008
13433.348917300502,0.52,0.0
13433.349165278672,0.512,0.0
13433.349413256843,0.52,-0.016
13433.349661235015,0.512,-0.008
13433.349909213186,0.528,0.0
13433.350157191357,0.528,0.0
13433.350405169527,0.512,-0.008
13433.350653147698,0.52,-0.008
13433.350901125868,0.504,0.0
13433.351149104039,0.504,-0.008
13433.35139708221,0.528,0.0
13433.35164506038,0.512,0.0
13433.35189303855,0.52,-0.008
13433.352141016721,0.512,-0.008
13433.352388994892,0.528,0.0
13433.352636973063,0.512,0.0
13433.352884951233,0.528,-0.008
13433.353132929404,0.512,0.0
13433.353380907576,0.528,-0.008
13433.353628885747,0.52,0.0
13433.353876863917,0.512,-0.016
13433.354124842088,0.512,0.0
13433.354372820259,0.528,-0.016
13433.35462079843,0.512,0.0
13433.3548687766,0.528,-0.016
13433.35511675477,0.528,0.0
13433.35536473294,0.504,-0.016
13433.355612711111,0.504,0.0
13433.355860689282,0.52,-0.016
13433.356108667453,0.504,0.0
13433.356356645623,0.528,-0.016
13433.356604623794,0.504,-0.016
13433.356852601964,0.52,0.0
13433.357100580137,0.504,-0.008
13433.357348558307,0.512,0.0
13433.357596536478,0.504,0.0
13433.357844514649,0.512,-0.016
13433.35809249282,0.504,0.0
13433.35834047099,0.52,-0.016
13433.35858844916,0.504,-0.008
13433.358836427331,0.52,0.0
13433.359084405502,0.504,-0.008
13433.359332383672,0.52,0.0
13433.359580361843,0.504,0.0
13433.359828340013,0.52,-0.016
13433.360076318184,0.504,0.0
13433.360324296355,0.512,-0.016
13433.360572274525,0.52,-0.016
13433.360820252698,0.504,0.0
13433.361068230868,0.504,0.0
13433.361316209039,0.52,-0.016
13433.36156418721,0.504,-0.008
13433.36181216538,0.52,0.0
13433.36206014355,0.504,0.0
13433.362308121721,0.512,-0.016
13433.362556099892,0.504,-0.016
13433.362804078062,0.512,0.0
13433.363052056233,0.52,0.0
13433.363300034403,0.504,-0.016
13433.363548012574,0.52,0.0
13433.363795990745,0.504,-0.016
13433.364043968915,0.504,-0.016
13433.364291947086,0.52,0.0
13433.364539925258,0.504,0.0
13433.364787903429,0.52,-0.016
13433.3650358816,0.504,0.0
13433.36528385977,0.52,-0.016
13433.36553183794,0.504,0.0
13433.365779816111,0.52,-0.016
13433.366027794282,0.504,-0.016
13433.366275772452,0.52,0.0
13433.366523750623,0.512,-0.008
13433.366771728794,0.504,0.0
13433.367019706964,0.504,0.0
13433.367267685135,0.512,-0.008
13433.367515663305,0.504,0.0
13433.367763641476,0.52,-0.016
13433.368011619646,0.504,0.0
13433.368259597819,0.52,-0.016
13433.36850757599,0.504,-0.016
13433.36875555416,0.52,0.0
13433.36900353233,0.504,0.0
13433.369251510501,0.512,-0.016
13433.369499488672,0.504,0.0
13433.369747466842,0.52,-0.016
13433.369995445013,0.504,-0.016
13433.370243423184,0.52,0.0
13433.370491401354,0.504,0.0
13433.370739379525,0.512,-0.016
13433.370987357695,0.504,0.0
13433.371235335866,0.52,-0.008
13433.371483314037,0.504,0.0
13433.371731292207,0.512,-0.016
13433.37197927038,0.504,0.0
13433.37222724855,0.52,-0.016
13433.37247522672,0.504,-0.016
13433.372723204891,0.52,0.0
13433.372971183062,0.504,0.0
13433.373219161233,0.52,-0.016
13433.373467139403,0.504,0.0
13433.373715117574,0.52,-0.016
13433.373963095744,0.504,0.0
13433.374211073915,0.512,-0.016
13433.374459052086,0.504,0.0
13433.374707030256,0.512,-0.016
13433.374955008427,0.504,-0.016
13433.375202986597,0.512,0.0
13433.375450964768,0.52,-0.016
13433.37569894294,0.504,0.0
13433.37594692111,0.528,-0.016
13433.376194899281,0.504,0.0
13433.376442877452,0.504,-0.016
13433.376690855623,0.52,0.0
13433.376938833793,0.504,-0.016
13433.377186811964,0.512,0.0
13433.377434790134,0.504,-0.016
13433.377682768305,0.52,0.0
13433.377930746476,0.504,0.0
13433.378178724646,0.52,-0.016
13433.378426702817,0.504,-0.016
13433.378674680987,0.52,0.0
13433.378922659158,0.504,0.0
13433.379170637329,0.52,-0.016
13433.379418615501,0.504,0.0
13433.379666593672,0.512,-0.016
13433.379914571842,0.504,0.0
13433.380162550013,0.52,-0.016
13433.380410528183,0.504,-0.008
13433.380658506354,0.512,0.0
13433.380906484525,0.504,-0.016
13433.381154462695,0.512,0.0
13433.381402440866,0.52,0.0
13433.381650419036,0.504,-0.016
13433.381898397207,0.52,-0.016
13433.382146375377,0.504,0.0
13433.382394353548,0.504,0.0
13433.382642331719,0.512,-0.016
13433.38289030989,0.504,-0.008
13433.383138288062,0.52,0.0
13433.383386266232,0.504,-0.016
13433.383634244403,0.52,0.0
13433.383882222573,0.504,-0.016
13433.384130200744,0.52,0.0
13433.384378178915,0.504,-0.016
13433.384626157085,0.52,0.0
13433.384874135256,0.504,0.0
13433.385122113426,0.52,-0.016
13433.385370091597,0.504,-0.016
13433.385618069768,0.512,0.0
13433.385866047938,0.504,-0.016
13433.386114026109,0.52,0.0
13433.38636200428,0.504,0.0
13433.38660998245,0.52,-0.016
13433.386857960622,0.504,0.0
13433.387105938793,0.52,-0.016
13433.387353916964,0.504,-0.016
13433.387601895134,0.512,0.0
13433.387849873305,0.504,-0.016
13433.388097851475,0.52,0.0
13433.388345829646,0.504,0.0
13433.388593807817,0.52,-0.016
13433.388841785987,0.504,0.0
13433.389089764158,0.52,-0.016
13433.389337742328,0.504,0.0
13433.389585720499,0.52,-0.016
13433.38983369867,0.504,-0.016
13433.39008167684,0.52,0.0
13433.39032965501,0.504,-0.016
13433.390577633183,0.52,0.0
13433.390825611354,0.52,0.0
13433.391073589524,0.504,-0.016
13433.391321567695,0.512,-0.016
13433.391569545865,0.528,0.0
13433.391817524036,0.52,-0.016
13433.392065502207,0.512,0.0
13433.392313480377,0.504,-0.016
13433.392561458548,0.52,0.0
13433.392809436718,0.504,-0.016
13433.393057414889,0.512,0.0
13433.39330539306,0.504,0.0
13433.39355337123,0.52,-0.016
13433.3938013494,0.504,0.0
13433.394049327571,0.512,-0.016
13433.394297305744,0.504,0.0
13433.394545283914,0.52,-0.016
13433.394793262085,0.504,-0.016
13433.395041240256,0.52,0.0
13433.395289218426,0.504,-0.016
13433.395537196597,0.52,0.0
13433.395785174767,0.504,-0.016
13433.396033152938,0.52,0.0
13433.396281131108,0.504,-0.016
13433.396529109279,0.52,0.0
13433.39677708745,0.512,-0.016
13433.39702506562,0.504,0.0
13433.39727304379,0.528,-0.016
13433.397521021961,0.504,0.0
13433.397769000132,0.504,0.0
13433.398016978304,0.52,-0.016
13433.398264956475,0.504,-0.016
13433.398512934646,0.52,0.0
13433.398760912816,0.504,0.0
13433.399008890987,0.52,-0.016
13433.399256869157,0.512,0.0
13433.399504847328,0.52,-0.016
13433.399752825499,0.512,-0.016
13433.40000080367,0.52,0.0
13433.40024878184,0.512,-0.016
13433.40049676001,0.52,0.0
13433.400744738181,0.512,0.0
13433.400992716352,0.528,-0.016
13433.401240694522,0.512,-0.016
13433.401488672693,0.52,0.0
13433.401736650865,0.512,0.0
13433.401984629036,0.52,-0.016
13433.402232607206,0.52,-0.008
13433.402480585377,0.504,0.024
13433.402728563547,0.512,0.024
13433.402976541718,0.528,0.12
13433.403224519889,0.512,0.128
13433.40347249806,0.528,0.28
13433.40372047623,0.528,0.28800000000000003
13433.4039684544,0.512,0.368
13433.404216432571,0.512,0.368
13433.404464410742,0.528,0.4
13433.404712388912,0.512,0.4
13433.404960367083,0.52,0.392
13433.405208345253,0.512,0.392
13433.405456323426,0.52,0.4
13433.405704301596,0.52,0.392
13433.405952279767,0.504,0.40800000000000003
13433.406200257938,0.512,0.4
13433.406448236108,0.528,0.392
13433.406696214279,0.512,0.4
13433.40694419245,0.52,0.392
13433.40719217062,0.512,0.40800000000000003
13433.40744014879,0.52,0.392
13433.407688126961,0.512,0.40800000000000003
13433.407936105132,0.52,0.392
13433.408184083302,0.512,0.392
13433.408432061473,0.52,0.40800000000000003
13433.408680039644,0.512,0.392
13433.408928017814,0.528,0.40800000000000003
13433.409175995987,0.512,0.4
13433.409423974157,0.528,0.4
13433.409671952328,0.512,0.40800000000000003
13433.409919930498,0.528,0.392
13433.410167908669,0.512,0.40800000000000003
13433.41041588684,0.52,0.392
13433.41066386501,0.512,0.40800000000000003
13433.41091184318,0.528,0.392
13433.411159821351,0.512,0.392
13433.411407799522,0.52,0.376
13433.411655777692,0.512,0.384
13433.411903755863,0.52,0.40800000000000003
13433.412151734034,0.512,0.392
13433.412399712204,0.528,0.40800000000000003
13433.412647690375,0.512,0.40800000000000003
13433.412895668547,0.52,0.4
13433.413143646718,0.512,0.4
13433.413391624888,0.52,0.392
13433.413639603059,0.512,0.4
13433.41388758123,0.528,0.40800000000000003
13433.4141355594,0.512,0.392
13433.41438353757,0.528,0.40800000000000003
13433.414631515741,0.52,0.40800000000000003
13433.414879493912,0.512,0.392
13433.415127472083,0.512,0.40800000000000003
13433.415375450253,0.528,0.392
13433.415623428424,0.512,0.4
13433.415871406594,0.528,0.40800000000000003
13433.416119384765,0.512,0.4
13433.416367362935,0.528,0.40800000000000003
13433.416615341108,0.512,0.4
13433.416863319278,0.52,0.392
13433.417111297449,0.512,0.40800000000000003
13433.41735927562,0.52,0.392
13433.41760725379,0.512,0.4
13433.41785523196,0.52,0.392
13433.418103210131,0.512,0.392
13433.418351188302,0.52,0.40800000000000003
13433.418599166473,0.512,0.392
13433.418847144643,0.528,0.40800000000000003
13433.419095122814,0.512,0.40800000000000003
13433.419343100984,0.52,0.392
13433.419591079155,0.52,0.40800000000000003
13433.419839057326,0.504,0.392
13433.420087035496,0.512,0.40800000000000003
13433.420335013669,0.528,0.392
13433.42058299184,0.504,0.40800000000000003
13433.42083097001,0.528,0.392
13433.42107894818,0.512,0.392
13433.421326926351,0.52,0.40800000000000003
13433.421574904522,0.504,0.392
13433.421822882692,0.528,0.40800000000000003
13433.422070860863,0.512,0.4
13433.422318839033,0.52,0.392
13433.422566817204,0.512,0.40800000000000003
13433.422814795375,0.528,0.384
13433.423062773545,0.512,0.384
13433.423310751716,0.52,0.392
13433.423558729886,0.512,0.384
13433.423806708057,0.528,0.4
13433.42405468623,0.512,0.392
13433.4243026644,0.52,0.40800000000000003
13433.42455064257,0.512,0.4
13433.424798620741,0.52,0.40800000000000003
13433.425046598912,0.512,0.4
13433.425294577082,0.528,0.40800000000000003
13433.425542555253,0.52,0.40800000000000003
13433.425790533423,0.504,0.4
13433.426038511594,0.512,0.4
13433.426286489765,0.528,0.384
13433.426534467935,0.512,0.384
13433.426782446106,0.52,0.384
13433.427030424276,0.52,0.384
13433.427278402447,0.504,0.4
13433.427526380618,0.512,0.392
13433.42777435879,0.528,0.384
13433.42802233696,0.512,0.4
13433.428270315131,0.528,0.384
13433.428518293302,0.52,0.392
13433.428766271472,0.504,0.384
13433.429014249643,0.512,0.384
13433.429262227814,0.528,0.376
13433.429510205984,0.512,0.392
13433.429758184155,0.528,0.40800000000000003
13433.430006162325,0.512,0.40800000000000003
13433.430254140496,0.52,0.392
13433.430502118666,0.528,0.392
13433.430750096837,0.504,0.4
13433.430998075008,0.52,0.392
13433.431246053178,0.512,0.40800000000000003
13433.43149403135,0.512,0.4
13433.431742009521,0.52,0.4
13433.431989987692,0.512,0.392
13433.432237965862,0.52,0.4
13433.432485944033,0.512,0.40800000000000003
13433.432733922204,0.528,0.392
13433.432981900374,0.512,0.392
13433.433229878545,0.528,0.40800000000000003
13433.433477856715,0.512,0.392
13433.433725834886,0.52,0.4
13433.433973813057,0.512,0.392
13433.434221791227,0.528,0.40800000000000003
13433.434469769398,0.512,0.392
13433.434717747568,0.52,0.4
13433.434965725739,0.512,0.4
13433.435213703911,0.528,0.40800000000000003
13433.435461682082,0.52,0.4
13433.435709660253,0.504,0.40800000000000003
13433.435957638423,0.512,0.40800000000000003
13433.436205616594,0.528,0.392
13433.436453594764,0.512,0.392
13433.436701572935,0.52,0.40800000000000003
13433.436949551105,0.512,0.40800000000000003
13433.437197529276,0.528,0.392
13433.437445507447,0.512,0.40800000000000003
13433.437693485617,0.528,0.384
13433.437941463788,0.512,0.384
13433.438189441958,0.52,0.392
13433.438437420129,0.512,0.4
13433.4386853983,0.528,0.392
13433.438933376472,0.512,0.40800000000000003
13433.439181354643,0.52,0.392
13433.439429332813,0.512,0.4
13433.439677310984,0.528,0.392
13433.439925289154,0.512,0.392
13433.440173267325,0.52,0.40800000000000003
13433.440421245496,0.528,0.4
13433.440669223666,0.504,0.40800000000000003
13433.440917201837,0.512,0.4
13433.441165180007,0.528,0.384
13433.441413158178,0.52,0.384
13433.441661136349,0.504,0.392
13433.44190911452,0.512,0.384
13433.44215709269,0.52,0.4
13433.44240507086,0.512,0.4
13433.442653049033,0.528,0.384
13433.442901027203,0.512,0.392
13433.443149005374,0.52,0.384
13433.443396983545,0.512,0.392
13433.443644961715,0.528,0.4
13433.443892939886,0.512,0.392
13433.444140918056,0.528,0.4
13433.444388896227,0.512,0.392
13433.444636874397,0.52,0.4
13433.444884852568,0.52,0.4
13433.445132830739,0.504,0.384
13433.44538080891,0.52,0.392
13433.44562878708,0.504,0.392
13433.44587676525,0.504,0.392
13433.446124743421,0.52,0.4
13433.446372721593,0.512,0.384
13433.446620699764,0.52,0.4
13433.446868677935,0.512,0.4
13433.447116656105,0.52,0.384
13433.447364634276,0.512,0.392
13433.447612612446,0.528,0.392
13433.447860590617,0.52,0.4
13433.448108568788,0.504,0.384
13433.448356546958,0.512,0.392
13433.448604525129,0.52,0.4
13433.4488525033,0.504,0.392
13433.44910048147,0.52,0.4
13433.44934845964,0.504,0.4
13433.449596437811,0.512,0.392
13433.449844415982,0.504,0.384
13433.450092394154,0.52,0.4
13433.450340372325,0.504,0.384
13433.450588350495,0.52,0.4
13433.450836328666,0.504,0.4
13433.451084306836,0.52,0.384
13433.451332285007,0.504,0.384
13433.451580263178,0.512,0.4
13433.451828241348,0.512,0.392
13433.452076219519,0.504,0.392
13433.45232419769,0.504,0.392
13433.45257217586,0.512,0.384
13433.45282015403,0.504,0.392
13433.453068132201,0.512,0.384
13433.453316110372,0.504,0.392
13433.453564088542,0.52,0.4
13433.453812066715,0.504,0.392
13433.454060044885,0.512,0.392
13433.454308023056,0.504,0.392
13433.454556001227,0.512,0.384
13433.454803979397,0.504,0.384
13433.455051957568,0.512,0.4
13433.455299935738,0.504,0.384
13433.455547913909,0.52,0.4
13433.45579589208,0.504,0.392
13433.45604387025,0.52,0.392
13433.45629184842,0.504,0.392
13433.456539826591,0.52,0.4
13433.456787804762,0.504,0.392
13433.457035782933,0.52,0.392
13433.457283761103,0.504,0.392
13433.457531739276,0.512,0.4
13433.457779717446,0.504,0.4
13433.458027695617,0.52,0.384
13433.458275673787,0.504,0.4
13433.458523651958,0.512,0.392
13433.458771630128,0.504,0.4
13433.459019608299,0.52,0.384
13433.45926758647,0.504,0.392
13433.45951556464,0.52,0.4
13433.45976354281,0.504,0.392
13433.460011520981,0.512,0.384
13433.460259499152,0.52,0.392
13433.460507477323,0.504,0.384
13433.460755455493,0.504,0.4
13433.461003433664,0.512,0.392
13433.461251411836,0.504,0.4
13433.461499390007,0.52,0.384
13433.461747368177,0.504,0.384
13433.461995346348,0.512,0.4
13433.462243324519,0.504,0.392
13433.46249130269,0.52,0.4
13433.46273928086,0.504,0.384
13433.46298725903,0.52,0.4
13433.463235237201,0.504,0.4
13433.463483215372,0.512,0.384
13433.463731193542,0.504,0.392
13433.463979171713,0.52,0.376
13433.464227149883,0.504,0.368
13433.464475128054,0.512,0.312
13433.464723106224,0.52,0.304
13433.464971084397,0.504,0.168
13433.465219062567,0.504,0.16
13433.465467040738,0.52,0.064
13433.465715018909,0.504,0.048
13433.46596299708,0.512,0.008
13433.46621097525,0.504,0.016
13433.46645895342,0.52,-0.008
13433.466706931591,0.504,0.0
13433.466954909762,0.52,-0.008
13433.467202887932,0.52,-0.016
13433.467450866103,0.504,0.0
13433.467698844273,0.504,-0.016
13433.467946822444,0.52,0.0
13433.468194800615,0.504,0.0
13433.468442778785,0.52,-0.008
13433.468690756958,0.504,-0.008
13433.468938735128,0.52,0.0
13433.469186713299,0.504,0.0
13433.46943469147,0.52,-0.008
13433.46968266964,0.504,0.0
13433.46993064781,0.52,-0.008
13433.470178625981,0.504,0.0
13433.470426604152,0.512,-0.008
13433.470674582322,0.504,-0.008
13433.470922560493,0.512,0.0
13433.471170538664,0.504,-0.008
13433.471418516834,0.52,0.0
13433.471666495005,0.504,-0.008
13433.471914473175,0.512,0.0
13433.472162451346,0.504,0.0
13433.472410429518,0.512,-0.008
13433.472658407689,0.504,0.0
13433.47290638586,0.52,-0.016
13433.47315436403,0.504,0.0
13433.4734023422,0.52,-0.008
13433.473650320371,0.504,-0.008
13433.473898298542,0.512,0.0
13433.474146276712,0.504,0.0
13433.474394254883,0.52,-0.016
13433.474642233054,0.504,0.0
13433.474890211224,0.512,-0.008
13433.475138189395,0.504,0.0
13433.475386167565,0.512,-0.008
13433.475634145736,0.504,0.0
13433.475882123907,0.52,-0.008
13433.476130102079,0.52,-0.008
13433.47637808025,0.504,0.0
13433.47662605842,0.512,-0.008
13433.47687403659,0.504,0.0
13433.477122014761,0.504,-0.008
13433.477369992932,0.52,0.0
13433.477617971103,0.504,-0.008
13433.477865949273,0.512,0.0
13433.478113927444,0.504,0.0
