Time,Channel 1,Channel 2
3401.663631602128,0.552,-0.016
3401.663877283136,0.536,0.0
3401.6641229641436,0.552,-0.016
3401.6643686451516,0.536,0.0
3401.664614326159,0.536,-0.016
3401.6648600071667,0.552,0.0
3401.6651056881747,0.536,-0.016
3401.665351369182,0.552,0.0
3401.66559705019,0.552,-0.008
3401.6658427311977,0.536,-0.016
3401.666088412205,0.552,-0.016
3401.666334093213,0.536,0.0
3401.6665797742207,0.536,-0.016
3401.6668254552283,0.552,0.0
3401.6670711362362,0.536,-0.016
3401.667316817244,0.552,0.0
3401.6675624982518,0.552,-0.016
3401.6678081792593,0.536,0.0
3401.668053860267,0.536,0.0
3401.668299541275,0.552,-0.016
3401.6685452222823,0.552,-0.016
3401.6687909032903,0.536,-0.008
3401.669036584298,0.536,-0.016
3401.6692822653054,0.552,0.0
3401.6695279463133,0.536,-0.016
3401.669773627321,0.552,-0.008
3401.670019308329,0.536,-0.016
3401.6702649893364,0.552,-0.008
3401.670510670344,0.552,-0.016
3401.670756351352,0.536,0.0
3401.6710020323594,0.536,-0.016
3401.671247713367,0.552,0.0
3401.671493394375,0.536,-0.016
3401.6717390753824,0.56,0.0
3401.6719847563904,0.552,-0.008
3401.672230437398,0.536,-0.016
3401.6724761184055,0.552,-0.016
3401.6727217994135,0.536,0.0
3401.672967480421,0.552,-0.008
3401.673213161429,0.536,-0.016
3401.6734588424365,0.536,-0.008
3401.673704523444,0.552,-0.016
3401.673950204452,0.536,-0.016
3401.6741958854595,0.552,0.0
3401.674441566467,0.536,-0.016
3401.674687247475,0.552,0.0
3401.6749329284826,0.552,-0.016
3401.6751786094906,0.544,0.0
3401.675424290498,0.536,-0.016
3401.6756699715056,0.552,0.0
3401.6759156525136,0.536,-0.016
3401.676161333521,0.552,0.0
3401.676407014529,0.536,-0.016
3401.6766526955366,0.552,0.0
3401.676898376544,0.536,-0.016
3401.677144057552,0.552,0.0
3401.6773897385597,0.536,-0.016
3401.6776354195677,0.552,-0.008
3401.677881100575,0.552,-0.016
3401.6781267815827,0.536,-0.008
3401.6783724625907,0.552,-0.016
3401.678618143598,0.536,0.0
3401.6788638246057,0.536,-0.016
3401.6791095056137,0.552,0.0
3401.6793551866213,0.544,-0.016
3401.6796008676292,0.536,-0.008
3401.6798465486368,0.536,-0.016
3401.6800922296443,0.552,-0.008
3401.6803379106523,0.552,-0.016
3401.68058359166,0.536,-0.008
3401.680829272668,0.536,-0.016
3401.6810749536753,0.544,-0.008
3401.681320634683,0.536,-0.016
3401.681566315691,0.552,0.0
3401.6818119966983,0.552,-0.016
3401.682057677706,0.536,0.0
3401.682303358714,0.552,-0.016
3401.6825490397214,0.536,0.0
3401.6827947207294,0.536,-0.008
3401.683040401737,0.552,-0.016
3401.6832860827444,0.552,-0.008
3401.6835317637524,0.536,-0.016
3401.68377744476,0.536,-0.016
3401.684023125768,0.552,-0.008
3401.6842688067754,0.552,-0.016
3401.684514487783,0.536,0.0
3401.684760168791,0.552,-0.008
3401.6850058497985,0.536,-0.016
3401.685251530806,0.552,-0.008
3401.685497211814,0.536,-0.016
3401.6857428928215,0.536,-0.016
3401.6859885738295,0.552,0.0
3401.686234254837,0.552,-0.008
3401.6864799358445,0.536,-0.016
3401.6867256168525,0.536,-0.016
3401.68697129786,0.552,0.0
3401.687216978868,0.552,-0.016
3401.6874626598756,0.536,-0.008
3401.687708340883,0.552,-0.008
3401.687954021891,0.536,-0.016
3401.6881997028986,0.552,-0.008
3401.6884453839066,0.536,-0.016
3401.688691064914,0.536,-0.016
3401.6889367459216,0.56,0.0
3401.6891824269296,0.536,-0.016
3401.689428107937,0.552,0.0
3401.6896737889447,0.552,0.0
3401.6899194699527,0.536,-0.016
3401.69016515096,0.536,0.0
3401.690410831968,0.552,-0.016
3401.6906565129757,0.536,-0.016
3401.690902193983,0.552,-0.008
3401.691147874991,0.552,-0.016
3401.6913935559987,0.536,0.0
3401.6916392370067,0.536,-0.016
3401.6918849180142,0.552,0.0
3401.6921305990218,0.552,-0.016
3401.6923762800297,0.536,0.0
3401.6926219610373,0.536,-0.016
3401.692867642045,0.552,-0.008
3401.693113323053,0.552,0.0
3401.6933590040603,0.536,-0.016
3401.6936046850683,0.552,-0.016
3401.693850366076,0.536,-0.008
3401.6940960470833,0.536,-0.016
3401.6943417280913,0.552,0.0
3401.694587409099,0.536,-0.016
3401.694833090107,0.552,0.0
3401.6950787711144,0.544,0.0
3401.695324452122,0.536,-0.016
3401.69557013313,0.552,-0.016
3401.6958158141374,0.536,-0.008
3401.6960614951454,0.552,-0.008
3401.696307176153,0.536,-0.016
3401.6965528571604,0.552,-0.016
3401.6967985381684,0.536,0.0
3401.697044219176,0.552,-0.016
3401.6972899001835,0.536,-0.008
3401.6975355811915,0.552,-0.016
3401.697781262199,0.528,-0.008
3401.698026943207,0.528,-0.016
3401.6982726242145,0.544,0.0
3401.698518305222,0.536,-0.016
3401.69876398623,0.512,0.0
3401.6990096672375,0.528,-0.008
3401.6992553482455,0.536,-0.016
3401.699501029253,0.528,-0.016
3401.6997467102606,0.544,-0.008
3401.6999923912686,0.544,-0.016
3401.700238072276,0.52,0.0
3401.7004837532836,0.528,-0.016
3401.7007294342916,0.504,0.0
3401.700975115299,0.496,-0.016
3401.701220796307,0.536,0.0
3401.7014664773146,0.536,0.0
3401.701712158322,0.504,-0.016
3401.70195783933,0.512,-0.016
3401.7022035203377,0.544,0.0
3401.7024492013456,0.536,-0.008
3401.702694882353,0.504,-0.016
3401.7029405633607,0.504,-0.008
3401.7031862443687,0.536,-0.016
3401.703431925376,0.544,-0.016
3401.7036776063837,0.512,0.0
3401.7039232873917,0.504,-0.016
3401.7041689683992,0.544,0.0
3401.704414649407,0.536,-0.016
3401.7046603304148,0.544,-0.008
3401.7049060114223,0.536,-0.016
3401.7051516924303,0.552,-0.008
3401.705397373438,0.536,-0.016
3401.7056430544458,0.552,0.0
3401.7058887354533,0.536,-0.008
3401.706134416461,0.552,-0.016
3401.706380097469,0.536,-0.016
3401.7066257784763,0.552,0.0
3401.7068714594843,0.536,-0.016
3401.707117140492,0.552,0.0
3401.7073628214994,0.536,-0.016
3401.7076085025074,0.552,0.0
3401.707854183515,0.544,-0.008
3401.7080998645224,0.536,0.024
3401.7083455455304,0.552,0.016
3401.708591226538,0.536,0.128
3401.708836907546,0.536,0.136
3401.7090825885534,0.552,0.28800000000000003
3401.709328269561,0.536,0.296
3401.709573950569,0.552,0.368
3401.7098196315765,0.536,0.376
3401.7100653125844,0.552,0.40800000000000003
3401.710310993592,0.536,0.40800000000000003
3401.7105566745995,0.552,0.4
3401.7108023556075,0.536,0.4
3401.711048036615,0.552,0.41600000000000004
3401.7112937176225,0.552,0.41600000000000004
3401.7115393986305,0.536,0.4
3401.711785079638,0.536,0.41600000000000004
3401.712030760646,0.552,0.4
3401.7122764416536,0.536,0.4
3401.712522122661,0.552,0.41600000000000004
3401.712767803669,0.552,0.40800000000000003
3401.7130134846766,0.536,0.41600000000000004
3401.7132591656846,0.56,0.40800000000000003
3401.713504846692,0.536,0.40800000000000003
3401.7137505276996,0.536,0.41600000000000004
3401.7139962087076,0.552,0.40800000000000003
3401.714241889715,0.536,0.40800000000000003
3401.714487570723,0.544,0.41600000000000004
3401.7147332517306,0.552,0.41600000000000004
3401.714978932738,0.536,0.40800000000000003
3401.715224613746,0.536,0.41600000000000004
3401.7154702947537,0.552,0.4
3401.715715975761,0.536,0.40800000000000003
3401.715961656769,0.552,0.41600000000000004
3401.7162073377767,0.552,0.41600000000000004
3401.7164530187847,0.536,0.4
3401.7166986997922,0.536,0.4
3401.7169443807998,0.552,0.41600000000000004
3401.7171900618077,0.56,0.41600000000000004
3401.7174357428153,0.536,0.4
3401.7176814238233,0.536,0.4
3401.717927104831,0.552,0.41600000000000004
3401.7181727858383,0.544,0.40800000000000003
3401.7184184668463,0.52,0.41600000000000004
3401.718664147854,0.528,0.41600000000000004
3401.7189098288613,0.544,0.4
3401.7191555098693,0.536,0.41600000000000004
3401.719401190877,0.52,0.4
3401.719646871885,0.536,0.40800000000000003
3401.7198925528924,0.512,0.41600000000000004
3401.7201382339,0.512,0.41600000000000004
3401.720383914908,0.528,0.4
3401.7206295959154,0.52,0.41600000000000004
3401.7208752769234,0.544,0.4
3401.721120957931,0.528,0.41600000000000004
3401.7213666389384,0.544,0.4
3401.7216123199464,0.544,0.41600000000000004
3401.721858000954,0.528,0.4
3401.7221036819615,0.528,0.40800000000000003
3401.7223493629695,0.544,0.4
3401.722595043977,0.528,0.40800000000000003
3401.722840724985,0.536,0.40800000000000003
3401.7230864059925,0.536,0.4
3401.723332087,0.504,0.41600000000000004
3401.723577768008,0.504,0.40800000000000003
3401.7238234490155,0.56,0.41600000000000004
3401.7240691300235,0.552,0.40800000000000003
3401.724314811031,0.536,0.41600000000000004
3401.7245604920386,0.536,0.4
3401.7248061730465,0.552,0.41600000000000004
3401.725051854054,0.536,0.40800000000000003
3401.725297535062,0.552,0.41600000000000004
3401.7255432160696,0.552,0.41600000000000004
3401.725788897077,0.536,0.4
3401.726034578085,0.536,0.4
3401.7262802590926,0.552,0.41600000000000004
3401.7265259401,0.536,0.41600000000000004
3401.726771621108,0.552,0.4
3401.7270173021157,0.552,0.40800000000000003
3401.7272629831236,0.536,0.4
3401.727508664131,0.536,0.41600000000000004
3401.7277543451387,0.552,0.4
3401.7280000261467,0.536,0.4
3401.728245707154,0.552,0.41600000000000004
3401.728491388162,0.536,0.424
3401.7287370691697,0.552,0.4
3401.7289827501772,0.536,0.41600000000000004
3401.729228431185,0.552,0.4
3401.7294741121927,0.552,0.41600000000000004
3401.7297197932003,0.536,0.4
3401.7299654742083,0.552,0.40800000000000003
3401.730211155216,0.536,0.4
3401.7304568362238,0.536,0.4
3401.7307025172313,0.552,0.432
3401.730948198239,0.544,0.432
3401.731193879247,0.536,0.448
3401.7314395602543,0.528,0.432
3401.7316852412623,0.536,0.40800000000000003
3401.73193092227,0.536,0.41600000000000004
3401.7321766032774,0.512,0.4
3401.7324222842853,0.512,0.40800000000000003
3401.732667965293,0.496,0.432
3401.732913646301,0.496,0.448
3401.7331593273084,0.544,0.424
3401.733405008316,0.536,0.424
3401.733650689324,0.496,0.40800000000000003
3401.7338963703314,0.504,0.4
3401.734142051339,0.536,0.41600000000000004
3401.734387732347,0.512,0.41600000000000004
3401.7346334133545,0.544,0.4
3401.7348790943624,0.536,0.4
3401.73512477537,0.544,0.41600000000000004
3401.7353704563775,0.552,0.424
3401.7356161373855,0.536,0.40800000000000003
3401.735861818393,0.536,0.4
3401.736107499401,0.544,0.41600000000000004
3401.7363531804085,0.536,0.4
3401.736598861416,0.552,0.41600000000000004
3401.736844542424,0.536,0.41600000000000004
3401.7370902234316,0.552,0.4
3401.737335904439,0.536,0.4
3401.737581585447,0.552,0.41600000000000004
3401.7378272664546,0.536,0.41600000000000004
3401.7380729474626,0.56,0.4
3401.73831862847,0.552,0.40800000000000003
3401.7385643094776,0.536,0.4
3401.7388099904856,0.536,0.40800000000000003
3401.739055671493,0.552,0.4
3401.739301352501,0.536,0.41600000000000004
3401.7395470335086,0.552,0.40800000000000003
3401.739792714516,0.552,0.40800000000000003
3401.740038395524,0.536,0.4
3401.7402840765317,0.536,0.41600000000000004
3401.740529757539,0.552,0.4
3401.740775438547,0.536,0.40800000000000003
3401.7410211195547,0.56,0.432
3401.7412668005627,0.536,0.41600000000000004
3401.74151248157,0.552,0.4
3401.7417581625778,0.552,0.41600000000000004
3401.7420038435857,0.528,0.4
3401.7422495245933,0.528,0.41600000000000004
3401.7424952056012,0.544,0.4
3401.7427408866088,0.52,0.4
3401.7429865676163,0.552,0.41600000000000004
3401.7432322486243,0.552,0.41600000000000004
3401.743477929632,0.536,0.4
3401.74372361064,0.544,0.41600000000000004
3401.7439692916473,0.536,0.40800000000000003
3401.744214972655,0.552,0.41600000000000004
3401.744460653663,0.536,0.4
3401.7447063346704,0.536,0.4
3401.744952015678,0.552,0.41600000000000004
3401.745197696686,0.536,0.41600000000000004
3401.7454433776934,0.552,0.4
3401.7456890587014,0.536,0.4
3401.745934739709,0.552,0.41600000000000004
3401.7461804207164,0.536,0.40800000000000003
3401.7464261017244,0.552,0.41600000000000004
3401.746671782732,0.536,0.41600000000000004
3401.74691746374,0.552,0.4
3401.7471631447474,0.544,0.40800000000000003
3401.747408825755,0.536,0.4
3401.747654506763,0.536,0.40800000000000003
3401.7479001877705,0.552,0.40800000000000003
3401.748145868778,0.536,0.4
3401.748391549786,0.56,0.41600000000000004
3401.7486372307935,0.552,0.4
3401.7488829118015,0.536,0.41600000000000004
3401.749128592809,0.552,0.4
3401.7493742738166,0.536,0.40800000000000003
3401.7496199548245,0.552,0.4
3401.749865635832,0.536,0.41600000000000004
3401.75011131684,0.536,0.41600000000000004
3401.7503569978476,0.552,0.4
3401.750602678855,0.536,0.41600000000000004
3401.750848359863,0.552,0.4
3401.7510940408706,0.536,0.40800000000000003
3401.7513397218786,0.552,0.41600000000000004
3401.751585402886,0.552,0.41600000000000004
3401.7518310838936,0.536,0.4
3401.7520767649016,0.552,0.4
3401.752322445909,0.536,0.40800000000000003
3401.7525681269167,0.552,0.41600000000000004
3401.7528138079247,0.536,0.4
3401.753059488932,0.536,0.41600000000000004
3401.75330516994,0.56,0.4
3401.7535508509477,0.536,0.4
3401.7537965319552,0.552,0.41600000000000004
3401.754042212963,0.552,0.4
3401.7542878939707,0.536,0.41600000000000004
3401.7545335749787,0.552,0.4
3401.7547792559863,0.536,0.41600000000000004
3401.755024936994,0.536,0.432
3401.7552706180018,0.552,0.40800000000000003
3401.7555162990093,0.552,0.40800000000000003
3401.755761980017,0.536,0.424
3401.756007661025,0.536,0.41600000000000004
3401.7562533420323,0.552,0.4
3401.7564990230403,0.544,0.40800000000000003
3401.756744704048,0.536,0.44
3401.7569903850554,0.536,0.432
3401.7572360660633,0.552,0.40800000000000003
3401.757481747071,0.536,0.40800000000000003
3401.757727428079,0.56,0.4
3401.7579731090864,0.536,0.41600000000000004
3401.758218790094,0.552,0.4
3401.758464471102,0.536,0.40800000000000003
3401.7587101521094,0.552,0.41600000000000004
3401.758955833117,0.536,0.40800000000000003
3401.759201514125,0.552,0.432
3401.7594471951325,0.552,0.44
3401.7596928761404,0.536,0.40800000000000003
3401.759938557148,0.536,0.4
3401.7601842381555,0.544,0.41600000000000004
3401.7604299191635,0.536,0.41600000000000004
3401.760675600171,0.552,0.4
3401.760921281179,0.552,0.40800000000000003
3401.7611669621865,0.536,0.432
3401.761412643194,0.56,0.424
3401.761658324202,0.536,0.40800000000000003
3401.7619040052095,0.552,0.41600000000000004
3401.7621496862175,0.536,0.4
3401.762395367225,0.536,0.4
3401.7626410482326,0.56,0.44
3401.7628867292406,0.536,0.432
3401.763132410248,0.552,0.40800000000000003
3401.7633780912556,0.552,0.41600000000000004
3401.7636237722636,0.528,0.4
3401.763869453271,0.536,0.41600000000000004
3401.764115134279,0.504,0.4
3401.7643608152866,0.496,0.4
3401.764606496294,0.528,0.41600000000000004
3401.764852177302,0.528,0.4
3401.7650978583097,0.544,0.41600000000000004
3401.7653435393177,0.536,0.4
3401.765589220325,0.52,0.41600000000000004
3401.7658349013327,0.52,0.40800000000000003
3401.7660805823407,0.536,0.41600000000000004
3401.766326263348,0.528,0.41600000000000004
