Time,Channel 1,Channel 2
22872.867414198914,0.544,-0.008
22872.867672531604,0.528,-0.008
22872.867930864293,0.544,0.0
22872.868189196983,0.528,0.0
22872.868447529672,0.544,-0.008
22872.868705862362,0.536,-0.008
22872.86896419505,0.52,0.0
22872.86922252774,0.536,0.0
22872.86948086043,0.52,-0.008
22872.86973919312,0.512,-0.008
22872.86999752581,0.528,0.0
22872.8702558585,0.52,0.0
22872.87051419119,0.512,-0.008
22872.87077252388,0.512,0.0
22872.871030856568,0.528,-0.008
22872.87128918926,0.512,-0.008
22872.87154752195,0.528,0.0
22872.87180585464,0.528,-0.008
22872.87206418733,0.512,0.0
22872.87232252002,0.512,0.0
22872.87258085271,0.528,-0.008
22872.8728391854,0.512,0.0
22872.873097518088,0.536,-0.008
22872.873355850777,0.528,0.0
22872.873614183467,0.544,-0.008
22872.873872516157,0.52,-0.008
22872.874130848846,0.544,0.0
22872.874389181536,0.528,-0.008
22872.874647514225,0.544,0.0
22872.874905846915,0.528,0.0
22872.875164179604,0.544,-0.008
22872.875422512294,0.544,0.0
22872.875680844983,0.528,-0.008
22872.875939177673,0.528,0.0
22872.876197510363,0.544,-0.016
22872.876455843052,0.536,0.0
22872.87671417574,0.528,-0.008
22872.87697250843,0.528,0.0
22872.87723084112,0.544,-0.008
22872.87748917381,0.528,0.0
22872.8777475065,0.544,-0.008
22872.87800583919,0.528,-0.008
22872.87826417188,0.544,0.0
22872.87852250457,0.528,0.0
22872.878780837258,0.544,-0.016
22872.879039169948,0.528,-0.008
22872.879297502637,0.544,0.0
22872.879555835327,0.528,0.0
22872.879814168016,0.544,-0.008
22872.880072500706,0.528,0.0
22872.880330833395,0.544,-0.008
22872.880589166085,0.528,-0.008
22872.880847498775,0.544,0.0
22872.881105831464,0.528,0.0
22872.881364164154,0.544,-0.016
22872.881622496843,0.528,-0.008
22872.881880829533,0.544,0.0
22872.882139162222,0.528,0.0
22872.882397494912,0.536,-0.016
22872.8826558276,0.536,-0.016
22872.88291416029,0.528,0.0
22872.88317249298,0.528,-0.008
22872.88343082567,0.536,0.0
22872.88368915836,0.528,0.0
22872.88394749105,0.544,-0.008
22872.88420582374,0.544,-0.008
22872.88446415643,0.528,0.0
22872.884722489118,0.536,-0.008
22872.884980821807,0.528,0.0
22872.885239154497,0.528,0.0
22872.885497487187,0.544,-0.008
22872.885755819876,0.528,-0.008
22872.886014152566,0.544,0.0
22872.886272485255,0.544,0.0
22872.886530817945,0.528,-0.016
22872.886789150634,0.528,0.0
22872.887047483324,0.544,-0.008
22872.887305816013,0.544,0.0
22872.887564148703,0.528,-0.016
22872.887822481393,0.528,-0.008
22872.888080814082,0.536,0.0
22872.88833914677,0.528,-0.008
22872.88859747946,0.544,0.0
22872.88885581215,0.528,0.0
22872.88911414484,0.544,-0.008
22872.88937247753,0.528,0.0
22872.88963081022,0.544,-0.008
22872.88988914291,0.528,-0.008
22872.8901474756,0.544,0.0
22872.890405808288,0.528,0.0
22872.89066414098,0.536,-0.016
22872.89092247367,0.536,0.0
22872.89118080636,0.528,-0.016
22872.89143913905,0.528,0.0
22872.89169747174,0.544,-0.008
22872.89195580443,0.544,0.0
22872.89221413712,0.528,-0.008
22872.892472469808,0.544,0.0
22872.892730802498,0.528,-0.016
22872.892989135187,0.528,-0.008
22872.893247467877,0.544,0.0
22872.893505800566,0.528,-0.016
22872.893764133256,0.544,0.0
22872.894022465945,0.528,-0.008
22872.894280798635,0.544,0.0
22872.894539131325,0.528,-0.008
22872.894797464014,0.544,0.0
22872.895055796704,0.528,-0.008
22872.895314129393,0.544,0.0
22872.895572462083,0.544,0.0
22872.895830794772,0.528,-0.008
22872.896089127462,0.528,-0.008
22872.89634746015,0.544,0.0
22872.89660579284,0.544,0.0
22872.89686412553,0.528,-0.016
22872.89712245822,0.528,-0.008
22872.89738079091,0.544,0.0
22872.8976391236,0.528,-0.008
22872.89789745629,0.544,0.0
22872.89815578898,0.544,-0.008
22872.898414121668,0.528,0.0
22872.898672454357,0.528,-0.016
22872.898930787047,0.544,0.0
22872.899189119737,0.536,-0.016
22872.899447452426,0.528,0.0
22872.899705785116,0.536,0.0
22872.899964117805,0.528,-0.016
22872.900222450495,0.544,-0.008
22872.900480783184,0.528,0.0
22872.900739115874,0.528,-0.008
22872.900997448563,0.544,0.0
22872.901255781253,0.544,-0.008
22872.901514113943,0.528,0.0
22872.901772446632,0.528,0.0
22872.90203077932,0.544,-0.016
22872.90228911201,0.528,0.0
22872.9025474447,0.544,-0.016
22872.90280577739,0.528,-0.008
22872.90306411008,0.544,0.0
22872.90332244277,0.528,0.0
22872.90358077546,0.544,-0.016
22872.90383910815,0.528,-0.008
22872.904097440838,0.544,0.0
22872.904355773528,0.528,0.0
22872.904614106217,0.536,-0.008
22872.904872438907,0.528,-0.008
22872.905130771596,0.552,0.0
22872.905389104286,0.544,0.0
22872.905647436975,0.528,-0.008
22872.905905769665,0.528,0.0
22872.906164102355,0.544,-0.008
22872.906422435044,0.528,0.0
22872.906680767734,0.544,-0.008
22872.906939100423,0.544,0.0
22872.907197433113,0.52,-0.016
22872.907455765802,0.528,0.0
22872.907714098492,0.512,-0.016
22872.90797243118,0.52,0.0
22872.90823076387,0.536,-0.016
22872.90848909656,0.528,0.0
22872.90874742925,0.512,-0.008
22872.90900576194,0.512,0.0
22872.90926409463,0.52,-0.016
22872.90952242732,0.512,0.0
22872.90978076001,0.528,-0.008
22872.9100390927,0.52,-0.008
22872.91029742539,0.512,0.0
22872.91055575808,0.512,0.0
22872.91081409077,0.528,-0.016
22872.91107242346,0.536,-0.008
22872.91133075615,0.512,0.0
22872.91158908884,0.512,0.0
22872.91184742153,0.528,-0.016
22872.912105754218,0.536,0.0
22872.912364086907,0.504,-0.008
22872.912622419597,0.504,0.0
22872.912880752287,0.536,-0.016
22872.913139084976,0.528,0.0
22872.913397417666,0.536,-0.016
22872.913655750355,0.528,0.0
22872.913914083045,0.544,-0.016
22872.914172415734,0.528,0.0
22872.914430748424,0.536,-0.016
22872.914689081113,0.528,0.0
22872.914947413803,0.544,-0.016
22872.915205746493,0.528,0.0
22872.915464079182,0.544,-0.008
22872.91572241187,0.528,-0.008
22872.91598074456,0.544,0.0
22872.91623907725,0.528,0.0
22872.91649740994,0.536,-0.016
22872.91675574263,0.528,-0.008
22872.91701407532,0.544,0.0
22872.91727240801,0.528,0.0
22872.9175307407,0.536,-0.016
22872.917789073388,0.528,0.0
22872.918047406078,0.544,-0.008
22872.918305738767,0.544,-0.008
22872.918564071457,0.528,0.016
22872.918822404146,0.528,0.016
22872.919080736836,0.544,0.12
22872.919339069525,0.528,0.128
22872.919597402215,0.544,0.28800000000000003
22872.919855734905,0.536,0.304
22872.920114067594,0.528,0.4
22872.920372400284,0.528,0.4
22872.920630732973,0.544,0.44
22872.920889065663,0.528,0.432
22872.921147398352,0.544,0.448
22872.921405731042,0.528,0.448
22872.92166406373,0.544,0.44
22872.92192239642,0.544,0.448
22872.92218072911,0.528,0.44
22872.9224390618,0.528,0.44
22872.92269739449,0.544,0.448
22872.92295572718,0.528,0.432
22872.92321405987,0.544,0.44
22872.92347239256,0.528,0.424
22872.923730725248,0.544,0.448
22872.923989057937,0.528,0.44
22872.924247390627,0.544,0.448
22872.924505723317,0.528,0.44
22872.924764056006,0.544,0.448
22872.925022388696,0.536,0.448
22872.925280721385,0.512,0.40800000000000003
22872.925539054075,0.512,0.40800000000000003
22872.925797386764,0.528,0.392
22872.926055719454,0.52,0.392
22872.926314052143,0.512,0.4
22872.926572384833,0.512,0.392
22872.926830717523,0.528,0.4
22872.927089050212,0.536,0.392
22872.9273473829,0.52,0.392
22872.92760571559,0.528,0.384
22872.92786404828,0.512,0.4
22872.92812238097,0.528,0.392
22872.92838071366,0.512,0.392
22872.92863904635,0.52,0.392
22872.92889737904,0.512,0.4
22872.92915571173,0.528,0.384
22872.92941404442,0.512,0.40800000000000003
22872.92967237711,0.512,0.40800000000000003
22872.9299307098,0.528,0.44
22872.93018904249,0.512,0.424
22872.93044737518,0.528,0.44
22872.93070570787,0.52,0.424
22872.93096404056,0.504,0.44
22872.93122237325,0.512,0.448
22872.931480705938,0.528,0.432
22872.931739038628,0.528,0.44
22872.931997371317,0.512,0.448
22872.932255704007,0.512,0.44
22872.932514036696,0.528,0.456
22872.932772369386,0.512,0.44
22872.933030702075,0.536,0.456
22872.933289034765,0.528,0.44
22872.933547367455,0.544,0.456
22872.933805700144,0.528,0.44
22872.934064032834,0.544,0.456
22872.934322365523,0.528,0.432
22872.934580698213,0.544,0.456
22872.934839030902,0.536,0.456
22872.935097363592,0.528,0.40800000000000003
22872.93535569628,0.528,0.40800000000000003
22872.93561402897,0.536,0.392
22872.93587236166,0.536,0.392
22872.93613069435,0.528,0.4
22872.93638902704,0.528,0.392
22872.93664735973,0.536,0.392
22872.93690569242,0.544,0.392
22872.93716402511,0.528,0.4
22872.937422357798,0.528,0.392
22872.937680690487,0.536,0.4
22872.937939023177,0.528,0.392
22872.938197355867,0.536,0.4
22872.938455688556,0.528,0.392
22872.938714021246,0.544,0.4
22872.938972353935,0.544,0.392
22872.939230686625,0.528,0.392
22872.939489019314,0.528,0.392
22872.939747352004,0.536,0.4
22872.940005684693,0.528,0.392
22872.940264017383,0.544,0.392
22872.940522350073,0.528,0.392
22872.940780682762,0.544,0.4
22872.94103901545,0.528,0.392
22872.94129734814,0.552,0.4
22872.94155568083,0.528,0.392
22872.94181401352,0.536,0.4
22872.94207234621,0.528,0.392
22872.9423306789,0.544,0.4
22872.94258901159,0.528,0.392
22872.94284734428,0.536,0.392
22872.943105676968,0.528,0.384
22872.943364009658,0.544,0.4
22872.943622342347,0.528,0.392
22872.943880675037,0.544,0.392
22872.944139007726,0.528,0.392
22872.944397340416,0.544,0.4
22872.944655673105,0.528,0.392
22872.944914005795,0.544,0.4
22872.945172338485,0.528,0.392
22872.945430671174,0.536,0.4
22872.945689003864,0.528,0.392
22872.945947336553,0.536,0.4
22872.946205669243,0.528,0.392
22872.946464001932,0.544,0.4
22872.946722334622,0.544,0.392
22872.94698066731,0.528,0.4
22872.947239,0.528,0.392
22872.94749733269,0.544,0.4
22872.94775566538,0.528,0.4
22872.94801399807,0.544,0.392
22872.94827233076,0.528,0.392
22872.94853066345,0.544,0.4
22872.948788996142,0.528,0.392
22872.94904732883,0.544,0.4
22872.94930566152,0.528,0.392
22872.94956399421,0.544,0.392
22872.9498223269,0.528,0.392
22872.95008065959,0.544,0.392
22872.95033899228,0.528,0.392
22872.95059732497,0.544,0.392
22872.95085565766,0.536,0.392
22872.951113990348,0.528,0.4
22872.951372323038,0.544,0.392
22872.951630655727,0.528,0.392
22872.951888988417,0.528,0.392
22872.952147321106,0.544,0.392
22872.952405653796,0.544,0.392
22872.952663986485,0.512,0.4
22872.952922319175,0.512,0.4
22872.953180651864,0.536,0.392
22872.953438984554,0.528,0.392
22872.953697317243,0.544,0.384
22872.953955649933,0.528,0.392
22872.954213982623,0.536,0.4
22872.954472315312,0.528,0.392
22872.954730648,0.536,0.4
22872.95498898069,0.528,0.392
22872.95524731338,0.544,0.392
22872.95550564607,0.528,0.392
22872.95576397876,0.544,0.4
22872.95602231145,0.544,0.4
22872.95628064414,0.528,0.384
22872.95653897683,0.544,0.392
22872.956797309518,0.528,0.4
22872.957055642208,0.528,0.392
22872.957313974897,0.544,0.4
22872.957572307587,0.528,0.392
22872.957830640276,0.544,0.392
22872.958088972966,0.528,0.392
22872.958347305655,0.544,0.4
22872.958605638345,0.528,0.392
22872.958863971035,0.544,0.4
22872.959122303724,0.528,0.392
22872.959380636414,0.544,0.4
22872.959638969103,0.528,0.392
22872.959897301793,0.544,0.384
22872.960155634482,0.544,0.384
22872.960413967172,0.528,0.4
22872.96067229986,0.528,0.384
22872.96093063255,0.544,0.4
22872.96118896524,0.528,0.392
22872.96144729793,0.544,0.4
22872.96170563062,0.544,0.392
22872.96196396331,0.528,0.4
22872.962222296,0.528,0.4
22872.96248062869,0.544,0.392
22872.962738961378,0.528,0.392
22872.962997294067,0.544,0.392
22872.963255626757,0.544,0.392
22872.963513959447,0.528,0.4
22872.963772292136,0.536,0.384
22872.964030624826,0.528,0.4
22872.964288957515,0.528,0.392
22872.964547290205,0.536,0.4
22872.964805622894,0.528,0.392
22872.965063955584,0.544,0.4
22872.965322288273,0.528,0.392
22872.965580620963,0.544,0.392
22872.965838953653,0.528,0.392
22872.966097286342,0.544,0.4
22872.96635561903,0.528,0.392
22872.96661395172,0.544,0.392
22872.96687228441,0.528,0.392
22872.9671306171,0.544,0.4
22872.96738894979,0.544,0.392
22872.96764728248,0.528,0.4
22872.96790561517,0.528,0.392
22872.968163947862,0.536,0.4
22872.96842228055,0.528,0.392
22872.96868061324,0.544,0.4
22872.96893894593,0.536,0.4
22872.96919727862,0.528,0.392
22872.96945561131,0.528,0.392
22872.969713944,0.544,0.4
22872.96997227669,0.544,0.392
22872.97023060938,0.528,0.392
22872.97048894207,0.528,0.392
22872.970747274758,0.544,0.4
22872.971005607447,0.528,0.392
22872.971263940137,0.544,0.4
22872.971522272826,0.528,0.392
22872.971780605516,0.544,0.4
22872.972038938206,0.528,0.4
22872.972297270895,0.544,0.392
22872.972555603585,0.528,0.392
22872.972813936274,0.544,0.4
22872.973072268964,0.528,0.392
22872.973330601653,0.544,0.4
22872.973588934343,0.544,0.392
22872.973847267032,0.528,0.4
22872.974105599722,0.528,0.4
22872.97436393241,0.544,0.392
22872.9746222651,0.528,0.392
22872.97488059779,0.536,0.4
22872.97513893048,0.528,0.4
22872.97539726317,0.544,0.392
22872.97565559586,0.528,0.392
22872.97591392855,0.544,0.392
22872.97617226124,0.528,0.392
22872.976430593928,0.544,0.392
22872.976688926617,0.528,0.392
22872.976947259307,0.544,0.392
22872.977205591997,0.528,0.392
22872.977463924686,0.544,0.4
22872.977722257376,0.528,0.4
22872.977980590065,0.544,0.392
22872.978238922755,0.528,0.392
22872.978497255444,0.544,0.392
22872.978755588134,0.528,0.392
22872.979013920823,0.544,0.4
22872.979272253513,0.528,0.4
22872.979530586203,0.544,0.392
22872.979788918892,0.528,0.4
22872.98004725158,0.536,0.392
22872.98030558427,0.536,0.392
22872.98056391696,0.528,0.4
22872.98082224965,0.528,0.4
22872.98108058234,0.536,0.392
22872.98133891503,0.528,0.392
22872.98159724772,0.544,0.392
22872.98185558041,0.528,0.392
22872.982113913098,0.544,0.4
22872.982372245788,0.528,0.4
22872.982630578477,0.552,0.384
22872.982888911167,0.528,0.376
22872.983147243856,0.544,0.328
22872.983405576546,0.528,0.32
22872.983663909235,0.544,0.192
22872.983922241925,0.528,0.176
22872.984180574615,0.544,0.07200000000000001
22872.984438907304,0.528,0.064
22872.984697239994,0.544,0.016
22872.984955572683,0.528,0.016
22872.985213905373,0.544,0.0
22872.985472238062,0.528,0.0
22872.985730570752,0.544,-0.008
22872.98598890344,0.528,-0.008
22872.98624723613,0.544,0.0
22872.98650556882,0.528,-0.008
22872.98676390151,0.544,0.0
22872.9870222342,0.528,0.0
22872.98728056689,0.544,-0.008
22872.987538899582,0.528,0.0
22872.987797232272,0.544,-0.008
22872.98805556496,0.528,0.0
22872.98831389765,0.544,-0.008
22872.98857223034,0.528,-0.008
22872.98883056303,0.544,0.0
22872.98908889572,0.528,0.0
22872.98934722841,0.544,-0.008
22872.9896055611,0.528,-0.008
22872.98986389379,0.544,0.0
22872.990122226478,0.536,0.0
22872.990380559168,0.528,-0.008
22872.990638891857,0.528,0.0
22872.990897224547,0.536,-0.008
22872.991155557236,0.528,0.0
22872.991413889926,0.536,-0.008
22872.991672222615,0.544,0.0
22872.991930555305,0.528,-0.008
22872.992188887994,0.544,0.0
22872.992447220684,0.528,-0.008
22872.992705553374,0.544,-0.008
22872.992963886063,0.528,0.0
22872.993222218753,0.544,0.0
22872.993480551442,0.528,-0.008
22872.99373888413,0.528,0.0
22872.99399721682,0.544,-0.008
22872.99425554951,0.536,-0.008
22872.9945138822,0.528,0.0
22872.99477221489,0.528,0.0
22872.99503054758,0.544,-0.008
22872.99528888027,0.536,0.0
22872.99554721296,0.528,-0.008
22872.99580554565,0.528,0.0
22872.996063878338,0.544,-0.008
22872.996322211027,0.528,0.0
22872.996580543717,0.544,-0.008
22872.996838876406,0.528,0.0
22872.997097209096,0.544,-0.008
22872.997355541786,0.528,0.0
22872.997613874475,0.544,-0.008
22872.997872207165,0.528,-0.008
22872.998130539854,0.544,0.0
22872.998388872544,0.528,0.0
22872.998647205233,0.536,-0.016
22872.998905537923,0.528,-0.016
22872.999163870612,0.544,0.0
22872.999422203302,0.528,-0.016
22872.99968053599,0.544,0.0
22872.99993886868,0.544,-0.016
22873.00019720137,0.528,0.0
22873.00045553406,0.544,0.0
22873.00071386675,0.528,-0.008
22873.00097219944,0.544,-0.008
22873.00123053213,0.528,0.0
22873.00148886482,0.528,-0.008
22873.001747197508,0.544,0.0
22873.002005530197,0.528,0.0
22873.002263862887,0.544,-0.008
22873.002522195577,0.528,0.0
22873.002780528266,0.544,-0.008
22873.003038860956,0.544,-0.008
22873.003297193645,0.528,0.0
22873.003555526335,0.536,0.0
22873.003813859024,0.528,-0.008
22873.004072191714,0.528,0.0
22873.004330524403,0.544,-0.016
22873.004588857093,0.528,-0.008
22873.004847189783,0.544,0.0
22873.005105522472,0.528,-0.008
22873.00536385516,0.544,0.0
22873.00562218785,0.528,-0.008
