Time,Channel 1,Channel 2
23316.16869941294,0.52,0.392
23316.168944878576,0.512,0.384
23316.169190344215,0.528,0.384
23316.16943580985,0.512,0.384
23316.169681275485,0.52,0.392
23316.169926741124,0.512,0.384
23316.17017220676,0.52,0.368
23316.170417672394,0.504,0.368
23316.170663138033,0.528,0.304
23316.170908603668,0.52,0.296
23316.171154069303,0.504,0.152
23316.171399534942,0.512,0.14400000000000002
23316.171645000577,0.528,0.048
23316.171890466212,0.528,0.048
23316.17213593185,0.512,0.008
23316.172381397486,0.512,0.008
23316.17262686312,0.52,-0.008
23316.17287232876,0.512,-0.008
23316.173117794395,0.52,0.0
23316.17336326003,0.504,0.0
23316.17360872567,0.52,-0.008
23316.173854191304,0.512,0.0
23316.17409965694,0.528,-0.008
23316.174345122578,0.512,0.0
23316.174590588213,0.52,-0.008
23316.174836053848,0.512,-0.008
23316.175081519483,0.52,0.0
23316.17532698512,0.504,0.0
23316.175572450757,0.528,-0.008
23316.17581791639,0.504,-0.008
23316.17606338203,0.528,0.0
23316.176308847665,0.512,0.0
23316.1765543133,0.52,-0.008
23316.17679977894,0.512,-0.008
23316.177045244574,0.528,0.0
23316.17729071021,0.512,0.0
23316.17753617585,0.528,-0.008
23316.177781641483,0.52,-0.008
23316.17802710712,0.544,0.0
23316.178272572757,0.528,0.0
23316.178518038392,0.512,-0.008
23316.178763504027,0.512,-0.008
23316.179008969666,0.536,0.0
23316.1792544353,0.528,0.0
23316.179499900936,0.512,-0.008
23316.179745366575,0.512,0.0
23316.17999083221,0.536,-0.008
23316.180236297845,0.52,0.0
23316.180481763484,0.536,-0.008
23316.18072722912,0.528,-0.008
23316.180972694754,0.536,0.0
23316.18121816039,0.528,0.0
23316.181463626028,0.544,-0.008
23316.181709091663,0.528,0.0
23316.181954557298,0.544,-0.008
23316.182200022937,0.544,0.0
23316.182445488572,0.52,-0.008
23316.182690954207,0.536,-0.008
23316.182936419846,0.52,0.0
23316.18318188548,0.52,-0.008
23316.183427351116,0.512,0.0
23316.183672816755,0.52,-0.008
23316.18391828239,0.504,0.0
23316.184163748025,0.528,-0.008
23316.184409213663,0.512,0.0
23316.1846546793,0.512,-0.008
23316.184900144934,0.528,0.0
23316.185145610572,0.512,0.0
23316.185391076207,0.528,-0.008
23316.185636541843,0.528,0.0
23316.18588200748,0.512,-0.008
23316.186127473116,0.512,0.0
23316.18637293875,0.52,-0.008
23316.18661840439,0.52,0.0
23316.186863870025,0.512,-0.008
23316.18710933566,0.512,-0.008
23316.187354801295,0.52,0.0
23316.187600266934,0.512,0.0
23316.18784573257,0.52,-0.008
23316.188091198204,0.512,-0.008
23316.188336663843,0.528,0.0
23316.188582129478,0.512,-0.008
23316.188827595113,0.52,0.0
23316.189073060752,0.512,0.0
23316.189318526387,0.52,-0.008
23316.189563992022,0.504,-0.008
23316.18980945766,0.528,0.0
23316.190054923296,0.512,-0.016
23316.19030038893,0.528,0.0
23316.19054585457,0.512,-0.008
23316.190791320205,0.528,0.0
23316.19103678584,0.512,-0.008
23316.19128225148,0.52,0.0
23316.191527717114,0.512,-0.008
23316.19177318275,0.528,0.0
23316.192018648388,0.512,-0.008
23316.192264114023,0.528,0.0
23316.192509579658,0.528,0.0
23316.192755045297,0.504,-0.016
23316.19300051093,0.512,-0.016
23316.193245976567,0.52,0.0
23316.1934914422,0.512,-0.008
23316.19373690784,0.528,0.0
23316.193982373476,0.52,0.0
23316.19422783911,0.536,-0.016
23316.19447330475,0.52,0.0
23316.194718770384,0.528,-0.016
23316.19496423602,0.536,0.0
23316.19520970166,0.512,-0.008
23316.195455167293,0.512,0.0
23316.19570063293,0.536,-0.016
23316.195946098567,0.52,0.0
23316.196191564202,0.536,-0.016
23316.196437029837,0.512,0.0
23316.196682495476,0.528,-0.016
23316.19692796111,0.512,0.0
23316.197173426746,0.528,-0.016
23316.197418892385,0.512,0.0
23316.19766435802,0.52,-0.016
23316.197909823655,0.512,0.0
23316.198155289294,0.536,-0.008
23316.19840075493,0.528,-0.008
23316.198646220564,0.536,0.0
23316.198891686203,0.528,0.0
23316.199137151838,0.544,-0.008
23316.199382617473,0.528,0.0
23316.199628083108,0.544,-0.008
23316.199873548747,0.52,0.0
23316.200119014382,0.544,-0.008
23316.200364480017,0.528,0.0
23316.200609945656,0.544,-0.016
23316.20085541129,0.528,-0.008
23316.201100876926,0.544,0.0
23316.201346342565,0.528,0.0
23316.2015918082,0.536,-0.016
23316.201837273835,0.528,0.0
23316.202082739474,0.544,-0.016
23316.20232820511,0.528,0.0
23316.202573670744,0.536,-0.016
23316.202819136382,0.52,-0.016
23316.203064602018,0.544,0.0
23316.203310067653,0.528,0.0
23316.20355553329,0.544,-0.016
23316.203800998926,0.544,-0.008
23316.20404646456,0.528,0.0
23316.2042919302,0.528,0.0
23316.204537395835,0.544,-0.016
23316.20478286147,0.52,-0.008
23316.20502832711,0.544,0.0
23316.205273792744,0.528,-0.008
23316.20551925838,0.536,0.0
23316.205764724014,0.528,-0.008
23316.206010189653,0.544,0.0
23316.20625565529,0.528,0.0
23316.206501120923,0.544,-0.016
23316.206746586562,0.528,0.0
23316.206992052197,0.544,-0.008
23316.207237517832,0.536,0.0
23316.20748298347,0.528,-0.016
23316.207728449106,0.528,0.0
23316.20797391474,0.544,-0.016
23316.20821938038,0.528,0.0
23316.208464846015,0.544,-0.016
23316.20871031165,0.528,0.0
23316.20895577729,0.544,-0.008
23316.209201242924,0.528,-0.008
23316.20944670856,0.544,0.0
23316.209692174198,0.52,-0.008
23316.209937639833,0.544,0.0
23316.210183105468,0.528,0.0
23316.210428571107,0.536,-0.016
23316.21067403674,0.528,0.0
23316.210919502377,0.536,-0.008
23316.211164968016,0.528,0.0
23316.21141043365,0.536,-0.016
23316.211655899286,0.536,0.0
23316.21190136492,0.52,-0.016
23316.21214683056,0.52,0.0
23316.212392296195,0.544,-0.016
23316.21263776183,0.528,0.0
23316.21288322747,0.536,-0.016
23316.213128693103,0.536,0.0
23316.21337415874,0.52,-0.016
23316.213619624377,0.528,0.0
23316.213865090012,0.536,-0.016
23316.214110555647,0.528,0.0
23316.214356021286,0.544,-0.008
23316.21460148692,0.544,0.0
23316.214846952556,0.52,-0.016
23316.215092418195,0.528,0.0
23316.21533788383,0.544,-0.016
23316.215583349465,0.544,0.0
23316.215828815104,0.52,-0.008
23316.21607428074,0.52,-0.016
23316.216319746374,0.536,0.0
23316.216565212013,0.536,0.0
23316.216810677648,0.528,-0.016
23316.217056143283,0.528,0.0
23316.217301608922,0.536,-0.016
23316.217547074557,0.528,0.0
23316.217792540192,0.544,-0.016
23316.218038005827,0.536,0.0
23316.218283471466,0.528,-0.016
23316.2185289371,0.528,0.0
23316.218774402736,0.536,-0.016
23316.219019868375,0.528,0.0
23316.21926533401,0.544,-0.008
23316.219510799645,0.52,0.0
23316.219756265284,0.536,-0.008
23316.22000173092,0.52,0.0
23316.220247196554,0.544,-0.016
23316.220492662193,0.536,-0.016
23316.220738127828,0.528,0.0
23316.220983593463,0.536,0.0
23316.2212290591,0.52,-0.016
23316.221474524737,0.544,0.0
23316.22171999037,0.52,-0.008
23316.22196545601,0.528,-0.008
23316.222210921645,0.536,0.0
23316.22245638728,0.52,0.0
23316.22270185292,0.536,-0.016
23316.222947318554,0.536,0.0
23316.22319278419,0.52,-0.016
23316.223438249828,0.528,-0.016
23316.223683715463,0.536,0.0
23316.2239291811,0.536,0.0
23316.224174646733,0.52,-0.016
23316.224420112372,0.52,0.0
23316.224665578007,0.536,-0.016
23316.224911043642,0.528,-0.008
23316.22515650928,0.536,0.0
23316.225401974916,0.536,0.0
23316.22564744055,0.52,-0.016
23316.22589290619,0.528,0.0
23316.226138371825,0.536,-0.016
23316.22638383746,0.544,0.0
23316.2266293031,0.52,-0.008
23316.226874768734,0.52,0.0
23316.22712023437,0.536,-0.008
23316.227365700008,0.536,0.0
23316.227611165643,0.52,-0.016
23316.227856631278,0.528,-0.016
23316.228102096917,0.536,0.0
23316.22834756255,0.536,-0.016
23316.228593028187,0.52,0.0
23316.228838493826,0.536,-0.016
23316.22908395946,0.52,0.0
23316.229329425096,0.52,0.0
23316.229574890735,0.544,-0.016
23316.22982035637,0.536,0.0
23316.230065822005,0.52,-0.016
23316.23031128764,0.528,0.0
23316.23055675328,0.52,-0.016
23316.230802218914,0.536,0.0
23316.23104768455,0.512,-0.008
23316.231293150187,0.528,0.0
23316.231538615823,0.504,-0.016
23316.231784081458,0.504,-0.008
23316.232029547096,0.52,0.024
23316.23227501273,0.52,0.032
23316.232520478366,0.504,0.136
23316.232765944005,0.512,0.14400000000000002
23316.23301140964,0.52,0.28800000000000003
23316.233256875275,0.512,0.28800000000000003
23316.233502340914,0.528,0.36
23316.23374780655,0.504,0.36
23316.233993272184,0.528,0.384
23316.234238737823,0.528,0.384
23316.234484203458,0.504,0.392
23316.234729669093,0.512,0.384
23316.234975134732,0.528,0.392
23316.235220600367,0.52,0.384
23316.235466066002,0.504,0.392
23316.23571153164,0.512,0.384
23316.235956997276,0.528,0.392
23316.23620246291,0.52,0.384
23316.236447928546,0.504,0.4
23316.236693394185,0.504,0.384
23316.23693885982,0.528,0.4
23316.237184325455,0.512,0.392
23316.237429791094,0.528,0.384
23316.23767525673,0.512,0.384
23316.237920722364,0.52,0.392
23316.238166188003,0.512,0.384
23316.238411653638,0.528,0.4
23316.238657119273,0.512,0.384
23316.23890258491,0.528,0.4
23316.239148050547,0.512,0.384
23316.23939351618,0.528,0.392
23316.23963898182,0.528,0.384
23316.239884447456,0.504,0.4
23316.24012991309,0.512,0.384
23316.24037537873,0.528,0.392
23316.240620844364,0.528,0.384
23316.24086631,0.512,0.4
23316.24111177564,0.52,0.384
23316.241357241273,0.504,0.4
23316.24160270691,0.504,0.384
23316.241848172547,0.528,0.4
23316.242093638182,0.512,0.384
23316.242339103817,0.52,0.4
23316.242584569452,0.512,0.392
23316.24283003509,0.528,0.384
23316.243075500726,0.512,0.384
23316.24332096636,0.52,0.392
23316.243566432,0.512,0.392
23316.243811897635,0.528,0.384
23316.24405736327,0.504,0.392
23316.24430282891,0.528,0.384
23316.244548294544,0.512,0.384
23316.24479376018,0.536,0.4
23316.245039225818,0.512,0.384
23316.245284691453,0.52,0.4
23316.245530157088,0.512,0.384
23316.245775622727,0.528,0.4
23316.246021088362,0.536,0.392
23316.246266553997,0.512,0.384
23316.246512019636,0.512,0.384
23316.24675748527,0.528,0.392
23316.247002950906,0.512,0.384
23316.247248416545,0.528,0.392
23316.24749388218,0.52,0.4
23316.247739347815,0.504,0.384
23316.247984813454,0.512,0.384
23316.24823027909,0.52,0.392
23316.248475744724,0.504,0.384
23316.24872121036,0.52,0.4
23316.248966675998,0.504,0.384
23316.249212141633,0.52,0.392
23316.249457607268,0.512,0.384
23316.249703072906,0.528,0.4
23316.24994853854,0.512,0.384
23316.250194004177,0.52,0.4
23316.250439469815,0.512,0.384
23316.25068493545,0.536,0.4
23316.250930401085,0.528,0.4
23316.251175866724,0.504,0.384
23316.25142133236,0.512,0.4
23316.251666797994,0.52,0.384
23316.251912263633,0.512,0.392
23316.25215772927,0.52,0.376
23316.252403194903,0.528,0.376
23316.252648660542,0.504,0.376
23316.252894126177,0.512,0.376
23316.253139591812,0.528,0.368
23316.25338505745,0.512,0.376
23316.253630523086,0.528,0.384
23316.25387598872,0.504,0.384
23316.25412145436,0.528,0.392
23316.254366919995,0.512,0.392
23316.25461238563,0.528,0.384
23316.254857851265,0.528,0.384
23316.255103316904,0.536,0.392
23316.25534878254,0.528,0.384
23316.255594248174,0.544,0.392
23316.255839713813,0.544,0.384
23316.256085179448,0.528,0.4
23316.256330645083,0.52,0.4
23316.25657611072,0.544,0.384
23316.256821576357,0.528,0.384
23316.257067041992,0.544,0.4
23316.25731250763,0.528,0.4
23316.257557973266,0.536,0.384
23316.2578034389,0.528,0.384
23316.25804890454,0.536,0.392
23316.258294370175,0.528,0.384
23316.25853983581,0.544,0.4
23316.25878530145,0.52,0.384
23316.259030767083,0.536,0.392
23316.25927623272,0.536,0.384
23316.259521698357,0.52,0.4
23316.259767163992,0.528,0.384
23316.260012629627,0.536,0.4
23316.260258095266,0.528,0.384
23316.2605035609,0.544,0.376
23316.260749026536,0.528,0.376
23316.26099449217,0.544,0.384
23316.26123995781,0.528,0.376
23316.261485423445,0.544,0.384
23316.26173088908,0.528,0.376
23316.26197635472,0.544,0.384
23316.262221820354,0.528,0.376
23316.26246728599,0.536,0.392
23316.262712751628,0.528,0.384
23316.262958217263,0.544,0.4
23316.263203682898,0.536,0.384
23316.263449148537,0.52,0.4
23316.263694614172,0.52,0.384
23316.263940079807,0.536,0.4
23316.264185545446,0.536,0.384
23316.26443101108,0.52,0.4
23316.264676476716,0.52,0.384
23316.264921942355,0.536,0.392
23316.26516740799,0.528,0.384
23316.265412873625,0.536,0.392
23316.265658339264,0.528,0.384
23316.2659038049,0.536,0.392
23316.266149270534,0.528,0.392
23316.266394736173,0.544,0.384
23316.266640201808,0.528,0.384
23316.266885667443,0.544,0.4
23316.267131133078,0.528,0.384
23316.267376598717,0.544,0.392
23316.26762206435,0.52,0.392
23316.267867529987,0.544,0.384
23316.268112995625,0.544,0.384
23316.26835846126,0.52,0.392
23316.268603926896,0.52,0.384
23316.268849392534,0.544,0.392
23316.26909485817,0.528,0.384
23316.269340323804,0.536,0.384
23316.269585789443,0.544,0.384
23316.26983125508,0.52,0.376
23316.270076720713,0.536,0.368
23316.270322186352,0.52,0.392
23316.270567651987,0.528,0.384
23316.270813117622,0.536,0.392
23316.27105858326,0.528,0.384
23316.271304048896,0.536,0.392
23316.27154951453,0.52,0.384
23316.27179498017,0.544,0.376
23316.272040445805,0.528,0.392
23316.27228591144,0.544,0.384
23316.27253137708,0.544,0.384
23316.272776842714,0.52,0.392
23316.27302230835,0.544,0.384
23316.273267773984,0.528,0.392
23316.273513239623,0.52,0.384
23316.273758705258,0.544,0.4
23316.274004170893,0.52,0.384
23316.27424963653,0.544,0.4
23316.274495102167,0.528,0.392
23316.274740567802,0.536,0.384
23316.27498603344,0.528,0.4
23316.275231499076,0.528,0.384
23316.27547696471,0.536,0.384
23316.27572243035,0.52,0.392
23316.275967895985,0.536,0.384
23316.27621336162,0.52,0.4
23316.27645882726,0.52,0.384
23316.276704292894,0.536,0.4
23316.27694975853,0.536,0.384
23316.277195224167,0.52,0.392
23316.277440689802,0.528,0.384
23316.277686155438,0.544,0.392
23316.277931621076,0.528,0.384
23316.27817708671,0.544,0.392
23316.278422552346,0.52,0.392
23316.278668017985,0.536,0.384
23316.27891348362,0.528,0.384
23316.279158949255,0.536,0.392
23316.27940441489,0.536,0.384
23316.27964988053,0.52,0.392
23316.279895346164,0.536,0.384
23316.2801408118,0.52,0.384
23316.280386277438,0.528,0.384
23316.280631743073,0.544,0.392
23316.28087720871,0.544,0.384
23316.281122674347,0.52,0.392
23316.281368139982,0.52,0.384
23316.281613605617,0.536,0.392
23316.281859071256,0.528,0.384
23316.28210453689,0.536,0.384
23316.282350002526,0.536,0.384
23316.282595468165,0.52,0.392
23316.2828409338,0.536,0.384
23316.283086399435,0.52,0.384
23316.283331865074,0.52,0.384
23316.28357733071,0.536,0.392
23316.283822796344,0.544,0.384
23316.284068261983,0.52,0.392
23316.284313727618,0.52,0.384
23316.284559193253,0.536,0.392
23316.28480465889,0.512,0.384
23316.285050124527,0.536,0.392
23316.28529559016,0.52,0.384
23316.285541055797,0.504,0.384
23316.285786521436,0.504,0.384
23316.28603198707,0.52,0.368
23316.286277452706,0.528,0.368
23316.286522918344,0.504,0.392
23316.28676838398,0.504,0.392
23316.287013849615,0.52,0.384
23316.287259315253,0.512,0.384
23316.28750478089,0.52,0.384
23316.287750246524,0.512,0.384
23316.287995712162,0.528,0.392
23316.288241177797,0.504,0.384
23316.288486643432,0.52,0.384
23316.28873210907,0.504,0.384
23316.288977574706,0.52,0.392
23316.28922304034,0.504,0.384
23316.28946850598,0.52,0.392
23316.289713971615,0.52,0.384
23316.28995943725,0.504,0.384
23316.29020490289,0.52,0.392
23316.290450368524,0.504,0.384
23316.29069583416,0.504,0.384
23316.290941299798,0.52,0.384
23316.291186765433,0.512,0.384
23316.291432231068,0.52,0.392
23316.291677696703,0.512,0.384
23316.291923162342,0.528,0.392
23316.292168627977,0.536,0.384
23316.292414093612,0.512,0.392
23316.29265955925,0.536,0.392
23316.292905024886,0.512,0.368
23316.29315049052,0.528,0.368
23316.29339595616,0.512,0.304
23316.293641421795,0.52,0.296
23316.29388688743,0.528,0.152
23316.29413235307,0.52,0.14400000000000002
23316.294377818704,0.528,0.04
23316.29462328434,0.52,0.04
23316.294868749977,0.536,0.008
23316.295114215613,0.528,0.008
23316.295359681248,0.52,-0.008
23316.295605146886,0.52,0.0
23316.29585061252,0.536,-0.008
23316.296096078157,0.512,0.0
23316.296341543795,0.536,-0.008
23316.29658700943,0.52,-0.008
23316.296832475065,0.536,0.0
23316.297077940704,0.52,-0.008
23316.29732340634,0.536,0.0
23316.297568871974,0.528,-0.008
23316.29781433761,0.504,0.0
23316.298059803248,0.504,-0.008
23316.298305268883,0.528,0.0
23316.29855073452,0.512,0.0
23316.298796200157,0.52,-0.008
23316.299041665792,0.52,-0.008
23316.299287131427,0.504,0.0
23316.299532597066,0.504,0.0
23316.2997780627,0.52,-0.008
23316.300023528336,0.504,-0.008
23316.300268993975,0.52,0.0
23316.30051445961,0.52,0.0
23316.300759925245,0.504,-0.016
23316.301005390884,0.504,0.0
23316.30125085652,0.52,-0.008
23316.301496322154,0.52,0.0
23316.301741787793,0.512,-0.008
23316.301987253428,0.504,0.0
23316.302232719063,0.52,-0.008
23316.3024781847,0.512,-0.008
23316.302723650337,0.52,0.0
23316.30296911597,0.504,0.0
23316.30321458161,0.528,-0.008
23316.303460047246,0.52,0.0
23316.30370551288,0.504,-0.016
23316.303950978516,0.52,0.0
23316.304196444155,0.504,-0.016
23316.30444190979,0.52,0.0
23316.304687375425,0.504,-0.016
23316.304932841063,0.52,0.0
23316.3051783067,0.504,-0.016
23316.305423772334,0.504,0.0
23316.305669237972,0.52,-0.016
23316.305914703607,0.528,0.0
23316.306160169243,0.504,-0.016
23316.30640563488,0.504,0.0
23316.306651100516,0.52,-0.008
23316.30689656615,0.504,-0.008
23316.30714203179,0.52,0.0
23316.307387497425,0.512,-0.008
23316.30763296306,0.52,0.0
23316.3078784287,0.504,0.0
23316.308123894334,0.52,-0.008
23316.30836935997,0.504,0.0
23316.308614825608,0.528,-0.016
23316.308860291243,0.52,0.0
23316.309105756878,0.504,-0.008
23316.309351222517,0.512,0.0
23316.309596688152,0.52,-0.008
23316.309842153787,0.512,-0.008
23316.310087619422,0.528,0.0
23316.31033308506,0.52,0.0
23316.310578550696,0.504,-0.016
23316.31082401633,0.52,-0.008
23316.31106948197,0.512,0.0
23316.311314947605,0.52,0.0
23316.31156041324,0.504,-0.008
23316.31180587888,0.52,0.0
23316.312051344514,0.504,-0.016
23316.31229681015,0.512,0.0
23316.312542275788,0.52,-0.008
23316.312787741423,0.504,0.0
23316.313033207058,0.528,-0.016
23316.313278672696,0.52,0.0
23316.31352413833,0.512,-0.016
23316.313769603967,0.512,0.0
23316.314015069605,0.528,-0.016
23316.31426053524,0.512,0.0
23316.314506000876,0.528,-0.016
23316.314751466514,0.528,-0.008
