Time,Channel 1,Channel 2
3480.1818600757915,0.504,0.4
3480.1821060550214,0.536,0.384
3480.182352034251,0.536,0.4
3480.1825980134804,0.52,0.384
3480.1828439927103,0.512,0.384
3480.18308997194,0.536,0.4
3480.1833359511693,0.544,0.384
3480.1835819303988,0.504,0.392
3480.1838279096287,0.504,0.384
3480.184073888858,0.536,0.392
3480.1843198680876,0.544,0.384
3480.1845658473176,0.528,0.392
3480.184811826547,0.528,0.392
3480.1850578057765,0.504,0.384
3480.185303785006,0.536,0.384
3480.185549764236,0.504,0.392
3480.1857957434654,0.52,0.392
3480.186041722695,0.544,0.384
3480.186287701925,0.528,0.384
3480.1865336811543,0.544,0.392
3480.1867796603838,0.536,0.392
3480.1870256396137,0.528,0.384
3480.187271618843,0.528,0.384
3480.1875175980726,0.544,0.392
3480.187763577302,0.528,0.384
3480.188009556532,0.544,0.4
3480.1882555357615,0.544,0.392
3480.188501514991,0.52,0.384
3480.188747494221,0.528,0.384
3480.1889934734504,0.544,0.384
3480.18923945268,0.536,0.384
3480.1894854319094,0.528,0.4
3480.1897314111393,0.528,0.384
3480.1899773903688,0.552,0.392
3480.1902233695982,0.536,0.384
3480.190469348828,0.552,0.4
3480.1907153280576,0.536,0.392
3480.190961307287,0.56,0.384
3480.1912072865166,0.552,0.392
3480.1914532657465,0.536,0.384
3480.191699244976,0.56,0.4
3480.1919452242055,0.536,0.384
3480.1921912034354,0.552,0.392
3480.192437182665,0.536,0.384
3480.1926831618944,0.536,0.384
3480.1929291411243,0.552,0.392
3480.1931751203538,0.536,0.384
3480.1934210995832,0.56,0.4
3480.1936670788127,0.552,0.384
3480.1939130580427,0.536,0.4
3480.194159037272,0.56,0.384
3480.1944050165016,0.528,0.392
3480.1946509957315,0.536,0.384
3480.194896974961,0.528,0.392
3480.1951429541905,0.528,0.384
3480.19538893342,0.544,0.392
3480.19563491265,0.536,0.384
3480.1958808918794,0.512,0.392
3480.196126871109,0.528,0.4
3480.196372850339,0.56,0.384
3480.1966188295683,0.552,0.4
3480.1968648087977,0.536,0.384
3480.1971107880277,0.536,0.392
3480.197356767257,0.552,0.384
3480.1976027464866,0.56,0.392
3480.197848725716,0.536,0.384
3480.198094704946,0.536,0.384
3480.1983406841755,0.552,0.392
3480.198586663405,0.536,0.384
3480.198832642635,0.552,0.392
3480.1990786218644,0.552,0.384
3480.199324601094,0.544,0.392
3480.1995705803233,0.552,0.384
3480.1998165595533,0.536,0.392
3480.2000625387827,0.552,0.384
3480.200308518012,0.536,0.392
3480.200554497242,0.536,0.384
3480.2008004764716,0.552,0.392
3480.201046455701,0.552,0.392
3480.201292434931,0.536,0.384
3480.2015384141605,0.536,0.384
3480.20178439339,0.552,0.392
3480.2020303726194,0.536,0.384
3480.2022763518494,0.56,0.392
3480.202522331079,0.552,0.376
3480.2027683103083,0.536,0.392
3480.2030142895383,0.552,0.4
3480.2032602687677,0.536,0.384
3480.203506247997,0.544,0.384
3480.2037522272267,0.552,0.40800000000000003
3480.2039982064566,0.544,0.4
3480.204244185686,0.56,0.384
3480.2044901649156,0.536,0.384
3480.2047361441455,0.552,0.4
3480.204982123375,0.536,0.4
3480.2052281026045,0.552,0.384
3480.2054740818344,0.56,0.376
3480.205720061064,0.536,0.4
3480.2059660402933,0.536,0.4
3480.206212019523,0.56,0.384
3480.2064579987527,0.536,0.384
3480.206703977982,0.56,0.384
3480.2069499572117,0.536,0.384
3480.2071959364416,0.56,0.4
3480.207441915671,0.56,0.4
3480.2076878949006,0.536,0.41600000000000004
3480.20793387413,0.536,0.40800000000000003
3480.20817985336,0.552,0.384
3480.2084258325895,0.56,0.384
3480.208671811819,0.536,0.4
3480.208917791049,0.544,0.40800000000000003
3480.2091637702783,0.536,0.368
3480.209409749508,0.536,0.368
3480.2096557287373,0.552,0.296
3480.209901707967,0.552,0.28
3480.2101476871967,0.528,0.152
3480.210393666426,0.528,0.14400000000000002
3480.210639645656,0.544,0.04
3480.2108856248856,0.52,0.04
3480.211131604115,0.544,0.008
3480.211377583345,0.552,0.008
3480.2116235625745,0.52,-0.008
3480.211869541804,0.528,0.0
3480.2121155210334,0.544,-0.008
3480.2123615002633,0.52,0.0
3480.212607479493,0.544,-0.008
3480.2128534587223,0.544,0.0
3480.213099437952,0.512,-0.008
3480.2133454171817,0.512,0.0
3480.213591396411,0.544,-0.008
3480.2138373756407,0.536,0.0
3480.2140833548706,0.52,-0.016
3480.2143293341,0.504,-0.008
3480.2145753133295,0.544,0.0
3480.2148212925595,0.544,-0.008
3480.215067271789,0.528,0.0
3480.2153132510184,0.528,-0.008
3480.2155592302483,0.552,0.0
3480.215805209478,0.528,0.0
3480.2160511887073,0.544,-0.008
3480.216297167937,0.536,-0.008
3480.2165431471667,0.512,0.0
3480.216789126396,0.512,0.0
3480.2170351056257,0.536,-0.008
3480.2172810848556,0.536,-0.008
3480.217527064085,0.528,0.0
3480.2177730433145,0.536,-0.008
3480.218019022544,0.52,0.0
3480.218265001774,0.52,0.0
3480.2185109810034,0.504,-0.008
3480.218756960233,0.504,-0.008
3480.219002939463,0.544,0.0
3480.2192489186923,0.528,0.0
3480.219494897922,0.544,-0.008
3480.2197408771517,0.528,-0.008
3480.219986856381,0.544,0.0
3480.2202328356107,0.528,0.0
3480.22047881484,0.544,-0.008
3480.22072479407,0.536,0.0
3480.2209707732995,0.528,-0.008
3480.221216752529,0.544,-0.008
3480.221462731759,0.52,0.0
3480.2217087109884,0.512,0.0
3480.221954690218,0.544,-0.008
3480.2222006694474,0.536,0.0
3480.2224466486773,0.552,-0.008
3480.222692627907,0.536,-0.008
3480.2229386071363,0.552,0.0
3480.223184586366,0.536,0.0
3480.2234305655957,0.552,-0.008
3480.223676544825,0.536,-0.008
3480.223922524055,0.552,0.0
3480.2241685032845,0.552,0.0
3480.224414482514,0.536,-0.008
3480.2246604617435,0.552,0.0
3480.2249064409734,0.536,-0.008
3480.225152420203,0.536,-0.008
3480.2253983994324,0.56,0.0
3480.2256443786623,0.552,0.0
3480.225890357892,0.536,-0.008
3480.2261363371213,0.536,0.0
3480.2263823163507,0.552,-0.008
3480.2266282955807,0.544,-0.008
3480.22687427481,0.536,0.0
3480.2271202540396,0.536,0.0
3480.2273662332695,0.552,-0.016
3480.227612212499,0.552,0.0
3480.2278581917285,0.536,-0.016
3480.228104170958,0.536,-0.008
3480.228350150188,0.552,0.0
3480.2285961294174,0.544,0.0
3480.228842108647,0.528,-0.008
3480.229088087877,0.528,0.0
3480.2293340671063,0.544,-0.008
3480.2295800463357,0.544,-0.008
3480.2298260255657,0.528,0.0
3480.230072004795,0.536,-0.008
3480.2303179840246,0.504,0.0
3480.230563963254,0.536,0.0
3480.230809942484,0.52,-0.008
3480.2310559217135,0.536,0.0
3480.231301900943,0.504,-0.008
3480.231547880173,0.528,0.0
3480.2317938594024,0.544,-0.016
3480.232039838632,0.528,-0.008
3480.2322858178613,0.544,0.0
3480.2325317970913,0.544,0.0
3480.2327777763207,0.528,-0.016
3480.23302375555,0.536,0.0
3480.23326973478,0.504,-0.016
3480.2335157140096,0.528,0.0
3480.233761693239,0.544,-0.016
3480.234007672469,0.528,0.0
3480.2342536516985,0.536,-0.008
3480.234499630928,0.528,0.0
3480.2347456101575,0.536,-0.016
3480.2349915893874,0.528,0.0
3480.235237568617,0.544,-0.016
3480.2354835478463,0.528,-0.008
3480.2357295270763,0.544,0.0
3480.2359755063057,0.528,0.0
3480.236221485535,0.536,-0.016
3480.2364674647647,0.536,0.0
3480.2367134439946,0.504,-0.016
3480.236959423224,0.512,0.0
3480.2372054024536,0.544,-0.016
3480.2374513816835,0.528,0.0
3480.237697360913,0.544,-0.016
3480.2379433401425,0.528,0.0
3480.2381893193724,0.544,-0.016
3480.238435298602,0.528,0.0
3480.2386812778313,0.544,-0.008
3480.238927257061,0.544,0.0
3480.2391732362908,0.528,-0.008
3480.2394192155202,0.528,0.0
3480.2396651947497,0.544,-0.008
3480.2399111739796,0.52,0.0
3480.240157153209,0.496,-0.008
3480.2404031324386,0.496,0.0
3480.240649111668,0.528,-0.016
3480.240895090898,0.504,0.0
3480.2411410701275,0.544,-0.008
3480.241387049357,0.536,0.0
3480.241633028587,0.528,-0.016
3480.2418790078164,0.528,-0.016
3480.242124987046,0.536,0.0
3480.2423709662758,0.528,0.0
3480.2426169455052,0.536,-0.016
3480.2428629247347,0.528,0.0
3480.243108903964,0.544,-0.016
3480.243354883194,0.544,0.0
3480.2436008624236,0.52,-0.016
3480.243846841653,0.504,0.0
3480.244092820883,0.544,-0.008
3480.2443388001125,0.544,0.0
3480.244584779342,0.512,-0.016
3480.2448307585714,0.512,0.0
3480.2450767378014,0.536,-0.008
3480.245322717031,0.544,0.0
3480.2455686962603,0.52,-0.016
3480.2458146754902,0.536,0.0
3480.2460606547197,0.528,-0.016
3480.246306633949,0.536,-0.008
3480.2465526131787,0.504,0.0
3480.2467985924086,0.512,-0.008
3480.247044571638,0.496,0.0
3480.2472905508675,0.504,0.0
3480.2475365300975,0.536,-0.016
3480.247782509327,0.52,-0.008
3480.2480284885564,0.544,0.0
3480.2482744677864,0.528,0.0
3480.248520447016,0.544,-0.016
3480.2487664262453,0.544,-0.008
3480.249012405475,0.52,0.0
3480.2492583847047,0.528,0.0
3480.249504363934,0.544,-0.008
3480.2497503431637,0.528,0.0
3480.2499963223936,0.544,-0.008
3480.250242301623,0.528,0.0
3480.2504882808526,0.544,-0.016
3480.250734260082,0.528,0.0
3480.250980239312,0.544,-0.016
3480.2512262185414,0.528,-0.008
3480.251472197771,0.536,0.0
3480.251718177001,0.528,0.0
3480.2519641562303,0.504,-0.008
3480.25221013546,0.504,0.0
3480.2524561146897,0.52,-0.016
3480.252702093919,0.512,-0.008
3480.2529480731487,0.544,0.0
3480.253194052378,0.528,0.0
3480.253440031608,0.544,-0.016
3480.2536860108376,0.528,0.0
3480.253931990067,0.536,-0.008
3480.254177969297,0.544,0.0
3480.2544239485264,0.512,-0.008
3480.254669927756,0.504,0.0
3480.2549159069854,0.536,-0.016
3480.2551618862153,0.528,0.0
3480.255407865445,0.496,-0.016
3480.2556538446743,0.504,-0.008
3480.255899823904,0.536,0.0
3480.2561458031337,0.544,0.0
3480.256391782363,0.528,-0.016
3480.256637761593,0.528,0.0
3480.2568837408226,0.536,-0.016
3480.257129720052,0.544,0.0
3480.2573756992815,0.512,-0.016
3480.2576216785114,0.512,-0.008
3480.257867657741,0.504,0.0
3480.2581136369704,0.504,0.0
3480.2583596162003,0.528,-0.016
3480.25860559543,0.52,0.0
3480.2588515746593,0.544,-0.016
3480.2590975538888,0.528,-0.016
3480.2593435331187,0.536,0.0
3480.259589512348,0.536,-0.008
3480.2598354915776,0.52,0.0
3480.2600814708076,0.528,0.0
3480.260327450037,0.544,-0.016
3480.2605734292665,0.528,0.0
3480.2608194084964,0.544,-0.016
3480.261065387726,0.544,-0.016
3480.2613113669554,0.512,0.0
3480.261557346185,0.504,0.0
3480.261803325415,0.536,-0.016
3480.2620493046443,0.528,0.0
3480.2622952838738,0.544,-0.016
3480.2625412631037,0.544,0.0
3480.262787242333,0.512,-0.016
3480.2630332215626,0.512,-0.016
3480.263279200792,0.496,0.0
3480.263525180022,0.504,0.0
3480.2637711592515,0.536,-0.016
3480.264017138481,0.528,0.0
3480.264263117711,0.544,-0.016
3480.2645090969404,0.528,0.0
3480.26475507617,0.504,-0.016
3480.2650010553994,0.52,0.0
3480.2652470346293,0.536,-0.016
3480.2654930138588,0.528,-0.008
3480.2657389930882,0.544,0.0
3480.265984972318,0.544,0.0
3480.2662309515476,0.504,-0.016
3480.266476930777,0.528,0.0
3480.266722910007,0.504,-0.008
3480.2669688892365,0.512,0.0
3480.267214868466,0.496,-0.016
3480.2674608476955,0.504,-0.016
3480.2677068269254,0.552,0.0
3480.267952806155,0.536,0.0
3480.2681987853844,0.544,-0.008
3480.2684447646143,0.552,0.0
3480.2686907438438,0.536,-0.016
3480.2689367230732,0.536,-0.008
3480.2691827023027,0.552,0.0
3480.2694286815326,0.552,-0.016
3480.269674660762,0.536,0.0
3480.2699206399916,0.552,0.0
3480.2701666192215,0.536,-0.016
3480.270412598451,0.536,-0.008
3480.2706585776805,0.552,0.0
3480.2709045569104,0.552,-0.008
3480.27115053614,0.536,0.024
3480.2713965153694,0.544,0.032
3480.271642494599,0.552,0.136
3480.2718884738288,0.536,0.14400000000000002
3480.2721344530582,0.552,0.28800000000000003
3480.2723804322877,0.536,0.28800000000000003
3480.2726264115176,0.552,0.352
3480.272872390747,0.552,0.352
3480.2731183699766,0.536,0.392
3480.273364349206,0.552,0.392
3480.273610328436,0.536,0.41600000000000004
3480.2738563076655,0.536,0.4
3480.274102286895,0.552,0.41600000000000004
3480.274348266125,0.536,0.41600000000000004
3480.2745942453544,0.552,0.4
3480.274840224584,0.544,0.4
3480.2750862038138,0.528,0.384
3480.2753321830432,0.536,0.384
3480.2755781622727,0.504,0.384
3480.275824141502,0.504,0.384
3480.276070120732,0.544,0.392
3480.2763160999616,0.536,0.384
3480.276562079191,0.56,0.392
3480.276808058421,0.544,0.384
3480.2770540376505,0.536,0.392
3480.27730001688,0.544,0.384
3480.2775459961094,0.536,0.384
3480.2777919753394,0.536,0.384
3480.278037954569,0.552,0.392
3480.2782839337983,0.56,0.384
3480.2785299130283,0.536,0.392
3480.2787758922577,0.536,0.392
3480.279021871487,0.56,0.376
3480.279267850717,0.56,0.384
3480.2795138299466,0.536,0.40800000000000003
3480.279759809176,0.56,0.4
3480.2800057884056,0.536,0.384
3480.2802517676355,0.552,0.384
3480.280497746865,0.536,0.392
3480.2807437260944,0.536,0.376
3480.2809897053244,0.552,0.4
3480.281235684554,0.552,0.40800000000000003
3480.2814816637833,0.536,0.384
3480.281727643013,0.544,0.392
3480.2819736222427,0.536,0.384
3480.282219601472,0.536,0.384
3480.2824655807017,0.552,0.376
3480.2827115599316,0.56,0.392
3480.282957539161,0.536,0.40800000000000003
3480.2832035183906,0.536,0.4
3480.28344949762,0.552,0.41600000000000004
3480.28369547685,0.544,0.4
3480.2839414560794,0.552,0.40800000000000003
3480.284187435309,0.552,0.4
3480.284433414539,0.536,0.41600000000000004
3480.2846793937683,0.552,0.41600000000000004
3480.284925372998,0.536,0.384
3480.2851713522277,0.552,0.392
3480.285417331457,0.536,0.384
3480.2856633106867,0.552,0.384
3480.285909289916,0.536,0.384
3480.286155269146,0.552,0.392
3480.2864012483756,0.536,0.376
3480.286647227605,0.536,0.376
3480.286893206835,0.56,0.4
3480.2871391860645,0.536,0.4
3480.287385165294,0.552,0.41600000000000004
3480.2876311445234,0.552,0.4
3480.2878771237533,0.536,0.384
3480.288123102983,0.552,0.384
3480.2883690822123,0.536,0.392
3480.288615061442,0.56,0.384
3480.2888610406717,0.536,0.392
3480.289107019901,0.552,0.392
3480.289352999131,0.536,0.384
3480.2895989783606,0.536,0.384
3480.28984495759,0.552,0.392
3480.2900909368195,0.552,0.384
3480.2903369160495,0.536,0.384
3480.290582895279,0.536,0.384
3480.2908288745084,0.552,0.392
3480.2910748537383,0.552,0.384
3480.291320832968,0.536,0.392
3480.2915668121973,0.536,0.384
3480.2918127914268,0.552,0.392
3480.2920587706567,0.552,0.4
3480.292304749886,0.536,0.384
3480.2925507291156,0.552,0.384
3480.2927967083456,0.536,0.392
3480.293042687575,0.552,0.384
3480.2932886668045,0.536,0.392
3480.2935346460345,0.552,0.384
3480.293780625264,0.536,0.392
3480.2940266044934,0.552,0.384
3480.294272583723,0.536,0.392
3480.294518562953,0.552,0.384
3480.2947645421823,0.536,0.384
3480.2950105214118,0.536,0.376
3480.2952565006417,0.552,0.392
3480.295502479871,0.56,0.384
3480.2957484591007,0.536,0.4
3480.29599443833,0.536,0.392
3480.29624041756,0.552,0.376
3480.2964863967895,0.56,0.392
3480.296732376019,0.536,0.376
3480.296978355249,0.536,0.384
3480.2972243344784,0.552,0.4
3480.297470313708,0.544,0.40800000000000003
3480.297716292938,0.528,0.384
3480.2979622721673,0.544,0.392
3480.2982082513968,0.528,0.384
3480.2984542306262,0.52,0.376
3480.298700209856,0.544,0.392
3480.2989461890857,0.528,0.384
3480.299192168315,0.544,0.392
3480.299438147545,0.528,0.384
3480.2996841267745,0.536,0.392
3480.299930106004,0.544,0.392
3480.3001760852335,0.512,0.40800000000000003
3480.3004220644634,0.512,0.4
3480.300668043693,0.536,0.384
3480.3009140229224,0.544,0.392
3480.3011600021523,0.528,0.376
3480.301405981382,0.528,0.384
3480.3016519606113,0.544,0.384
3480.3018979398407,0.528,0.392
3480.3021439190707,0.504,0.376
3480.3023898983,0.504,0.376
3480.3026358775296,0.544,0.384
3480.3028818567595,0.528,0.376
3480.303127835989,0.544,0.392
3480.3033738152185,0.536,0.4
3480.3036197944484,0.52,0.384
3480.303865773678,0.528,0.392
3480.3041117529074,0.504,0.376
3480.304357732137,0.496,0.384
3480.304603711367,0.512,0.40800000000000003
3480.3048496905963,0.496,0.41600000000000004
3480.3050956698257,0.536,0.4
3480.3053416490557,0.544,0.4
3480.305587628285,0.52,0.41600000000000004
3480.3058336075146,0.528,0.41600000000000004
3480.306079586744,0.536,0.392
3480.306325565974,0.528,0.4
3480.3065715452035,0.544,0.376
3480.306817524433,0.528,0.384
3480.307063503663,0.544,0.4
3480.3073094828924,0.544,0.392
3480.307555462122,0.52,0.384
3480.307801441352,0.528,0.392
3480.3080474205813,0.536,0.384
3480.3082933998107,0.544,0.376
3480.30853937904,0.512,0.392
3480.30878535827,0.504,0.376
3480.3090313374996,0.52,0.4
3480.309277316729,0.512,0.4
3480.309523295959,0.496,0.384
3480.3097692751885,0.52,0.392
3480.310015254418,0.496,0.376
3480.3102612336475,0.504,0.384
3480.3105072128774,0.512,0.41600000000000004
3480.310753192107,0.512,0.4
3480.3109991713363,0.544,0.41600000000000004
3480.3112451505663,0.536,0.40800000000000003
3480.3114911297957,0.52,0.392
3480.311737109025,0.528,0.392
3480.311983088255,0.536,0.40800000000000003
3480.3122290674846,0.528,0.40800000000000003
3480.312475046714,0.544,0.392
3480.3127210259436,0.52,0.384
3480.3129670051735,0.544,0.4
3480.313212984403,0.536,0.392
3480.3134589636325,0.512,0.384
3480.3137049428624,0.512,0.392
3480.313950922092,0.536,0.376
3480.3141969013213,0.528,0.376
3480.314442880551,0.544,0.392
3480.3146888597807,0.528,0.384
3480.31493483901,0.544,0.384
3480.3151808182397,0.528,0.384
3480.3154267974696,0.544,0.384
3480.315672776699,0.528,0.376
3480.3159187559286,0.504,0.4
3480.3161647351585,0.496,0.4
3480.316410714388,0.536,0.384
3480.3166566936175,0.528,0.392
3480.316902672847,0.536,0.384
3480.317148652077,0.544,0.392
3480.3173946313063,0.512,0.376
3480.317640610536,0.52,0.384
3480.3178865897657,0.544,0.40800000000000003
3480.318132568995,0.544,0.4
3480.3183785482247,0.512,0.41600000000000004
3480.318624527454,0.52,0.4
3480.318870506684,0.496,0.384
3480.3191164859136,0.512,0.384
3480.319362465143,0.544,0.4
3480.319608444373,0.528,0.4
3480.3198544236025,0.536,0.384
3480.320100402832,0.536,0.392
3480.3203463820614,0.512,0.384
3480.3205923612913,0.52,0.384
3480.320838340521,0.544,0.376
3480.3210843197503,0.52,0.384
3480.3213302989802,0.544,0.40800000000000003
3480.3215762782097,0.528,0.384
3480.321822257439,0.544,0.4
3480.322068236669,0.528,0.384
3480.3223142158986,0.544,0.376
3480.322560195128,0.544,0.376
3480.3228061743575,0.52,0.392
3480.3230521535875,0.512,0.384
3480.323298132817,0.536,0.384
3480.3235441120464,0.544,0.384
3480.3237900912764,0.512,0.4
3480.324036070506,0.504,0.40800000000000003
3480.3242820497353,0.528,0.392
3480.324528028965,0.504,0.4
3480.3247740081947,0.536,0.384
3480.325019987424,0.528,0.384
3480.3252659666537,0.544,0.40800000000000003
3480.3255119458836,0.544,0.392
3480.325757925113,0.504,0.384
3480.3260039043425,0.504,0.392
3480.3262498835725,0.544,0.384
3480.326495862802,0.528,0.384
3480.3267418420314,0.544,0.376
3480.326987821261,0.544,0.384
3480.327233800491,0.512,0.40800000000000003
3480.3274797797203,0.496,0.40800000000000003
3480.32772575895,0.52,0.392
3480.3279717381797,0.504,0.4
3480.328217717409,0.544,0.384
3480.3284636966387,0.536,0.384
3480.328709675868,0.528,0.392
3480.328955655098,0.528,0.384
3480.3292016343275,0.536,0.392
3480.329447613557,0.536,0.384
3480.329693592787,0.52,0.392
3480.3299395720164,0.52,0.384
3480.330185551246,0.544,0.392
3480.330431530476,0.528,0.392
3480.3306775097053,0.544,0.384
3480.330923488935,0.528,0.384
3480.3311694681643,0.544,0.392
3480.331415447394,0.536,0.384
3480.3316614266237,0.504,0.4
3480.331907405853,0.504,0.384
3480.332153385083,0.52,0.368
3480.3323993643126,0.52,0.368
3480.332645343542,0.544,0.28800000000000003
3480.3328913227715,0.52,0.296
3480.3331373020014,0.536,0.14400000000000002
3480.333383281231,0.52,0.136
3480.3336292604604,0.544,0.048
3480.3338752396903,0.536,0.048
3480.33412121892,0.52,0.0
3480.3343671981493,0.544,0.008
3480.334613177379,0.504,-0.008
3480.3348591566087,0.504,0.0
3480.335105135838,0.544,-0.008
3480.3353511150676,0.528,0.0
3480.3355970942976,0.544,-0.008
3480.335843073527,0.528,0.0
3480.3360890527565,0.536,-0.008
3480.3363350319864,0.528,-0.008
3480.336581011216,0.544,0.0
3480.3368269904454,0.528,0.0
3480.337072969675,0.536,-0.008
3480.337318948905,0.536,0.0
3480.3375649281343,0.512,-0.008
3480.3378109073637,0.512,0.0
3480.3380568865937,0.544,-0.008
3480.338302865823,0.536,0.0
3480.3385488450526,0.52,-0.008
3480.338794824282,0.528,0.0
3480.339040803512,0.544,-0.008
3480.3392867827415,0.528,0.0
3480.339532761971,0.544,-0.008
3480.339778741201,0.536,-0.008
3480.3400247204304,0.504,0.0
3480.34027069966,0.52,0.0
3480.34051667889,0.496,-0.016
3480.3407626581193,0.512,0.0
3480.3410086373488,0.496,-0.008
3480.341254616578,0.504,0.0
3480.341500595808,0.536,-0.008
3480.3417465750376,0.528,0.0
3480.341992554267,0.544,-0.008
3480.342238533497,0.536,0.0
3480.3424845127265,0.512,-0.008
3480.342730491956,0.512,0.0
3480.3429764711855,0.544,-0.016
3480.3432224504154,0.536,0.0
3480.343468429645,0.496,-0.016
3480.3437144088743,0.504,0.0
3480.3439603881043,0.536,-0.016
