Time,Channel 1,Channel 2
14718.861447954177,0.528,0.384
14718.861692667007,0.528,0.376
14718.861937379837,0.544,0.4
14718.862182092667,0.544,0.4
14718.862426805495,0.528,0.41600000000000004
14718.862671518325,0.528,0.40800000000000003
14718.862916231155,0.536,0.424
14718.863160943985,0.536,0.424
14718.863405656815,0.528,0.384
14718.863650369643,0.536,0.392
14718.863895082473,0.528,0.368
14718.864139795303,0.528,0.384
14718.864384508133,0.544,0.41600000000000004
14718.864629220963,0.544,0.392
14718.864873933791,0.528,0.368
14718.865118646621,0.528,0.376
14718.865363359451,0.544,0.368
14718.865608072281,0.528,0.368
14718.865852785111,0.544,0.376
14718.86609749794,0.544,0.368
14718.86634221077,0.528,0.368
14718.8665869236,0.544,0.368
14718.86683163643,0.528,0.36
14718.86707634926,0.528,0.368
14718.867321062087,0.544,0.36
14718.867565774917,0.528,0.368
14718.867810487747,0.544,0.376
14718.868055200577,0.528,0.368
14718.868299913407,0.536,0.368
14718.868544626235,0.528,0.368
14718.868789339065,0.544,0.368
14718.869034051895,0.528,0.368
14718.869278764725,0.552,0.376
14718.869523477555,0.528,0.368
14718.869768190383,0.544,0.376
14718.870012903213,0.528,0.368
14718.870257616043,0.544,0.376
14718.870502328873,0.528,0.368
14718.870747041703,0.544,0.376
14718.870991754531,0.536,0.368
14718.871236467361,0.528,0.368
14718.871481180191,0.544,0.368
14718.871725893021,0.528,0.368
14718.871970605851,0.528,0.368
14718.872215318679,0.544,0.36
14718.872460031509,0.528,0.368
14718.872704744339,0.544,0.368
14718.872949457169,0.528,0.368
14718.873194169999,0.544,0.368
14718.873438882827,0.536,0.368
14718.873683595657,0.544,0.368
14718.873928308487,0.528,0.368
14718.874173021317,0.552,0.376
14718.874417734147,0.528,0.368
14718.874662446975,0.544,0.368
14718.874907159805,0.544,0.368
14718.875151872635,0.528,0.368
14718.875396585465,0.536,0.368
14718.875641298295,0.528,0.368
14718.875886011123,0.528,0.368
14718.876130723953,0.552,0.352
14718.876375436783,0.544,0.352
14718.876620149613,0.528,0.296
14718.876864862443,0.528,0.28800000000000003
14718.87710957527,0.544,0.176
14718.8773542881,0.544,0.16
14718.87759900093,0.528,0.056
14718.87784371376,0.544,0.056
14718.87808842659,0.528,0.008
14718.878333139419,0.528,0.016
14718.878577852249,0.544,-0.008
14718.878822565079,0.544,-0.008
14718.879067277909,0.528,0.0
14718.879311990739,0.536,-0.008
14718.879556703567,0.528,0.0
14718.879801416397,0.544,0.0
14718.880046129227,0.528,-0.016
14718.880290842057,0.528,0.0
14718.880535554887,0.544,-0.016
14718.880780267715,0.544,0.0
14718.881024980545,0.528,-0.016
14718.881269693375,0.552,0.0
14718.881514406205,0.528,-0.016
14718.881759119035,0.528,-0.016
14718.882003831863,0.544,0.0
14718.882248544693,0.536,-0.016
14718.882493257523,0.52,0.0
14718.882737970353,0.512,0.0
14718.882982683182,0.528,-0.016
14718.88322739601,0.52,0.0
14718.88347210884,0.544,-0.016
14718.88371682167,0.536,0.0
14718.8839615345,0.52,-0.016
14718.88420624733,0.528,-0.016
14718.884450960159,0.544,0.0
14718.884695672989,0.544,0.0
14718.884940385818,0.512,-0.016
14718.885185098648,0.528,0.0
14718.885429811478,0.512,-0.016
14718.885674524307,0.52,-0.016
14718.885919237136,0.512,0.0
14718.886163949966,0.512,-0.016
14718.886408662796,0.528,0.0
14718.886653375626,0.512,-0.016
14718.886898088454,0.528,0.0
14718.887142801284,0.512,-0.016
14718.887387514114,0.528,0.0
14718.887632226944,0.512,-0.016
14718.887876939774,0.52,0.0
14718.888121652602,0.52,0.0
14718.888366365432,0.544,-0.016
14718.888611078262,0.536,0.0
14718.888855791092,0.52,-0.016
14718.889100503922,0.528,0.0
14718.88934521675,0.544,-0.016
14718.88958992958,0.536,-0.016
14718.88983464241,0.52,0.0
14718.89007935524,0.528,-0.016
14718.89032406807,0.512,0.0
14718.890568780898,0.512,-0.016
14718.890813493728,0.52,0.0
14718.891058206558,0.52,0.0
14718.891302919388,0.544,-0.016
14718.891547632218,0.528,-0.016
14718.891792345046,0.544,0.0
14718.892037057876,0.52,-0.016
14718.892281770706,0.536,0.0
14718.892526483536,0.544,-0.016
14718.892771196366,0.52,0.0
14718.893015909194,0.536,-0.016
14718.893260622024,0.52,0.0
14718.893505334854,0.52,-0.016
14718.893750047684,0.544,0.0
14718.893994760514,0.52,-0.016
14718.894239473342,0.536,0.0
14718.894484186172,0.52,-0.016
14718.894728899002,0.536,0.0
14718.894973611832,0.528,-0.016
14718.895218324662,0.512,0.0
14718.89546303749,0.512,-0.016
14718.89570775032,0.52,0.0
14718.89595246315,0.512,-0.016
14718.89619717598,0.52,0.0
14718.89644188881,0.528,-0.016
14718.896686601638,0.504,0.0
14718.896931314468,0.512,-0.016
14718.897176027298,0.536,0.0
14718.897420740128,0.52,-0.016
14718.897665452958,0.536,0.0
14718.897910165786,0.52,0.0
14718.898154878616,0.544,-0.016
14718.898399591446,0.52,0.0
14718.898644304276,0.544,-0.016
14718.898889017106,0.536,-0.016
14718.899133729934,0.52,0.0
14718.899378442764,0.528,-0.016
14718.899623155594,0.552,0.0
14718.899867868424,0.536,-0.016
14718.900112581254,0.512,-0.008
14718.900357294082,0.536,-0.016
14718.900602006912,0.512,0.0
14718.900846719742,0.52,-0.016
14718.901091432572,0.528,0.0
14718.901336145402,0.528,-0.016
14718.90158085823,0.512,0.0
14718.90182557106,0.512,-0.016
14718.90207028389,0.536,0.0
14718.90231499672,0.544,-0.008
14718.90255970955,0.512,-0.016
14718.902804422378,0.512,-0.008
14718.903049135208,0.528,-0.016
14718.903293848038,0.512,-0.008
14718.903538560868,0.528,-0.016
14718.903783273698,0.52,-0.016
14718.904027986526,0.512,0.0
14718.904272699356,0.512,-0.016
14718.904517412186,0.52,0.0
14718.904762125016,0.512,-0.016
14718.905006837846,0.528,0.0
14718.905251550674,0.512,-0.016
14718.905496263504,0.536,0.0
14718.905740976334,0.536,-0.016
14718.905985689164,0.52,0.0
14718.906230401994,0.52,-0.016
14718.906475114822,0.536,-0.008
14718.906719827652,0.52,-0.016
14718.906964540482,0.536,-0.008
14718.907209253312,0.504,-0.016
14718.907453966141,0.528,0.0
14718.90769867897,0.52,-0.016
14718.9079433918,0.536,0.0
14718.90818810463,0.52,-0.016
14718.90843281746,0.544,-0.008
14718.90867753029,0.528,-0.016
14718.908922243118,0.536,-0.008
14718.909166955948,0.52,-0.008
14718.909411668777,0.536,-0.016
14718.909656381607,0.536,-0.008
14718.909901094437,0.504,-0.016
14718.910145807266,0.52,-0.008
14718.910390520095,0.544,-0.016
14718.910635232925,0.528,-0.016
14718.910879945755,0.544,-0.008
14718.911124658585,0.528,0.0
14718.911369371413,0.544,-0.016
14718.911614084243,0.52,-0.016
14718.911858797073,0.544,0.0
14718.912103509903,0.528,-0.008
14718.912348222733,0.536,-0.016
14718.912592935561,0.536,-0.016
14718.912837648391,0.52,-0.008
14718.913082361221,0.536,-0.016
14718.913327074051,0.52,0.0
14718.913571786881,0.528,-0.016
14718.91381649971,0.52,-0.008
14718.91406121254,0.52,-0.016
14718.91430592537,0.512,-0.008
14718.9145506382,0.528,-0.016
14718.91479535103,0.512,-0.008
14718.915040063857,0.512,-0.016
14718.915284776687,0.52,-0.008
14718.915529489517,0.512,-0.016
14718.915774202347,0.528,0.0
14718.916018915177,0.512,-0.016
14718.916263628005,0.536,-0.008
14718.916508340835,0.536,-0.016
14718.916753053665,0.52,0.0
14718.916997766495,0.528,-0.016
14718.917242479325,0.512,0.0
14718.917487192153,0.512,-0.008
14718.917731904983,0.528,-0.016
14718.917976617813,0.536,-0.008
14718.918221330643,0.52,-0.016
14718.918466043473,0.52,-0.008
14718.918710756301,0.544,-0.016
14718.918955469131,0.536,-0.016
14718.919200181961,0.512,0.0
14718.919444894791,0.512,-0.016
14718.919689607621,0.536,-0.008
14718.91993432045,0.536,-0.008
14718.920179033279,0.512,-0.016
14718.920423746109,0.512,-0.016
14718.920668458939,0.528,0.0
14718.920913171769,0.52,-0.008
14718.921157884597,0.528,-0.016
14718.921402597427,0.536,-0.008
14718.921647310257,0.52,-0.016
14718.921892023087,0.52,-0.008
14718.922136735917,0.544,-0.016
14718.922381448745,0.544,-0.016
14718.922626161575,0.52,-0.008
14718.922870874405,0.536,-0.008
14718.923115587235,0.52,-0.016
14718.923360300065,0.536,-0.016
14718.923605012893,0.52,-0.008
14718.923849725723,0.528,-0.008
14718.924094438553,0.512,-0.016
14718.924339151383,0.528,-0.016
14718.924583864213,0.512,0.0
14718.92482857704,0.512,-0.016
14718.92507328987,0.528,0.0
14718.9253180027,0.512,-0.016
14718.92556271553,0.528,0.0
14718.92580742836,0.52,-0.016
14718.926052141189,0.536,0.0
14718.926296854019,0.544,-0.016
14718.926541566849,0.52,-0.008
14718.926786279679,0.528,-0.008
14718.927030992509,0.512,-0.016
14718.927275705337,0.512,-0.008
14718.927520418167,0.528,-0.016
14718.927765130997,0.52,-0.008
14718.928009843827,0.544,-0.016
14718.928254556657,0.536,-0.016
14718.928499269485,0.52,-0.008
14718.928743982315,0.536,-0.016
14718.928988695145,0.52,-0.008
14718.929233407975,0.528,-0.008
14718.929478120805,0.512,-0.016
14718.929722833633,0.52,-0.016
14718.929967546463,0.544,0.0
14718.930212259293,0.536,-0.008
14718.930456972123,0.52,-0.016
14718.930701684953,0.536,-0.016
14718.93094639778,0.504,0.0
14718.93119111061,0.512,-0.008
14718.93143582344,0.536,-0.016
14718.93168053627,0.528,-0.016
14718.9319252491,0.52,0.0
14718.932169961929,0.536,-0.016
14718.932414674759,0.52,0.0
14718.932659387589,0.52,-0.008
14718.932904100418,0.536,-0.016
14718.933148813248,0.512,-0.016
14718.933393526077,0.536,-0.008
14718.933638238906,0.536,-0.008
14718.933882951736,0.52,-0.016
14718.934127664566,0.528,-0.016
14718.934372377396,0.512,0.0
14718.934617090224,0.544,-0.016
14718.934861803054,0.52,-0.008
14718.935106515884,0.528,-0.016
14718.935351228714,0.512,0.0
14718.935595941544,0.52,-0.016
14718.935840654372,0.512,-0.008
14718.936085367202,0.512,-0.016
14718.936330080032,0.528,0.0
14718.936574792862,0.512,-0.016
14718.936819505692,0.528,-0.008
14718.93706421852,0.528,-0.016
14718.93730893135,0.512,0.0
14718.93755364418,0.504,-0.008
14718.93779835701,0.536,0.016
14718.93804306984,0.536,0.008
14718.938287782668,0.52,0.12
14718.938532495498,0.528,0.12
14718.938777208328,0.52,0.272
14718.939021921158,0.52,0.28800000000000003
14718.939266633988,0.536,0.376
14718.939511346816,0.528,0.376
14718.939756059646,0.512,0.40800000000000003
14718.940000772476,0.512,0.41600000000000004
14718.940245485306,0.52,0.384
14718.940490198136,0.512,0.392
14718.940734910964,0.528,0.368
14718.940979623794,0.52,0.384
14718.941224336624,0.536,0.368
14718.941469049454,0.52,0.376
14718.941713762284,0.536,0.36
14718.941958475112,0.52,0.36
14718.942203187942,0.536,0.376
14718.942447900772,0.536,0.368
14718.942692613602,0.512,0.384
14718.942937326432,0.512,0.384
14718.94318203926,0.52,0.40800000000000003
14718.94342675209,0.512,0.40800000000000003
14718.94367146492,0.528,0.376
14718.94391617775,0.512,0.368
14718.94416089058,0.528,0.384
14718.944405603408,0.512,0.392
14718.944650316238,0.528,0.376
14718.944895029068,0.52,0.368
14718.945139741898,0.544,0.384
14718.945384454728,0.536,0.368
14718.945629167556,0.504,0.368
14718.945873880386,0.504,0.36
14718.946118593216,0.512,0.384
14718.946363306046,0.504,0.384
14718.946608018876,0.528,0.41600000000000004
14718.946852731704,0.512,0.4
14718.947097444534,0.528,0.368
14718.947342157364,0.528,0.36
14718.947586870194,0.504,0.376
14718.947831583024,0.512,0.368
14718.948076295852,0.528,0.384
14718.948321008682,0.512,0.392
14718.948565721512,0.536,0.41600000000000004
14718.948810434342,0.52,0.41600000000000004
14718.949055147172,0.536,0.376
14718.94929986,0.52,0.376
14718.94954457283,0.552,0.368
14718.94978928566,0.544,0.376
14718.95003399849,0.512,0.4
14718.95027871132,0.512,0.4
14718.950523424148,0.528,0.41600000000000004
14718.950768136978,0.512,0.40800000000000003
14718.951012849808,0.52,0.424
14718.951257562638,0.512,0.40800000000000003
14718.951502275468,0.528,0.424
14718.951746988296,0.536,0.40800000000000003
14718.951991701126,0.512,0.41600000000000004
14718.952236413956,0.528,0.424
14718.952481126786,0.512,0.40800000000000003
14718.952725839616,0.512,0.40800000000000003
14718.952970552444,0.52,0.424
14718.953215265274,0.512,0.40800000000000003
14718.953459978104,0.536,0.424
14718.953704690934,0.52,0.424
14718.953949403764,0.536,0.40800000000000003
14718.954194116592,0.52,0.424
14718.954438829422,0.528,0.4
14718.954683542252,0.512,0.41600000000000004
14718.954928255082,0.528,0.4
14718.955172967911,0.512,0.4
14718.95541768074,0.528,0.424
14718.95566239357,0.512,0.41600000000000004
14718.9559071064,0.528,0.40800000000000003
14718.95615181923,0.512,0.40800000000000003
14718.95639653206,0.528,0.424
14718.956641244888,0.512,0.40800000000000003
14718.956885957718,0.52,0.41600000000000004
14718.957130670547,0.504,0.40800000000000003
14718.957375383377,0.528,0.424
14718.957620096207,0.504,0.41600000000000004
14718.957864809036,0.528,0.376
14718.958109521865,0.512,0.368
14718.958354234695,0.536,0.384
14718.958598947525,0.528,0.368
14718.958843660355,0.512,0.36
14718.959088373183,0.528,0.368
14718.959333086013,0.504,0.36
14718.959577798843,0.504,0.368
14718.959822511673,0.528,0.384
14718.960067224503,0.52,0.376
14718.960311937331,0.536,0.392
14718.960556650161,0.544,0.4
14718.960801362991,0.504,0.376
14718.961046075821,0.512,0.376
14718.961290788651,0.536,0.368
14718.96153550148,0.528,0.368
14718.96178021431,0.544,0.368
14718.96202492714,0.52,0.368
14718.96226963997,0.544,0.41600000000000004
14718.9625143528,0.536,0.40800000000000003
14718.962759065627,0.52,0.368
14718.963003778457,0.536,0.376
14718.963248491287,0.512,0.36
14718.963493204117,0.528,0.36
14718.963737916947,0.504,0.368
14718.963982629775,0.512,0.368
14718.964227342605,0.52,0.384
14718.964472055435,0.512,0.384
14718.964716768265,0.52,0.41600000000000004
14718.964961481095,0.52,0.424
14718.965206193923,0.504,0.384
14718.965450906753,0.512,0.384
14718.965695619583,0.52,0.368
14718.965940332413,0.512,0.368
14718.966185045243,0.528,0.384
14718.966429758071,0.536,0.376
14718.966674470901,0.52,0.41600000000000004
14718.966919183731,0.536,0.40800000000000003
14718.967163896561,0.512,0.384
14718.967408609391,0.52,0.384
14718.96765332222,0.536,0.368
14718.967898035049,0.512,0.368
14718.968142747879,0.528,0.376
14718.968387460709,0.512,0.368
14718.968632173539,0.536,0.368
14718.968876886367,0.528,0.368
14718.969121599197,0.512,0.36
14718.969366312027,0.512,0.368
14718.969611024857,0.536,0.376
14718.969855737687,0.512,0.368
14718.970100450515,0.536,0.36
14718.970345163345,0.52,0.368
14718.970589876175,0.536,0.4
14718.970834589005,0.52,0.40800000000000003
14718.971079301835,0.536,0.376
14718.971324014663,0.528,0.384
14718.971568727493,0.512,0.368
14718.971813440323,0.52,0.368
14718.972058153153,0.504,0.376
14718.972302865983,0.512,0.376
14718.972547578811,0.52,0.368
14718.97279229164,0.512,0.368
14718.97303700447,0.528,0.368
14718.9732817173,0.52,0.368
14718.97352643013,0.536,0.368
14718.973771142959,0.512,0.368
14718.974015855789,0.536,0.36
14718.974260568619,0.52,0.368
14718.974505281449,0.536,0.36
14718.974749994279,0.536,0.368
14718.974994707107,0.504,0.36
14718.975239419937,0.504,0.368
14718.975484132767,0.536,0.368
14718.975728845597,0.52,0.368
14718.975973558427,0.536,0.368
14718.976218271255,0.536,0.376
14718.976462984085,0.52,0.368
14718.976707696915,0.536,0.368
14718.976952409745,0.52,0.368
14718.977197122575,0.536,0.368
14718.977441835403,0.52,0.368
14718.977686548233,0.528,0.368
14718.977931261063,0.512,0.368
14718.978175973893,0.512,0.368
14718.978420686723,0.528,0.368
14718.97866539955,0.512,0.368
14718.97891011238,0.536,0.368
14718.97915482521,0.52,0.368
14718.97939953804,0.536,0.376
14718.97964425087,0.528,0.368
14718.979888963699,0.512,0.368
14718.980133676529,0.528,0.368
14718.980378389359,0.512,0.368
14718.980623102188,0.512,0.368
14718.980867815018,0.528,0.368
14718.981112527847,0.528,0.368
14718.981357240677,0.52,0.368
14718.981601953506,0.52,0.368
14718.981846666336,0.536,0.376
14718.982091379166,0.52,0.368
14718.982336091995,0.536,0.368
14718.982580804824,0.536,0.368
14718.982825517654,0.52,0.368
14718.983070230484,0.512,0.368
14718.983314943314,0.536,0.368
14718.983559656142,0.536,0.368
14718.983804368972,0.52,0.368
14718.984049081802,0.536,0.368
14718.984293794632,0.512,0.392
14718.984538507462,0.512,0.392
14718.98478322029,0.528,0.424
14718.98502793312,0.512,0.40800000000000003
14718.98527264595,0.528,0.424
14718.98551735878,0.52,0.41600000000000004
14718.98576207161,0.512,0.4
14718.986006784438,0.528,0.4
14718.986251497268,0.512,0.376
14718.986496210098,0.512,0.368
14718.986740922928,0.536,0.4
14718.986985635758,0.512,0.41600000000000004
14718.987230348586,0.528,0.376
14718.987475061416,0.528,0.376
14718.987719774246,0.512,0.368
14718.987964487076,0.528,0.376
14718.988209199906,0.512,0.368
14718.988453912734,0.52,0.368
14718.988698625564,0.536,0.392
14718.988943338394,0.52,0.4
14718.989188051224,0.544,0.376
14718.989432764054,0.528,0.376
14718.989677476882,0.544,0.368
14718.989922189712,0.504,0.368
14718.990166902542,0.536,0.368
14718.990411615372,0.528,0.368
14718.990656328202,0.536,0.368
14718.99090104103,0.536,0.368
14718.99114575386,0.528,0.368
14718.99139046669,0.528,0.368
14718.99163517952,0.552,0.368
14718.99187989235,0.528,0.368
14718.992124605178,0.544,0.36
14718.992369318008,0.536,0.36
14718.992614030838,0.504,0.368
14718.992858743668,0.512,0.368
14718.993103456498,0.528,0.384
14718.993348169326,0.528,0.376
14718.993592882156,0.512,0.40800000000000003
14718.993837594986,0.528,0.40800000000000003
14718.994082307816,0.512,0.424
14718.994327020646,0.512,0.424
14718.994571733474,0.528,0.376
14718.994816446304,0.512,0.376
14718.995061159134,0.52,0.368
14718.995305871964,0.512,0.368
14718.995550584794,0.528,0.392
14718.995795297622,0.528,0.4
14718.996040010452,0.512,0.41600000000000004
14718.996284723282,0.528,0.40800000000000003
14718.996529436112,0.512,0.424
14718.996774148942,0.52,0.424
14718.99701886177,0.504,0.376
14718.9972635746,0.512,0.376
14718.99750828743,0.52,0.384
14718.99775300026,0.512,0.384
14718.99799771309,0.52,0.41600000000000004
14718.998242425918,0.512,0.41600000000000004
14718.998487138748,0.528,0.36
14718.998731851578,0.512,0.36
14718.998976564408,0.536,0.304
14718.999221277238,0.52,0.304
14718.999465990066,0.536,0.176
14718.999710702896,0.528,0.176
14718.999955415726,0.512,0.048
14719.000200128556,0.512,0.056
14719.000444841386,0.528,0.008
14719.000689554214,0.536,0.008
14719.000934267044,0.504,-0.008
14719.001178979874,0.504,0.0
14719.001423692704,0.528,-0.008
14719.001668405534,0.536,0.0
14719.001913118362,0.512,-0.016
14719.002157831192,0.528,-0.016
14719.002402544022,0.544,0.0
14719.002647256852,0.528,0.0
14719.002891969682,0.536,-0.016
14719.00313668251,0.528,0.0
14719.00338139534,0.544,-0.016
14719.00362610817,0.528,-0.016
14719.003870821,0.544,0.0
14719.00411553383,0.528,0.0
14719.004360246658,0.544,-0.016
14719.004604959488,0.528,-0.016
14719.004849672318,0.544,0.0
14719.005094385147,0.528,-0.016
14719.005339097977,0.536,0.0
14719.005583810806,0.528,0.0
14719.005828523636,0.544,-0.016
14719.006073236465,0.528,0.0
14719.006317949295,0.544,-0.016
14719.006562662125,0.528,0.0
14719.006807374953,0.544,-0.016
14719.007052087783,0.544,0.0
14719.007296800613,0.528,-0.016
14719.007541513443,0.544,-0.016
14719.007786226273,0.528,0.0
14719.008030939101,0.544,-0.016
14719.008275651931,0.528,0.0
14719.008520364761,0.528,0.0
14719.008765077591,0.544,-0.016
14719.009009790421,0.528,0.0
14719.00925450325,0.544,-0.016
14719.00949921608,0.536,-0.016
14719.00974392891,0.528,0.0
14719.00998864174,0.544,0.0
14719.01023335457,0.528,-0.016
14719.010478067397,0.528,-0.016
14719.010722780227,0.544,0.0
14719.010967493057,0.528,0.0
14719.011212205887,0.544,-0.016
14719.011456918717,0.528,-0.016
14719.011701631545,0.544,0.0
14719.011946344375,0.528,-0.016
14719.012191057205,0.544,0.0
14719.012435770035,0.528,-0.016
14719.012680482865,0.544,0.0
14719.012925195693,0.528,-0.016
