Time,Channel 1,Channel 2
15968.012456713517,0.528,0.4
15968.0127242136,0.512,0.392
15968.012991713682,0.52,0.40800000000000003
15968.013259213765,0.512,0.4
15968.013526713848,0.528,0.392
15968.01379421393,0.512,0.4
15968.014061714013,0.52,0.392
15968.014329214097,0.52,0.392
15968.014596714178,0.512,0.4
15968.014864214261,0.512,0.40800000000000003
15968.015131714345,0.528,0.392
15968.015399214426,0.512,0.4
15968.01566671451,0.528,0.392
15968.015934214593,0.512,0.4
15968.016201714674,0.52,0.392
15968.016469214757,0.512,0.40800000000000003
15968.01673671484,0.52,0.392
15968.017004214922,0.512,0.4
15968.017271715005,0.528,0.392
15968.017539215089,0.512,0.392
15968.01780671517,0.528,0.40800000000000003
15968.018074215253,0.512,0.40800000000000003
15968.018341715337,0.528,0.392
15968.018609215418,0.528,0.40800000000000003
15968.018876715501,0.512,0.392
15968.019144215585,0.512,0.40800000000000003
15968.019411715666,0.528,0.392
15968.01967921575,0.512,0.4
15968.01994671583,0.52,0.392
15968.020214215914,0.512,0.4
15968.020481715997,0.528,0.392
15968.020749216079,0.512,0.392
15968.021016716162,0.528,0.4
15968.021284216245,0.512,0.40800000000000003
15968.021551716327,0.528,0.392
15968.02181921641,0.512,0.392
15968.022086716494,0.528,0.40800000000000003
15968.022354216575,0.512,0.392
15968.022621716658,0.52,0.40800000000000003
15968.022889216742,0.512,0.392
15968.023156716823,0.528,0.40800000000000003
15968.023424216906,0.512,0.392
15968.02369171699,0.52,0.40800000000000003
15968.023959217071,0.512,0.392
15968.024226717154,0.528,0.4
15968.024494217238,0.512,0.392
15968.024761717319,0.528,0.40800000000000003
15968.025029217402,0.512,0.392
15968.025296717486,0.52,0.4
15968.025564217567,0.512,0.392
15968.02583171765,0.52,0.40800000000000003
15968.026099217734,0.512,0.40800000000000003
15968.026366717815,0.528,0.392
15968.026634217898,0.512,0.40800000000000003
15968.02690171798,0.528,0.392
15968.027169218063,0.512,0.392
15968.027436718146,0.528,0.40800000000000003
15968.027704218228,0.512,0.40800000000000003
15968.027971718311,0.528,0.392
15968.028239218394,0.512,0.392
15968.028506718476,0.52,0.40800000000000003
15968.02877421856,0.512,0.392
15968.029041718642,0.528,0.40800000000000003
15968.029309218724,0.512,0.392
15968.029576718807,0.528,0.40800000000000003
15968.02984421889,0.512,0.4
15968.030111718972,0.528,0.392
15968.030379219055,0.512,0.392
15968.030646719139,0.52,0.4
15968.03091421922,0.512,0.4
15968.031181719303,0.528,0.392
15968.031449219387,0.512,0.4
15968.031716719468,0.528,0.392
15968.031984219551,0.512,0.40800000000000003
15968.032251719635,0.528,0.392
15968.032519219716,0.512,0.4
15968.0327867198,0.528,0.392
15968.03305421988,0.512,0.392
15968.033321719964,0.528,0.4
15968.033589220047,0.528,0.392
15968.033856720129,0.504,0.40800000000000003
15968.034124220212,0.512,0.40800000000000003
15968.034391720295,0.528,0.392
15968.034659220377,0.512,0.392
15968.03492672046,0.528,0.4
15968.035194220543,0.512,0.392
15968.035461720625,0.52,0.40800000000000003
15968.035729220708,0.512,0.384
15968.035996720791,0.52,0.4
15968.036264220873,0.512,0.392
15968.036531720956,0.52,0.40800000000000003
15968.03679922104,0.512,0.392
15968.037066721121,0.52,0.4
15968.037334221204,0.512,0.4
15968.037601721288,0.52,0.392
15968.037869221369,0.512,0.392
15968.038136721452,0.52,0.40800000000000003
15968.038404221536,0.512,0.4
15968.038671721617,0.528,0.392
15968.0389392217,0.512,0.4
15968.039206721784,0.528,0.392
15968.039474221865,0.512,0.392
15968.039741721948,0.52,0.4
15968.04000922203,0.512,0.392
15968.040276722113,0.528,0.40800000000000003
15968.040544222196,0.512,0.392
15968.040811722278,0.52,0.4
15968.041079222361,0.512,0.392
15968.041346722444,0.528,0.384
15968.041614222526,0.512,0.384
15968.04188172261,0.528,0.312
15968.042149222692,0.512,0.304
15968.042416722774,0.52,0.176
15968.042684222857,0.512,0.168
15968.04295172294,0.528,0.056
15968.043219223022,0.512,0.056
15968.043486723105,0.52,0.008
15968.043754223188,0.512,0.016
15968.04402172327,0.52,-0.008
15968.044289223353,0.52,0.0
15968.044556723436,0.504,-0.016
15968.044824223518,0.512,0.0
15968.045091723601,0.528,-0.016
15968.045359223684,0.52,-0.016
15968.045626723766,0.512,0.0
15968.04589422385,0.504,-0.016
15968.046161723933,0.512,0.0
15968.046429224014,0.512,0.0
15968.046696724097,0.504,-0.016
15968.046964224179,0.504,-0.016
15968.047231724262,0.52,0.0
15968.047499224345,0.504,0.0
15968.047766724427,0.52,-0.016
15968.04803422451,0.52,0.0
15968.048301724593,0.504,-0.016
15968.048569224675,0.504,0.0
15968.048836724758,0.52,-0.016
15968.049104224841,0.512,0.0
15968.049371724923,0.504,-0.016
15968.049639225006,0.504,-0.016
15968.04990672509,0.52,0.0
15968.05017422517,0.504,-0.016
15968.050441725254,0.52,0.0
15968.050709225337,0.504,0.0
15968.050976725419,0.52,-0.016
15968.051244225502,0.504,0.0
15968.051511725585,0.52,-0.008
15968.051779225667,0.504,-0.016
15968.05204672575,0.52,0.0
15968.052314225833,0.504,-0.016
15968.052581725915,0.512,0.0
15968.052849225998,0.504,0.0
15968.05311672608,0.512,-0.016
15968.053384226163,0.504,0.0
15968.053651726246,0.52,-0.016
15968.053919226328,0.52,0.0
15968.054186726411,0.504,-0.016
15968.054454226494,0.504,-0.016
15968.054721726576,0.528,0.0
15968.054989226659,0.504,0.0
15968.055256726742,0.52,-0.016
15968.055524226824,0.512,0.0
15968.055791726907,0.504,-0.016
15968.05605922699,0.504,-0.016
15968.056326727072,0.52,0.0
15968.056594227155,0.504,-0.016
15968.056861727238,0.52,0.0
15968.05712922732,0.504,0.0
15968.057396727403,0.52,-0.016
15968.057664227486,0.504,-0.016
15968.057931727568,0.52,0.0
15968.058199227651,0.504,-0.016
15968.058466727734,0.52,0.0
15968.058734227816,0.504,-0.016
15968.0590017279,0.52,0.0
15968.059269227982,0.504,-0.016
15968.059536728064,0.52,0.0
15968.059804228147,0.512,0.0
15968.060071728229,0.504,-0.016
15968.060339228312,0.504,-0.016
15968.060606728395,0.528,0.0
15968.060874228477,0.504,0.0
15968.06114172856,0.52,-0.016
15968.061409228643,0.504,-0.016
15968.061676728725,0.528,0.0
15968.061944228808,0.512,-0.016
15968.062211728891,0.528,-0.008
15968.062479228973,0.512,0.0
15968.062746729056,0.52,-0.016
15968.06301422914,0.512,-0.016
15968.06328172922,0.52,-0.008
15968.063549229304,0.512,-0.016
15968.063816729387,0.52,0.0
15968.064084229469,0.512,0.0
15968.064351729552,0.528,-0.016
15968.064619229635,0.512,-0.008
15968.064886729717,0.52,-0.016
15968.0651542298,0.512,-0.008
15968.065421729883,0.52,-0.016
15968.065689229965,0.528,-0.008
15968.065956730048,0.504,-0.016
15968.066224230131,0.504,-0.016
15968.066491730213,0.528,0.0
15968.066759230296,0.52,-0.016
15968.067026730378,0.504,0.0
15968.06729423046,0.504,-0.016
15968.067561730544,0.52,0.0
15968.067829230626,0.512,-0.008
15968.068096730709,0.504,-0.016
15968.068364230792,0.504,-0.016
15968.068631730874,0.52,0.0
15968.068899230957,0.504,-0.016
15968.06916673104,0.52,0.0
15968.069434231122,0.512,-0.016
15968.069701731205,0.504,0.0
15968.069969231288,0.504,-0.016
15968.07023673137,0.512,0.0
15968.070504231453,0.504,-0.008
15968.070771731536,0.52,-0.016
15968.071039231618,0.504,-0.008
15968.071306731701,0.52,-0.016
15968.071574231784,0.504,-0.016
15968.071841731866,0.52,-0.008
15968.072109231949,0.504,-0.016
15968.072376732032,0.52,0.0
15968.072644232114,0.504,-0.016
15968.072911732197,0.512,0.0
15968.073179232279,0.504,-0.016
15968.073446732362,0.512,0.0
15968.073714232445,0.504,-0.016
15968.073981732527,0.52,0.0
15968.07424923261,0.504,-0.008
15968.074516732693,0.52,-0.016
15968.074784232775,0.504,-0.008
15968.075051732858,0.52,-0.016
15968.075319232941,0.504,-0.016
15968.075586733023,0.52,-0.008
15968.075854233106,0.504,-0.016
15968.07612173319,0.52,0.0
15968.07638923327,0.504,-0.016
15968.076656733354,0.52,0.0
15968.076924233437,0.504,-0.008
15968.077191733519,0.52,-0.016
15968.077459233602,0.504,-0.008
15968.077726733685,0.512,-0.016
15968.077994233767,0.528,-0.016
15968.07826173385,0.504,0.0
15968.078529233933,0.504,-0.016
15968.078796734015,0.52,0.0
15968.079064234098,0.504,-0.016
15968.079331734181,0.512,-0.008
15968.079599234263,0.504,-0.008
15968.079866734346,0.52,-0.016
15968.080134234428,0.504,-0.016
15968.08040173451,0.52,0.0
15968.080669234594,0.504,-0.016
15968.080936734676,0.52,0.0
15968.081204234759,0.52,-0.008
15968.081471734842,0.504,-0.016
15968.081739234924,0.504,-0.016
15968.082006735007,0.52,-0.008
15968.08227423509,0.504,0.0
15968.082541735172,0.52,-0.016
15968.082809235255,0.504,0.0
15968.083076735338,0.512,-0.016
15968.08334423542,0.504,0.0
15968.083611735503,0.52,-0.016
15968.083879235586,0.504,-0.016
15968.084146735668,0.52,0.0
15968.084414235751,0.512,-0.016
15968.084681735834,0.52,0.0
15968.084949235916,0.512,-0.016
15968.085216735999,0.504,0.0
15968.085484236082,0.504,-0.016
15968.085751736164,0.52,0.0
15968.086019236247,0.504,-0.016
15968.08628673633,0.528,0.0
15968.086554236412,0.504,-0.008
15968.086821736495,0.52,-0.016
15968.087089236577,0.504,-0.016
15968.08735673666,0.52,0.0
15968.087624236743,0.504,-0.008
15968.087891736825,0.52,-0.016
15968.088159236908,0.52,-0.008
15968.088426736991,0.504,-0.016
15968.088694237073,0.52,-0.016
15968.088961737156,0.504,0.0
15968.08922923724,0.504,-0.016
15968.08949673732,0.52,0.0
15968.089764237404,0.504,-0.008
15968.090031737487,0.512,-0.016
15968.090299237569,0.504,-0.016
15968.090566737652,0.512,0.0
15968.090834237735,0.504,-0.008
15968.091101737817,0.512,-0.016
15968.0913692379,0.504,-0.016
15968.091636737983,0.52,-0.008
15968.091904238065,0.512,-0.016
15968.092171738148,0.504,0.0
15968.092439238231,0.512,-0.008
15968.092706738313,0.504,-0.016
15968.092974238396,0.504,-0.016
15968.093241738477,0.52,0.0
15968.09350923856,0.504,-0.016
15968.093776738644,0.52,-0.008
15968.094044238725,0.504,-0.016
15968.094311738809,0.512,-0.008
15968.094579238892,0.504,-0.016
15968.094846738974,0.52,0.0
15968.095114239057,0.504,-0.016
15968.09538173914,0.512,0.0
15968.095649239222,0.504,-0.016
15968.095916739305,0.52,0.0
15968.096184239388,0.52,-0.016
15968.09645173947,0.504,0.0
15968.096719239553,0.52,-0.016
15968.096986739636,0.504,0.0
15968.097254239718,0.504,-0.008
15968.0975217398,0.52,-0.016
15968.097789239884,0.52,-0.008
15968.098056739966,0.504,-0.016
15968.098324240049,0.504,-0.008
15968.098591740132,0.52,-0.016
15968.098859240214,0.512,-0.016
15968.099126740297,0.504,-0.008
15968.09939424038,0.504,-0.008
15968.099661740462,0.52,-0.016
15968.099929240545,0.504,0.0
15968.100196740626,0.512,-0.016
15968.10046424071,0.504,-0.016
15968.100731740793,0.52,0.0
15968.100999240874,0.504,-0.016
15968.101266740958,0.52,-0.008
15968.101534241041,0.504,-0.008
15968.101801741122,0.52,-0.016
15968.102069241206,0.504,-0.016
15968.102336741289,0.52,0.0
15968.10260424137,0.504,-0.016
15968.102871741454,0.52,0.0
15968.103139241537,0.504,-0.016
15968.103406741619,0.528,0.0
15968.103674241702,0.504,-0.016
15968.103941741785,0.52,-0.008
15968.104209241867,0.504,-0.016
15968.10447674195,0.52,0.0
15968.104744242033,0.504,-0.016
15968.105011742115,0.512,0.0
15968.105279242198,0.504,-0.016
15968.105546742281,0.52,0.0
15968.105814242363,0.504,-0.016
15968.106081742446,0.52,-0.008
15968.10634924253,0.52,-0.008
15968.10661674261,0.504,-0.016
15968.106884242694,0.504,-0.016
15968.107151742775,0.52,-0.008
15968.107419242859,0.512,-0.016
15968.107686742942,0.52,0.0
15968.107954243023,0.504,-0.016
15968.108221743107,0.512,0.0
15968.10848924319,0.504,-0.008
15968.108756743271,0.528,0.024
15968.109024243355,0.52,0.024
15968.109291743438,0.504,0.12
15968.10955924352,0.504,0.128
15968.109826743603,0.52,0.28
15968.110094243686,0.504,0.28
15968.110361743767,0.512,0.352
15968.11062924385,0.504,0.352
15968.110896743934,0.52,0.384
15968.111164244016,0.504,0.384
15968.111431744099,0.512,0.4
15968.111699244182,0.504,0.4
15968.111966744264,0.52,0.392
15968.112234244347,0.52,0.392
15968.11250174443,0.504,0.40800000000000003
15968.112769244512,0.504,0.4
15968.113036744595,0.52,0.384
15968.113304244676,0.504,0.392
15968.11357174476,0.52,0.384
15968.113839244843,0.504,0.384
15968.114106744924,0.528,0.392
15968.114374245008,0.504,0.384
15968.114641745091,0.52,0.384
15968.114909245172,0.52,0.384
15968.115176745256,0.504,0.384
15968.115444245339,0.52,0.384
15968.11571174542,0.504,0.384
15968.115979245504,0.504,0.384
15968.116246745587,0.52,0.392
15968.116514245668,0.512,0.384
15968.116781745752,0.504,0.384
15968.117049245835,0.504,0.384
15968.117316745916,0.52,0.384
15968.117584246,0.512,0.384
15968.117851746083,0.504,0.392
15968.118119246164,0.504,0.392
15968.118386746248,0.52,0.384
15968.118654246331,0.504,0.384
15968.118921746413,0.52,0.384
15968.119189246496,0.504,0.384
15968.119456746579,0.52,0.392
15968.11972424666,0.512,0.384
15968.119991746744,0.504,0.384
15968.120259246825,0.504,0.384
15968.120526746909,0.52,0.392
15968.120794246992,0.504,0.384
15968.121061747073,0.52,0.392
15968.121329247157,0.52,0.392
15968.12159674724,0.504,0.384
15968.121864247321,0.504,0.384
15968.122131747405,0.52,0.392
15968.122399247488,0.52,0.384
15968.12266674757,0.504,0.392
15968.122934247653,0.504,0.384
15968.123201747736,0.52,0.384
15968.123469247817,0.504,0.384
15968.1237367479,0.52,0.384
15968.124004247984,0.52,0.384
15968.124271748065,0.504,0.392
15968.124539248149,0.504,0.384
15968.124806748232,0.52,0.392
15968.125074248313,0.52,0.384
15968.125341748397,0.504,0.384
15968.12560924848,0.512,0.384
15968.125876748561,0.504,0.392
15968.126144248645,0.512,0.384
15968.126411748728,0.504,0.392
15968.12667924881,0.504,0.392
15968.126946748893,0.52,0.376
15968.127214248974,0.512,0.384
15968.127481749058,0.504,0.392
15968.12774924914,0.504,0.384
15968.128016749222,0.52,0.392
15968.128284249306,0.504,0.384
15968.128551749389,0.52,0.384
15968.12881924947,0.504,0.384
15968.129086749554,0.52,0.392
15968.129354249637,0.504,0.384
15968.129621749718,0.52,0.384
15968.129889249802,0.504,0.384
15968.130156749885,0.52,0.392
15968.130424249966,0.504,0.392
15968.13069175005,0.52,0.376
15968.130959250133,0.504,0.376
15968.131226750214,0.52,0.384
15968.131494250298,0.504,0.384
15968.131761750381,0.52,0.4
15968.132029250462,0.52,0.392
15968.132296750546,0.504,0.4
15968.132564250629,0.504,0.392
15968.13283175071,0.52,0.40800000000000003
15968.133099250794,0.512,0.40800000000000003
15968.133366750875,0.52,0.392
15968.133634250958,0.512,0.40800000000000003
15968.133901751042,0.528,0.392
15968.134169251123,0.512,0.392
15968.134436751207,0.528,0.4
15968.13470425129,0.504,0.392
15968.134971751371,0.52,0.4
15968.135239251455,0.504,0.392
15968.135506751538,0.528,0.40800000000000003
15968.13577425162,0.504,0.4
15968.136041751703,0.52,0.392
15968.136309251786,0.504,0.40800000000000003
15968.136576751867,0.52,0.392
15968.13684425195,0.512,0.40800000000000003
15968.137111752034,0.504,0.392
15968.137379252115,0.504,0.392
15968.137646752199,0.512,0.40800000000000003
15968.137914252282,0.504,0.4
15968.138181752363,0.52,0.40800000000000003
15968.138449252447,0.528,0.392
15968.13871675253,0.504,0.40800000000000003
15968.138984252611,0.504,0.4
15968.139251752695,0.52,0.384
15968.139519252778,0.504,0.384
15968.13978675286,0.512,0.4
15968.140054252943,0.504,0.4
15968.140321753024,0.528,0.392
15968.140589253107,0.512,0.392
15968.14085675319,0.52,0.40800000000000003
15968.141124253272,0.528,0.40800000000000003
15968.141391753355,0.504,0.392
15968.141659253439,0.52,0.4
15968.14192675352,0.504,0.392
15968.142194253604,0.504,0.4
15968.142461753687,0.52,0.392
15968.142729253768,0.528,0.4
15968.142996753852,0.504,0.392
15968.143264253935,0.504,0.4
15968.143531754016,0.512,0.392
15968.1437992541,0.504,0.392
15968.144066754183,0.52,0.384
15968.144334254264,0.52,0.384
15968.144601754348,0.504,0.384
15968.14486925443,0.52,0.384
15968.145136754512,0.504,0.392
15968.145404254596,0.504,0.384
15968.145671754679,0.52,0.392
15968.14593925476,0.52,0.384
15968.146206754844,0.496,0.384
15968.146474254927,0.504,0.384
15968.146741755008,0.52,0.392
15968.147009255092,0.512,0.392
15968.147276755173,0.52,0.384
15968.147544255256,0.512,0.384
15968.14781175534,0.52,0.384
15968.148079255421,0.512,0.392
15968.148346755504,0.52,0.384
15968.148614255588,0.512,0.392
15968.14888175567,0.52,0.384
15968.149149255752,0.512,0.384
15968.149416755836,0.52,0.392
15968.149684255917,0.512,0.384
15968.149951756,0.528,0.392
15968.150219256084,0.512,0.384
15968.150486756165,0.528,0.384
15968.150754256249,0.512,0.384
15968.151021756332,0.52,0.376
15968.151289256413,0.512,0.376
15968.151556756497,0.528,0.392
15968.15182425658,0.528,0.392
15968.152091756661,0.512,0.384
15968.152359256745,0.512,0.384
15968.152626756828,0.52,0.392
15968.15289425691,0.512,0.384
15968.153161756993,0.528,0.392
15968.153429257074,0.512,0.384
15968.153696757157,0.528,0.4
15968.15396425724,0.512,0.384
15968.154231757322,0.528,0.392
15968.154499257405,0.512,0.384
15968.154766757489,0.528,0.392
15968.15503425757,0.512,0.384
15968.155301757653,0.52,0.392
15968.155569257737,0.512,0.384
15968.155836757818,0.52,0.384
15968.156104257901,0.512,0.384
15968.156371757985,0.528,0.392
15968.156639258066,0.512,0.384
15968.15690675815,0.528,0.384
15968.157174258233,0.512,0.384
15968.157441758314,0.52,0.392
15968.157709258398,0.52,0.384
15968.15797675848,0.504,0.392
15968.158244258562,0.512,0.384
15968.158511758646,0.528,0.384
15968.158779258729,0.512,0.384
15968.15904675881,0.528,0.392
15968.159314258894,0.512,0.384
15968.159581758977,0.528,0.384
15968.159849259058,0.512,0.384
15968.160116759142,0.528,0.384
15968.160384259223,0.512,0.384
15968.160651759306,0.52,0.392
15968.16091925939,0.512,0.384
15968.161186759471,0.528,0.392
15968.161454259554,0.512,0.384
15968.161721759638,0.52,0.392
15968.16198925972,0.512,0.384
15968.162256759802,0.528,0.384
15968.162524259886,0.512,0.392
15968.162791759967,0.52,0.376
15968.16305926005,0.512,0.392
15968.163326760134,0.52,0.376
15968.163594260215,0.512,0.384
15968.163861760298,0.52,0.4
15968.164129260382,0.512,0.384
15968.164396760463,0.52,0.4
15968.164664260546,0.512,0.384
15968.16493176063,0.52,0.392
15968.165199260711,0.512,0.384
15968.165466760795,0.528,0.392
15968.165734260878,0.512,0.384
15968.16600176096,0.528,0.392
15968.166269261043,0.512,0.384
15968.166536761126,0.528,0.392
15968.166804261207,0.512,0.384
15968.16707176129,0.52,0.392
15968.167339261372,0.512,0.392
15968.167606761455,0.528,0.384
15968.167874261539,0.512,0.384
15968.16814176162,0.52,0.392
15968.168409261703,0.512,0.392
15968.168676761787,0.528,0.384
15968.168944261868,0.512,0.384
15968.169211761951,0.528,0.384
15968.169479262035,0.512,0.384
15968.169746762116,0.528,0.384
15968.1700142622,0.512,0.384
15968.170281762283,0.528,0.384
15968.170549262364,0.512,0.384
15968.170816762447,0.528,0.392
15968.17108426253,0.512,0.384
15968.171351762612,0.52,0.384
15968.171619262695,0.512,0.384
15968.171886762779,0.528,0.384
15968.17215426286,0.528,0.384
15968.172421762943,0.512,0.392
15968.172689263027,0.528,0.392
15968.172956763108,0.504,0.384
15968.173224263192,0.528,0.384
15968.173491763273,0.512,0.384
15968.173759263356,0.512,0.384
15968.17402676344,0.52,0.392
15968.174294263521,0.512,0.384
15968.174561763604,0.52,0.392
15968.174829263688,0.512,0.384
15968.175096763769,0.52,0.36
15968.175364263852,0.512,0.368
15968.175631763936,0.528,0.312
15968.175899264017,0.512,0.312
15968.1761667641,0.52,0.168
15968.176434264184,0.512,0.16
15968.176701764265,0.52,0.056
15968.176969264348,0.512,0.048
15968.177236764432,0.528,0.008
15968.177504264513,0.528,0.008
15968.177771764596,0.512,-0.008
15968.17803926468,0.512,-0.008
15968.178306764761,0.52,0.0
15968.178574264844,0.512,0.0
15968.178841764928,0.52,-0.008
15968.17910926501,0.512,0.0
15968.179376765092,0.528,-0.016
15968.179644265176,0.512,-0.016
15968.179911765257,0.52,0.0
15968.18017926534,0.512,0.0
15968.180446765422,0.52,-0.016
15968.180714265505,0.512,-0.016
15968.180981765589,0.528,0.0
15968.18124926567,0.512,0.0
15968.181516765753,0.52,-0.016
15968.181784265837,0.512,0.0
15968.182051765918,0.528,-0.016
15968.182319266001,0.52,0.0
15968.182586766085,0.504,-0.016
15968.182854266166,0.512,0.0
15968.18312176625,0.52,-0.016
15968.183389266333,0.496,0.0
15968.183656766414,0.52,-0.016
15968.183924266497,0.512,0.0
15968.18419176658,0.528,-0.016
15968.184459266662,0.52,-0.016
15968.184726766745,0.504,0.0
15968.184994266829,0.504,-0.016
15968.18526176691,0.52,0.0
15968.185529266993,0.504,0.0
15968.185796767077,0.52,-0.016
15968.186064267158,0.504,-0.016
15968.186331767241,0.52,0.0
15968.186599267325,0.504,-0.008
15968.186866767406,0.52,0.0
15968.18713426749,0.504,-0.016
15968.187401767571,0.52,0.0
15968.187669267654,0.504,0.0
15968.187936767737,0.512,-0.016
15968.188204267819,0.504,-0.016
15968.188471767902,0.52,0.0
15968.188739267986,0.52,-0.016
15968.189006768067,0.504,0.0
15968.18927426815,0.504,-0.016
15968.189541768234,0.528,0.0
15968.189809268315,0.52,0.0
15968.190076768398,0.504,-0.016
15968.190344268482,0.52,-0.008
15968.190611768563,0.504,0.0
15968.190879268646,0.504,-0.016
15968.19114676873,0.512,0.0
15968.191414268811,0.504,0.0
15968.191681768894,0.512,-0.016
15968.191949268978,0.504,0.0
15968.192216769059,0.52,-0.016
15968.192484269142,0.504,-0.016
15968.192751769226,0.52,0.0
15968.193019269307,0.504,-0.016
15968.19328676939,0.52,0.0
15968.193554269472,0.504,-0.016
15968.193821769555,0.52,0.0
15968.194089269638,0.52,-0.016
15968.19435676972,0.504,0.0
