Time,Channel 1,Channel 2
24586.9719699502,0.52,0.41600000000000004
24586.972215439677,0.544,0.4
24586.972460929155,0.536,0.40800000000000003
24586.972706418634,0.512,0.424
24586.972951908112,0.52,0.41600000000000004
24586.97319739759,0.536,0.392
24586.97344288707,0.536,0.392
24586.973688376547,0.512,0.40800000000000003
24586.973933866026,0.52,0.4
24586.9741793555,0.536,0.392
24586.97442484498,0.52,0.392
24586.974670334457,0.536,0.40800000000000003
24586.974915823936,0.536,0.40800000000000003
24586.975161313414,0.528,0.4
24586.975406802892,0.544,0.4
24586.97565229237,0.52,0.41600000000000004
24586.97589778185,0.52,0.41600000000000004
24586.976143271328,0.528,0.392
24586.976388760806,0.512,0.392
24586.976634250284,0.536,0.4
24586.976879739763,0.52,0.392
24586.97712522924,0.528,0.4
24586.977370718716,0.52,0.4
24586.977616208194,0.528,0.384
24586.977861697673,0.52,0.384
24586.97810718715,0.536,0.41600000000000004
24586.97835267663,0.52,0.40800000000000003
24586.978598166108,0.528,0.41600000000000004
24586.978843655586,0.512,0.40800000000000003
24586.979089145065,0.528,0.41600000000000004
24586.979334634543,0.52,0.40800000000000003
24586.97958012402,0.528,0.392
24586.9798256135,0.52,0.40800000000000003
24586.98007110298,0.536,0.392
24586.980316592453,0.52,0.392
24586.98056208193,0.536,0.4
24586.98080757141,0.52,0.384
24586.98105306089,0.536,0.41600000000000004
24586.981298550367,0.52,0.40800000000000003
24586.981544039845,0.544,0.424
24586.981789529324,0.52,0.40800000000000003
24586.982035018802,0.528,0.424
24586.98228050828,0.536,0.41600000000000004
24586.98252599776,0.52,0.392
24586.982771487237,0.52,0.392
24586.983016976716,0.536,0.4
24586.983262466194,0.536,0.4
24586.98350795567,0.52,0.392
24586.983753445147,0.528,0.4
24586.983998934626,0.536,0.384
24586.984244424104,0.512,0.392
24586.984489913582,0.528,0.41600000000000004
24586.98473540306,0.52,0.40800000000000003
24586.98498089254,0.536,0.392
24586.985226382018,0.52,0.4
24586.985471871496,0.536,0.392
24586.985717360974,0.52,0.392
24586.985962850453,0.536,0.392
24586.98620833993,0.52,0.4
24586.986453829406,0.544,0.384
24586.986699318884,0.528,0.4
24586.986944808363,0.544,0.41600000000000004
24586.98719029784,0.52,0.41600000000000004
24586.98743578732,0.536,0.392
24586.987681276798,0.52,0.4
24586.987926766276,0.536,0.392
24586.988172255755,0.52,0.392
24586.988417745233,0.528,0.4
24586.98866323471,0.528,0.392
24586.98890872419,0.52,0.392
24586.98915421367,0.528,0.392
24586.989399703147,0.52,0.4
24586.98964519262,0.52,0.392
24586.9898906821,0.536,0.392
24586.99013617158,0.52,0.392
24586.990381661057,0.536,0.4
24586.990627150535,0.544,0.392
24586.990872640014,0.512,0.4
24586.991118129492,0.512,0.4
24586.99136361897,0.528,0.384
24586.99160910845,0.52,0.384
24586.991854597927,0.536,0.40800000000000003
24586.992100087406,0.536,0.4
24586.992345576884,0.512,0.41600000000000004
24586.99259106636,0.536,0.40800000000000003
24586.992836555837,0.52,0.40800000000000003
24586.993082045316,0.528,0.40800000000000003
24586.993327534794,0.536,0.41600000000000004
24586.993573024272,0.536,0.41600000000000004
24586.99381851375,0.512,0.4
24586.99406400323,0.52,0.392
24586.994309492708,0.536,0.40800000000000003
24586.994554982186,0.536,0.392
24586.994800471664,0.52,0.4
24586.995045961143,0.536,0.384
24586.99529145062,0.52,0.4
24586.9955369401,0.536,0.4
24586.995782429574,0.52,0.41600000000000004
24586.996027919053,0.528,0.40800000000000003
24586.99627340853,0.52,0.392
24586.99651889801,0.52,0.392
24586.996764387488,0.536,0.41600000000000004
24586.997009876966,0.52,0.41600000000000004
24586.997255366445,0.536,0.4
24586.997500855923,0.544,0.4
24586.9977463454,0.528,0.384
24586.99799183488,0.52,0.384
24586.99823732436,0.536,0.41600000000000004
24586.998482813837,0.528,0.40800000000000003
24586.99872830331,0.512,0.392
24586.99897379279,0.52,0.40800000000000003
24586.99921928227,0.536,0.384
24586.999464771747,0.52,0.392
24586.999710261225,0.536,0.40800000000000003
24586.999955750704,0.52,0.41600000000000004
24587.000201240182,0.536,0.4
24587.00044672966,0.536,0.4
24587.00069221914,0.52,0.392
24587.000937708617,0.528,0.392
24587.001183198096,0.52,0.392
24587.001428687574,0.52,0.384
24587.001674177052,0.544,0.41600000000000004
24587.001919666527,0.536,0.41600000000000004
24587.002165156006,0.52,0.40800000000000003
24587.002410645484,0.52,0.41600000000000004
24587.002656134962,0.536,0.40800000000000003
24587.00290162444,0.52,0.40800000000000003
24587.00314711392,0.536,0.41600000000000004
24587.003392603398,0.52,0.40800000000000003
24587.003638092876,0.536,0.41600000000000004
24587.003883582354,0.528,0.41600000000000004
24587.004129071833,0.544,0.4
24587.00437456131,0.536,0.40800000000000003
24587.00462005079,0.52,0.4
24587.004865540264,0.512,0.40800000000000003
24587.005111029743,0.536,0.41600000000000004
24587.00535651922,0.536,0.41600000000000004
24587.0056020087,0.52,0.40800000000000003
24587.005847498178,0.52,0.40800000000000003
24587.006092987656,0.536,0.392
24587.006338477135,0.536,0.392
24587.006583966613,0.52,0.40800000000000003
24587.00682945609,0.544,0.40800000000000003
24587.00707494557,0.52,0.392
24587.00732043505,0.544,0.392
24587.007565924527,0.52,0.4
24587.007811414005,0.52,0.392
24587.00805690348,0.536,0.4
24587.00830239296,0.52,0.4
24587.008547882437,0.536,0.41600000000000004
24587.008793371915,0.52,0.40800000000000003
24587.009038861393,0.536,0.392
24587.009284350872,0.536,0.4
24587.00952984035,0.52,0.384
24587.00977532983,0.52,0.4
24587.010020819307,0.544,0.40800000000000003
24587.010266308786,0.52,0.40800000000000003
24587.010511798264,0.536,0.4
24587.010757287742,0.528,0.4
24587.011002777217,0.544,0.40800000000000003
24587.011248266695,0.536,0.40800000000000003
24587.011493756174,0.52,0.4
24587.011739245652,0.536,0.4
24587.01198473513,0.512,0.40800000000000003
24587.01223022461,0.52,0.4
24587.012475714087,0.552,0.40800000000000003
24587.012721203566,0.552,0.4
24587.012966693044,0.512,0.40800000000000003
24587.013212182523,0.512,0.4
24587.013457672,0.528,0.40800000000000003
24587.01370316148,0.52,0.4
24587.013948650958,0.536,0.40800000000000003
24587.014194140433,0.52,0.4
24587.01443962991,0.536,0.40800000000000003
24587.01468511939,0.52,0.40800000000000003
24587.014930608868,0.536,0.4
24587.015176098346,0.52,0.4
24587.015421587825,0.536,0.40800000000000003
24587.015667077303,0.528,0.40800000000000003
24587.01591256678,0.536,0.4
24587.01615805626,0.528,0.40800000000000003
24587.01640354574,0.52,0.4
24587.016649035217,0.52,0.4
24587.016894524695,0.536,0.40800000000000003
24587.01714001417,0.52,0.4
24587.01738550365,0.536,0.40800000000000003
24587.017630993127,0.544,0.40800000000000003
24587.017876482605,0.512,0.4
24587.018121972083,0.52,0.4
24587.018367461562,0.536,0.40800000000000003
24587.01861295104,0.52,0.4
24587.01885844052,0.536,0.41600000000000004
24587.019103929997,0.52,0.4
24587.019349419475,0.536,0.40800000000000003
24587.019594908954,0.544,0.4
24587.019840398432,0.52,0.41600000000000004
24587.02008588791,0.52,0.41600000000000004
24587.020331377385,0.528,0.4
24587.020576866864,0.536,0.4
24587.020822356342,0.52,0.384
24587.02106784582,0.52,0.384
24587.0213133353,0.536,0.40800000000000003
24587.021558824777,0.536,0.41600000000000004
24587.021804314256,0.52,0.4
24587.022049803734,0.52,0.40800000000000003
24587.022295293213,0.536,0.392
24587.02254078269,0.528,0.392
24587.02278627217,0.52,0.392
24587.023031761648,0.544,0.392
24587.023277251123,0.52,0.40800000000000003
24587.0235227406,0.52,0.392
24587.02376823008,0.536,0.32
24587.024013719558,0.52,0.312
24587.024259209036,0.536,0.168
24587.024504698515,0.536,0.168
24587.024750187993,0.52,0.056
24587.02499567747,0.52,0.056
24587.02524116695,0.536,0.008
24587.02548665643,0.528,0.016
24587.025732145907,0.544,-0.008
24587.025977635385,0.544,0.0
24587.026223124863,0.52,-0.008
24587.02646861434,0.512,0.0
24587.026714103817,0.536,-0.008
24587.026959593295,0.52,0.0
24587.027205082773,0.536,-0.008
24587.027450572252,0.52,0.0
24587.02769606173,0.536,-0.008
24587.02794155121,0.528,0.0
24587.028187040687,0.52,-0.008
24587.028432530165,0.52,0.0
24587.028678019644,0.536,-0.008
24587.028923509122,0.52,-0.008
24587.0291689986,0.536,0.0
24587.029414488075,0.536,-0.008
24587.029659977554,0.52,0.0
24587.029905467032,0.528,0.0
24587.03015095651,0.544,-0.008
24587.03039644599,0.528,-0.008
24587.030641935467,0.512,0.0
24587.030887424946,0.52,-0.008
24587.031132914424,0.528,0.0
24587.031378403903,0.52,0.0
24587.03162389338,0.536,-0.008
24587.03186938286,0.52,-0.008
24587.032114872338,0.544,0.0
24587.032360361816,0.536,-0.008
24587.03260585129,0.52,0.0
24587.03285134077,0.544,0.0
24587.033096830248,0.52,-0.008
24587.033342319726,0.52,0.0
24587.033587809205,0.536,-0.008
24587.033833298683,0.52,-0.008
24587.03407878816,0.528,0.0
24587.03432427764,0.52,0.0
24587.03456976712,0.536,-0.008
24587.034815256597,0.52,0.0
24587.035060746075,0.536,-0.016
24587.035306235553,0.536,-0.008
24587.03555172503,0.52,0.0
24587.035797214507,0.528,-0.008
24587.036042703985,0.52,0.0
24587.036288193463,0.52,-0.008
24587.03653368294,0.536,0.0
24587.03677917242,0.528,0.0
24587.0370246619,0.536,-0.008
24587.037270151377,0.536,0.0
24587.037515640855,0.52,-0.008
24587.037761130334,0.52,-0.008
24587.038006619812,0.536,0.0
24587.03825210929,0.528,0.0
24587.03849759877,0.544,-0.016
24587.038743088244,0.536,0.0
24587.038988577722,0.52,-0.016
24587.0392340672,0.536,-0.008
24587.03947955668,0.52,0.0
24587.039725046157,0.52,0.0
24587.039970535636,0.536,-0.008
24587.040216025114,0.52,-0.008
24587.040461514593,0.536,0.0
24587.04070700407,0.536,0.0
24587.04095249355,0.52,-0.016
24587.041197983028,0.528,0.0
24587.041443472506,0.512,-0.008
24587.04168896198,0.52,-0.008
24587.04193445146,0.536,0.0
24587.042179940938,0.52,0.0
24587.042425430416,0.536,-0.008
24587.042670919895,0.536,-0.008
24587.042916409373,0.52,0.0
24587.04316189885,0.52,-0.008
24587.04340738833,0.536,0.0
24587.04365287781,0.52,0.0
24587.043898367287,0.536,-0.008
24587.044143856765,0.528,0.0
24587.044389346243,0.52,-0.008
24587.04463483572,0.52,0.0
24587.044880325197,0.544,-0.016
24587.045125814675,0.536,-0.008
24587.045371304153,0.52,0.0
24587.04561679363,0.52,0.0
24587.04586228311,0.536,-0.016
24587.04610777259,0.528,0.0
24587.046353262067,0.544,-0.008
24587.046598751545,0.544,-0.008
24587.046844241024,0.52,0.0
24587.047089730502,0.52,0.0
24587.04733521998,0.536,-0.008
24587.04758070946,0.536,0.0
24587.047826198934,0.52,-0.016
24587.048071688412,0.528,0.0
24587.04831717789,0.52,-0.016
24587.04856266737,0.52,0.0
24587.048808156847,0.536,-0.016
24587.049053646326,0.544,0.0
24587.049299135804,0.52,-0.008
24587.049544625283,0.536,0.0
24587.04979011476,0.512,-0.016
24587.05003560424,0.528,0.0
24587.050281093718,0.544,-0.016
24587.050526583196,0.544,-0.008
24587.050772072675,0.52,0.0
24587.05101756215,0.52,0.0
24587.051263051628,0.536,-0.008
24587.051508541106,0.52,0.0
24587.051754030585,0.536,-0.008
24587.051999520063,0.528,0.0
24587.05224500954,0.544,-0.016
24587.05249049902,0.512,-0.008
24587.052735988498,0.536,0.0
24587.052981477977,0.52,0.0
24587.053226967455,0.528,-0.016
24587.053472456933,0.52,0.0
24587.05371794641,0.536,-0.016
24587.053963435887,0.52,0.0
24587.054208925365,0.536,-0.016
24587.054454414843,0.52,0.0
24587.05469990432,0.536,-0.016
24587.0549453938,0.52,-0.016
24587.05519088328,0.536,0.0
24587.055436372757,0.52,0.0
24587.055681862235,0.528,-0.016
24587.055927351714,0.536,0.0
24587.056172841192,0.512,-0.016
24587.05641833067,0.52,0.0
24587.05666382015,0.528,-0.008
24587.056909309627,0.52,0.0
24587.057154799102,0.544,-0.016
24587.05740028858,0.528,0.0
24587.05764577806,0.544,-0.016
24587.057891267537,0.544,-0.008
24587.058136757016,0.52,0.0
24587.058382246494,0.52,0.0
24587.058627735973,0.544,-0.008
24587.05887322545,0.536,-0.008
24587.05911871493,0.52,0.0
24587.059364204408,0.52,0.0
24587.059609693886,0.544,-0.008
24587.059855183365,0.528,-0.008
24587.06010067284,0.536,0.0
24587.060346162318,0.544,0.0
24587.060591651796,0.52,-0.016
24587.060837141275,0.52,0.0
24587.061082630753,0.536,-0.008
24587.06132812023,0.544,0.0
24587.06157360971,0.52,-0.016
24587.061819099188,0.52,0.0
24587.062064588667,0.536,-0.016
24587.062310078145,0.52,0.0
24587.062555567623,0.536,-0.016
24587.0628010571,0.544,0.0
24587.06304654658,0.52,-0.016
24587.063292036055,0.512,0.0
24587.063537525533,0.536,-0.008
24587.06378301501,0.544,0.0
24587.06402850449,0.52,-0.016
24587.06427399397,0.544,-0.016
24587.064519483447,0.52,0.0
24587.064764972925,0.52,0.0
24587.065010462404,0.536,-0.016
24587.065255951882,0.52,0.0
24587.06550144136,0.536,-0.008
24587.06574693084,0.52,0.0
24587.065992420317,0.544,-0.016
24587.066237909792,0.528,0.0
24587.06648339927,0.512,-0.016
24587.06672888875,0.528,0.0
24587.066974378227,0.544,-0.016
24587.067219867706,0.544,0.0
24587.067465357184,0.52,-0.016
24587.067710846663,0.528,0.0
24587.06795633614,0.52,-0.016
24587.06820182562,0.528,0.0
24587.068447315098,0.544,-0.016
24587.068692804576,0.52,-0.016
24587.068938294055,0.544,0.0
24587.069183783533,0.536,0.0
24587.069429273008,0.52,-0.016
24587.069674762486,0.528,0.0
24587.069920251965,0.544,-0.016
24587.070165741443,0.544,-0.008
24587.07041123092,0.528,0.0
24587.0706567204,0.528,0.0
24587.070902209878,0.544,-0.016
24587.071147699357,0.544,0.0
24587.071393188835,0.528,-0.016
24587.071638678313,0.544,0.0
24587.07188416779,0.528,-0.016
24587.07212965727,0.528,0.0
24587.072375146745,0.544,-0.016
24587.072620636223,0.528,0.0
24587.0728661257,0.544,-0.016
24587.07311161518,0.536,0.0
24587.07335710466,0.528,-0.016
24587.073602594137,0.528,0.0
24587.073848083615,0.544,-0.016
24587.074093573094,0.528,0.0
24587.074339062572,0.544,-0.016
24587.07458455205,0.528,-0.016
24587.07483004153,0.544,0.0
24587.075075531007,0.528,0.0
24587.075321020486,0.544,-0.008
24587.07556650996,0.544,0.0
24587.07581199944,0.52,-0.016
24587.076057488917,0.528,0.0
24587.076302978396,0.544,-0.016
24587.076548467874,0.528,0.0
24587.076793957352,0.544,-0.016
24587.07703944683,0.528,0.0
24587.07728493631,0.544,-0.016
24587.077530425788,0.528,0.0
24587.077775915266,0.544,-0.008
24587.078021404745,0.536,0.0
24587.078266894223,0.528,-0.016
24587.078512383698,0.528,-0.016
24587.078757873176,0.544,0.0
24587.079003362654,0.544,0.0
24587.079248852133,0.528,-0.016
24587.07949434161,0.528,0.0
24587.07973983109,0.544,-0.008
24587.079985320568,0.544,0.0
24587.080230810046,0.528,-0.008
24587.080476299525,0.528,0.0
24587.080721789003,0.544,-0.016
24587.08096727848,0.536,0.0
24587.08121276796,0.528,-0.016
24587.08145825744,0.536,0.0
24587.081703746913,0.528,-0.016
24587.08194923639,0.528,0.0
24587.08219472587,0.544,-0.016
24587.08244021535,0.528,-0.016
24587.082685704827,0.544,0.0
24587.082931194305,0.528,0.0
24587.083176683784,0.544,-0.016
24587.083422173262,0.528,0.0
24587.08366766274,0.544,-0.016
24587.08391315222,0.528,0.0
24587.084158641697,0.544,-0.016
24587.084404131176,0.528,0.0
24587.08464962065,0.544,-0.016
24587.08489511013,0.536,-0.008
24587.085140599607,0.528,0.024
24587.085386089086,0.544,0.024
24587.085631578564,0.52,0.12
24587.085877068042,0.528,0.128
24587.08612255752,0.544,0.28800000000000003
24587.086368047,0.528,0.296
24587.086613536478,0.544,0.36
24587.086859025956,0.528,0.36
24587.087104515434,0.544,0.384
24587.087350004913,0.528,0.384
24587.08759549439,0.544,0.392
24587.087840983866,0.528,0.4
24587.088086473344,0.544,0.40800000000000003
24587.088331962823,0.528,0.4
24587.0885774523,0.544,0.40800000000000003
24587.08882294178,0.544,0.41600000000000004
24587.089068431258,0.528,0.4
24587.089313920736,0.528,0.40800000000000003
24587.089559410215,0.544,0.4
24587.089804899693,0.544,0.4
24587.09005038917,0.528,0.40800000000000003
24587.09029587865,0.528,0.40800000000000003
24587.09054136813,0.544,0.4
24587.090786857603,0.528,0.40800000000000003
24587.09103234708,0.536,0.4
24587.09127783656,0.528,0.40800000000000003
24587.09152332604,0.536,0.4
24587.091768815517,0.528,0.40800000000000003
24587.092014304995,0.544,0.4
24587.092259794474,0.528,0.4
24587.092505283952,0.544,0.40800000000000003
24587.09275077343,0.528,0.41600000000000004
24587.09299626291,0.544,0.4
24587.093241752387,0.528,0.40800000000000003
24587.093487241866,0.544,0.4
24587.093732731344,0.544,0.40800000000000003
24587.09397822082,0.528,0.4
24587.094223710297,0.528,0.4
24587.094469199776,0.544,0.40800000000000003
24587.094714689254,0.528,0.40800000000000003
24587.094960178732,0.544,0.4
24587.09520566821,0.544,0.4
24587.09545115769,0.52,0.40800000000000003
24587.095696647168,0.528,0.4
24587.095942136646,0.536,0.41600000000000004
24587.096187626124,0.528,0.40800000000000003
24587.096433115603,0.544,0.4
24587.09667860508,0.544,0.41600000000000004
24587.096924094556,0.528,0.4
24587.097169584034,0.528,0.4
24587.097415073513,0.544,0.41600000000000004
24587.09766056299,0.528,0.4
24587.09790605247,0.544,0.40800000000000003
24587.098151541948,0.528,0.41600000000000004
24587.098397031426,0.536,0.4
24587.098642520905,0.528,0.4
24587.098888010383,0.544,0.41600000000000004
24587.09913349986,0.528,0.4
24587.09937898934,0.544,0.40800000000000003
24587.09962447882,0.528,0.40800000000000003
24587.099869968297,0.544,0.4
24587.10011545777,0.52,0.4
24587.10036094725,0.544,0.392
24587.10060643673,0.544,0.40800000000000003
24587.100851926207,0.52,0.392
24587.101097415685,0.52,0.4
24587.101342905164,0.536,0.41600000000000004
24587.101588394642,0.528,0.40800000000000003
24587.10183388412,0.544,0.41600000000000004
24587.1020793736,0.52,0.41600000000000004
24587.102324863077,0.536,0.392
24587.102570352556,0.528,0.4
24587.102815842034,0.536,0.384
24587.10306133151,0.52,0.392
24587.103306820987,0.536,0.384
24587.103552310466,0.52,0.392
24587.103797799944,0.536,0.40800000000000003
24587.104043289422,0.536,0.41600000000000004
24587.1042887789,0.52,0.392
24587.10453426838,0.536,0.4
24587.104779757858,0.52,0.392
24587.105025247336,0.536,0.392
24587.105270736814,0.52,0.4
24587.105516226293,0.52,0.4
24587.10576171577,0.544,0.384
24587.10600720525,0.52,0.4
24587.106252694724,0.528,0.41600000000000004
24587.106498184203,0.52,0.40800000000000003
24587.10674367368,0.536,0.392
24587.10698916316,0.52,0.4
24587.107234652638,0.536,0.384
24587.107480142116,0.52,0.384
24587.107725631595,0.536,0.41600000000000004
24587.107971121073,0.544,0.40800000000000003
24587.10821661055,0.52,0.392
24587.10846210003,0.52,0.4
24587.10870758951,0.536,0.384
24587.108953078987,0.512,0.392
24587.10919856846,0.536,0.40800000000000003
24587.10944405794,0.52,0.41600000000000004
24587.10968954742,0.536,0.392
24587.109935036897,0.544,0.4
24587.110180526375,0.52,0.384
24587.110426015854,0.536,0.4
24587.110671505332,0.52,0.384
24587.11091699481,0.52,0.392
24587.11116248429,0.528,0.384
24587.111407973767,0.52,0.392
24587.111653463246,0.544,0.40800000000000003
24587.111898952724,0.536,0.4
24587.112144442202,0.52,0.41600000000000004
24587.112389931677,0.52,0.40800000000000003
24587.112635421156,0.536,0.4
24587.112880910634,0.552,0.40800000000000003
24587.113126400112,0.52,0.40800000000000003
24587.11337188959,0.52,0.40800000000000003
24587.11361737907,0.544,0.41600000000000004
24587.113862868548,0.528,0.40800000000000003
24587.114108358026,0.552,0.41600000000000004
24587.114353847504,0.544,0.40800000000000003
24587.114599336983,0.52,0.392
24587.11484482646,0.528,0.4
24587.11509031594,0.544,0.384
24587.115335805414,0.528,0.384
24587.115581294893,0.544,0.40800000000000003
24587.11582678437,0.544,0.41600000000000004
24587.11607227385,0.528,0.392
24587.116317763328,0.528,0.4
24587.116563252806,0.544,0.392
24587.116808742285,0.528,0.4
24587.117054231763,0.544,0.384
24587.11729972124,0.536,0.40800000000000003
24587.11754521072,0.52,0.392
24587.1177907002,0.528,0.4
24587.118036189677,0.52,0.392
24587.118281679155,0.52,0.4
24587.11852716863,0.536,0.384
24587.11877265811,0.528,0.384
24587.119018147587,0.512,0.40800000000000003
24587.119263637065,0.52,0.4
24587.119509126544,0.528,0.41600000000000004
24587.119754616022,0.536,0.41600000000000004
24587.1200001055,0.52,0.392
24587.12024559498,0.52,0.384
24587.120491084457,0.536,0.4
24587.120736573936,0.536,0.41600000000000004
24587.120982063414,0.52,0.392
24587.121227552892,0.536,0.40800000000000003
24587.121473042367,0.52,0.392
24587.121718531846,0.52,0.392
24587.121964021324,0.536,0.392
24587.122209510802,0.528,0.392
24587.12245500028,0.544,0.4
24587.12270048976,0.536,0.384
24587.122945979238,0.52,0.4
24587.123191468716,0.52,0.392
24587.123436958194,0.536,0.41600000000000004
24587.123682447673,0.52,0.40800000000000003
24587.12392793715,0.536,0.41600000000000004
24587.12417342663,0.52,0.40800000000000003
24587.124418916108,0.536,0.41600000000000004
24587.124664405583,0.52,0.41600000000000004
24587.12490989506,0.536,0.392
24587.12515538454,0.528,0.4
24587.125400874018,0.52,0.392
24587.125646363496,0.536,0.4
24587.125891852975,0.52,0.384
24587.126137342453,0.52,0.4
24587.12638283193,0.536,0.41600000000000004
24587.12662832141,0.52,0.392
24587.12687381089,0.536,0.40800000000000003
24587.127119300367,0.528,0.40800000000000003
24587.127364789845,0.52,0.4
24587.12761027932,0.52,0.40800000000000003
24587.1278557688,0.536,0.392
24587.128101258277,0.544,0.4
24587.128346747755,0.52,0.392
24587.128592237234,0.52,0.392
24587.128837726712,0.536,0.4
24587.12908321619,0.52,0.392
24587.12932870567,0.536,0.4
24587.129574195147,0.512,0.392
24587.129819684626,0.536,0.4
24587.130065174104,0.52,0.392
24587.130310663582,0.528,0.40800000000000003
24587.13055615306,0.536,0.41600000000000004
24587.130801642536,0.52,0.4
24587.131047132014,0.536,0.41600000000000004
24587.131292621492,0.52,0.4
24587.13153811097,0.536,0.4
24587.13178360045,0.52,0.40800000000000003
24587.132029089928,0.52,0.4
24587.132274579406,0.544,0.40800000000000003
24587.132520068884,0.536,0.4
24587.132765558363,0.52,0.41600000000000004
24587.13301104784,0.536,0.4
24587.13325653732,0.52,0.40800000000000003
24587.133502026798,0.52,0.4
24587.133747516273,0.536,0.40800000000000003
24587.13399300575,0.52,0.41600000000000004
24587.13423849523,0.544,0.4
24587.134483984708,0.536,0.4
24587.134729474186,0.512,0.40800000000000003
24587.134974963665,0.52,0.41600000000000004
24587.135220453143,0.536,0.4
24587.13546594262,0.52,0.4
24587.1357114321,0.536,0.41600000000000004
24587.13595692158,0.536,0.4
24587.136202411057,0.52,0.40800000000000003
24587.136447900535,0.52,0.4
24587.136693390014,0.536,0.40800000000000003
24587.13693887949,0.536,0.4
24587.137184368967,0.52,0.41600000000000004
24587.137429858445,0.528,0.4
24587.137675347924,0.544,0.40800000000000003
24587.137920837402,0.544,0.4
24587.13816632688,0.52,0.4
24587.13841181636,0.52,0.4
24587.138657305837,0.528,0.4
24587.138902795316,0.52,0.40800000000000003
24587.139148284794,0.536,0.4
24587.139393774272,0.52,0.4
24587.13963926375,0.536,0.40800000000000003
24587.139884753225,0.52,0.40800000000000003
24587.140130242704,0.544,0.4
24587.140375732182,0.528,0.4
24587.14062122166,0.52,0.41600000000000004
24587.14086671114,0.52,0.41600000000000004
24587.141112200617,0.536,0.4
24587.141357690096,0.52,0.4
24587.141603179574,0.536,0.4
24587.141848669053,0.52,0.40800000000000003
24587.14209415853,0.544,0.4
24587.14233964801,0.528,0.4
24587.142585137488,0.544,0.41600000000000004
24587.142830626966,0.528,0.4
24587.14307611644,0.52,0.41600000000000004
24587.14332160592,0.52,0.4
24587.143567095398,0.528,0.41600000000000004
24587.143812584876,0.52,0.4
24587.144058074355,0.536,0.40800000000000003
24587.144303563833,0.52,0.4
24587.14454905331,0.544,0.41600000000000004
24587.14479454279,0.52,0.4
24587.14504003227,0.528,0.40800000000000003
24587.145285521747,0.52,0.4
24587.145531011225,0.544,0.40800000000000003
24587.145776500704,0.544,0.40800000000000003
24587.14602199018,0.52,0.384
24587.146267479657,0.536,0.384
24587.146512969135,0.512,0.32
24587.146758458613,0.52,0.312
24587.147003948092,0.536,0.176
24587.14724943757,0.536,0.16
24587.14749492705,0.52,0.056
24587.147740416527,0.536,0.056
24587.147985906005,0.52,0.008
24587.148231395484,0.52,0.008
24587.148476884962,0.536,-0.008
24587.14872237444,0.528,0.0
24587.14896786392,0.544,-0.008
24587.149213353394,0.528,0.0
24587.149458842872,0.512,-0.008
24587.14970433235,0.52,0.0
24587.14994982183,0.536,-0.008
24587.150195311307,0.52,-0.008
24587.150440800786,0.528,0.0
24587.150686290264,0.52,0.0
24587.150931779743,0.528,-0.008
24587.15117726922,0.52,-0.008
24587.1514227587,0.536,0.0
24587.151668248178,0.52,-0.008
24587.151913737656,0.536,0.0
24587.15215922713,0.528,0.0
24587.15240471661,0.52,-0.008
24587.152650206088,0.52,-0.008
24587.152895695566,0.544,0.0
24587.153141185045,0.536,0.0
24587.153386674523,0.52,-0.008
24587.153632164,0.52,-0.008
24587.15387765348,0.536,0.0
