Time,Channel 1,Channel 2
1375.523285703659,0.52,0.4
1375.5235137255986,0.536,0.40800000000000003
1375.5237417475382,0.52,0.4
1375.5239697694778,0.536,0.40800000000000003
1375.5241977914175,0.52,0.4
1375.524425813357,0.536,0.4
1375.5246538352967,0.52,0.392
1375.5248818572363,0.536,0.40800000000000003
1375.5251098791757,0.52,0.4
1375.5253379011153,0.536,0.4
1375.525565923055,0.536,0.4
1375.5257939449946,0.52,0.40800000000000003
1375.5260219669342,0.52,0.4
1375.5262499888738,0.536,0.40800000000000003
1375.5264780108134,0.52,0.4
1375.526706032753,0.536,0.40800000000000003
1375.5269340546927,0.52,0.4
1375.5271620766323,0.528,0.40800000000000003
1375.5273900985717,0.528,0.4
1375.5276181205113,0.52,0.40800000000000003
1375.527846142451,0.52,0.4
1375.5280741643905,0.528,0.4
1375.5283021863302,0.52,0.4
1375.5285302082698,0.536,0.40800000000000003
1375.5287582302094,0.52,0.4
1375.528986252149,0.528,0.40800000000000003
1375.5292142740886,0.52,0.4
1375.529442296028,0.528,0.40800000000000003
1375.5296703179677,0.52,0.40800000000000003
1375.5298983399073,0.536,0.4
1375.530126361847,0.52,0.40800000000000003
1375.5303543837865,0.536,0.4
1375.5305824057261,0.52,0.4
1375.5308104276658,0.528,0.40800000000000003
1375.5310384496054,0.52,0.40800000000000003
1375.531266471545,0.536,0.4
1375.5314944934844,0.52,0.40800000000000003
1375.531722515424,0.536,0.4
1375.5319505373636,0.52,0.4
1375.5321785593032,0.528,0.40800000000000003
1375.5324065812429,0.52,0.4
1375.5326346031825,0.536,0.4
1375.532862625122,0.52,0.4
1375.5330906470617,0.536,0.40800000000000003
1375.5333186690013,0.52,0.4
1375.533546690941,0.528,0.40800000000000003
1375.5337747128804,0.52,0.392
1375.53400273482,0.536,0.40800000000000003
1375.5342307567596,0.528,0.4
1375.5344587786992,0.512,0.40800000000000003
1375.5346868006388,0.512,0.4
1375.5349148225785,0.52,0.4
1375.535142844518,0.504,0.4
1375.5353708664577,0.528,0.40800000000000003
1375.5355988883973,0.512,0.4
1375.5358269103367,0.528,0.4
1375.5360549322763,0.52,0.4
1375.536282954216,0.512,0.40800000000000003
1375.5365109761556,0.512,0.4
1375.5367389980952,0.528,0.40800000000000003
1375.5369670200348,0.536,0.4
1375.5371950419744,0.512,0.40800000000000003
1375.537423063914,0.512,0.4
1375.5376510858537,0.536,0.40800000000000003
1375.537879107793,0.52,0.40800000000000003
1375.5381071297327,0.536,0.392
1375.5383351516723,0.52,0.4
1375.538563173612,0.536,0.40800000000000003
1375.5387911955515,0.52,0.4
1375.5390192174912,0.512,0.40800000000000003
1375.5392472394308,0.512,0.40800000000000003
1375.5394752613704,0.528,0.4
1375.53970328331,0.512,0.4
1375.5399313052496,0.528,0.4
1375.540159327189,0.528,0.4
1375.5403873491287,0.504,0.40800000000000003
1375.5406153710683,0.504,0.4
1375.540843393008,0.536,0.40800000000000003
1375.5410714149475,0.52,0.4
1375.5412994368871,0.528,0.40800000000000003
1375.5415274588267,0.52,0.40800000000000003
1375.5417554807664,0.536,0.4
1375.541983502706,0.52,0.4
1375.5422115246454,0.528,0.40800000000000003
1375.542439546585,0.52,0.4
1375.5426675685246,0.528,0.40800000000000003
1375.5428955904642,0.52,0.392
1375.5431236124039,0.536,0.40800000000000003
1375.5433516343435,0.52,0.4
1375.543579656283,0.536,0.40800000000000003
1375.5438076782227,0.52,0.4
1375.5440357001623,0.536,0.4
1375.544263722102,0.536,0.4
1375.5444917440414,0.512,0.4
1375.544719765981,0.52,0.4
1375.5449477879206,0.504,0.4
1375.5451758098602,0.504,0.4
1375.5454038317998,0.528,0.40800000000000003
1375.5456318537395,0.512,0.4
1375.545859875679,0.528,0.40800000000000003
1375.5460878976187,0.512,0.4
1375.5463159195583,0.528,0.40800000000000003
1375.5465439414977,0.512,0.4
1375.5467719634373,0.52,0.40800000000000003
1375.546999985377,0.512,0.4
1375.5472280073166,0.528,0.40800000000000003
1375.5474560292562,0.512,0.4
1375.5476840511958,0.528,0.40800000000000003
1375.5479120731354,0.512,0.4
1375.548140095075,0.528,0.40800000000000003
1375.5483681170147,0.512,0.4
1375.548596138954,0.528,0.4
1375.5488241608937,0.512,0.4
1375.5490521828333,0.528,0.40800000000000003
1375.549280204773,0.512,0.4
1375.5495082267125,0.536,0.40800000000000003
1375.5497362486522,0.512,0.40800000000000003
1375.5499642705918,0.528,0.4
1375.5501922925314,0.52,0.40800000000000003
1375.550420314471,0.504,0.4
1375.5506483364106,0.512,0.40800000000000003
1375.55087635835,0.52,0.4
1375.5511043802896,0.512,0.4
1375.5513324022293,0.52,0.4
1375.5515604241689,0.512,0.4
1375.5517884461085,0.528,0.40800000000000003
1375.5520164680481,0.52,0.4
1375.5522444899877,0.528,0.40800000000000003
1375.5524725119274,0.528,0.4
1375.552700533867,0.504,0.40800000000000003
1375.5529285558064,0.52,0.4
1375.553156577746,0.536,0.4
1375.5533845996856,0.536,0.4
1375.5536126216252,0.52,0.40800000000000003
1375.5538406435649,0.536,0.4
1375.5540686655045,0.512,0.40800000000000003
1375.554296687444,0.52,0.4
1375.5545247093837,0.536,0.40800000000000003
1375.5547527313233,0.52,0.4
1375.5549807532627,0.536,0.40800000000000003
1375.5552087752023,0.52,0.4
1375.555436797142,0.528,0.40800000000000003
1375.5556648190816,0.52,0.4
1375.5558928410212,0.536,0.40800000000000003
1375.5561208629608,0.52,0.40800000000000003
1375.5563488849004,0.536,0.4
1375.55657690684,0.52,0.40800000000000003
1375.5568049287797,0.536,0.4
1375.5570329507193,0.52,0.4
1375.5572609726587,0.536,0.40800000000000003
1375.5574889945983,0.528,0.4
1375.557717016538,0.512,0.4
1375.5579450384776,0.512,0.40800000000000003
1375.5581730604172,0.52,0.4
1375.5584010823568,0.512,0.4
1375.5586291042964,0.528,0.40800000000000003
1375.558857126236,0.512,0.4
1375.5590851481757,0.528,0.40800000000000003
1375.559313170115,0.52,0.4
1375.5595411920547,0.528,0.40800000000000003
1375.5597692139943,0.52,0.4
1375.559997235934,0.536,0.4
1375.5602252578735,0.528,0.4
1375.5604532798131,0.512,0.40800000000000003
1375.5606813017528,0.528,0.4
1375.5609093236924,0.512,0.4
1375.561137345632,0.512,0.4
1375.5613653675716,0.528,0.40800000000000003
1375.561593389511,0.512,0.40800000000000003
1375.5618214114506,0.536,0.392
1375.5620494333903,0.52,0.4
1375.5622774553299,0.504,0.392
1375.5625054772695,0.512,0.4
1375.5627334992091,0.528,0.384
1375.5629615211487,0.512,0.376
1375.5631895430884,0.536,0.4
1375.563417565028,0.512,0.392
1375.5636455869674,0.528,0.40800000000000003
1375.563873608907,0.512,0.392
1375.5641016308466,0.528,0.40800000000000003
1375.5643296527862,0.52,0.4
1375.5645576747258,0.528,0.40800000000000003
1375.5647856966655,0.52,0.4
1375.565013718605,0.536,0.4
1375.5652417405447,0.52,0.4
1375.5654697624843,0.528,0.40800000000000003
1375.5656977844237,0.52,0.4
1375.5659258063633,0.528,0.40800000000000003
1375.566153828303,0.52,0.4
1375.5663818502426,0.536,0.40800000000000003
1375.5666098721822,0.52,0.4
1375.5668378941218,0.536,0.40800000000000003
1375.5670659160614,0.52,0.4
1375.567293938001,0.536,0.40800000000000003
1375.5675219599407,0.536,0.40800000000000003
1375.5677499818803,0.512,0.392
1375.5679780038197,0.52,0.4
1375.5682060257593,0.536,0.376
1375.568434047699,0.536,0.376
1375.5686620696385,0.52,0.312
1375.5688900915782,0.52,0.304
1375.5691181135178,0.536,0.176
1375.5693461354574,0.52,0.168
1375.569574157397,0.536,0.056
1375.5698021793366,0.52,0.048
1375.570030201276,0.528,0.008
1375.5702582232157,0.52,0.008
1375.5704862451553,0.536,-0.008
1375.570714267095,0.528,0.0
1375.5709422890345,0.52,-0.016
1375.5711703109741,0.536,0.0
1375.5713983329138,0.52,-0.008
1375.5716263548534,0.52,0.0
1375.571854376793,0.536,-0.008
1375.5720823987324,0.52,-0.008
1375.572310420672,0.536,0.0
1375.5725384426116,0.52,-0.016
1375.5727664645513,0.536,0.0
1375.5729944864909,0.52,0.0
1375.5732225084305,0.536,-0.016
1375.57345053037,0.52,-0.016
1375.5736785523097,0.528,0.0
1375.5739065742493,0.52,0.0
1375.574134596189,0.528,-0.016
1375.5743626181284,0.52,-0.016
1375.574590640068,0.528,0.0
1375.5748186620076,0.52,0.0
1375.5750466839472,0.536,-0.016
1375.5752747058868,0.52,0.0
1375.5755027278265,0.536,-0.016
1375.575730749766,0.52,0.0
1375.5759587717057,0.528,-0.016
1375.5761867936453,0.52,0.0
1375.5764148155847,0.528,-0.016
1375.5766428375243,0.52,0.0
1375.576870859464,0.536,-0.016
1375.5770988814036,0.52,0.0
1375.5773269033432,0.536,-0.016
1375.5775549252828,0.52,-0.016
1375.5777829472224,0.528,0.0
1375.578010969162,0.52,-0.016
1375.5782389911017,0.536,0.0
1375.5784670130413,0.52,0.0
1375.5786950349807,0.528,-0.016
1375.5789230569203,0.52,-0.016
1375.57915107886,0.536,0.0
1375.5793791007995,0.52,0.0
1375.5796071227392,0.536,-0.016
1375.5798351446788,0.52,0.0
1375.5800631666184,0.528,-0.016
1375.580291188558,0.52,0.0
1375.5805192104976,0.536,-0.016
1375.580747232437,0.52,-0.016
1375.5809752543767,0.528,0.0
1375.5812032763163,0.52,-0.016
1375.581431298256,0.528,0.0
1375.5816593201955,0.52,0.0
1375.5818873421351,0.536,-0.016
1375.5821153640748,0.536,0.0
1375.5823433860144,0.512,-0.016
1375.582571407954,0.512,-0.016
1375.5827994298934,0.52,0.0
1375.583027451833,0.52,-0.016
1375.5832554737726,0.504,0.0
1375.5834834957122,0.504,-0.016
1375.5837115176519,0.536,0.0
1375.5839395395915,0.52,-0.016
1375.584167561531,0.536,0.0
1375.5843955834707,0.52,-0.016
1375.5846236054103,0.528,0.0
1375.58485162735,0.512,-0.016
1375.5850796492894,0.528,0.0
1375.585307671229,0.528,-0.016
1375.5855356931686,0.512,0.0
1375.5857637151082,0.512,-0.008
1375.5859917370478,0.52,-0.016
1375.5862197589875,0.512,-0.016
1375.586447780927,0.528,0.0
1375.5866758028667,0.512,-0.016
1375.5869038248063,0.528,0.0
1375.5871318467457,0.512,0.0
1375.5873598686853,0.528,-0.016
1375.587587890625,0.536,-0.016
1375.5878159125646,0.512,0.0
1375.5880439345042,0.512,-0.016
1375.5882719564438,0.528,0.0
1375.5884999783834,0.504,0.0
1375.588728000323,0.528,-0.016
1375.5889560222627,0.52,-0.016
1375.589184044202,0.528,0.0
1375.5894120661417,0.52,-0.016
1375.5896400880813,0.536,0.0
1375.589868110021,0.52,0.0
1375.5900961319605,0.536,-0.016
1375.5903241539002,0.52,-0.016
1375.5905521758398,0.536,0.0
1375.5907801977794,0.52,-0.016
1375.591008219719,0.536,0.0
1375.5912362416586,0.52,-0.016
1375.591464263598,0.528,0.0
1375.5916922855376,0.52,-0.016
1375.5919203074773,0.536,0.0
1375.592148329417,0.52,-0.016
1375.5923763513565,0.536,0.0
1375.5926043732961,0.52,-0.016
1375.5928323952357,0.536,0.0
1375.5930604171754,0.52,-0.008
1375.593288439115,0.536,-0.016
1375.5935164610544,0.52,-0.016
1375.593744482994,0.536,0.0
1375.5939725049336,0.536,-0.008
1375.5942005268732,0.52,-0.016
1375.5944285488129,0.52,-0.008
1375.5946565707525,0.536,-0.016
1375.594884592692,0.52,-0.008
1375.5951126146317,0.536,-0.016
1375.5953406365713,0.52,-0.016
1375.595568658511,0.536,0.0
1375.5957966804503,0.52,-0.016
1375.59602470239,0.536,-0.008
1375.5962527243296,0.52,-0.016
1375.5964807462692,0.536,-0.008
1375.5967087682088,0.528,-0.016
1375.5969367901484,0.52,0.0
1375.597164812088,0.528,-0.016
1375.5973928340277,0.52,0.0
1375.5976208559673,0.52,-0.016
1375.5978488779067,0.528,0.0
1375.5980768998463,0.52,-0.016
1375.598304921786,0.528,0.0
1375.5985329437256,0.52,0.0
1375.5987609656652,0.528,-0.016
1375.5989889876048,0.52,-0.008
1375.5992170095444,0.528,-0.016
1375.599445031484,0.528,-0.016
1375.5996730534237,0.512,0.0
1375.599901075363,0.512,-0.016
1375.6001290973027,0.536,0.0
1375.6003571192423,0.52,0.0
1375.600585141182,0.504,-0.016
1375.6008131631215,0.512,-0.008
1375.6010411850611,0.52,-0.016
1375.6012692070008,0.512,-0.016
1375.6014972289404,0.52,0.0
1375.60172525088,0.512,-0.016
1375.6019532728196,0.528,0.0
1375.602181294759,0.504,0.0
1375.6024093166986,0.52,-0.016
1375.6026373386383,0.512,-0.016
1375.6028653605779,0.52,-0.008
1375.6030933825175,0.512,-0.016
1375.6033214044571,0.528,0.0
1375.6035494263967,0.504,-0.016
1375.6037774483364,0.528,-0.008
1375.604005470276,0.512,-0.008
1375.6042334922154,0.528,-0.016
1375.604461514155,0.512,-0.008
1375.6046895360946,0.528,-0.016
1375.6049175580342,0.512,-0.016
1375.6051455799739,0.528,0.0
1375.6053736019135,0.528,-0.016
1375.605601623853,0.512,-0.008
1375.6058296457927,0.512,-0.016
1375.6060576677323,0.528,-0.008
1375.6062856896717,0.504,-0.008
1375.6065137116113,0.528,-0.016
1375.606741733551,0.536,-0.016
1375.6069697554906,0.512,0.0
1375.6071977774302,0.512,-0.016
1375.6074257993698,0.536,-0.008
1375.6076538213094,0.504,-0.016
1375.607881843249,0.528,-0.008
1375.6081098651887,0.52,-0.008
1375.6083378871283,0.536,-0.016
1375.6085659090677,0.52,-0.016
1375.6087939310073,0.528,0.0
1375.609021952947,0.52,-0.016
1375.6092499748866,0.536,-0.008
1375.6094779968262,0.52,-0.016
1375.6097060187658,0.536,-0.008
1375.6099340407054,0.52,-0.016
1375.610162062645,0.536,-0.008
1375.6103900845847,0.536,-0.016
1375.610618106524,0.52,0.0
1375.6108461284637,0.52,0.0
1375.6110741504033,0.536,-0.016
1375.611302172343,0.536,-0.008
1375.6115301942825,0.52,-0.016
1375.6117582162221,0.52,-0.008
1375.6119862381618,0.536,-0.016
1375.6122142601014,0.52,-0.016
1375.612442282041,0.536,-0.008
1375.6126703039806,0.52,-0.016
1375.61289832592,0.536,-0.008
1375.6131263478596,0.52,-0.008
1375.6133543697993,0.528,-0.016
1375.6135823917389,0.52,-0.008
1375.6138104136785,0.528,-0.016
1375.614038435618,0.52,0.0
1375.6142664575577,0.528,-0.016
1375.6144944794974,0.52,-0.016
1375.614722501437,0.536,0.0
1375.6149505233764,0.52,-0.016
1375.615178545316,0.536,0.0
1375.6154065672556,0.52,-0.008
1375.6156345891952,0.536,-0.016
1375.6158626111348,0.52,-0.016
1375.6160906330745,0.536,0.0
1375.616318655014,0.52,-0.008
1375.6165466769537,0.536,-0.016
1375.6167746988933,0.52,-0.008
1375.6170027208327,0.536,-0.016
1375.6172307427723,0.52,-0.008
1375.617458764712,0.536,-0.016
1375.6176867866516,0.52,-0.016
1375.6179148085912,0.536,-0.008
1375.6181428305308,0.52,-0.008
1375.6183708524704,0.528,-0.016
1375.61859887441,0.52,-0.016
1375.6188268963497,0.536,0.0
1375.6190549182893,0.536,-0.016
1375.6192829402287,0.52,-0.008
1375.6195109621683,0.52,-0.016
1375.619738984108,0.536,-0.008
1375.6199670060475,0.52,-0.016
1375.6201950279872,0.536,0.0
1375.6204230499268,0.52,-0.016
1375.6206510718664,0.536,0.0
1375.620879093806,0.52,-0.008
1375.6211071157456,0.536,-0.016
1375.621335137685,0.52,-0.008
1375.6215631596247,0.536,-0.016
1375.6217911815643,0.528,-0.008
1375.622019203504,0.512,-0.016
1375.6222472254435,0.512,-0.016
1375.6224752473831,0.528,0.0
1375.6227032693228,0.512,-0.016
1375.6229312912624,0.52,-0.008
1375.623159313202,0.512,-0.016
1375.6233873351414,0.528,-0.008
1375.623615357081,0.528,-0.016
1375.6238433790206,0.504,-0.008
1375.6240714009602,0.504,-0.016
1375.6242994228999,0.528,-0.008
1375.6245274448395,0.52,0.0
1375.624755466779,0.528,-0.016
1375.6249834887187,0.52,0.0
1375.6252115106583,0.536,-0.016
1375.625439532598,0.52,-0.008
1375.6256675545374,0.536,0.016
1375.625895576477,0.52,0.024
1375.6261235984166,0.528,0.12
1375.6263516203562,0.528,0.128
1375.6265796422958,0.512,0.28
1375.6268076642355,0.512,0.28800000000000003
1375.627035686175,0.52,0.368
1375.6272637081147,0.504,0.368
1375.6274917300543,0.52,0.392
1375.6277197519937,0.528,0.392
1375.6279477739333,0.504,0.40800000000000003
1375.628175795873,0.504,0.4
1375.6284038178126,0.528,0.40800000000000003
1375.6286318397522,0.52,0.4
1375.6288598616918,0.536,0.40800000000000003
1375.6290878836314,0.528,0.40800000000000003
1375.629315905571,0.512,0.4
1375.6295439275107,0.512,0.4
1375.6297719494503,0.52,0.40800000000000003
1375.6299999713897,0.528,0.4
1375.6302279933293,0.504,0.40800000000000003
1375.630456015269,0.504,0.4
1375.6306840372085,0.536,0.4
1375.6309120591482,0.52,0.4
1375.6311400810878,0.528,0.40800000000000003
1375.6313681030274,0.52,0.40800000000000003
1375.631596124967,0.536,0.4
1375.6318241469066,0.52,0.4
1375.632052168846,0.536,0.40800000000000003
1375.6322801907857,0.52,0.4
1375.6325082127253,0.536,0.40800000000000003
1375.632736234665,0.52,0.4
1375.6329642566045,0.536,0.40800000000000003
1375.6331922785441,0.52,0.4
1375.6334203004837,0.528,0.41600000000000004
1375.6336483224234,0.52,0.4
1375.633876344363,0.536,0.4
1375.6341043663024,0.52,0.4
1375.634332388242,0.528,0.40800000000000003
1375.6345604101816,0.52,0.4
1375.6347884321212,0.536,0.40800000000000003
1375.6350164540609,0.52,0.4
1375.6352444760005,0.536,0.40800000000000003
1375.63547249794,0.52,0.40800000000000003
1375.6357005198797,0.536,0.4
1375.6359285418193,0.52,0.4
1375.636156563759,0.544,0.40800000000000003
1375.6363845856984,0.52,0.4
1375.636612607638,0.536,0.40800000000000003
1375.6368406295776,0.52,0.4
1375.6370686515172,0.528,0.40800000000000003
1375.6372966734568,0.52,0.40800000000000003
1375.6375246953965,0.528,0.4
1375.637752717336,0.52,0.4
1375.6379807392757,0.536,0.40800000000000003
1375.6382087612153,0.52,0.40800000000000003
1375.6384367831547,0.536,0.4
1375.6386648050943,0.52,0.4
1375.638892827034,0.536,0.40800000000000003
1375.6391208489736,0.52,0.4
1375.6393488709132,0.536,0.4
1375.6395768928528,0.52,0.4
1375.6398049147924,0.528,0.4
1375.640032936732,0.52,0.4
1375.6402609586717,0.536,0.40800000000000003
1375.640488980611,0.52,0.4
1375.6407170025507,0.536,0.40800000000000003
1375.6409450244903,0.52,0.4
1375.64117304643,0.536,0.40800000000000003
1375.6414010683695,0.52,0.4
1375.6416290903092,0.536,0.40800000000000003
1375.6418571122488,0.52,0.40800000000000003
1375.6420851341884,0.536,0.4
1375.642313156128,0.52,0.4
1375.6425411780676,0.536,0.40800000000000003
1375.642769200007,0.52,0.4
1375.6429972219466,0.536,0.40800000000000003
1375.6432252438863,0.536,0.4
1375.6434532658259,0.52,0.40800000000000003
1375.6436812877655,0.536,0.4
1375.6439093097051,0.512,0.4
1375.6441373316447,0.512,0.40800000000000003
1375.6443653535844,0.528,0.4
1375.644593375524,0.528,0.4
1375.6448213974634,0.512,0.40800000000000003
1375.645049419403,0.504,0.40800000000000003
1375.6452774413426,0.528,0.4
1375.6455054632822,0.52,0.4
1375.6457334852219,0.528,0.40800000000000003
1375.6459615071615,0.52,0.40800000000000003
1375.646189529101,0.528,0.4
1375.6464175510407,0.52,0.40800000000000003
1375.6466455729803,0.528,0.392
1375.64687359492,0.52,0.4
1375.6471016168593,0.536,0.384
1375.647329638799,0.52,0.392
1375.6475576607386,0.528,0.40800000000000003
1375.6477856826782,0.52,0.4
1375.6480137046178,0.536,0.40800000000000003
1375.6482417265574,0.52,0.4
1375.648469748497,0.536,0.40800000000000003
1375.6486977704367,0.52,0.4
1375.6489257923763,0.536,0.40800000000000003
1375.6491538143157,0.52,0.4
1375.6493818362553,0.528,0.40800000000000003
1375.649609858195,0.52,0.4
1375.6498378801346,0.536,0.40800000000000003
1375.6500659020742,0.52,0.4
1375.6502939240138,0.528,0.40800000000000003
1375.6505219459534,0.52,0.4
1375.650749967893,0.536,0.392
1375.6509779898327,0.52,0.392
1375.651206011772,0.536,0.40800000000000003
1375.6514340337117,0.52,0.392
1375.6516620556513,0.536,0.40800000000000003
1375.651890077591,0.52,0.4
1375.6521180995305,0.536,0.40800000000000003
1375.6523461214701,0.52,0.4
1375.6525741434098,0.528,0.4
1375.6528021653494,0.52,0.4
1375.653030187289,0.528,0.40800000000000003
1375.6532582092286,0.52,0.40800000000000003
1375.653486231168,0.536,0.4
1375.6537142531076,0.52,0.4
1375.6539422750473,0.536,0.40800000000000003
1375.6541702969869,0.52,0.4
1375.6543983189265,0.536,0.40800000000000003
1375.6546263408661,0.52,0.4
1375.6548543628057,0.536,0.4
1375.6550823847454,0.528,0.4
1375.655310406685,0.52,0.40800000000000003
1375.6555384286244,0.52,0.4
1375.655766450564,0.536,0.4
1375.6559944725036,0.52,0.4
1375.6562224944432,0.536,0.40800000000000003
1375.6564505163828,0.536,0.4
1375.6566785383225,0.52,0.40800000000000003
1375.656906560262,0.52,0.4
1375.6571345822017,0.536,0.40800000000000003
1375.6573626041413,0.52,0.4
1375.6575906260807,0.528,0.40800000000000003
1375.6578186480203,0.52,0.4
1375.65804666996,0.536,0.40800000000000003
1375.6582746918996,0.52,0.4
1375.6585027138392,0.536,0.40800000000000003
1375.6587307357788,0.52,0.4
1375.6589587577184,0.536,0.4
1375.659186779658,0.52,0.4
1375.6594148015977,0.536,0.40800000000000003
1375.6596428235373,0.52,0.4
1375.6598708454767,0.528,0.40800000000000003
1375.6600988674163,0.52,0.4
1375.660326889356,0.528,0.40800000000000003
1375.6605549112955,0.528,0.4
1375.6607829332352,0.52,0.40800000000000003
1375.6610109551748,0.528,0.4
1375.6612389771144,0.512,0.40800000000000003
1375.661466999054,0.512,0.4
1375.6616950209936,0.528,0.40800000000000003
1375.661923042933,0.528,0.4
1375.6621510648727,0.504,0.40800000000000003
1375.6623790868123,0.52,0.392
1375.662607108752,0.536,0.41600000000000004
1375.6628351306915,0.528,0.4
1375.6630631526311,0.512,0.40800000000000003
1375.6632911745708,0.512,0.40800000000000003
1375.6635191965104,0.528,0.4
1375.66374721845,0.512,0.4
1375.6639752403896,0.528,0.41600000000000004
1375.664203262329,0.512,0.4
1375.6644312842686,0.528,0.40800000000000003
1375.6646593062083,0.512,0.4
1375.6648873281479,0.52,0.4
1375.6651153500875,0.512,0.4
1375.665343372027,0.528,0.40800000000000003
1375.6655713939667,0.512,0.4
1375.6657994159063,0.528,0.40800000000000003
1375.666027437846,0.52,0.392
1375.6662554597854,0.536,0.40800000000000003
1375.666483481725,0.528,0.4
1375.6667115036646,0.52,0.41600000000000004
1375.6669395256042,0.52,0.40800000000000003
1375.6671675475438,0.536,0.4
1375.6673955694835,0.52,0.4
1375.667623591423,0.536,0.40800000000000003
1375.6678516133627,0.52,0.4
1375.6680796353023,0.536,0.40800000000000003
1375.6683076572417,0.52,0.4
1375.6685356791813,0.536,0.40800000000000003
1375.668763701121,0.52,0.4
1375.6689917230606,0.528,0.40800000000000003
1375.6692197450002,0.528,0.4
1375.6694477669398,0.52,0.40800000000000003
1375.6696757888794,0.52,0.4
1375.669903810819,0.528,0.40800000000000003
1375.6701318327587,0.52,0.4
1375.6703598546983,0.536,0.40800000000000003
1375.6705878766377,0.52,0.4
1375.6708158985773,0.512,0.40800000000000003
1375.671043920517,0.528,0.4
1375.6712719424565,0.504,0.4
1375.6714999643962,0.512,0.4
1375.6717279863358,0.536,0.40800000000000003
1375.6719560082754,0.52,0.4
1375.672184030215,0.536,0.40800000000000003
1375.6724120521546,0.52,0.4
1375.672640074094,0.536,0.40800000000000003
1375.6728680960337,0.52,0.4
1375.6730961179733,0.536,0.40800000000000003
1375.673324139913,0.52,0.4
1375.6735521618525,0.528,0.40800000000000003
1375.6737801837921,0.52,0.4
1375.6740082057318,0.528,0.40800000000000003
1375.6742362276714,0.52,0.4
1375.674464249611,0.536,0.40800000000000003
1375.6746922715504,0.528,0.4
1375.67492029349,0.52,0.40800000000000003
1375.6751483154296,0.528,0.4
1375.6753763373692,0.52,0.41600000000000004
1375.6756043593089,0.536,0.40800000000000003
1375.6758323812485,0.52,0.4
1375.676060403188,0.52,0.4
1375.6762884251277,0.528,0.40800000000000003
1375.6765164470673,0.52,0.40800000000000003
1375.676744469007,0.536,0.4
1375.6769724909464,0.52,0.40800000000000003
1375.677200512886,0.536,0.4
1375.6774285348256,0.528,0.4
1375.6776565567652,0.512,0.40800000000000003
1375.6778845787048,0.52,0.40800000000000003
1375.6781126006445,0.512,0.4
1375.678340622584,0.512,0.4
1375.6785686445237,0.528,0.40800000000000003
1375.6787966664633,0.512,0.4
1375.6790246884027,0.528,0.4
1375.6792527103423,0.512,0.4
1375.679480732282,0.528,0.40800000000000003
1375.6797087542216,0.528,0.4
1375.6799367761612,0.504,0.40800000000000003
1375.6801647981008,0.52,0.392
1375.6803928200404,0.536,0.4
1375.68062084198,0.52,0.392
1375.6808488639197,0.528,0.40800000000000003
