Time,Channel 1,Channel 2
23073.999686832427,0.528,-0.016
23073.999932134153,0.536,0.0
23074.000177435875,0.52,0.0
23074.000422737598,0.536,-0.016
23074.000668039324,0.528,-0.016
23074.000913341046,0.544,0.0
23074.001158642768,0.536,-0.016
23074.001403944494,0.528,0.0
23074.001649246216,0.528,-0.016
23074.00189454794,0.536,0.0
23074.00213984966,0.52,-0.016
23074.002385151387,0.536,0.0
23074.00263045311,0.528,-0.016
23074.00287575483,0.544,0.0
23074.003121056558,0.52,-0.016
23074.00336635828,0.544,0.0
23074.003611660002,0.528,-0.016
23074.003856961728,0.544,0.0
23074.00410226345,0.52,-0.016
23074.004347565173,0.544,0.0
23074.0045928669,0.528,-0.016
23074.00483816862,0.544,0.0
23074.005083470343,0.52,-0.016
23074.00532877207,0.544,0.0
23074.00557407379,0.528,-0.016
23074.005819375514,0.544,0.0
23074.00606467724,0.52,-0.016
23074.006309978962,0.536,-0.008
23074.006555280685,0.528,0.0
23074.00680058241,0.536,-0.016
23074.007045884133,0.528,-0.016
23074.007291185855,0.536,0.0
23074.00753648758,0.536,-0.016
23074.007781789303,0.528,0.0
23074.008027091026,0.528,0.0
23074.008272392748,0.536,-0.016
23074.008517694474,0.528,-0.016
23074.008762996196,0.544,0.0
23074.00900829792,0.528,0.0
23074.009253599645,0.536,-0.016
23074.009498901367,0.528,-0.016
23074.00974420309,0.544,0.0
23074.009989504815,0.528,0.0
23074.010234806537,0.544,-0.016
23074.01048010826,0.528,-0.008
23074.010725409986,0.544,-0.016
23074.010970711708,0.528,-0.016
23074.01121601343,0.544,0.0
23074.011461315156,0.536,0.0
23074.01170661688,0.52,-0.016
23074.0119519186,0.528,0.0
23074.012197220327,0.512,-0.016
23074.01244252205,0.512,-0.016
23074.01268782377,0.52,0.0
23074.012933125498,0.512,-0.016
23074.01317842722,0.504,0.0
23074.013423728942,0.504,0.0
23074.013669030668,0.52,-0.016
23074.01391433239,0.504,0.0
23074.014159634113,0.52,-0.016
23074.014404935835,0.512,-0.016
23074.01465023756,0.504,0.0
23074.014895539283,0.504,0.0
23074.015140841006,0.52,-0.016
23074.01538614273,0.504,-0.016
23074.015631444454,0.52,0.0
23074.015876746176,0.52,-0.016
23074.016122047902,0.504,0.0
23074.016367349624,0.52,-0.016
23074.016612651347,0.504,0.0
23074.016857953073,0.504,-0.016
23074.017103254795,0.512,0.0
23074.017348556517,0.504,0.0
23074.017593858243,0.512,-0.016
23074.017839159966,0.504,-0.008
23074.018084461688,0.512,-0.016
23074.018329763414,0.504,-0.008
23074.018575065136,0.52,-0.016
23074.01882036686,0.504,-0.016
23074.019065668585,0.52,0.0
23074.019310970307,0.52,-0.016
23074.01955627203,0.504,0.0
23074.019801573755,0.504,-0.016
23074.020046875477,0.536,0.0
23074.0202921772,0.52,0.0
23074.020537478922,0.536,-0.016
23074.020782780648,0.528,-0.016
23074.02102808237,0.52,-0.008
23074.021273384093,0.536,-0.016
23074.02151868582,0.52,0.0
23074.02176398754,0.52,-0.016
23074.022009289263,0.536,0.0
23074.02225459099,0.52,0.0
23074.02249989271,0.536,-0.016
23074.022745194434,0.52,-0.016
23074.02299049616,0.536,0.0
23074.023235797882,0.52,-0.016
23074.023481099604,0.536,0.0
23074.02372640133,0.52,-0.016
23074.023971703053,0.536,-0.008
23074.024217004775,0.52,0.0
23074.0244623065,0.536,-0.016
23074.024707608223,0.52,-0.016
23074.024952909946,0.536,0.0
23074.02519821167,0.52,-0.016
23074.025443513394,0.536,0.0
23074.025688815116,0.528,-0.016
23074.025934116842,0.536,0.0
23074.026179418564,0.536,-0.016
23074.026424720287,0.52,0.0
23074.02667002201,0.52,-0.016
23074.026915323735,0.536,0.0
23074.027160625457,0.536,-0.016
23074.02740592718,0.52,0.0
23074.027651228906,0.52,-0.016
23074.027896530628,0.536,0.0
23074.02814183235,0.528,-0.008
23074.028387134076,0.544,0.032
23074.0286324358,0.536,0.024
23074.02887773752,0.52,0.136
23074.029123039247,0.528,0.14400000000000002
23074.02936834097,0.544,0.28800000000000003
23074.02961364269,0.52,0.296
23074.029858944417,0.536,0.352
23074.03010424614,0.528,0.36
23074.030349547862,0.544,0.376
23074.030594849588,0.528,0.376
23074.03084015131,0.544,0.392
23074.031085453033,0.528,0.384
23074.03133075476,0.544,0.392
23074.03157605648,0.528,0.384
23074.031821358203,0.544,0.392
23074.03206665993,0.528,0.392
23074.03231196165,0.528,0.384
23074.032557263374,0.52,0.4
23074.032802565096,0.536,0.384
23074.033047866822,0.528,0.384
23074.033293168544,0.536,0.4
23074.033538470267,0.536,0.384
23074.033783771993,0.52,0.384
23074.034029073715,0.52,0.384
23074.034274375437,0.536,0.392
23074.034519677163,0.52,0.384
23074.034764978886,0.544,0.4
23074.035010280608,0.528,0.384
23074.035255582334,0.544,0.392
23074.035500884056,0.52,0.384
23074.03574618578,0.536,0.392
23074.035991487504,0.528,0.384
23074.036236789227,0.544,0.392
23074.03648209095,0.528,0.384
23074.036727392675,0.544,0.392
23074.036972694397,0.52,0.392
23074.03721799612,0.544,0.384
23074.037463297846,0.528,0.384
23074.037708599568,0.536,0.392
23074.03795390129,0.528,0.384
23074.038199203016,0.544,0.392
23074.03844450474,0.528,0.384
23074.03868980646,0.544,0.4
23074.038935108183,0.528,0.384
23074.03918040991,0.536,0.392
23074.03942571163,0.544,0.384
23074.039671013354,0.52,0.384
23074.03991631508,0.528,0.4
23074.040161616802,0.544,0.384
23074.040406918524,0.528,0.384
23074.04065222025,0.544,0.392
23074.040897521973,0.536,0.384
23074.041142823695,0.528,0.4
23074.04138812542,0.528,0.384
23074.041633427143,0.544,0.392
23074.041878728865,0.528,0.384
23074.04212403059,0.536,0.392
23074.042369332314,0.528,0.384
23074.042614634036,0.512,0.392
23074.042859935762,0.512,0.392
23074.043105237484,0.504,0.384
23074.043350539207,0.504,0.384
23074.043595840933,0.52,0.392
23074.043841142655,0.528,0.384
23074.044086444377,0.512,0.4
23074.044331746103,0.504,0.384
23074.044577047825,0.52,0.392
23074.044822349548,0.536,0.384
23074.04506765127,0.512,0.392
23074.045312952996,0.544,0.384
23074.04555825472,0.512,0.392
23074.04580355644,0.512,0.384
23074.046048858167,0.504,0.392
23074.04629415989,0.504,0.384
23074.04653946161,0.536,0.392
23074.046784763337,0.528,0.392
23074.04703006506,0.52,0.384
23074.047275366782,0.52,0.384
23074.047520668508,0.544,0.392
23074.04776597023,0.536,0.384
23074.048011271952,0.52,0.392
23074.04825657368,0.536,0.384
23074.0485018754,0.52,0.392
23074.048747177123,0.52,0.384
23074.04899247885,0.536,0.4
23074.04923778057,0.52,0.384
23074.049483082294,0.544,0.4
23074.04972838402,0.52,0.384
23074.049973685742,0.536,0.384
23074.050218987464,0.528,0.384
23074.05046428919,0.536,0.4
23074.050709590912,0.536,0.384
23074.050954892635,0.52,0.392
23074.051200194357,0.536,0.384
23074.051445496083,0.52,0.392
23074.051690797805,0.52,0.384
23074.051936099528,0.536,0.392
23074.052181401254,0.528,0.392
23074.052426702976,0.544,0.384
23074.0526720047,0.528,0.384
23074.052917306424,0.544,0.384
23074.053162608147,0.52,0.392
23074.05340790987,0.544,0.384
23074.053653211595,0.52,0.392
23074.053898513317,0.544,0.424
23074.05414381504,0.536,0.424
23074.054389116765,0.528,0.448
23074.054634418488,0.528,0.40800000000000003
23074.05487972021,0.544,0.44
23074.055125021936,0.528,0.448
23074.05537032366,0.544,0.432
23074.05561562538,0.536,0.448
23074.055860927107,0.528,0.424
23074.05610622883,0.52,0.432
23074.05635153055,0.536,0.384
23074.056596832277,0.528,0.384
23074.056842134,0.536,0.4
23074.05708743572,0.528,0.384
23074.057332737444,0.536,0.392
23074.05757803917,0.52,0.384
23074.057823340892,0.536,0.392
23074.058068642615,0.52,0.384
23074.05831394434,0.536,0.392
23074.058559246063,0.536,0.384
23074.058804547785,0.512,0.384
23074.05904984951,0.504,0.392
23074.059295151234,0.52,0.384
23074.059540452956,0.512,0.392
23074.05978575468,0.504,0.384
23074.060031056404,0.512,0.384
23074.060276358126,0.504,0.392
23074.060521659852,0.504,0.384
23074.060766961575,0.52,0.4
23074.061012263297,0.512,0.384
23074.061257565023,0.528,0.392
23074.061502866745,0.528,0.384
23074.061748168468,0.504,0.4
23074.061993470194,0.504,0.392
23074.062238771916,0.52,0.384
23074.06248407364,0.528,0.384
23074.062729375364,0.512,0.392
23074.062974677086,0.504,0.384
23074.06321997881,0.52,0.392
23074.06346528053,0.504,0.384
23074.063710582257,0.536,0.392
23074.06395588398,0.52,0.384
23074.0642011857,0.504,0.392
23074.064446487428,0.504,0.392
23074.06469178915,0.52,0.384
23074.064937090872,0.504,0.384
23074.0651823926,0.512,0.392
23074.06542769432,0.504,0.384
23074.065672996043,0.52,0.392
23074.06591829777,0.504,0.4
23074.06616359949,0.52,0.384
23074.066408901213,0.496,0.384
23074.06665420294,0.52,0.392
23074.06689950466,0.496,0.384
23074.067144806384,0.52,0.392
23074.06739010811,0.504,0.384
23074.067635409832,0.512,0.392
23074.067880711555,0.512,0.384
23074.06812601328,0.504,0.392
23074.068371315003,0.512,0.384
23074.068616616725,0.496,0.4
23074.06886191845,0.496,0.384
23074.069107220173,0.512,0.4
23074.069352521896,0.512,0.384
23074.069597823618,0.496,0.424
23074.069843125344,0.512,0.424
23074.070088427066,0.504,0.448
23074.07033372879,0.512,0.41600000000000004
23074.070579030515,0.496,0.448
23074.070824332237,0.504,0.432
23074.07106963396,0.512,0.448
23074.071314935685,0.512,0.448
23074.071560237408,0.496,0.432
23074.07180553913,0.504,0.44
23074.072050840856,0.52,0.448
23074.072296142578,0.496,0.44
23074.0725414443,0.512,0.456
23074.072786746026,0.496,0.456
23074.07303204775,0.512,0.44
23074.07327734947,0.52,0.456
23074.073522651197,0.496,0.44
23074.07376795292,0.496,0.456
23074.07401325464,0.512,0.44
23074.074258556368,0.52,0.448
23074.07450385809,0.496,0.456
23074.074749159812,0.504,0.456
23074.074994461538,0.52,0.44
23074.07523976326,0.512,0.44
23074.075485064983,0.496,0.456
23074.075730366705,0.496,0.44
23074.07597566843,0.52,0.456
23074.076220970153,0.52,0.448
23074.076466271876,0.504,0.432
23074.0767115736,0.512,0.448
23074.076956875324,0.496,0.432
23074.077202177046,0.504,0.44
23074.077447478772,0.528,0.456
23074.077692780495,0.512,0.456
23074.077938082217,0.496,0.44
23074.078183383943,0.512,0.456
23074.078428685665,0.496,0.44
23074.078673987387,0.496,0.448
23074.078919289113,0.52,0.44
23074.079164590836,0.52,0.44
23074.079409892558,0.536,0.456
23074.079655194284,0.52,0.448
23074.079900496006,0.536,0.44
23074.08014579773,0.52,0.448
23074.080391099455,0.536,0.424
23074.080636401177,0.536,0.4
23074.0808817029,0.52,0.424
23074.081127004625,0.52,0.424
23074.081372306347,0.536,0.448
23074.08161760807,0.52,0.456
23074.081862909792,0.528,0.432
23074.082108211518,0.52,0.44
23074.08235351324,0.536,0.456
23074.082598814963,0.52,0.456
23074.08284411669,0.536,0.432
23074.08308941841,0.536,0.44
23074.083334720133,0.52,0.456
23074.08358002186,0.52,0.448
23074.08382532358,0.536,0.44
23074.084070625304,0.528,0.44
23074.08431592703,0.52,0.456
23074.084561228752,0.52,0.456
23074.084806530474,0.536,0.44
23074.0850518322,0.528,0.448
23074.085297133923,0.52,0.456
23074.085542435645,0.52,0.448
23074.08578773737,0.536,0.40800000000000003
23074.086033039093,0.536,0.40800000000000003
23074.086278340816,0.52,0.392
23074.08652364254,0.52,0.392
23074.086768944264,0.536,0.384
23074.087014245986,0.536,0.392
23074.087259547712,0.52,0.384
23074.087504849434,0.52,0.392
23074.087750151157,0.536,0.448
23074.08799545288,0.52,0.456
23074.088240754605,0.536,0.432
23074.088486056327,0.52,0.456
23074.08873135805,0.536,0.432
23074.088976659776,0.536,0.448
23074.089221961498,0.52,0.424
23074.08946726322,0.528,0.41600000000000004
23074.089712564946,0.536,0.32
23074.08995786667,0.528,0.32
23074.09020316839,0.536,0.168
23074.090448470117,0.528,0.16
23074.09069377184,0.536,0.048
23074.09093907356,0.528,0.056
23074.091184375287,0.536,0.008
23074.09142967701,0.528,0.008
23074.091674978732,0.544,-0.008
23074.091920280458,0.536,0.0
23074.09216558218,0.52,-0.008
23074.092410883903,0.536,-0.008
23074.09265618563,0.52,0.0
23074.09290148735,0.536,-0.008
23074.093146789073,0.52,0.0
23074.0933920908,0.52,0.0
23074.09363739252,0.536,-0.008
23074.093882694244,0.528,0.0
23074.094127995966,0.536,-0.016
23074.094373297692,0.528,-0.016
23074.094618599414,0.536,0.0
23074.094863901137,0.536,-0.008
23074.095109202863,0.52,0.0
23074.095354504585,0.528,-0.016
23074.095599806307,0.536,0.0
23074.095845108033,0.544,0.0
23074.096090409756,0.52,-0.016
23074.096335711478,0.528,0.0
23074.096581013204,0.536,-0.016
23074.096826314926,0.528,0.0
23074.09707161665,0.544,-0.016
23074.097316918374,0.528,0.0
23074.097562220097,0.544,-0.016
23074.09780752182,0.528,0.0
23074.098052823545,0.536,-0.016
23074.098298125267,0.52,-0.016
23074.09854342699,0.536,0.0
23074.098788728716,0.528,0.0
23074.099034030438,0.536,-0.008
23074.09927933216,0.528,-0.016
23074.099524633886,0.544,0.0
23074.09976993561,0.528,0.0
23074.10001523733,0.544,-0.016
23074.100260539053,0.544,0.0
23074.10050584078,0.528,-0.016
23074.1007511425,0.528,0.0
23074.100996444224,0.544,-0.016
23074.10124174595,0.544,0.0
23074.101487047672,0.52,-0.016
23074.101732349394,0.528,0.0
23074.10197765112,0.536,-0.016
23074.102222952843,0.528,0.0
23074.102468254565,0.536,-0.008
23074.10271355629,0.528,0.0
23074.102958858013,0.544,-0.016
23074.103204159735,0.52,0.0
23074.10344946146,0.536,-0.016
23074.103694763184,0.52,-0.008
23074.103940064906,0.536,0.0
23074.104185366632,0.528,0.0
23074.104430668354,0.544,-0.016
23074.104675970077,0.528,0.0
23074.104921271803,0.544,-0.016
23074.105166573525,0.536,0.0
23074.105411875247,0.52,-0.016
23074.105657176973,0.528,-0.016
23074.105902478695,0.544,0.0
23074.106147780418,0.528,0.0
23074.10639308214,0.544,-0.016
23074.106638383866,0.528,0.0
23074.10688368559,0.536,-0.016
23074.10712898731,0.528,-0.016
23074.107374289037,0.544,0.0
23074.10761959076,0.528,0.0
23074.10786489248,0.544,-0.016
23074.108110194207,0.52,0.0
23074.10835549593,0.544,-0.016
23074.108600797652,0.528,0.0
23074.108846099378,0.544,-0.016
23074.1090914011,0.528,0.0
23074.109336702822,0.536,-0.016
23074.10958200455,0.536,-0.016
23074.10982730627,0.52,0.0
23074.110072607993,0.536,-0.016
23074.11031790972,0.52,0.0
23074.11056321144,0.528,-0.016
23074.110808513164,0.544,0.0
