Time,Channel 1,Channel 2
16204.253185793757,0.528,0.40800000000000003
16204.253436764082,0.512,0.424
16204.253687734405,0.528,0.40800000000000003
16204.253938704729,0.512,0.41600000000000004
16204.254189675054,0.528,0.424
16204.254440645376,0.512,0.424
16204.2546916157,0.528,0.41600000000000004
16204.254942586025,0.512,0.424
16204.255193556348,0.52,0.40800000000000003
16204.255444526672,0.512,0.40800000000000003
16204.255695496997,0.528,0.424
16204.25594646732,0.528,0.424
16204.256197437644,0.512,0.40800000000000003
16204.256448407968,0.512,0.41600000000000004
16204.256699378291,0.528,0.392
16204.256950348616,0.512,0.40800000000000003
16204.25720131894,0.528,0.41600000000000004
16204.257452289263,0.528,0.40800000000000003
16204.257703259587,0.512,0.424
16204.257954229912,0.512,0.41600000000000004
16204.258205200234,0.528,0.424
16204.258456170559,0.512,0.424
16204.258707140883,0.52,0.4
16204.258958111206,0.512,0.4
16204.25920908153,0.52,0.376
16204.259460051855,0.512,0.376
16204.259711022178,0.528,0.392
16204.259961992502,0.512,0.384
16204.260212962827,0.528,0.376
16204.26046393315,0.528,0.376
16204.260714903474,0.512,0.384
16204.260965873798,0.512,0.376
16204.261216844121,0.528,0.384
16204.261467814445,0.512,0.376
16204.26171878477,0.528,0.384
16204.261969755093,0.528,0.376
16204.262220725417,0.512,0.384
16204.262471695742,0.504,0.376
16204.262722666064,0.528,0.384
16204.262973636389,0.512,0.384
16204.263224606713,0.528,0.376
16204.263475577036,0.512,0.376
16204.26372654736,0.528,0.384
16204.263977517685,0.512,0.376
16204.264228488008,0.528,0.384
16204.264479458332,0.52,0.392
16204.264730428657,0.512,0.368
16204.26498139898,0.512,0.368
16204.265232369304,0.528,0.384
16204.265483339628,0.512,0.384
16204.26573430995,0.528,0.376
16204.265985280275,0.512,0.376
16204.2662362506,0.528,0.41600000000000004
16204.266487220922,0.512,0.4
16204.266738191247,0.528,0.424
16204.266989161571,0.512,0.41600000000000004
16204.267240131894,0.528,0.424
16204.267491102219,0.512,0.424
16204.267742072543,0.52,0.40800000000000003
16204.267993042866,0.512,0.424
16204.26824401319,0.52,0.40800000000000003
16204.268494983515,0.512,0.424
16204.268745953837,0.52,0.41600000000000004
16204.268996924162,0.52,0.432
16204.269247894486,0.512,0.4
16204.269498864809,0.512,0.384
16204.269749835134,0.52,0.40800000000000003
16204.270000805458,0.512,0.40800000000000003
16204.27025177578,0.52,0.424
16204.270502746105,0.512,0.424
16204.27075371643,0.528,0.40800000000000003
16204.271004686752,0.512,0.424
16204.271255657077,0.528,0.41600000000000004
16204.271506627401,0.512,0.40800000000000003
16204.271757597724,0.528,0.424
16204.272008568048,0.512,0.424
16204.272259538373,0.52,0.40800000000000003
16204.272510508696,0.512,0.40800000000000003
16204.27276147902,0.528,0.41600000000000004
16204.273012449345,0.512,0.40800000000000003
16204.273263419667,0.52,0.424
16204.273514389992,0.512,0.40800000000000003
16204.273765360316,0.528,0.424
16204.274016330639,0.512,0.424
16204.274267300963,0.528,0.41600000000000004
16204.274518271288,0.512,0.424
16204.27476924161,0.528,0.40800000000000003
16204.275020211935,0.512,0.41600000000000004
16204.27527118226,0.528,0.41600000000000004
16204.275522152582,0.52,0.40800000000000003
16204.275773122907,0.512,0.41600000000000004
16204.276024093231,0.512,0.40800000000000003
16204.276275063554,0.52,0.424
16204.276526033878,0.512,0.41600000000000004
16204.276777004203,0.528,0.424
16204.277027974525,0.528,0.41600000000000004
16204.27727894485,0.512,0.424
16204.277529915174,0.512,0.40800000000000003
16204.277780885497,0.52,0.424
16204.278031855822,0.512,0.424
16204.278282826146,0.528,0.40800000000000003
16204.278533796469,0.512,0.424
16204.278784766793,0.52,0.41600000000000004
16204.279035737118,0.512,0.40800000000000003
16204.27928670744,0.528,0.424
16204.279537677765,0.512,0.432
16204.27978864809,0.528,0.40800000000000003
16204.280039618412,0.512,0.41600000000000004
16204.280290588737,0.528,0.424
16204.280541559061,0.528,0.424
16204.280792529384,0.512,0.40800000000000003
16204.281043499708,0.512,0.40800000000000003
16204.281294470033,0.528,0.424
16204.281545440355,0.512,0.40800000000000003
16204.28179641068,0.528,0.424
16204.282047381004,0.512,0.424
16204.282298351327,0.528,0.4
16204.282549321651,0.504,0.4
16204.282800291976,0.52,0.41600000000000004
16204.283051262299,0.512,0.424
16204.283302232623,0.528,0.41600000000000004
16204.283553202948,0.52,0.424
16204.28380417327,0.512,0.40800000000000003
16204.284055143595,0.512,0.40800000000000003
16204.28430611392,0.528,0.424
16204.284557084242,0.512,0.424
16204.284808054566,0.528,0.40800000000000003
16204.28505902489,0.52,0.40800000000000003
16204.285309995214,0.512,0.424
16204.285560965538,0.52,0.41600000000000004
16204.285811935863,0.504,0.384
16204.286062906185,0.504,0.392
16204.28631387651,0.512,0.376
16204.286564846834,0.504,0.376
16204.286815817157,0.512,0.392
16204.287066787481,0.504,0.376
16204.287317757806,0.52,0.384
16204.287568728128,0.52,0.384
16204.287819698453,0.504,0.376
16204.288070668777,0.504,0.376
16204.2883216391,0.512,0.376
16204.288572609425,0.504,0.384
16204.288823579749,0.52,0.376
16204.289074550072,0.504,0.376
16204.289325520396,0.52,0.384
16204.28957649072,0.512,0.384
16204.289827461043,0.504,0.376
16204.290078431368,0.504,0.376
16204.290329401692,0.52,0.392
16204.290580372015,0.504,0.376
16204.29083134234,0.52,0.392
16204.291082312664,0.512,0.376
16204.291333282987,0.504,0.384
16204.291584253311,0.496,0.376
16204.291835223636,0.52,0.376
16204.292086193958,0.496,0.376
16204.292337164283,0.52,0.384
16204.292588134607,0.496,0.376
16204.29283910493,0.512,0.384
16204.293090075254,0.504,0.376
16204.293341045579,0.512,0.392
16204.293592015902,0.504,0.376
16204.293842986226,0.52,0.392
16204.29409395655,0.504,0.392
16204.294344926873,0.512,0.41600000000000004
16204.294595897198,0.504,0.40800000000000003
16204.294846867522,0.52,0.424
16204.295097837845,0.512,0.40800000000000003
16204.29534880817,0.496,0.424
16204.295599778494,0.496,0.424
16204.295850748817,0.512,0.40800000000000003
16204.296101719141,0.504,0.424
16204.296352689465,0.512,0.392
16204.296603659788,0.504,0.392
16204.296854630113,0.52,0.41600000000000004
16204.297105600437,0.504,0.41600000000000004
16204.29735657076,0.52,0.424
16204.297607541084,0.496,0.424
16204.297858511409,0.512,0.41600000000000004
16204.298109481731,0.504,0.424
16204.298360452056,0.512,0.384
16204.29861142238,0.504,0.384
16204.298862392703,0.52,0.36
16204.299113363028,0.512,0.36
16204.299364333352,0.496,0.296
16204.299615303675,0.512,0.28
16204.299866274,0.496,0.152
16204.300117244324,0.52,0.14400000000000002
16204.300368214646,0.496,0.048
16204.30061918497,0.512,0.04
16204.300870155295,0.496,0.008
16204.301121125618,0.504,0.008
16204.301372095942,0.512,-0.008
16204.301623066267,0.504,-0.008
16204.30187403659,0.512,0.0
16204.302125006914,0.504,0.0
16204.302375977239,0.512,-0.008
16204.302626947561,0.512,-0.008
16204.302877917886,0.496,0.0
16204.30312888821,0.504,-0.008
16204.303379858533,0.512,0.0
16204.303630828857,0.512,0.0
16204.303881799182,0.496,-0.008
16204.304132769505,0.496,-0.008
16204.304383739829,0.512,0.0
16204.304634710154,0.512,0.0
16204.304885680476,0.496,-0.008
16204.3051366508,0.504,0.0
16204.305387621125,0.512,-0.008
16204.305638591448,0.504,-0.008
16204.305889561772,0.512,0.0
16204.306140532097,0.496,-0.008
16204.30639150242,0.512,0.0
16204.306642472744,0.504,0.0
16204.306893443068,0.512,-0.008
16204.307144413391,0.504,0.0
16204.307395383716,0.512,-0.016
16204.30764635404,0.496,0.0
16204.307897324363,0.512,-0.008
16204.308148294687,0.512,0.0
16204.308399265012,0.496,-0.008
16204.308650235334,0.496,-0.008
16204.308901205659,0.512,0.0
16204.309152175983,0.52,-0.008
16204.309403146306,0.504,0.0
16204.30965411663,0.504,-0.008
16204.309905086955,0.512,0.0
16204.310156057278,0.504,0.0
16204.310407027602,0.512,-0.008
16204.310657997927,0.504,0.0
16204.31090896825,0.52,-0.008
16204.311159938574,0.504,-0.008
16204.311410908898,0.512,0.0
16204.311661879221,0.504,0.0
16204.311912849545,0.496,-0.008
16204.31216381987,0.496,0.0
16204.312414790193,0.512,-0.008
16204.312665760517,0.496,-0.016
16204.312916730842,0.512,0.0
16204.313167701164,0.504,0.0
16204.313418671489,0.512,-0.008
16204.313669641813,0.496,-0.008
16204.313920612136,0.512,0.0
16204.31417158246,0.52,0.0
16204.314422552785,0.496,-0.008
16204.314673523108,0.504,-0.016
16204.314924493432,0.512,0.0
16204.315175463757,0.504,0.0
16204.31542643408,0.52,-0.008
16204.315677404404,0.512,0.0
16204.315928374728,0.496,-0.008
16204.31617934505,0.496,-0.008
16204.316430315375,0.512,0.0
16204.3166812857,0.52,0.0
16204.316932256022,0.504,-0.008
16204.317183226347,0.496,-0.008
16204.317434196671,0.528,0.0
16204.317685166994,0.528,-0.008
16204.317936137319,0.504,0.0
16204.318187107643,0.504,-0.008
16204.318438077966,0.52,0.0
16204.31868904829,0.512,0.0
16204.318940018615,0.496,-0.008
16204.319190988937,0.52,0.0
16204.319441959262,0.496,-0.016
16204.319692929586,0.504,-0.016
16204.319943899909,0.52,0.0
16204.320194870234,0.496,0.0
16204.320445840558,0.512,-0.008
16204.32069681088,0.496,-0.008
16204.320947781205,0.512,0.0
16204.32119875153,0.496,0.0
16204.321449721852,0.512,-0.016
16204.321700692177,0.496,-0.016
16204.321951662501,0.512,0.0
16204.322202632824,0.504,-0.016
16204.322453603148,0.512,0.0
16204.322704573473,0.496,0.0
16204.322955543796,0.512,-0.016
16204.32320651412,0.504,0.0
16204.323457484445,0.512,-0.016
16204.323708454767,0.504,0.0
16204.323959425092,0.52,-0.008
16204.324210395416,0.52,0.0
16204.324461365739,0.496,-0.016
16204.324712336063,0.504,-0.016
16204.324963306388,0.512,0.0
16204.32521427671,0.504,0.0
16204.325465247035,0.512,-0.016
16204.32571621736,0.496,0.0
16204.325967187682,0.52,-0.016
16204.326218158007,0.512,-0.008
16204.326469128331,0.496,0.0
16204.326720098654,0.504,-0.008
16204.326971068978,0.52,0.0
16204.327222039303,0.512,-0.016
16204.327473009625,0.496,0.0
16204.32772397995,0.496,0.0
16204.327974950274,0.52,-0.008
16204.328225920597,0.504,-0.008
16204.328476890922,0.512,0.0
16204.328727861246,0.504,-0.008
16204.328978831569,0.512,0.0
16204.329229801893,0.504,-0.016
16204.329480772218,0.512,0.0
16204.32973174254,0.504,-0.008
16204.329982712865,0.512,0.0
16204.33023368319,0.52,-0.016
16204.330484653512,0.496,0.0
16204.330735623837,0.496,-0.008
16204.330986594161,0.512,0.0
16204.331237564484,0.504,0.0
16204.331488534808,0.512,-0.008
16204.331739505133,0.504,0.0
16204.331990475455,0.52,-0.016
16204.33224144578,0.512,-0.016
16204.332492416104,0.496,0.0
16204.332743386427,0.496,0.0
16204.332994356751,0.52,-0.008
16204.333245327076,0.504,-0.008
16204.333496297399,0.512,0.0
16204.333747267723,0.504,0.0
16204.333998238048,0.52,-0.016
16204.33424920837,0.504,-0.008
16204.334500178695,0.512,0.0
16204.33475114902,0.52,0.0
16204.335002119342,0.496,-0.016
16204.335253089666,0.504,-0.008
16204.33550405999,0.52,0.0
16204.335755030314,0.504,0.0
16204.336006000638,0.52,-0.016
16204.336256970962,0.512,0.0
16204.336507941285,0.504,-0.016
16204.33675891161,0.504,-0.016
16204.337009881934,0.512,0.0
16204.337260852257,0.496,0.0
16204.337511822581,0.512,-0.008
16204.337762792906,0.496,0.0
16204.338013763228,0.512,-0.016
16204.338264733553,0.512,-0.008
16204.338515703877,0.496,0.0
16204.3387666742,0.512,0.0
16204.339017644525,0.496,-0.016
16204.339268614849,0.52,0.0
16204.339519585172,0.496,-0.016
16204.339770555496,0.504,-0.016
16204.34002152582,0.512,0.0
16204.340272496143,0.496,-0.016
16204.340523466468,0.512,0.0
16204.340774436792,0.512,0.0
16204.341025407115,0.496,-0.016
16204.34127637744,0.496,-0.008
16204.341527347764,0.52,0.0
16204.341778318087,0.52,0.0
16204.342029288411,0.496,-0.016
16204.342280258736,0.512,-0.016
16204.342531229058,0.496,0.0
16204.342782199383,0.496,-0.008
16204.343033169707,0.512,0.0
16204.34328414003,0.504,0.0
16204.343535110354,0.52,-0.016
16204.343786080679,0.504,-0.008
16204.344037051002,0.52,0.0
16204.344288021326,0.504,-0.016
16204.34453899165,0.512,0.0
16204.344789961973,0.504,-0.016
16204.345040932298,0.528,0.0
16204.345291902622,0.512,-0.016
16204.345542872945,0.528,0.0
16204.34579384327,0.512,0.0
16204.346044813594,0.528,-0.008
16204.346295783917,0.52,0.0
16204.346546754241,0.512,-0.016
16204.346797724565,0.512,0.0
16204.347048694888,0.52,-0.016
16204.347299665213,0.512,0.0
16204.347550635537,0.52,-0.016
16204.34780160586,0.504,-0.016
16204.348052576184,0.52,0.0
16204.348303546509,0.512,-0.016
16204.348554516831,0.528,0.0
16204.348805487156,0.512,-0.016
16204.34905645748,0.52,0.0
16204.349307427803,0.512,0.0
16204.349558398128,0.52,-0.016
16204.349809368452,0.512,-0.016
16204.350060338775,0.528,0.0
16204.3503113091,0.512,0.0
16204.350562279424,0.528,-0.016
16204.350813249746,0.512,-0.008
16204.35106422007,0.52,0.0
16204.351315190395,0.512,0.0
16204.351566160718,0.528,-0.016
16204.351817131042,0.512,-0.008
16204.352068101367,0.52,0.0
16204.35231907169,0.512,-0.016
16204.352570042014,0.52,0.0
16204.352821012339,0.512,-0.016
16204.353071982661,0.528,0.0
16204.353322952986,0.512,0.0
16204.35357392331,0.52,-0.008
16204.353824893633,0.512,-0.016
16204.354075863957,0.528,0.0
16204.354326834282,0.512,-0.016
16204.354577804605,0.52,0.0
16204.354828774929,0.512,-0.016
16204.355079745254,0.52,0.0
16204.355330715576,0.512,0.0
16204.3555816859,0.528,-0.016
16204.355832656225,0.512,-0.016
16204.356083626548,0.528,0.0
16204.356334596872,0.512,-0.008
16204.356585567197,0.52,0.0
16204.35683653752,0.512,0.0
16204.357087507844,0.528,-0.016
16204.357338478168,0.512,0.0
16204.357589448491,0.52,-0.016
16204.357840418816,0.504,-0.016
16204.35809138914,0.52,0.0
16204.358342359463,0.528,-0.016
16204.358593329787,0.512,0.0
16204.358844300112,0.52,-0.016
16204.359095270434,0.512,0.0
16204.359346240759,0.512,-0.016
16204.359597211083,0.528,0.0
16204.359848181406,0.512,0.0
16204.36009915173,0.52,-0.016
16204.360350122055,0.512,-0.016
16204.360601092378,0.528,0.0
16204.360852062702,0.512,-0.016
16204.361103033027,0.52,0.0
16204.36135400335,0.512,-0.008
16204.361604973674,0.528,0.0
16204.361855943998,0.512,-0.008
16204.362106914321,0.528,0.024
16204.362357884645,0.512,0.024
16204.36260885497,0.528,0.128
16204.362859825293,0.512,0.136
16204.363110795617,0.528,0.28
16204.363361765942,0.512,0.28
16204.363612736264,0.52,0.34400000000000003
16204.363863706589,0.512,0.34400000000000003
16204.364114676913,0.528,0.368
16204.364365647236,0.512,0.368
16204.36461661756,0.528,0.376
16204.364867587885,0.512,0.376
16204.365118558208,0.528,0.384
16204.365369528532,0.512,0.384
16204.365620498857,0.528,0.376
16204.36587146918,0.512,0.376
16204.366122439504,0.52,0.384
16204.366373409828,0.512,0.376
16204.36662438015,0.528,0.384
16204.366875350475,0.512,0.376
16204.3671263208,0.528,0.376
16204.367377291122,0.52,0.376
16204.367628261447,0.512,0.384
16204.367879231771,0.504,0.376
16204.368130202094,0.52,0.368
16204.368381172419,0.512,0.368
16204.368632142743,0.528,0.4
16204.368883113066,0.512,0.4
16204.36913408339,0.528,0.41600000000000004
16204.369385053715,0.512,0.40800000000000003
16204.369636024037,0.528,0.424
16204.369886994362,0.512,0.424
16204.370137964686,0.528,0.40800000000000003
16204.370388935009,0.512,0.41600000000000004
16204.370639905334,0.528,0.424
16204.370890875658,0.512,0.41600000000000004
16204.37114184598,0.528,0.424
16204.371392816305,0.512,0.41600000000000004
16204.37164378663,0.528,0.424
16204.371894756952,0.512,0.41600000000000004
16204.372145727277,0.528,0.432
16204.372396697601,0.512,0.41600000000000004
16204.372647667924,0.528,0.424
16204.372898638248,0.512,0.40800000000000003
16204.373149608573,0.52,0.424
16204.373400578896,0.512,0.41600000000000004
16204.37365154922,0.52,0.424
16204.373902519545,0.512,0.41600000000000004
16204.374153489867,0.528,0.424
16204.374404460192,0.52,0.40800000000000003
16204.374655430516,0.512,0.424
16204.374906400839,0.52,0.40800000000000003
16204.375157371163,0.512,0.424
16204.375408341488,0.512,0.424
16204.37565931181,0.528,0.41600000000000004
16204.375910282135,0.512,0.40800000000000003
16204.37616125246,0.528,0.424
16204.376412222782,0.512,0.41600000000000004
16204.376663193107,0.52,0.424
16204.376914163431,0.512,0.41600000000000004
16204.377165133754,0.528,0.424
16204.377416104078,0.512,0.41600000000000004
16204.377667074403,0.52,0.424
16204.377918044725,0.512,0.41600000000000004
16204.37816901505,0.528,0.424
16204.378419985374,0.512,0.424
16204.378670955697,0.528,0.41600000000000004
16204.378921926022,0.512,0.424
16204.379172896346,0.528,0.41600000000000004
16204.379423866669,0.512,0.41600000000000004
16204.379674836993,0.528,0.41600000000000004
16204.379925807318,0.52,0.424
16204.38017677764,0.512,0.41600000000000004
16204.380427747965,0.512,0.41600000000000004
16204.38067871829,0.52,0.424
16204.380929688612,0.512,0.424
16204.381180658937,0.52,0.40800000000000003
16204.381431629261,0.512,0.41600000000000004
16204.381682599584,0.528,0.40800000000000003
16204.381933569908,0.512,0.424
16204.382184540233,0.528,0.40800000000000003
16204.382435510555,0.512,0.424
16204.38268648088,0.52,0.41600000000000004
16204.382937451204,0.512,0.432
16204.383188421527,0.52,0.4
16204.383439391851,0.512,0.40800000000000003
16204.383690362176,0.528,0.424
16204.383941332499,0.512,0.41600000000000004
16204.384192302823,0.52,0.424
16204.384443273148,0.512,0.41600000000000004
16204.38469424347,0.528,0.424
16204.384945213795,0.512,0.40800000000000003
16204.38519618412,0.52,0.424
16204.385447154442,0.512,0.41600000000000004
16204.385698124766,0.528,0.424
16204.38594909509,0.512,0.40800000000000003
16204.386200065414,0.528,0.424
16204.386451035738,0.52,0.41600000000000004
16204.386702006062,0.512,0.424
16204.386952976385,0.512,0.424
16204.38720394671,0.528,0.40800000000000003
16204.387454917034,0.512,0.424
16204.387705887357,0.536,0.40800000000000003
16204.387956857681,0.512,0.40800000000000003
16204.388207828006,0.528,0.424
16204.388458798328,0.512,0.40800000000000003
16204.388709768653,0.528,0.424
16204.388960738977,0.512,0.424
16204.3892117093,0.528,0.41600000000000004
16204.389462679625,0.512,0.424
16204.389713649949,0.528,0.41600000000000004
16204.389964620272,0.512,0.424
16204.390215590596,0.52,0.40800000000000003
16204.39046656092,0.512,0.41600000000000004
16204.390717531243,0.52,0.424
16204.390968501568,0.512,0.424
16204.391219471892,0.52,0.40800000000000003
16204.391470442215,0.512,0.424
16204.39172141254,0.528,0.41600000000000004
16204.391972382864,0.512,0.424
16204.392223353187,0.528,0.41600000000000004
16204.392474323511,0.512,0.40800000000000003
16204.392725293836,0.528,0.424
16204.392976264158,0.512,0.424
16204.393227234483,0.528,0.40800000000000003
16204.393478204807,0.512,0.40800000000000003
16204.39372917513,0.52,0.424
16204.393980145454,0.512,0.424
16204.394231115779,0.528,0.40800000000000003
16204.394482086102,0.512,0.424
16204.394733056426,0.528,0.40800000000000003
16204.39498402675,0.512,0.40800000000000003
16204.395234997073,0.528,0.424
16204.395485967398,0.512,0.41600000000000004
16204.395736937722,0.52,0.424
16204.395987908045,0.512,0.424
16204.39623887837,0.528,0.40800000000000003
16204.396489848694,0.512,0.424
16204.396740819016,0.528,0.40800000000000003
16204.396991789341,0.512,0.40800000000000003
16204.397242759665,0.528,0.424
16204.397493729988,0.52,0.41600000000000004
16204.397744700313,0.512,0.424
16204.397995670637,0.512,0.41600000000000004
16204.39824664096,0.528,0.424
16204.398497611284,0.512,0.424
16204.398748581609,0.528,0.40800000000000003
16204.398999551931,0.512,0.41600000000000004
16204.399250522256,0.528,0.424
16204.39950149258,0.512,0.424
16204.399752462903,0.528,0.4
16204.400003433228,0.512,0.432
16204.400254403552,0.52,0.40800000000000003
16204.400505373875,0.52,0.424
16204.4007563442,0.512,0.40800000000000003
16204.401007314524,0.512,0.41600000000000004
16204.401258284846,0.52,0.424
16204.40150925517,0.512,0.40800000000000003
16204.401760225495,0.528,0.424
16204.402011195818,0.512,0.40800000000000003
16204.402262166142,0.52,0.424
16204.402513136467,0.512,0.40800000000000003
16204.40276410679,0.528,0.424
16204.403015077114,0.512,0.40800000000000003
16204.403266047439,0.528,0.424
16204.403517017761,0.512,0.40800000000000003
16204.403767988086,0.528,0.424
16204.40401895841,0.512,0.424
16204.404269928733,0.52,0.40800000000000003
16204.404520899057,0.512,0.40800000000000003
16204.404771869382,0.528,0.424
16204.405022839705,0.512,0.424
16204.405273810029,0.52,0.40800000000000003
16204.405524780354,0.512,0.41600000000000004
16204.405775750676,0.52,0.40800000000000003
16204.406026721,0.512,0.41600000000000004
16204.406277691325,0.528,0.424
16204.406528661648,0.512,0.41600000000000004
16204.406779631972,0.52,0.424
16204.407030602297,0.512,0.424
16204.40728157262,0.528,0.40800000000000003
16204.407532542944,0.512,0.40800000000000003
16204.407783513268,0.528,0.424
16204.408034483591,0.512,0.41600000000000004
16204.408285453916,0.528,0.432
16204.40853642424,0.512,0.41600000000000004
16204.408787394563,0.528,0.432
16204.409038364887,0.512,0.41600000000000004
16204.409289335212,0.528,0.424
16204.409540305534,0.512,0.40800000000000003
16204.409791275859,0.52,0.424
16204.410042246183,0.512,0.40800000000000003
16204.410293216506,0.52,0.424
16204.41054418683,0.512,0.40800000000000003
16204.410795157155,0.528,0.424
16204.411046127478,0.512,0.4
16204.411297097802,0.528,0.424
16204.411548068127,0.528,0.424
16204.41179903845,0.512,0.41600000000000004
16204.412050008774,0.528,0.41600000000000004
16204.412300979098,0.512,0.432
16204.412551949421,0.512,0.424
16204.412802919745,0.528,0.40800000000000003
16204.41305389007,0.512,0.4
16204.413304860393,0.52,0.41600000000000004
16204.413555830717,0.512,0.424
16204.413806801042,0.528,0.40800000000000003
16204.414057771364,0.512,0.424
16204.414308741689,0.528,0.40800000000000003
16204.414559712013,0.52,0.424
16204.414810682336,0.512,0.40800000000000003
16204.41506165266,0.512,0.40800000000000003
16204.415312622985,0.528,0.424
16204.415563593308,0.512,0.40800000000000003
16204.415814563632,0.52,0.424
16204.416065533956,0.512,0.424
16204.41631650428,0.528,0.40800000000000003
16204.416567474604,0.512,0.40800000000000003
16204.416818444928,0.52,0.424
16204.41706941525,0.512,0.424
16204.417320385575,0.528,0.40800000000000003
16204.4175713559,0.512,0.41600000000000004
16204.417822326222,0.528,0.424
16204.418073296547,0.504,0.41600000000000004
16204.418324266871,0.528,0.4
16204.418575237194,0.512,0.4
16204.418826207519,0.528,0.384
16204.419077177843,0.512,0.376
16204.419328148166,0.52,0.376
16204.41957911849,0.512,0.376
16204.419830088815,0.528,0.384
16204.420081059137,0.512,0.376
16204.420332029462,0.528,0.384
16204.420582999786,0.528,0.376
16204.420833970109,0.512,0.376
16204.421084940434,0.512,0.376
16204.421335910758,0.52,0.376
16204.42158688108,0.512,0.376
16204.421837851405,0.528,0.376
16204.42208882173,0.512,0.376
16204.422339792052,0.528,0.376
16204.422590762377,0.512,0.376
16204.422841732701,0.52,0.384
16204.423092703024,0.528,0.376
16204.423343673348,0.512,0.376
16204.423594643673,0.512,0.376
16204.423845613996,0.528,0.384
16204.42409658432,0.512,0.376
16204.424347554645,0.528,0.36
16204.424598524967,0.512,0.36
16204.424849495292,0.528,0.296
16204.425100465616,0.512,0.28800000000000003
16204.425351435939,0.528,0.152
16204.425602406263,0.512,0.14400000000000002
16204.425853376588,0.52,0.048
16204.42610434691,0.512,0.048
16204.426355317235,0.52,0.008
16204.42660628756,0.52,0.008
16204.426857257882,0.512,-0.008
16204.427108228207,0.512,0.0
16204.427359198531,0.528,-0.008
16204.427610168854,0.512,-0.008
16204.427861139178,0.52,0.0
16204.428112109503,0.504,-0.008
16204.428363079825,0.52,0.0
16204.42861405015,0.512,0.0
16204.428865020474,0.528,-0.008
16204.429115990797,0.512,0.0
16204.429366961122,0.528,-0.008
16204.429617931446,0.512,0.0
16204.429868901769,0.52,-0.008
16204.430119872093,0.512,-0.016
16204.430370842418,0.528,0.0
16204.43062181274,0.512,0.0
16204.430872783065,0.52,-0.008
16204.43112375339,0.512,-0.008
16204.431374723712,0.528,0.0
16204.431625694036,0.512,0.0
16204.431876664361,0.528,-0.008
16204.432127634684,0.528,-0.008
16204.432378605008,0.512,0.0
16204.432629575333,0.512,0.0
16204.432880545655,0.528,-0.008
16204.43313151598,0.512,-0.008
16204.433382486304,0.536,0.0
16204.433633456627,0.512,-0.008
