Time,Channel 1,Channel 2
7973.2295667250955,0.536,0.392
7973.229807361762,0.52,0.384
7973.230047998429,0.52,0.384
7973.230288635095,0.536,0.392
7973.230529271762,0.52,0.384
7973.230769908429,0.536,0.392
7973.231010545095,0.52,0.384
7973.231251181762,0.504,0.392
7973.231491818428,0.512,0.384
7973.231732455095,0.536,0.4
7973.231973091762,0.528,0.384
7973.232213728428,0.52,0.384
7973.232454365095,0.52,0.384
7973.232695001761,0.536,0.392
7973.232935638428,0.536,0.384
7973.233176275095,0.52,0.392
7973.233416911761,0.536,0.384
7973.233657548428,0.52,0.392
7973.233898185094,0.52,0.384
7973.234138821761,0.536,0.376
7973.234379458428,0.536,0.376
7973.234620095094,0.512,0.392
7973.234860731761,0.52,0.4
7973.235101368427,0.536,0.384
7973.235342005094,0.52,0.384
7973.235582641761,0.536,0.384
7973.235823278427,0.512,0.392
7973.236063915094,0.528,0.376
7973.23630455176,0.52,0.384
7973.236545188427,0.544,0.392
7973.236785825094,0.544,0.392
7973.23702646176,0.528,0.384
7973.237267098427,0.528,0.384
7973.2375077350935,0.544,0.392
7973.23774837176,0.528,0.384
7973.237989008427,0.536,0.392
7973.238229645093,0.528,0.392
7973.23847028176,0.544,0.376
7973.2387109184265,0.528,0.376
7973.238951555093,0.536,0.4
7973.23919219176,0.528,0.392
7973.239432828426,0.536,0.384
7973.239673465093,0.52,0.392
7973.2399141017595,0.544,0.384
7973.240154738426,0.528,0.384
7973.240395375093,0.512,0.392
7973.240636011759,0.536,0.384
7973.240876648426,0.52,0.384
7973.2411172850925,0.52,0.384
7973.241357921759,0.536,0.376
7973.241598558426,0.528,0.384
7973.241839195092,0.512,0.384
7973.242079831759,0.512,0.384
7973.2423204684255,0.528,0.392
7973.242561105092,0.536,0.384
7973.242801741759,0.52,0.384
7973.243042378425,0.528,0.384
7973.243283015092,0.52,0.384
7973.243523651759,0.536,0.384
7973.243764288425,0.512,0.392
7973.244004925092,0.512,0.384
7973.244245561758,0.536,0.392
7973.244486198425,0.52,0.384
7973.244726835092,0.536,0.384
7973.244967471758,0.52,0.384
7973.245208108425,0.536,0.392
7973.245448745091,0.52,0.384
7973.245689381758,0.536,0.376
7973.245930018425,0.52,0.376
7973.246170655091,0.544,0.4
7973.246411291758,0.544,0.392
7973.246651928424,0.52,0.4
7973.246892565091,0.528,0.4
7973.2471332017585,0.504,0.392
7973.247373838425,0.512,0.392
7973.247614475092,0.52,0.4
7973.247855111758,0.52,0.392
7973.248095748425,0.504,0.4
7973.2483363850915,0.52,0.392
7973.248577021758,0.504,0.376
7973.248817658425,0.512,0.376
7973.249058295091,0.528,0.304
7973.249298931758,0.544,0.296
7973.249539568425,0.512,0.152
7973.249780205091,0.512,0.14400000000000002
7973.250020841758,0.52,0.048
7973.250261478424,0.512,0.04
7973.250502115091,0.536,0.008
7973.250742751758,0.52,0.008
7973.250983388424,0.536,-0.008
7973.251224025091,0.52,-0.008
7973.251464661757,0.528,0.0
7973.251705298424,0.52,0.0
7973.251945935091,0.536,-0.016
7973.252186571757,0.52,0.0
7973.252427208424,0.528,-0.016
7973.25266784509,0.512,-0.016
7973.252908481757,0.536,0.0
7973.253149118424,0.52,-0.016
7973.25338975509,0.536,0.0
7973.253630391757,0.536,-0.016
7973.253871028423,0.52,0.0
7973.25411166509,0.52,-0.016
7973.254352301757,0.536,0.0
7973.254592938423,0.52,-0.016
7973.25483357509,0.536,0.0
7973.255074211756,0.52,-0.016
7973.255314848423,0.536,0.0
7973.25555548509,0.528,-0.016
7973.255796121756,0.512,0.0
7973.256036758423,0.52,-0.016
7973.2562773950895,0.536,0.0
7973.256518031756,0.52,-0.016
7973.256758668423,0.536,0.0
7973.256999305089,0.528,-0.016
7973.257239941756,0.512,0.0
7973.2574805784225,0.528,-0.016
7973.257721215089,0.504,0.0
7973.257961851756,0.512,-0.016
7973.258202488422,0.528,0.0
7973.258443125089,0.52,-0.016
7973.2586837617555,0.536,0.0
7973.258924398422,0.52,-0.016
7973.259165035089,0.536,0.0
7973.259405671755,0.52,-0.016
7973.259646308422,0.536,0.0
7973.2598869450885,0.536,0.0
7973.260127581755,0.512,-0.016
7973.260368218422,0.512,0.0
7973.260608855088,0.528,-0.016
7973.260849491755,0.52,0.0
7973.2610901284215,0.528,-0.016
7973.261330765088,0.52,0.0
7973.261571401755,0.536,-0.016
7973.261812038421,0.52,0.0
7973.262052675088,0.536,-0.016
7973.262293311755,0.52,0.0
7973.262533948421,0.528,-0.016
7973.262774585088,0.52,-0.016
7973.263015221754,0.528,0.0
7973.263255858421,0.52,-0.016
7973.263496495088,0.528,0.0
7973.263737131754,0.52,0.0
7973.263977768421,0.536,-0.016
7973.264218405087,0.536,0.0
7973.264459041754,0.52,-0.016
7973.264699678421,0.536,-0.016
7973.264940315087,0.512,0.0
7973.265180951755,0.512,0.0
7973.265421588421,0.528,-0.016
7973.265662225088,0.512,-0.008
7973.2659028617545,0.504,-0.016
7973.266143498421,0.512,-0.016
7973.266384135088,0.528,0.0
7973.266624771754,0.512,-0.008
7973.266865408421,0.504,-0.016
7973.2671060450875,0.512,-0.016
7973.267346681754,0.536,0.0
7973.267587318421,0.52,-0.016
7973.267827955087,0.536,0.0
7973.268068591754,0.52,0.0
7973.268309228421,0.536,-0.016
7973.268549865087,0.528,-0.016
7973.268790501754,0.504,0.0
7973.26903113842,0.512,-0.016
7973.269271775087,0.528,-0.008
7973.269512411754,0.52,-0.016
7973.26975304842,0.536,0.0
7973.269993685087,0.536,0.0
7973.270234321753,0.52,-0.016
7973.27047495842,0.536,-0.008
7973.270715595087,0.52,-0.016
7973.270956231753,0.536,-0.016
7973.27119686842,0.52,0.0
7973.271437505086,0.52,0.0
7973.271678141753,0.536,-0.016
7973.27191877842,0.528,-0.016
7973.272159415086,0.52,0.0
7973.272400051753,0.528,-0.008
7973.272640688419,0.512,-0.016
7973.272881325086,0.512,-0.016
7973.273121961753,0.52,-0.008
7973.273362598419,0.512,-0.016
7973.273603235086,0.536,-0.008
7973.273843871752,0.52,-0.016
7973.274084508419,0.528,-0.008
7973.274325145086,0.52,-0.016
7973.274565781752,0.528,0.0
7973.274806418419,0.52,0.0
7973.275047055085,0.536,-0.016
7973.275287691752,0.52,0.0
7973.275528328419,0.536,-0.016
7973.275768965085,0.536,-0.016
7973.276009601752,0.52,0.0
7973.2762502384185,0.52,0.0
7973.276490875085,0.536,-0.016
7973.276731511752,0.528,-0.008
7973.276972148418,0.504,-0.016
7973.277212785085,0.504,-0.016
7973.2774534217515,0.52,0.0
7973.277694058418,0.52,-0.008
7973.277934695085,0.536,-0.016
7973.278175331751,0.536,-0.016
7973.278415968418,0.52,0.0
7973.2786566050845,0.52,-0.008
7973.278897241751,0.536,-0.016
7973.279137878418,0.536,-0.016
7973.279378515084,0.52,0.0
7973.279619151751,0.536,0.0
7973.2798597884175,0.512,-0.016
7973.280100425084,0.512,-0.016
7973.280341061751,0.528,0.0
7973.280581698417,0.52,-0.016
7973.280822335084,0.504,-0.008
7973.2810629717505,0.512,-0.008
7973.281303608417,0.528,-0.016
7973.281544245084,0.512,-0.008
7973.28178488175,0.528,-0.016
7973.282025518417,0.52,-0.016
7973.282266155084,0.536,-0.008
7973.28250679175,0.52,-0.016
7973.282747428417,0.536,0.0
7973.282988065083,0.52,-0.008
7973.283228701751,0.536,-0.016
7973.2834693384175,0.52,-0.016
7973.283709975084,0.536,-0.008
7973.283950611751,0.512,0.0
7973.284191248417,0.536,-0.016
7973.284431885084,0.52,0.0
7973.2846725217505,0.528,-0.016
7973.284913158417,0.52,-0.016
7973.285153795084,0.536,0.0
7973.28539443175,0.52,-0.016
7973.285635068417,0.536,-0.008
7973.2858757050835,0.52,-0.016
7973.28611634175,0.536,0.0
7973.286356978417,0.536,-0.016
7973.286597615083,0.52,-0.008
7973.28683825175,0.536,-0.016
7973.2870788884165,0.504,0.0
7973.287319525083,0.504,-0.008
7973.28756016175,0.52,-0.016
7973.287800798416,0.512,-0.016
7973.288041435083,0.52,-0.008
7973.28828207175,0.504,-0.008
7973.288522708416,0.52,-0.016
7973.288763345083,0.512,-0.016
7973.289003981749,0.528,0.0
7973.289244618416,0.52,-0.016
7973.289485255083,0.504,0.0
7973.289725891749,0.52,0.0
7973.289966528416,0.536,-0.016
7973.290207165082,0.52,-0.008
7973.290447801749,0.536,-0.016
7973.290688438416,0.52,0.0
7973.290929075082,0.536,-0.016
7973.291169711749,0.52,-0.016
7973.291410348415,0.536,-0.008
7973.291650985082,0.512,-0.008
7973.291891621749,0.528,-0.016
7973.292132258415,0.52,-0.016
7973.292372895082,0.536,-0.008
7973.292613531748,0.52,-0.008
7973.292854168415,0.536,-0.016
7973.293094805082,0.536,-0.016
7973.293335441748,0.52,-0.008
7973.293576078415,0.512,-0.008
7973.293816715081,0.528,-0.016
7973.294057351748,0.512,-0.016
7973.294297988415,0.536,-0.008
7973.294538625081,0.52,-0.008
7973.294779261748,0.536,-0.016
7973.2950198984145,0.536,-0.016
7973.295260535081,0.52,-0.008
7973.295501171748,0.528,-0.008
7973.295741808414,0.544,-0.016
7973.295982445081,0.544,-0.008
7973.2962230817475,0.52,-0.016
7973.296463718414,0.52,-0.008
7973.296704355081,0.528,-0.016
7973.296944991747,0.52,-0.016
7973.297185628414,0.536,-0.008
7973.2974262650805,0.528,-0.008
7973.297666901747,0.52,-0.016
7973.297907538414,0.52,-0.008
7973.29814817508,0.536,-0.016
7973.298388811747,0.528,-0.008
7973.2986294484135,0.52,-0.016
7973.29887008508,0.52,-0.016
7973.299110721747,0.528,-0.008
7973.299351358413,0.52,-0.016
7973.29959199508,0.536,-0.008
7973.2998326317465,0.536,-0.016
7973.300073268413,0.52,-0.008
7973.30031390508,0.544,-0.016
7973.300554541746,0.512,0.0
7973.300795178413,0.512,-0.016
7973.30103581508,0.536,-0.008
7973.301276451747,0.52,-0.008
7973.301517088414,0.536,-0.016
7973.30175772508,0.52,-0.016
7973.301998361747,0.528,-0.008
7973.3022389984135,0.52,-0.016
7973.30247963508,0.536,0.0
7973.302720271747,0.52,-0.008
7973.302960908413,0.536,-0.016
7973.30320154508,0.536,-0.016
7973.3034421817465,0.512,0.0
7973.303682818413,0.512,-0.008
7973.30392345508,0.536,-0.016
7973.304164091746,0.52,-0.016
7973.304404728413,0.528,-0.008
7973.3046453650795,0.536,-0.016
7973.304886001746,0.52,-0.008
7973.305126638413,0.544,-0.008
7973.305367275079,0.52,-0.016
7973.305607911746,0.52,-0.008
7973.3058485484125,0.544,-0.016
7973.306089185079,0.52,-0.016
7973.306329821746,0.512,-0.008
7973.306570458412,0.52,-0.016
7973.306811095079,0.536,-0.008
7973.307051731746,0.52,-0.016
7973.307292368412,0.536,-0.008
7973.307533005079,0.52,-0.016
7973.307773641745,0.536,0.0
7973.308014278412,0.52,-0.016
7973.308254915079,0.544,0.0
7973.308495551745,0.52,-0.016
7973.308736188412,0.536,0.0
7973.308976825078,0.528,-0.008
7973.309217461745,0.52,0.024
7973.309458098412,0.52,0.024
7973.309698735078,0.536,0.136
7973.309939371745,0.536,0.14400000000000002
7973.310180008411,0.52,0.28
7973.310420645078,0.536,0.28800000000000003
7973.310661281745,0.512,0.36
7973.310901918411,0.52,0.36
7973.311142555078,0.536,0.376
7973.311383191744,0.536,0.384
7973.311623828411,0.512,0.368
7973.311864465078,0.512,0.368
7973.312105101744,0.528,0.392
7973.312345738411,0.528,0.392
7973.312586375077,0.52,0.4
7973.312827011744,0.528,0.384
7973.313067648411,0.52,0.4
7973.313308285077,0.52,0.392
7973.313548921744,0.536,0.4
7973.3137895584105,0.536,0.384
7973.314030195077,0.512,0.4
7973.314270831744,0.512,0.4
7973.31451146841,0.52,0.384
7973.314752105077,0.52,0.392
7973.3149927417435,0.536,0.376
7973.31523337841,0.528,0.376
7973.315474015077,0.512,0.392
7973.315714651743,0.536,0.384
7973.31595528841,0.528,0.4
7973.3161959250765,0.536,0.392
7973.316436561743,0.512,0.384
7973.31667719841,0.504,0.384
7973.316917835076,0.52,0.384
7973.317158471743,0.512,0.384
7973.3173991084095,0.528,0.384
7973.317639745076,0.52,0.384
7973.317880381743,0.536,0.392
7973.318121018409,0.536,0.384
7973.318361655076,0.52,0.376
7973.3186022917425,0.536,0.376
7973.318842928409,0.52,0.376
7973.319083565076,0.52,0.376
7973.319324201743,0.528,0.384
7973.31956483841,0.536,0.384
7973.3198054750765,0.512,0.368
7973.320046111743,0.52,0.376
7973.32028674841,0.536,0.392
7973.320527385076,0.52,0.392
7973.320768021743,0.536,0.4
7973.3210086584095,0.528,0.384
7973.321249295076,0.512,0.4
7973.321489931743,0.528,0.384
7973.321730568409,0.52,0.384
7973.321971205076,0.52,0.384
7973.3222118417425,0.528,0.392
7973.322452478409,0.536,0.392
7973.322693115076,0.512,0.368
7973.322933751742,0.512,0.368
7973.323174388409,0.52,0.384
7973.3234150250755,0.512,0.384
7973.323655661742,0.528,0.4
7973.323896298409,0.52,0.384
7973.324136935075,0.536,0.384
7973.324377571742,0.52,0.384
7973.3246182084085,0.536,0.384
7973.324858845075,0.536,0.384
7973.325099481742,0.52,0.368
7973.325340118408,0.528,0.368
7973.325580755075,0.52,0.392
7973.325821391742,0.52,0.392
7973.326062028408,0.536,0.384
7973.326302665075,0.52,0.376
7973.326543301741,0.528,0.392
7973.326783938408,0.52,0.376
7973.327024575075,0.536,0.392
7973.327265211741,0.52,0.384
7973.327505848408,0.536,0.392
7973.327746485074,0.544,0.392
7973.327987121741,0.512,0.376
7973.328227758408,0.512,0.384
7973.328468395074,0.52,0.376
7973.328709031741,0.52,0.376
7973.328949668407,0.504,0.392
7973.329190305074,0.512,0.392
7973.329430941741,0.536,0.384
7973.329671578407,0.536,0.392
7973.329912215074,0.512,0.384
7973.33015285174,0.52,0.392
7973.330393488407,0.528,0.376
7973.330634125074,0.528,0.368
7973.33087476174,0.52,0.384
7973.331115398407,0.52,0.392
7973.331356035073,0.544,0.376
7973.33159667174,0.536,0.392
7973.331837308407,0.52,0.384
7973.332077945073,0.52,0.384
7973.33231858174,0.536,0.384
7973.3325592184065,0.52,0.384
7973.332799855073,0.512,0.384
7973.33304049174,0.52,0.384
7973.333281128406,0.504,0.392
7973.333521765073,0.504,0.384
7973.3337624017395,0.52,0.392
7973.334003038406,0.512,0.384
7973.334243675073,0.528,0.392
7973.334484311739,0.512,0.392
7973.334724948406,0.528,0.384
7973.3349655850725,0.512,0.376
7973.335206221739,0.528,0.392
7973.335446858406,0.512,0.392
7973.335687495072,0.528,0.376
7973.335928131739,0.52,0.376
7973.3361687684055,0.536,0.392
7973.336409405072,0.536,0.376
7973.336650041739,0.52,0.392
7973.336890678405,0.52,0.384
7973.337131315072,0.536,0.4
7973.337371951739,0.52,0.4
7973.337612588406,0.536,0.384
7973.337853225073,0.544,0.376
7973.338093861739,0.512,0.392
7973.338334498406,0.512,0.384
7973.3385751350725,0.528,0.4
7973.338815771739,0.528,0.392
7973.339056408406,0.52,0.4
7973.339297045072,0.528,0.392
7973.339537681739,0.512,0.4
7973.3397783184055,0.52,0.392
7973.340018955072,0.536,0.376
7973.340259591739,0.512,0.368
7973.340500228405,0.528,0.392
7973.340740865072,0.512,0.384
7973.3409815017385,0.536,0.392
7973.341222138405,0.52,0.392
7973.341462775072,0.536,0.392
7973.341703411738,0.52,0.392
7973.341944048405,0.536,0.384
7973.3421846850715,0.536,0.384
7973.342425321738,0.512,0.392
7973.342665958405,0.52,0.392
7973.342906595071,0.536,0.376
7973.343147231738,0.52,0.368
7973.3433878684045,0.536,0.392
7973.343628505071,0.52,0.392
7973.343869141738,0.504,0.384
7973.344109778404,0.512,0.384
7973.344350415071,0.528,0.392
7973.344591051738,0.528,0.392
7973.344831688404,0.52,0.376
7973.345072325071,0.52,0.376
7973.345312961737,0.536,0.384
7973.345553598404,0.52,0.384
7973.345794235071,0.536,0.368
7973.346034871737,0.536,0.376
7973.346275508404,0.512,0.384
7973.34651614507,0.512,0.384
7973.346756781737,0.536,0.4
7973.346997418404,0.52,0.4
7973.34723805507,0.536,0.384
7973.347478691737,0.528,0.384
7973.347719328403,0.52,0.392
7973.34795996507,0.52,0.384
7973.348200601737,0.504,0.392
7973.348441238403,0.512,0.384
7973.34868187507,0.52,0.376
7973.348922511736,0.504,0.384
7973.349163148403,0.52,0.376
7973.34940378507,0.52,0.376
7973.349644421736,0.528,0.4
7973.349885058403,0.528,0.4
7973.350125695069,0.52,0.384
7973.350366331736,0.52,0.392
7973.350606968403,0.536,0.392
7973.350847605069,0.52,0.4
7973.351088241736,0.544,0.384
7973.3513288784025,0.536,0.384
7973.351569515069,0.512,0.368
7973.351810151736,0.528,0.368
7973.352050788402,0.52,0.4
7973.352291425069,0.536,0.392
7973.3525320617355,0.528,0.4
7973.352772698402,0.528,0.392
7973.353013335069,0.512,0.384
7973.353253971735,0.512,0.392
7973.353494608402,0.536,0.376
7973.3537352450685,0.52,0.376
7973.353975881735,0.536,0.384
7973.354216518402,0.52,0.392
7973.354457155068,0.536,0.376
7973.354697791735,0.52,0.384
7973.3549384284015,0.536,0.376
7973.355179065068,0.52,0.384
7973.355419701736,0.528,0.4
7973.355660338402,0.52,0.392
7973.355900975069,0.528,0.4
7973.356141611735,0.52,0.384
7973.356382248402,0.536,0.4
7973.356622885069,0.536,0.384
7973.356863521735,0.52,0.376
7973.357104158402,0.52,0.376
7973.3573447950685,0.528,0.384
7973.357585431735,0.52,0.384
7973.357826068402,0.536,0.392
7973.358066705068,0.536,0.384
7973.358307341735,0.512,0.376
7973.3585479784015,0.528,0.376
7973.358788615068,0.504,0.4
7973.359029251735,0.512,0.4
7973.359269888401,0.52,0.384
7973.359510525068,0.512,0.392
7973.3597511617345,0.536,0.4
7973.359991798401,0.536,0.4
7973.360232435068,0.52,0.376
7973.360473071734,0.52,0.368
7973.360713708401,0.536,0.392
7973.3609543450675,0.536,0.384
7973.361194981734,0.52,0.4
7973.361435618401,0.52,0.392
7973.361676255067,0.536,0.384
7973.361916891734,0.512,0.384
7973.3621575284005,0.528,0.392
7973.362398165067,0.512,0.392
7973.362638801734,0.528,0.384
7973.3628794384,0.512,0.392
7973.363120075067,0.52,0.376
7973.363360711734,0.52,0.376
7973.3636013484,0.504,0.4
7973.363841985067,0.52,0.4
7973.364082621733,0.504,0.384
7973.3643232584,0.512,0.384
7973.364563895067,0.528,0.392
7973.364804531733,0.52,0.384
7973.3650451684,0.536,0.376
7973.365285805066,0.52,0.384
7973.365526441733,0.536,0.392
7973.3657670784,0.536,0.384
7973.366007715066,0.52,0.376
7973.366248351733,0.52,0.384
7973.366488988399,0.512,0.376
7973.366729625066,0.512,0.384
7973.366970261733,0.528,0.392
7973.367210898399,0.52,0.384
7973.367451535066,0.536,0.376
7973.367692171732,0.528,0.376
7973.367932808399,0.512,0.392
7973.368173445066,0.528,0.4
7973.368414081732,0.52,0.384
7973.368654718399,0.52,0.384
7973.368895355065,0.536,0.368
7973.369135991732,0.536,0.368
7973.369376628399,0.52,0.296
7973.369617265065,0.52,0.296
7973.369857901732,0.512,0.152
7973.370098538398,0.512,0.14400000000000002
7973.370339175065,0.536,0.048
7973.370579811732,0.528,0.04
7973.370820448398,0.544,0.008
7973.371061085065,0.536,0.008
7973.3713017217315,0.512,-0.008
7973.371542358398,0.52,0.0
7973.371782995065,0.536,-0.008
7973.372023631731,0.52,-0.016
7973.372264268398,0.528,0.0
7973.3725049050645,0.528,0.0
7973.372745541731,0.512,-0.016
7973.372986178398,0.52,-0.016
7973.373226815064,0.536,0.0
7973.373467451732,0.528,-0.016
7973.373708088398,0.512,0.0
7973.373948725065,0.52,-0.016
7973.374189361732,0.536,0.0
7973.374429998398,0.52,0.0
7973.374670635065,0.536,-0.016
7973.374911271731,0.512,-0.016
7973.375151908398,0.536,0.0
7973.375392545065,0.52,-0.016
7973.375633181731,0.536,0.0
7973.375873818398,0.536,-0.016
7973.376114455064,0.512,0.0
7973.376355091731,0.504,0.0
7973.376595728398,0.528,-0.016
7973.376836365064,0.52,-0.016
7973.377077001731,0.536,0.0
7973.3773176383975,0.52,-0.016
7973.377558275064,0.528,0.0
7973.377798911731,0.52,-0.016
7973.378039548397,0.504,0.0
7973.378280185064,0.52,0.0
7973.3785208217305,0.504,-0.016
7973.378761458397,0.52,0.0
7973.379002095064,0.528,-0.016
7973.37924273173,0.52,-0.016
7973.379483368397,0.536,0.0
7973.3797240050635,0.528,0.0
7973.37996464173,0.52,-0.016
7973.380205278397,0.52,-0.016
7973.380445915063,0.528,0.0
7973.38068655173,0.536,0.0
7973.3809271883965,0.512,-0.016
7973.381167825063,0.52,0.0
7973.38140846173,0.536,-0.016
7973.381649098396,0.52,0.0
7973.381889735063,0.528,-0.016
7973.3821303717295,0.528,-0.016
7973.382371008396,0.512,0.0
7973.382611645063,0.52,-0.016
7973.382852281729,0.536,0.0
7973.383092918396,0.52,-0.016
7973.383333555063,0.536,0.0
7973.383574191729,0.52,-0.016
7973.383814828396,0.536,0.0
7973.384055465062,0.52,0.0
7973.384296101729,0.528,-0.016
7973.384536738396,0.536,-0.016
7973.384777375062,0.52,0.0
7973.385018011729,0.52,0.0
7973.385258648395,0.536,-0.016
7973.385499285062,0.552,0.0
7973.385739921729,0.52,-0.016
7973.385980558395,0.52,-0.016
7973.386221195062,0.536,0.0
7973.386461831728,0.52,-0.008
7973.386702468395,0.536,-0.016
7973.386943105062,0.536,-0.016
7973.387183741728,0.52,0.0
7973.387424378395,0.52,0.0
7973.387665015061,0.544,-0.016
7973.387905651728,0.512,0.0
7973.388146288395,0.528,-0.016
7973.388386925061,0.52,-0.016
7973.388627561728,0.528,0.0
