Time,Channel 1,Channel 2
10003.807199119528,0.536,0.40800000000000003
10003.80745770971,0.52,0.40800000000000003
10003.80771629989,0.544,0.392
10003.807974890073,0.528,0.392
10003.808233480255,0.544,0.44
10003.808492070437,0.528,0.448
10003.808750660619,0.544,0.4
10003.8090092508,0.528,0.40800000000000003
10003.809267840981,0.544,0.392
10003.809526431163,0.528,0.392
10003.809785021345,0.536,0.4
10003.810043611527,0.528,0.4
10003.810302201708,0.544,0.424
10003.81056079189,0.528,0.41600000000000004
10003.810819382072,0.544,0.392
10003.811077972254,0.528,0.392
10003.811336562434,0.544,0.384
10003.811595152616,0.528,0.392
10003.811853742798,0.544,0.4
10003.81211233298,0.528,0.392
10003.812370923162,0.544,0.41600000000000004
10003.812629513342,0.528,0.41600000000000004
10003.812888103525,0.544,0.44
10003.813146693707,0.528,0.44
10003.813405283889,0.544,0.456
10003.81366387407,0.528,0.448
10003.813922464251,0.544,0.40800000000000003
10003.814181054433,0.528,0.40800000000000003
10003.814439644615,0.544,0.392
10003.814698234797,0.528,0.392
10003.814956824977,0.544,0.41600000000000004
10003.81521541516,0.528,0.40800000000000003
10003.815474005341,0.544,0.432
10003.815732595524,0.528,0.41600000000000004
10003.815991185706,0.544,0.448
10003.816249775886,0.528,0.456
10003.816508366068,0.536,0.424
10003.81676695625,0.528,0.432
10003.817025546432,0.536,0.448
10003.817284136614,0.528,0.448
10003.817542726794,0.536,0.432
10003.817801316976,0.528,0.44
10003.818059907158,0.544,0.456
10003.81831849734,0.528,0.44
10003.81857708752,0.536,0.448
10003.818835677703,0.528,0.432
10003.819094267885,0.544,0.448
10003.819352858067,0.528,0.44
10003.819611448249,0.544,0.456
10003.81987003843,0.528,0.448
10003.820128628611,0.544,0.41600000000000004
10003.820387218793,0.528,0.44
10003.820645808975,0.536,0.40800000000000003
10003.820904399157,0.528,0.41600000000000004
10003.821162989338,0.544,0.392
10003.82142157952,0.528,0.392
10003.821680169702,0.536,0.4
10003.821938759884,0.528,0.392
10003.822197350064,0.544,0.4
10003.822455940246,0.528,0.392
10003.822714530428,0.544,0.4
10003.82297312061,0.528,0.392
10003.823231710792,0.544,0.448
10003.823490300972,0.528,0.448
10003.823748891155,0.544,0.424
10003.824007481337,0.528,0.41600000000000004
10003.824266071519,0.536,0.4
10003.8245246617,0.536,0.40800000000000003
10003.824783251881,0.52,0.392
10003.825041842063,0.528,0.4
10003.825300432245,0.544,0.424
10003.825559022427,0.528,0.41600000000000004
10003.82581761261,0.544,0.44
10003.82607620279,0.528,0.448
10003.826334792971,0.544,0.44
10003.826593383154,0.528,0.448
10003.826851973336,0.544,0.392
10003.827110563516,0.544,0.392
10003.827369153698,0.528,0.40800000000000003
10003.82762774388,0.528,0.4
10003.827886334062,0.544,0.432
10003.828144924244,0.528,0.432
10003.828403514424,0.544,0.448
10003.828662104606,0.544,0.456
10003.828920694788,0.528,0.424
10003.82917928497,0.528,0.424
10003.829437875153,0.544,0.392
10003.829696465333,0.536,0.392
10003.829955055515,0.52,0.40800000000000003
10003.830213645697,0.528,0.4
10003.830472235879,0.544,0.432
10003.83073082606,0.528,0.4
10003.830989416241,0.544,0.41600000000000004
10003.831248006423,0.528,0.41600000000000004
10003.831506596605,0.544,0.448
10003.831765186787,0.528,0.456
10003.832023776968,0.544,0.432
10003.83228236715,0.528,0.44
10003.832540957332,0.536,0.456
10003.832799547514,0.528,0.448
10003.833058137696,0.544,0.4
10003.833316727876,0.528,0.4
10003.833575318058,0.536,0.384
10003.83383390824,0.528,0.384
10003.834092498422,0.544,0.4
10003.834351088602,0.528,0.392
10003.834609678785,0.544,0.41600000000000004
10003.834868268967,0.528,0.41600000000000004
10003.835126859149,0.544,0.448
10003.83538544933,0.528,0.432
10003.835644039511,0.544,0.448
10003.835902629693,0.528,0.456
10003.836161219875,0.544,0.44
10003.836419810057,0.528,0.432
10003.83667840024,0.544,0.392
10003.83693699042,0.528,0.392
10003.837195580601,0.544,0.41600000000000004
10003.837454170784,0.528,0.41600000000000004
10003.837712760966,0.544,0.448
10003.837971351146,0.528,0.44
10003.838229941328,0.536,0.456
10003.83848853151,0.528,0.448
10003.838747121692,0.544,0.4
10003.839005711874,0.528,0.4
10003.839264302054,0.544,0.392
10003.839522892236,0.528,0.392
10003.839781482418,0.544,0.44
10003.8400400726,0.528,0.44
10003.840298662783,0.544,0.448
10003.840557252963,0.528,0.448
10003.840815843145,0.544,0.424
10003.841074433327,0.528,0.432
10003.841333023509,0.544,0.448
10003.84159161369,0.528,0.44
10003.841850203871,0.544,0.40800000000000003
10003.842108794053,0.544,0.40800000000000003
10003.842367384235,0.528,0.4
10003.842625974417,0.528,0.4
10003.842884564598,0.544,0.424
10003.84314315478,0.528,0.41600000000000004
10003.843401744962,0.544,0.448
10003.843660335144,0.528,0.448
10003.843918925326,0.544,0.44
10003.844177515506,0.544,0.44
10003.844436105688,0.528,0.448
10003.84469469587,0.528,0.44
10003.844953286052,0.536,0.448
10003.845211876234,0.536,0.44
10003.845470466415,0.52,0.456
10003.845729056597,0.528,0.456
10003.845987646779,0.536,0.44
10003.84624623696,0.528,0.448
10003.846504827141,0.544,0.44
10003.846763417323,0.528,0.448
10003.847022007505,0.544,0.432
10003.847280597687,0.528,0.432
10003.84753918787,0.544,0.456
10003.84779777805,0.528,0.432
10003.848056368231,0.544,0.456
10003.848314958414,0.528,0.432
10003.848573548596,0.544,0.448
10003.848832138778,0.528,0.432
10003.849090728958,0.536,0.456
10003.84934931914,0.528,0.44
10003.849607909322,0.544,0.448
10003.849866499504,0.528,0.44
10003.850125089684,0.536,0.456
10003.850383679866,0.544,0.456
10003.850642270048,0.52,0.424
10003.85090086023,0.528,0.424
10003.851159450413,0.544,0.40800000000000003
10003.851418040593,0.528,0.424
10003.851676630775,0.544,0.448
10003.851935220957,0.528,0.44
10003.852193811139,0.544,0.456
10003.852452401321,0.528,0.448
10003.852710991501,0.544,0.432
10003.852969581683,0.528,0.424
10003.853228171865,0.536,0.392
10003.853486762047,0.528,0.392
10003.853745352228,0.544,0.4
10003.85400394241,0.528,0.4
10003.854262532592,0.544,0.41600000000000004
10003.854521122774,0.52,0.41600000000000004
10003.854779712956,0.536,0.44
10003.855038303136,0.52,0.424
10003.855296893318,0.536,0.352
10003.8555554835,0.512,0.352
10003.855814073682,0.528,0.192
10003.856072663864,0.52,0.184
10003.856331254045,0.544,0.064
10003.856589844227,0.536,0.056
10003.856848434409,0.504,0.008
10003.85710702459,0.504,0.016
10003.857365614771,0.528,-0.008
10003.857624204953,0.512,-0.008
10003.857882795135,0.528,0.0
10003.858141385317,0.512,0.0
10003.8583999755,0.528,-0.016
10003.85865856568,0.52,-0.008
10003.858917155861,0.536,0.0
10003.859175746044,0.496,0.0
10003.859434336226,0.528,-0.008
10003.859692926408,0.512,0.0
10003.859951516588,0.536,-0.008
10003.86021010677,0.528,0.0
10003.860468696952,0.512,-0.008
10003.860727287134,0.52,-0.008
10003.860985877314,0.504,0.0
10003.861244467496,0.512,0.0
10003.861503057678,0.528,-0.008
10003.86176164786,0.52,0.0
10003.862020238043,0.528,-0.016
10003.862278828223,0.52,0.0
10003.862537418405,0.536,-0.008
10003.862796008587,0.528,0.0
10003.863054598769,0.512,-0.008
10003.863313188951,0.52,0.0
10003.863571779131,0.536,-0.016
10003.863830369313,0.528,0.0
10003.864088959495,0.512,-0.008
10003.864347549677,0.512,0.0
10003.86460613986,0.52,-0.016
10003.86486473004,0.52,0.0
10003.865123320222,0.504,-0.008
10003.865381910404,0.512,-0.008
10003.865640500586,0.536,0.0
10003.865899090766,0.512,-0.008
10003.866157680948,0.536,0.0
10003.86641627113,0.512,-0.008
10003.866674861312,0.52,0.0
10003.866933451494,0.52,-0.008
10003.867192041675,0.504,0.0
10003.867450631857,0.528,0.0
10003.867709222039,0.504,-0.008
10003.86796781222,0.512,0.0
10003.868226402403,0.536,-0.008
10003.868484992583,0.52,-0.008
10003.868743582765,0.536,0.0
10003.869002172947,0.536,0.0
10003.86926076313,0.512,-0.008
10003.86951935331,0.504,-0.008
10003.869777943491,0.52,0.0
10003.870036533674,0.512,0.0
10003.870295123856,0.536,-0.008
10003.870553714038,0.52,0.0
10003.870812304218,0.528,-0.016
10003.8710708944,0.528,0.0
10003.871329484582,0.512,-0.016
10003.871588074764,0.512,0.0
10003.871846664946,0.528,-0.016
10003.872105255126,0.52,0.0
10003.872363845308,0.528,-0.016
10003.87262243549,0.52,0.0
10003.872881025673,0.536,-0.016
10003.873139615853,0.528,0.0
10003.873398206035,0.512,-0.016
10003.873656796217,0.52,-0.016
10003.873915386399,0.504,0.0
10003.874173976581,0.504,0.0
10003.874432566761,0.52,-0.016
10003.874691156943,0.528,0.0
10003.874949747125,0.504,-0.016
10003.875208337307,0.504,-0.016
10003.87546692749,0.52,0.0
10003.87572551767,0.504,0.0
10003.875984107852,0.52,-0.016
10003.876242698034,0.504,0.0
10003.876501288216,0.52,-0.016
10003.876759878396,0.512,-0.016
10003.877018468578,0.528,0.0
10003.87727705876,0.504,0.0
10003.877535648942,0.528,-0.016
10003.877794239124,0.528,0.0
10003.878052829305,0.52,-0.016
10003.878311419487,0.536,0.0
10003.878570009669,0.512,-0.016
10003.87882859985,0.528,0.0
10003.879087190033,0.504,-0.016
10003.879345780213,0.504,0.0
10003.879604370395,0.52,-0.016
10003.879862960577,0.528,-0.016
10003.88012155076,0.512,0.0
10003.88038014094,0.52,-0.016
10003.880638731122,0.504,0.0
10003.880897321304,0.504,-0.016
10003.881155911486,0.512,0.0
10003.881414501668,0.504,0.0
10003.881673091848,0.528,-0.016
10003.88193168203,0.536,0.0
10003.882190272212,0.512,-0.016
10003.882448862394,0.536,0.0
10003.882707452576,0.512,-0.016
10003.882966042756,0.52,0.0
10003.883224632938,0.536,-0.016
10003.88348322312,0.52,0.0
10003.883741813303,0.536,-0.016
10003.884000403485,0.536,0.0
10003.884258993665,0.512,-0.016
10003.884517583847,0.512,-0.016
10003.884776174029,0.528,0.0
10003.885034764211,0.52,-0.016
10003.885293354391,0.536,0.0
10003.885551944573,0.52,-0.016
10003.885810534755,0.536,0.0
10003.886069124937,0.52,0.0
10003.88632771512,0.536,-0.016
10003.8865863053,0.528,-0.016
10003.886844895482,0.504,0.0
10003.887103485664,0.504,-0.016
10003.887362075846,0.52,0.0
10003.887620666028,0.512,-0.016
10003.887879256208,0.52,0.0
10003.88813784639,0.504,0.0
10003.888396436572,0.512,-0.016
10003.888655026754,0.504,0.0
10003.888913616935,0.528,-0.016
10003.889172207117,0.52,-0.016
10003.889430797299,0.536,0.0
10003.88968938748,0.52,0.0
10003.889947977663,0.528,-0.016
10003.890206567843,0.52,-0.016
10003.890465158025,0.536,0.0
10003.890723748207,0.528,0.0
10003.89098233839,0.512,-0.016
10003.891240928571,0.512,-0.016
10003.891499518752,0.52,0.0
10003.891758108934,0.512,-0.016
10003.892016699116,0.528,0.0
10003.892275289298,0.512,-0.016
10003.892533879478,0.528,0.0
10003.89279246966,0.52,-0.016
10003.893051059842,0.528,0.0
10003.893309650024,0.536,0.0
10003.893568240206,0.512,-0.016
10003.893826830386,0.52,0.0
10003.894085420568,0.504,-0.016
10003.89434401075,0.504,0.0
10003.894602600933,0.512,-0.016
10003.894861191115,0.504,0.0
10003.895119781295,0.52,-0.016
10003.895378371477,0.504,0.0
10003.895636961659,0.52,-0.016
10003.895895551841,0.504,-0.016
10003.896154142021,0.536,0.0
10003.896412732203,0.536,0.0
10003.896671322385,0.512,-0.016
10003.896929912567,0.544,0.0
10003.89718850275,0.512,-0.016
10003.89744709293,0.504,-0.016
10003.897705683112,0.52,0.0
10003.897964273294,0.512,0.0
10003.898222863476,0.528,-0.016
10003.898481453658,0.52,-0.016
10003.898740043838,0.504,0.0
10003.89899863402,0.512,-0.016
10003.899257224202,0.528,0.0
10003.899515814384,0.52,0.0
10003.899774404565,0.528,-0.016
10003.900032994747,0.528,0.0
10003.900291584929,0.512,-0.016
10003.90055017511,0.52,-0.016
10003.900808765293,0.536,0.0
10003.901067355473,0.528,0.0
10003.901325945655,0.504,-0.016
10003.901584535837,0.504,-0.016
10003.90184312602,0.52,0.0
10003.902101716201,0.504,-0.016
10003.902360306382,0.528,0.0
10003.902618896564,0.52,-0.016
10003.902877486746,0.528,0.0
10003.903136076928,0.52,0.0
10003.90339466711,0.528,-0.016
10003.90365325729,0.52,0.0
10003.903911847472,0.536,-0.016
10003.904170437654,0.536,-0.016
10003.904429027836,0.52,0.0
10003.904687618016,0.52,0.0
10003.904946208198,0.536,-0.016
10003.90520479838,0.528,0.0
10003.905463388563,0.504,-0.016
10003.905721978745,0.504,0.0
10003.905980568925,0.52,-0.016
10003.906239159107,0.512,0.0
10003.906497749289,0.536,-0.016
10003.906756339471,0.52,0.0
10003.907014929653,0.536,-0.016
10003.907273519833,0.536,0.0
10003.907532110015,0.496,-0.016
10003.907790700197,0.512,0.0
10003.90804929038,0.536,-0.016
10003.90830788056,0.52,0.0
10003.908566470742,0.536,-0.016
10003.908825060924,0.52,0.0
10003.909083651106,0.536,-0.016
10003.909342241288,0.528,0.0
10003.909600831468,0.536,-0.016
10003.90985942165,0.528,0.0
10003.910118011832,0.544,-0.016
10003.910376602014,0.528,-0.016
10003.910635192196,0.544,0.0
10003.910893782377,0.536,0.0
10003.911152372559,0.52,-0.016
10003.91141096274,0.52,-0.016
10003.911669552923,0.536,0.0
10003.911928143103,0.536,0.0
10003.912186733285,0.52,-0.016
10003.912445323467,0.536,-0.016
10003.91270391365,0.52,0.0
10003.912962503831,0.528,0.0
10003.913221094012,0.544,-0.016
10003.913479684194,0.536,-0.016
10003.913738274376,0.52,0.0
10003.913996864558,0.52,-0.016
10003.91425545474,0.536,0.0
10003.91451404492,0.536,0.0
10003.914772635102,0.52,-0.016
10003.915031225284,0.52,0.0
10003.915289815466,0.536,-0.016
10003.915548405646,0.52,-0.016
10003.915806995828,0.544,0.0
10003.91606558601,0.528,-0.016
10003.916324176193,0.504,0.0
10003.916582766375,0.504,0.0
10003.916841356555,0.528,-0.016
10003.917099946737,0.52,-0.016
10003.917358536919,0.504,0.0
10003.917617127101,0.52,0.0
10003.917875717283,0.504,-0.016
10003.918134307463,0.512,-0.016
10003.918392897645,0.528,0.0
10003.918651487827,0.536,-0.016
10003.91891007801,0.512,0.0
10003.91916866819,0.528,0.0
10003.919427258372,0.504,-0.016
10003.919685848554,0.512,-0.008
10003.919944438736,0.528,0.016
10003.920203028918,0.512,0.016
10003.920461619098,0.536,0.12
10003.92072020928,0.52,0.136
10003.920978799462,0.536,0.28
10003.921237389644,0.528,0.28800000000000003
10003.921495979826,0.504,0.36
10003.921754570007,0.512,0.36
10003.922013160189,0.536,0.384
10003.92227175037,0.536,0.384
10003.922530340553,0.504,0.392
10003.922788930735,0.504,0.392
10003.923047520915,0.536,0.4
10003.923306111097,0.52,0.392
10003.92356470128,0.536,0.384
10003.923823291461,0.52,0.392
10003.924081881642,0.528,0.4
10003.924340471824,0.52,0.392
10003.924599062006,0.528,0.4
10003.924857652188,0.528,0.384
10003.92511624237,0.504,0.4
10003.92537483255,0.512,0.4
10003.925633422732,0.536,0.384
10003.925892012914,0.528,0.392
10003.926150603096,0.52,0.384
10003.926409193278,0.528,0.392
10003.926667783458,0.512,0.392
10003.92692637364,0.512,0.392
10003.927184963823,0.528,0.4
10003.927443554005,0.52,0.4
10003.927702144185,0.536,0.392
10003.927960734367,0.536,0.392
10003.928219324549,0.512,0.392
10003.928477914731,0.528,0.392
10003.928736504913,0.512,0.4
10003.928995095093,0.512,0.392
10003.929253685275,0.528,0.4
10003.929512275457,0.52,0.392
10003.92977086564,0.528,0.4
10003.930029455822,0.504,0.392
10003.930288046002,0.536,0.4
10003.930546636184,0.528,0.392
10003.930805226366,0.536,0.4
10003.931063816548,0.52,0.392
10003.931322406728,0.544,0.4
10003.93158099691,0.528,0.392
10003.931839587092,0.544,0.4
10003.932098177274,0.528,0.392
10003.932356767456,0.536,0.4
10003.932615357637,0.52,0.392
10003.932873947819,0.536,0.4
10003.933132538,0.52,0.392
10003.933391128183,0.544,0.4
10003.933649718365,0.52,0.4
10003.933908308545,0.536,0.392
10003.934166898727,0.528,0.392
10003.93442548891,0.544,0.4
10003.934684079091,0.528,0.392
10003.934942669272,0.544,0.392
10003.935201259454,0.528,0.392
10003.935459849636,0.544,0.384
10003.935718439818,0.528,0.384
10003.93597703,0.544,0.4
10003.93623562018,0.52,0.4
10003.936494210362,0.536,0.432
10003.936752800544,0.528,0.424
10003.937011390726,0.544,0.392
10003.937269980908,0.528,0.392
10003.937528571088,0.536,0.40800000000000003
10003.93778716127,0.528,0.392
10003.938045751453,0.544,0.40800000000000003
10003.938304341635,0.52,0.392
10003.938562931815,0.544,0.432
10003.938821521997,0.528,0.432
10003.939080112179,0.536,0.40800000000000003
10003.939338702361,0.528,0.41600000000000004
10003.939597292543,0.544,0.392
10003.939855882723,0.528,0.384
10003.940114472905,0.536,0.4
10003.940373063087,0.528,0.392
10003.94063165327,0.544,0.424
10003.940890243452,0.528,0.424
10003.941148833632,0.544,0.40800000000000003
10003.941407423814,0.528,0.424
10003.941666013996,0.544,0.44
10003.941924604178,0.528,0.432
10003.94218319436,0.536,0.4
10003.94244178454,0.528,0.424
10003.942700374722,0.536,0.392
10003.942958964904,0.528,0.384
10003.943217555086,0.536,0.4
10003.943476145267,0.52,0.392
10003.943734735449,0.544,0.4
10003.94399332563,0.528,0.4
10003.944251915813,0.544,0.392
10003.944510505995,0.528,0.392
10003.944769096175,0.544,0.384
10003.945027686357,0.528,0.392
10003.94528627654,0.544,0.4
10003.945544866721,0.528,0.4
10003.945803456903,0.544,0.432
10003.946062047084,0.528,0.448
10003.946320637266,0.544,0.424
10003.946579227448,0.528,0.41600000000000004
10003.94683781763,0.536,0.448
10003.94709640781,0.528,0.44
10003.947354997992,0.544,0.456
10003.947613588174,0.536,0.44
10003.947872178356,0.528,0.456
10003.948130768538,0.528,0.448
10003.948389358718,0.544,0.44
10003.9486479489,0.528,0.44
10003.948906539083,0.544,0.456
10003.949165129265,0.528,0.448
10003.949423719447,0.544,0.41600000000000004
10003.949682309627,0.528,0.40800000000000003
10003.949940899809,0.544,0.432
10003.950199489991,0.528,0.432
10003.950458080173,0.544,0.448
10003.950716670353,0.544,0.456
10003.950975260535,0.528,0.41600000000000004
10003.951233850717,0.544,0.41600000000000004
10003.9514924409,0.528,0.4
10003.951751031082,0.528,0.424
10003.952009621262,0.544,0.448
10003.952268211444,0.528,0.448
10003.952526801626,0.536,0.4
10003.952785391808,0.536,0.4
10003.95304398199,0.52,0.392
10003.95330257217,0.528,0.392
10003.953561162352,0.52,0.432
10003.953819752534,0.512,0.448
10003.954078342716,0.528,0.41600000000000004
10003.954336932897,0.512,0.432
10003.954595523079,0.528,0.392
10003.95485411326,0.52,0.4
10003.955112703443,0.528,0.392
10003.955371293625,0.52,0.392
10003.955629883805,0.536,0.40800000000000003
10003.955888473987,0.512,0.40800000000000003
10003.95614706417,0.528,0.448
10003.956405654351,0.512,0.44
10003.956664244533,0.52,0.456
10003.956922834714,0.504,0.456
10003.957181424896,0.528,0.44
10003.957440015078,0.528,0.456
10003.95769860526,0.512,0.432
10003.95795719544,0.512,0.432
10003.958215785622,0.52,0.392
10003.958474375804,0.512,0.4
10003.958732965986,0.528,0.392
10003.958991556168,0.528,0.392
10003.959250146348,0.504,0.432
10003.95950873653,0.504,0.44
10003.959767326713,0.52,0.4
10003.960025916895,0.512,0.41600000000000004
10003.960284507077,0.528,0.392
10003.960543097257,0.528,0.392
10003.960801687439,0.512,0.432
10003.961060277621,0.504,0.448
10003.961318867803,0.536,0.432
10003.961577457985,0.52,0.448
10003.961836048165,0.536,0.432
10003.962094638347,0.52,0.432
10003.96235322853,0.536,0.456
10003.962611818712,0.52,0.456
10003.962870408892,0.504,0.424
10003.963128999074,0.504,0.424
10003.963387589256,0.528,0.392
10003.963646179438,0.52,0.384
10003.96390476962,0.536,0.40800000000000003
10003.9641633598,0.52,0.392
10003.964421949982,0.536,0.384
10003.964680540164,0.52,0.4
10003.964939130346,0.536,0.384
10003.965197720529,0.52,0.392
10003.965456310709,0.536,0.424
10003.96571490089,0.528,0.41600000000000004
10003.965973491073,0.496,0.392
10003.966232081255,0.512,0.392
10003.966490671435,0.536,0.40800000000000003
10003.966749261617,0.536,0.40800000000000003
10003.9670078518,0.512,0.448
10003.967266441981,0.504,0.44
10003.967525032163,0.536,0.456
10003.967783622344,0.536,0.44
10003.968042212526,0.528,0.448
10003.968300802708,0.52,0.456
10003.96855939289,0.536,0.432
10003.968817983072,0.528,0.448
10003.969076573252,0.536,0.41600000000000004
10003.969335163434,0.536,0.41600000000000004
10003.969593753616,0.52,0.4
10003.969852343798,0.528,0.40800000000000003
10003.970110933979,0.536,0.44
10003.97036952416,0.536,0.432
10003.970628114343,0.528,0.448
10003.970886704525,0.528,0.44
10003.971145294707,0.544,0.424
10003.971403884887,0.528,0.41600000000000004
10003.971662475069,0.536,0.4
10003.971921065251,0.536,0.392
10003.972179655433,0.52,0.40800000000000003
10003.972438245615,0.528,0.40800000000000003
10003.972696835795,0.544,0.44
10003.972955425977,0.536,0.432
10003.97321401616,0.52,0.448
10003.973472606342,0.52,0.456
10003.973731196522,0.536,0.432
10003.973989786704,0.528,0.44
10003.974248376886,0.504,0.4
10003.974506967068,0.504,0.392
10003.97476555725,0.528,0.40800000000000003
10003.97502414743,0.512,0.392
10003.975282737612,0.528,0.4
10003.975541327794,0.512,0.392
10003.975799917976,0.528,0.40800000000000003
10003.976058508159,0.52,0.40800000000000003
10003.976317098339,0.504,0.44
10003.97657568852,0.512,0.44
10003.976834278703,0.536,0.448
10003.977092868885,0.536,0.44
10003.977351459065,0.52,0.448
10003.977610049247,0.504,0.448
10003.97786863943,0.528,0.40800000000000003
10003.978127229611,0.536,0.40800000000000003
10003.978385819793,0.52,0.392
10003.978644409974,0.528,0.392
10003.978903000156,0.496,0.432
10003.979161590338,0.496,0.432
10003.97942018052,0.528,0.448
10003.979678770702,0.536,0.44
10003.979937360882,0.52,0.448
10003.980195951064,0.528,0.44
10003.980454541246,0.544,0.456
10003.980713131428,0.528,0.448
10003.98097172161,0.536,0.44
10003.98123031179,0.528,0.448
10003.981488901973,0.536,0.4
10003.981747492155,0.52,0.40800000000000003
10003.982006082337,0.544,0.392
10003.982264672517,0.544,0.392
10003.982523262699,0.528,0.40800000000000003
10003.982781852881,0.544,0.4
10003.983040443063,0.52,0.44
10003.983299033245,0.528,0.432
10003.983557623425,0.544,0.4
10003.983816213607,0.528,0.40800000000000003
10003.98407480379,0.536,0.384
10003.984333393972,0.528,0.384
10003.984591984154,0.536,0.336
10003.984850574334,0.536,0.328
10003.985109164516,0.52,0.168
10003.985367754698,0.528,0.16
10003.98562634488,0.544,0.056
10003.98588493506,0.528,0.056
10003.986143525242,0.536,0.008
10003.986402115424,0.528,0.016
10003.986660705606,0.544,-0.008
10003.986919295789,0.528,0.0
10003.987177885969,0.536,-0.008
10003.98743647615,0.536,0.0
10003.987695066333,0.52,-0.008
10003.987953656515,0.52,-0.008
10003.988212246697,0.544,0.0
10003.988470836877,0.528,-0.008
10003.98872942706,0.544,0.0
10003.988988017241,0.528,0.0
10003.989246607423,0.536,-0.008
10003.989505197604,0.528,-0.008
10003.989763787786,0.544,0.0
10003.990022377968,0.544,0.0
10003.99028096815,0.52,-0.008
10003.990539558332,0.528,-0.008
10003.990798148512,0.544,0.0
10003.991056738694,0.528,0.0
10003.991315328876,0.536,-0.016
10003.991573919058,0.528,0.0
10003.99183250924,0.544,-0.008
10003.99209109942,0.528,0.0
10003.992349689603,0.544,-0.008
10003.992608279785,0.52,-0.008
10003.992866869967,0.528,0.0
10003.993125460147,0.528,0.0
10003.993384050329,0.512,-0.008
10003.993642640511,0.52,0.0
10003.993901230693,0.536,-0.008
10003.994159820875,0.52,-0.008
10003.994418411055,0.536,0.0
10003.994677001238,0.536,0.0
10003.99493559142,0.512,-0.008
10003.995194181602,0.52,0.0
10003.995452771784,0.536,-0.008
10003.995711361964,0.528,0.0
10003.995969952146,0.52,-0.016
10003.996228542328,0.528,0.0
10003.99648713251,0.504,-0.016
10003.99674572269,0.512,0.0
10003.997004312872,0.528,-0.016
10003.997262903054,0.512,-0.008
10003.997521493236,0.528,0.0
10003.997780083419,0.512,-0.008
10003.998038673599,0.536,0.0
10003.99829726378,0.52,0.0
10003.998555853963,0.536,-0.016
10003.998814444145,0.528,0.0
10003.999073034327,0.512,-0.008
10003.999331624507,0.52,0.0
10003.99959021469,0.504,-0.008
10003.999848804871,0.52,0.0
10004.000107395053,0.504,-0.016
10004.000365985235,0.528,0.0
10004.000624575416,0.504,-0.016
10004.000883165598,0.504,0.0
10004.00114175578,0.52,-0.016
10004.001400345962,0.504,0.0
10004.001658936142,0.536,-0.008
10004.001917526324,0.52,0.0
10004.002176116506,0.536,-0.016
