Time,Channel 1,Channel 2
21461.994433503547,0.536,0.4
21461.99469973147,0.552,0.384
21461.99496595939,0.536,0.392
21461.99523218731,0.552,0.392
21461.995498415232,0.536,0.392
21461.995764643154,0.552,0.384
21461.996030871072,0.544,0.392
21461.996297098995,0.536,0.384
21461.996563326917,0.544,0.4
21461.996829554835,0.536,0.384
21461.997095782757,0.536,0.392
21461.99736201068,0.552,0.384
21461.997628238598,0.552,0.392
21461.99789446652,0.536,0.384
21461.99816069444,0.544,0.4
21461.99842692236,0.536,0.384
21461.998693150283,0.536,0.4
21461.9989593782,0.552,0.384
21461.999225606123,0.552,0.392
21461.999491834045,0.536,0.384
21461.999758061964,0.552,0.4
21462.000024289886,0.536,0.384
21462.000290517808,0.536,0.392
21462.000556745726,0.552,0.384
21462.00082297365,0.552,0.384
21462.00108920157,0.536,0.4
21462.00135542949,0.544,0.384
21462.00162165741,0.536,0.4
21462.001887885333,0.536,0.4
21462.002154113252,0.552,0.384
21462.002420341174,0.536,0.4
21462.002686569096,0.552,0.384
21462.002952797015,0.536,0.392
21462.003219024937,0.552,0.4
21462.00348525286,0.56,0.392
21462.003751480777,0.536,0.384
21462.0040177087,0.544,0.384
21462.00428393662,0.536,0.4
21462.00455016454,0.536,0.4
21462.004816392462,0.552,0.384
21462.00508262038,0.552,0.392
21462.005348848303,0.536,0.384
21462.005615076225,0.552,0.384
21462.005881304143,0.536,0.4
21462.006147532065,0.536,0.392
21462.006413759987,0.552,0.4
21462.006679987906,0.536,0.4
21462.006946215828,0.552,0.384
21462.00721244375,0.536,0.384
21462.00747867167,0.552,0.4
21462.00774489959,0.552,0.392
21462.008011127513,0.536,0.4
21462.00827735543,0.536,0.4
21462.008543583353,0.552,0.384
21462.008809811276,0.536,0.392
21462.009076039194,0.552,0.384
21462.009342267116,0.544,0.384
21462.00960849504,0.528,0.4
21462.009874722957,0.544,0.384
21462.01014095088,0.52,0.4
21462.0104071788,0.544,0.4
21462.01067340672,0.528,0.384
21462.01093963464,0.544,0.384
21462.011205862564,0.52,0.4
21462.011472090482,0.512,0.392
21462.011738318404,0.528,0.384
21462.012004546323,0.528,0.384
21462.012270774245,0.552,0.4
21462.012537002167,0.536,0.392
21462.012803230085,0.552,0.384
21462.013069458008,0.536,0.4
21462.01333568593,0.552,0.384
21462.013601913848,0.544,0.4
21462.01386814177,0.536,0.384
21462.014134369692,0.536,0.4
21462.01440059761,0.552,0.392
21462.014666825533,0.552,0.4
21462.014933053455,0.536,0.384
21462.015199281373,0.536,0.392
21462.015465509296,0.552,0.384
21462.015731737218,0.552,0.4
21462.015997965136,0.536,0.384
21462.01626419306,0.536,0.392
21462.01653042098,0.552,0.384
21462.0167966489,0.536,0.4
21462.01706287682,0.552,0.384
21462.017329104743,0.536,0.4
21462.01759533266,0.552,0.384
21462.017861560584,0.536,0.4
21462.018127788502,0.552,0.384
21462.018394016424,0.536,0.392
21462.018660244346,0.552,0.384
21462.018926472265,0.536,0.384
21462.019192700187,0.552,0.4
21462.01945892811,0.552,0.384
21462.019725156028,0.536,0.4
21462.01999138395,0.536,0.4
21462.02025761187,0.552,0.384
21462.02052383979,0.536,0.4
21462.020790067712,0.552,0.384
21462.021056295634,0.536,0.4
21462.021322523553,0.552,0.384
21462.021588751475,0.536,0.4
21462.021854979397,0.552,0.384
21462.022121207316,0.536,0.392
21462.022387435238,0.552,0.392
21462.02265366316,0.536,0.392
21462.02291989108,0.552,0.384
21462.023186119,0.544,0.392
21462.023452346923,0.536,0.384
21462.02371857484,0.536,0.384
21462.023984802763,0.552,0.4
21462.024251030685,0.536,0.392
21462.024517258604,0.552,0.384
21462.024783486526,0.552,0.392
21462.025049714444,0.536,0.384
21462.025315942366,0.536,0.4
21462.02558217029,0.552,0.384
21462.025848398207,0.536,0.4
21462.02611462613,0.552,0.384
21462.02638085405,0.536,0.392
21462.02664708197,0.552,0.384
21462.026913309892,0.536,0.384
21462.027179537814,0.552,0.4
21462.027445765732,0.544,0.4
21462.027711993655,0.536,0.384
21462.027978221577,0.536,0.392
21462.028244449495,0.552,0.384
21462.028510677417,0.536,0.4
21462.02877690534,0.552,0.392
21462.029043133258,0.536,0.4
21462.02930936118,0.552,0.392
21462.029575589102,0.544,0.392
21462.02984181702,0.536,0.4
21462.030108044943,0.536,0.392
21462.030374272865,0.552,0.4
21462.030640500783,0.544,0.392
21462.030906728705,0.536,0.384
21462.031172956627,0.536,0.392
21462.031439184546,0.552,0.384
21462.031705412468,0.552,0.4
21462.031971640386,0.536,0.384
21462.03223786831,0.536,0.384
21462.03250409623,0.552,0.4
21462.03277032415,0.536,0.384
21462.03303655207,0.552,0.4
21462.033302779993,0.536,0.4
21462.033569007912,0.552,0.384
21462.033835235834,0.536,0.4
21462.034101463756,0.552,0.384
21462.034367691675,0.544,0.4
21462.034633919597,0.536,0.384
21462.03490014752,0.552,0.384
21462.035166375437,0.536,0.4
21462.03543260336,0.536,0.392
21462.03569883128,0.552,0.4
21462.0359650592,0.536,0.392
21462.036231287122,0.552,0.384
21462.036497515044,0.552,0.384
21462.036763742963,0.536,0.4
21462.037029970885,0.536,0.384
21462.037296198807,0.552,0.4
21462.037562426725,0.536,0.392
21462.037828654647,0.56,0.4
21462.038094882566,0.536,0.384
21462.038361110488,0.552,0.4
21462.03862733841,0.552,0.392
21462.03889356633,0.536,0.384
21462.03915979425,0.536,0.384
21462.039426022173,0.552,0.4
21462.03969225009,0.536,0.392
21462.039958478013,0.552,0.392
21462.040224705936,0.536,0.384
21462.040490933854,0.552,0.4
21462.040757161776,0.536,0.384
21462.0410233897,0.552,0.4
21462.041289617617,0.552,0.4
21462.04155584554,0.536,0.384
21462.04182207346,0.536,0.4
21462.04208830138,0.552,0.384
21462.0423545293,0.536,0.392
21462.042620757224,0.552,0.384
21462.042886985142,0.552,0.4
21462.043153213064,0.536,0.384
21462.043419440986,0.536,0.392
21462.043685668905,0.552,0.384
21462.043951896827,0.536,0.392
21462.04421812475,0.552,0.4
21462.044484352667,0.552,0.392
21462.04475058059,0.536,0.384
21462.045016808508,0.536,0.392
21462.04528303643,0.552,0.4
21462.045549264352,0.536,0.4
21462.04581549227,0.552,0.384
21462.046081720193,0.536,0.392
21462.046347948115,0.552,0.368
21462.046614176033,0.536,0.368
21462.046880403956,0.552,0.304
21462.047146631878,0.536,0.296
21462.047412859796,0.552,0.16
21462.04767908772,0.536,0.152
21462.04794531564,0.552,0.04
21462.04821154356,0.536,0.048
21462.04847777148,0.552,0.008
21462.048743999403,0.552,0.008
21462.04901022732,0.536,-0.008
21462.049276455244,0.536,0.0
21462.049542683166,0.552,-0.008
21462.049808911084,0.552,0.0
21462.050075139006,0.536,-0.016
21462.05034136693,0.536,-0.016
21462.050607594847,0.56,0.0
21462.05087382277,0.536,0.0
21462.05114005069,0.552,-0.016
21462.05140627861,0.536,-0.016
21462.05167250653,0.552,0.0
21462.05193873445,0.552,0.0
21462.052204962372,0.536,-0.016
21462.052471190294,0.544,0.0
21462.052737418213,0.536,-0.016
21462.053003646135,0.544,0.0
21462.053269874057,0.536,-0.016
21462.053536101976,0.544,0.0
21462.053802329898,0.536,-0.016
21462.05406855782,0.552,0.0
21462.05433478574,0.536,-0.016
21462.05460101366,0.536,0.0
21462.054867241583,0.552,-0.016
21462.0551334695,0.536,-0.016
21462.055399697423,0.552,0.0
21462.055665925345,0.56,0.0
21462.055932153264,0.536,-0.016
21462.056198381186,0.552,0.0
21462.056464609108,0.536,-0.016
21462.056730837026,0.536,-0.016
21462.05699706495,0.552,0.0
21462.05726329287,0.536,-0.016
21462.05752952079,0.552,0.0
21462.05779574871,0.536,0.0
21462.05806197663,0.552,-0.016
21462.05832820455,0.536,0.0
21462.058594432474,0.552,-0.016
21462.058860660392,0.536,0.0
21462.059126888314,0.552,-0.016
21462.059393116237,0.536,0.0
21462.059659344155,0.552,-0.016
21462.059925572077,0.536,0.0
21462.0601918,0.552,-0.016
21462.060458027918,0.536,0.0
21462.06072425584,0.552,-0.016
21462.060990483762,0.536,0.0
21462.06125671168,0.552,-0.016
21462.061522939603,0.536,-0.016
21462.061789167525,0.552,0.0
21462.062055395443,0.536,-0.016
21462.062321623365,0.552,0.0
21462.062587851287,0.536,0.0
21462.062854079206,0.552,-0.016
21462.063120307128,0.552,-0.016
21462.06338653505,0.536,0.0
21462.06365276297,0.552,0.0
21462.06391899089,0.536,-0.016
21462.064185218813,0.536,-0.016
21462.06445144673,0.552,0.0
21462.064717674653,0.552,0.0
21462.064983902572,0.536,-0.016
21462.065250130494,0.552,0.0
21462.065516358416,0.536,-0.016
21462.065782586335,0.536,-0.016
21462.066048814257,0.552,0.0
21462.06631504218,0.536,-0.016
21462.066581270097,0.552,0.0
21462.06684749802,0.536,-0.016
21462.06711372594,0.552,0.0
21462.06737995386,0.536,-0.016
21462.067646181782,0.552,0.0
21462.067912409704,0.536,-0.016
21462.068178637623,0.552,0.0
21462.068444865545,0.536,0.0
21462.068711093467,0.552,-0.016
21462.068977321385,0.544,-0.016
21462.069243549307,0.536,0.0
21462.06950977723,0.536,0.0
21462.069776005148,0.552,-0.016
21462.07004223307,0.536,0.0
21462.070308460992,0.552,-0.016
21462.07057468891,0.536,-0.016
21462.070840916833,0.552,0.0
21462.071107144755,0.536,-0.016
21462.071373372673,0.552,0.0
21462.071639600596,0.552,-0.016
21462.071905828514,0.536,0.0
21462.072172056436,0.536,-0.008
21462.07243828436,0.552,-0.016
21462.072704512277,0.536,0.0
21462.0729707402,0.552,-0.016
21462.07323696812,0.552,-0.016
21462.07350319604,0.536,0.0
21462.07376942396,0.536,-0.016
21462.074035651884,0.552,0.0
21462.074301879802,0.552,-0.008
21462.074568107724,0.536,-0.016
21462.074834335646,0.536,-0.008
21462.075100563565,0.552,-0.016
21462.075366791487,0.56,-0.016
21462.07563301941,0.536,0.0
21462.075899247327,0.536,-0.008
21462.07616547525,0.552,-0.016
21462.07643170317,0.536,-0.008
21462.07669793109,0.552,-0.016
21462.076964159012,0.536,-0.016
21462.077230386934,0.56,-0.008
21462.077496614853,0.536,-0.016
21462.077762842775,0.552,0.0
21462.078029070693,0.536,0.0
21462.078295298616,0.552,-0.016
21462.078561526538,0.552,0.0
21462.078827754456,0.536,-0.016
21462.07909398238,0.536,-0.016
21462.0793602103,0.552,0.0
21462.07962643822,0.544,-0.016
21462.07989266614,0.536,0.0
21462.080158894063,0.544,0.0
21462.08042512198,0.536,-0.016
21462.080691349904,0.544,-0.008
21462.080957577826,0.536,-0.016
21462.081223805744,0.536,-0.016
21462.081490033666,0.552,0.0
21462.08175626159,0.536,-0.016
21462.082022489507,0.552,0.0
21462.08228871743,0.536,0.0
21462.08255494535,0.552,-0.016
21462.08282117327,0.552,-0.008
21462.08308740119,0.536,-0.016
21462.083353629114,0.536,-0.008
21462.083619857032,0.552,-0.016
21462.083886084954,0.544,-0.008
21462.084152312877,0.536,-0.016
21462.084418540795,0.536,-0.008
21462.084684768717,0.552,-0.016
21462.084950996636,0.544,-0.016
21462.085217224558,0.536,0.0
21462.08548345248,0.536,-0.008
21462.0857496804,0.552,-0.016
21462.08601590832,0.536,-0.016
21462.086282136243,0.552,0.0
21462.08654836416,0.552,-0.008
21462.086814592083,0.536,-0.016
21462.087080820005,0.552,-0.016
21462.087347047924,0.536,0.0
21462.087613275846,0.536,-0.016
21462.087879503768,0.56,0.0
21462.088145731686,0.544,-0.016
21462.08841195961,0.536,0.0
21462.08867818753,0.552,-0.016
21462.08894441545,0.536,0.0
21462.08921064337,0.536,-0.016
21462.089476871293,0.552,-0.008
21462.08974309921,0.536,-0.016
21462.090009327134,0.552,0.0
21462.090275555056,0.536,-0.016
21462.090541782974,0.552,-0.008
21462.090808010897,0.536,-0.016
21462.09107423882,0.552,0.0
21462.091340466737,0.536,-0.016
21462.09160669466,0.552,-0.008
21462.091872922578,0.552,-0.016
21462.0921391505,0.536,0.0
21462.092405378422,0.552,-0.016
21462.09267160634,0.536,-0.008
21462.092937834263,0.536,-0.016
21462.093204062185,0.56,-0.008
21462.093470290103,0.536,-0.008
21462.093736518025,0.552,-0.016
21462.094002745947,0.536,-0.016
21462.094268973866,0.552,0.0
21462.094535201788,0.536,-0.016
21462.09480142971,0.552,0.0
21462.09506765763,0.552,-0.016
21462.09533388555,0.536,0.0
21462.095600113473,0.536,-0.016
21462.09586634139,0.552,0.0
21462.096132569313,0.544,-0.016
21462.096398797235,0.536,0.0
21462.096665025154,0.536,-0.016
21462.096931253076,0.552,-0.008
21462.097197480998,0.536,-0.008
21462.097463708917,0.552,-0.016
21462.09772993684,0.536,-0.016
21462.097996164757,0.552,-0.008
21462.09826239268,0.536,-0.016
21462.0985286206,0.56,0.0
21462.09879484852,0.536,-0.016
21462.099061076442,0.552,0.0
21462.099327304364,0.552,-0.016
21462.099593532283,0.536,-0.008
21462.099859760205,0.544,-0.008
21462.100125988127,0.536,-0.016
21462.100392216045,0.536,-0.016
21462.100658443967,0.552,-0.008
21462.10092467189,0.544,-0.016
21462.101190899808,0.536,0.0
21462.10145712773,0.552,-0.008
21462.101723355652,0.536,-0.016
21462.10198958357,0.552,-0.008
21462.102255811493,0.536,-0.016
21462.102522039415,0.536,-0.008
21462.102788267333,0.552,-0.016
21462.103054495255,0.536,-0.016
21462.103320723178,0.552,-0.008
21462.103586951096,0.536,-0.008
21462.10385317902,0.56,-0.016
21462.10411940694,0.536,-0.008
21462.10438563486,0.552,-0.016
21462.10465186278,0.536,-0.016
21462.1049180907,0.552,-0.008
21462.10518431862,0.552,-0.008
21462.105450546544,0.536,-0.016
21462.105716774462,0.552,-0.016
21462.105983002384,0.536,0.0
21462.106249230306,0.536,-0.016
21462.106515458225,0.552,-0.008
21462.106781686147,0.544,-0.016
21462.10704791407,0.536,-0.008
21462.107314141987,0.544,-0.016
21462.10758036991,0.536,-0.008
21462.10784659783,0.544,-0.016
21462.10811282575,0.536,0.0
21462.108379053672,0.536,-0.016
21462.108645281594,0.552,0.0
21462.108911509513,0.56,-0.008
21462.109177737435,0.536,-0.016
21462.109443965357,0.544,-0.016
21462.109710193276,0.536,0.0
21462.109976421198,0.536,0.0
21462.11024264912,0.552,-0.016
21462.11050887704,0.536,-0.016
21462.11077510496,0.552,0.0
21462.111041332882,0.552,-0.008
21462.1113075608,0.536,-0.016
21462.111573788723,0.552,-0.016
21462.11184001664,0.536,0.0
21462.112106244564,0.536,-0.008
21462.112372472486,0.552,-0.016
21462.112638700404,0.536,-0.016
21462.112904928326,0.552,0.0
21462.11317115625,0.536,-0.008
21462.113437384167,0.552,0.024
21462.11370361209,0.552,0.024
21462.11396984001,0.536,0.128
21462.11423606793,0.536,0.136
21462.11450229585,0.552,0.28800000000000003
21462.114768523774,0.536,0.28800000000000003
21462.115034751692,0.552,0.352
21462.115300979614,0.544,0.36
21462.115567207537,0.536,0.384
21462.115833435455,0.536,0.384
21462.116099663377,0.552,0.392
21462.1163658913,0.536,0.384
21462.116632119218,0.552,0.392
21462.11689834714,0.536,0.384
21462.117164575062,0.552,0.4
21462.11743080298,0.536,0.384
21462.117697030902,0.552,0.4
21462.11796325882,0.536,0.4
21462.118229486743,0.552,0.384
21462.118495714665,0.536,0.384
21462.118761942584,0.552,0.4
21462.119028170506,0.536,0.4
21462.119294398428,0.552,0.384
21462.119560626346,0.536,0.392
21462.11982685427,0.552,0.384
21462.12009308219,0.536,0.384
21462.12035931011,0.552,0.4
21462.12062553803,0.544,0.4
21462.120891765953,0.536,0.384
21462.12115799387,0.536,0.4
21462.121424221794,0.552,0.384
21462.121690449716,0.536,0.4
21462.121956677634,0.552,0.384
21462.122222905557,0.536,0.4
21462.12248913348,0.552,0.384
21462.122755361397,0.536,0.392
21462.12302158932,0.552,0.384
21462.12328781724,0.544,0.392
21462.12355404516,0.536,0.384
21462.123820273082,0.536,0.392
21462.124086501004,0.552,0.384
21462.124352728923,0.544,0.384
21462.124618956845,0.536,0.4
21462.124885184763,0.536,0.384
21462.125151412685,0.552,0.4
21462.125417640607,0.552,0.4
21462.125683868526,0.536,0.384
21462.125950096448,0.536,0.4
21462.12621632437,0.552,0.384
21462.12648255229,0.536,0.384
21462.12674878021,0.552,0.4
21462.127015008133,0.552,0.4
21462.12728123605,0.536,0.384
21462.127547463973,0.536,0.392
21462.127813691895,0.552,0.384
21462.128079919814,0.544,0.384
21462.128346147736,0.536,0.392
21462.128612375658,0.536,0.384
21462.128878603577,0.552,0.392
21462.1291448315,0.552,0.4
21462.12941105942,0.536,0.384
21462.12967728734,0.536,0.4
21462.12994351526,0.552,0.384
21462.130209743184,0.536,0.4
21462.130475971102,0.552,0.384
21462.130742199024,0.536,0.384
21462.131008426946,0.552,0.4
21462.131274654865,0.536,0.384
21462.131540882787,0.552,0.4
21462.131807110705,0.552,0.384
21462.132073338627,0.536,0.4
21462.13233956655,0.552,0.4
21462.132605794468,0.536,0.384
21462.13287202239,0.552,0.392
21462.133138250312,0.536,0.384
21462.13340447823,0.536,0.392
21462.133670706153,0.552,0.384
21462.133936934075,0.536,0.384
21462.134203161993,0.552,0.392
21462.134469389915,0.544,0.392
21462.134735617838,0.536,0.384
21462.135001845756,0.552,0.384
21462.135268073678,0.536,0.4
21462.1355343016,0.536,0.392
21462.13580052952,0.56,0.384
21462.13606675744,0.552,0.392
21462.136332985363,0.536,0.384
21462.13659921328,0.544,0.384
21462.136865441204,0.536,0.4
21462.137131669126,0.544,0.4
21462.137397897044,0.536,0.384
21462.137664124966,0.536,0.392
21462.137930352885,0.552,0.384
21462.138196580807,0.536,0.4
21462.13846280873,0.552,0.384
21462.138729036647,0.536,0.392
21462.13899526457,0.552,0.392
21462.13926149249,0.536,0.384
21462.13952772041,0.552,0.4
21462.139793948332,0.552,0.384
21462.140060176254,0.536,0.4
21462.140326404173,0.552,0.392
21462.140592632095,0.536,0.4
21462.140858860017,0.536,0.384
21462.141125087936,0.552,0.4
21462.141391315858,0.552,0.392
21462.14165754378,0.536,0.384
21462.1419237717,0.536,0.392
21462.14218999962,0.552,0.384
21462.142456227542,0.552,0.4
21462.14272245546,0.536,0.384
21462.142988683383,0.552,0.4
21462.143254911305,0.536,0.384
21462.143521139224,0.536,0.392
21462.143787367146,0.552,0.384
21462.144053595068,0.536,0.384
21462.144319822986,0.552,0.4
21462.14458605091,0.544,0.4
21462.144852278827,0.536,0.384
21462.14511850675,0.536,0.4
21462.14538473467,0.552,0.384
21462.14565096259,0.552,0.392
21462.14591719051,0.536,0.4
21462.146183418434,0.536,0.392
21462.146449646352,0.552,0.4
21462.146715874274,0.544,0.4
21462.146982102196,0.536,0.384
21462.147248330115,0.536,0.384
21462.147514558037,0.552,0.4
21462.14778078596,0.536,0.4
21462.148047013878,0.552,0.384
21462.1483132418,0.536,0.384
21462.148579469722,0.552,0.4
21462.14884569764,0.536,0.4
21462.149111925562,0.552,0.384
21462.149378153485,0.552,0.384
21462.149644381403,0.536,0.4
21462.149910609325,0.544,0.384
21462.150176837247,0.536,0.4
21462.150443065166,0.536,0.392
21462.150709293088,0.552,0.384
21462.15097552101,0.536,0.392
21462.15124174893,0.552,0.392
21462.15150797685,0.536,0.384
21462.15177420477,0.552,0.4
21462.15204043269,0.536,0.4
21462.152306660613,0.552,0.384
21462.15257288853,0.544,0.4
21462.152839116454,0.536,0.384
21462.153105344376,0.536,0.4
21462.153371572294,0.552,0.384
21462.153637800217,0.536,0.384
21462.15390402814,0.552,0.4
21462.154170256057,0.536,0.4
21462.15443648398,0.552,0.384
21462.1547027119,0.536,0.384
21462.15496893982,0.552,0.4
21462.155235167742,0.536,0.384
21462.155501395664,0.552,0.4
21462.155767623583,0.536,0.384
21462.156033851505,0.552,0.4
21462.156300079427,0.552,0.384
21462.156566307345,0.536,0.4
21462.156832535267,0.536,0.4
21462.15709876319,0.56,0.384
21462.157364991108,0.544,0.4
21462.15763121903,0.536,0.384
21462.15789744695,0.536,0.392
21462.15816367487,0.552,0.384
21462.158429902793,0.536,0.4
21462.15869613071,0.552,0.384
21462.158962358633,0.536,0.384
21462.159228586555,0.552,0.4
21462.159494814474,0.552,0.4
21462.159761042396,0.536,0.384
21462.160027270318,0.536,0.392
21462.160293498237,0.552,0.384
21462.16055972616,0.536,0.392
21462.16082595408,0.552,0.384
21462.161092182,0.536,0.392
21462.16135840992,0.552,0.384
21462.161624637843,0.552,0.384
21462.161890865762,0.536,0.4
21462.162157093684,0.536,0.4
21462.162423321606,0.56,0.392
21462.162689549525,0.56,0.392
21462.162955777447,0.536,0.384
21462.16322200537,0.544,0.392
21462.163488233287,0.536,0.4
21462.16375446121,0.544,0.4
21462.16402068913,0.536,0.384
21462.16428691705,0.544,0.384
21462.164553144972,0.536,0.4
21462.16481937289,0.536,0.392
21462.165085600813,0.552,0.384
21462.165351828735,0.552,0.384
21462.165618056653,0.536,0.4
21462.165884284575,0.544,0.392
21462.166150512498,0.536,0.384
21462.166416740416,0.552,0.384
21462.166682968338,0.536,0.4
21462.16694919626,0.552,0.4
21462.16721542418,0.536,0.384
21462.1674816521,0.552,0.384
21462.167747880023,0.536,0.4
21462.16801410794,0.536,0.384
21462.168280335864,0.552,0.4
21462.168546563786,0.552,0.392
21462.168812791704,0.536,0.384
21462.169079019626,0.544,0.392
21462.16934524755,0.536,0.384
21462.169611475467,0.536,0.4
21462.16987770339,0.552,0.384
21462.17014393131,0.536,0.4
21462.17041015923,0.552,0.384
21462.17067638715,0.536,0.392
21462.170942615074,0.552,0.384
21462.171208842992,0.552,0.392
21462.171475070914,0.536,0.4
21462.171741298833,0.544,0.392
21462.172007526755,0.536,0.4
21462.172273754677,0.536,0.384
21462.172539982595,0.552,0.4
21462.172806210518,0.552,0.4
21462.17307243844,0.536,0.392
21462.173338666358,0.536,0.392
21462.17360489428,0.552,0.4
21462.173871122202,0.536,0.384
21462.17413735012,0.552,0.4
21462.174403578043,0.536,0.384
21462.174669805965,0.552,0.4
21462.174936033884,0.536,0.384
21462.175202261806,0.552,0.4
21462.175468489728,0.552,0.4
21462.175734717646,0.536,0.384
21462.17600094557,0.536,0.392
21462.17626717349,0.552,0.384
21462.17653340141,0.536,0.384
21462.17679962933,0.552,0.4
21462.177065857253,0.536,0.392
21462.17733208517,0.552,0.384
21462.177598313094,0.536,0.4
21462.177864541012,0.552,0.384
21462.178130768934,0.552,0.392
21462.178396996856,0.536,0.384
21462.178663224775,0.536,0.392
21462.178929452697,0.552,0.384
21462.17919568062,0.552,0.384
21462.179461908538,0.536,0.368
21462.17972813646,0.552,0.368
21462.179994364382,0.536,0.304
21462.1802605923,0.536,0.296
21462.180526820222,0.552,0.152
21462.180793048145,0.536,0.14400000000000002
21462.181059276063,0.552,0.048
21462.181325503985,0.544,0.048
21462.181591731907,0.536,0.008
21462.181857959826,0.536,0.008
21462.182124187748,0.552,-0.008
21462.18239041567,0.536,-0.008
21462.18265664359,0.552,0.0
21462.18292287151,0.552,0.0
21462.183189099433,0.536,-0.016
21462.18345532735,0.552,0.0
21462.183721555273,0.536,-0.008
21462.183987783195,0.536,0.0
21462.184254011114,0.552,-0.016
21462.184520239036,0.552,0.0
21462.184786466954,0.536,-0.016
21462.185052694877,0.536,0.0
21462.1853189228,0.552,-0.016
21462.185585150717,0.536,-0.016
21462.18585137864,0.552,0.0
21462.18611760656,0.536,-0.016
21462.18638383448,0.552,0.0
21462.186650062402,0.536,-0.016
21462.186916290324,0.552,0.0
21462.187182518242,0.552,0.0
21462.187448746165,0.536,-0.016
21462.187714974087,0.552,0.0
21462.187981202005,0.536,-0.016
21462.188247429927,0.536,0.0
21462.18851365785,0.552,-0.016
21462.188779885768,0.536,-0.016
21462.18904611369,0.56,0.0
21462.189312341612,0.552,0.0
21462.18957856953,0.536,-0.016
21462.189844797453,0.536,-0.016
21462.190111025375,0.552,0.0
21462.190377253293,0.536,-0.016
21462.190643481215,0.552,0.0
21462.190909709137,0.544,-0.016
21462.191175937056,0.536,0.0
21462.191442164978,0.544,0.0
21462.191708392897,0.536,-0.016
21462.19197462082,0.536,-0.016
21462.19224084874,0.552,0.0
21462.19250707666,0.536,0.0
21462.19277330458,0.552,-0.016
21462.193039532503,0.536,0.0
21462.193305760422,0.552,-0.016
21462.193571988344,0.536,0.0
21462.193838216266,0.552,-0.016
21462.194104444185,0.536,-0.016
21462.194370672107,0.552,0.0
21462.19463690003,0.536,0.0
21462.194903127947,0.552,-0.016
21462.19516935587,0.544,-0.016
21462.19543558379,0.536,-0.008
21462.19570181171,0.552,0.0
21462.195968039632,0.536,-0.016
21462.196234267554,0.544,-0.016
21462.196500495473,0.536,0.0
21462.196766723395,0.536,0.0
21462.197032951317,0.552,-0.016
21462.197299179235,0.536,0.0
21462.197565407158,0.552,-0.016
21462.197831635076,0.536,0.0
21462.198097862998,0.552,-0.016
21462.19836409092,0.536,0.0
21462.19863031884,0.552,-0.016
21462.19889654676,0.536,-0.016
21462.199162774683,0.552,0.0
21462.1994290026,0.536,0.0
21462.199695230524,0.56,-0.016
21462.199961458446,0.56,-0.016
21462.200227686364,0.536,0.0
21462.200493914286,0.552,-0.016
21462.20076014221,0.536,0.0
21462.201026370127,0.536,-0.016
21462.20129259805,0.552,0.0
21462.20155882597,0.536,-0.016
21462.20182505389,0.552,0.0
21462.20209128181,0.544,-0.016
21462.202357509734,0.536,0.0
21462.202623737652,0.552,-0.016
21462.202889965574,0.536,0.0
