Time,Channel 1,Channel 2
9245.137637913824,0.544,0.392
9245.137904907466,0.528,0.384
9245.138171901106,0.544,0.392
9245.138438894748,0.528,0.392
9245.13870588839,0.544,0.376
9245.138972882032,0.528,0.384
9245.139239875674,0.544,0.4
9245.139506869316,0.528,0.384
9245.139773862958,0.544,0.376
9245.1400408566,0.544,0.376
9245.14030785024,0.528,0.384
9245.140574843883,0.528,0.384
9245.140841837525,0.544,0.4
9245.141108831167,0.528,0.392
9245.141375824809,0.536,0.384
9245.141642818451,0.528,0.384
9245.141909812093,0.536,0.376
9245.142176805735,0.536,0.384
9245.142443799377,0.528,0.392
9245.142710793018,0.528,0.384
9245.14297778666,0.544,0.4
9245.143244780302,0.528,0.4
9245.143511773944,0.544,0.384
9245.143778767586,0.528,0.384
9245.144045761228,0.544,0.392
9245.14431275487,0.528,0.384
9245.144579748512,0.544,0.392
9245.144846742152,0.528,0.384
9245.145113735794,0.544,0.384
9245.145380729437,0.528,0.384
9245.145647723079,0.536,0.392
9245.14591471672,0.528,0.384
9245.146181710363,0.544,0.376
9245.146448704005,0.528,0.368
9245.146715697647,0.536,0.392
9245.146982691287,0.528,0.384
9245.14724968493,0.544,0.4
9245.147516678571,0.544,0.384
9245.147783672213,0.528,0.384
9245.148050665855,0.528,0.376
9245.148317659497,0.544,0.392
9245.14858465314,0.528,0.368
9245.148851646782,0.536,0.392
9245.149118640424,0.528,0.384
9245.149385634064,0.544,0.392
9245.149652627706,0.544,0.384
9245.149919621348,0.528,0.392
9245.15018661499,0.528,0.384
9245.150453608632,0.544,0.4
9245.150720602274,0.528,0.384
9245.150987595916,0.544,0.4
9245.151254589558,0.528,0.4
9245.151521583199,0.544,0.384
9245.15178857684,0.528,0.384
9245.152055570483,0.536,0.4
9245.152322564125,0.528,0.384
9245.152589557767,0.544,0.392
9245.152856551409,0.528,0.384
9245.153123545051,0.544,0.392
9245.153390538693,0.528,0.392
9245.153657532333,0.544,0.384
9245.153924525976,0.528,0.384
9245.154191519618,0.544,0.392
9245.15445851326,0.528,0.384
9245.154725506902,0.544,0.4
9245.154992500544,0.528,0.384
9245.155259494186,0.544,0.4
9245.155526487828,0.528,0.384
9245.15579348147,0.544,0.4
9245.15606047511,0.528,0.384
9245.156327468752,0.544,0.4
9245.156594462394,0.528,0.4
9245.156861456036,0.544,0.384
9245.157128449679,0.528,0.384
9245.15739544332,0.544,0.4
9245.157662436963,0.528,0.384
9245.157929430605,0.544,0.4
9245.158196424245,0.544,0.384
9245.158463417887,0.528,0.392
9245.15873041153,0.528,0.392
9245.158997405171,0.544,0.384
9245.159264398813,0.528,0.384
9245.159531392455,0.544,0.392
9245.159798386097,0.528,0.392
9245.16006537974,0.544,0.384
9245.16033237338,0.536,0.4
9245.160599367022,0.528,0.384
9245.160866360664,0.528,0.392
9245.161133354306,0.536,0.384
9245.161400347948,0.528,0.384
9245.16166734159,0.544,0.4
9245.161934335232,0.528,0.384
9245.162201328874,0.544,0.4
9245.162468322516,0.528,0.392
9245.162735316157,0.544,0.384
9245.163002309799,0.528,0.384
9245.16326930344,0.544,0.4
9245.163536297083,0.528,0.384
9245.163803290725,0.544,0.4
9245.164070284367,0.528,0.384
9245.164337278009,0.544,0.392
9245.164604271651,0.528,0.384
9245.164871265291,0.544,0.4
9245.165138258933,0.528,0.384
9245.165405252576,0.544,0.4
9245.165672246218,0.528,0.384
9245.16593923986,0.544,0.392
9245.166206233502,0.528,0.392
9245.166473227144,0.544,0.368
9245.166740220786,0.528,0.368
9245.167007214426,0.544,0.304
9245.167274208068,0.528,0.304
9245.16754120171,0.544,0.16
9245.167808195352,0.528,0.16
9245.168075188994,0.544,0.056
9245.168342182636,0.528,0.048
9245.168609176279,0.544,0.008
9245.16887616992,0.528,0.008
9245.169143163563,0.544,-0.008
9245.169410157203,0.528,-0.008
9245.169677150845,0.544,0.0
9245.169944144487,0.528,0.0
9245.17021113813,0.544,-0.008
9245.170478131771,0.528,0.0
9245.170745125413,0.544,-0.008
9245.171012119055,0.528,0.0
9245.171279112697,0.544,-0.008
9245.171546106338,0.528,-0.008
9245.17181309998,0.536,0.0
9245.172080093622,0.528,0.0
9245.172347087264,0.544,-0.008
9245.172614080906,0.528,-0.008
9245.172881074548,0.536,0.0
9245.17314806819,0.544,0.0
9245.173415061832,0.528,-0.008
9245.173682055472,0.528,0.0
9245.173949049115,0.544,-0.016
9245.174216042757,0.528,0.0
9245.174483036399,0.544,-0.008
9245.17475003004,0.528,0.0
9245.175017023683,0.536,-0.008
9245.175284017325,0.528,0.0
9245.175551010967,0.544,-0.008
9245.175818004609,0.528,-0.008
9245.17608499825,0.544,0.0
9245.176351991891,0.528,-0.008
9245.176618985533,0.544,0.0
9245.176885979175,0.528,0.0
9245.177152972818,0.544,-0.008
9245.17741996646,0.528,0.0
9245.177686960102,0.544,-0.008
9245.177953953744,0.528,0.0
9245.178220947384,0.544,-0.008
9245.178487941026,0.528,0.0
9245.178754934668,0.536,-0.008
9245.17902192831,0.528,0.0
9245.179288921952,0.536,-0.016
9245.179555915594,0.528,-0.016
9245.179822909236,0.544,0.0
9245.180089902879,0.528,-0.016
9245.180356896519,0.544,0.0
9245.18062389016,0.528,-0.008
9245.180890883803,0.544,0.0
9245.181157877445,0.52,0.0
9245.181424871087,0.528,-0.016
9245.18169186473,0.536,-0.008
9245.181958858371,0.52,0.0
9245.182225852013,0.52,0.0
9245.182492845655,0.504,-0.008
9245.182759839296,0.528,0.0
9245.183026832938,0.504,-0.016
9245.18329382658,0.504,0.0
9245.183560820222,0.528,-0.008
9245.183827813864,0.536,-0.008
9245.184094807506,0.504,0.0
9245.184361801148,0.504,0.0
9245.18462879479,0.528,-0.016
9245.18489578843,0.52,-0.008
9245.185162782072,0.536,0.0
9245.185429775715,0.512,-0.008
9245.185696769357,0.536,0.0
9245.185963762999,0.528,-0.008
9245.18623075664,0.544,0.0
9245.186497750283,0.528,-0.008
9245.186764743925,0.544,0.0
9245.187031737565,0.528,-0.016
9245.187298731207,0.536,0.0
9245.18756572485,0.528,-0.008
9245.187832718491,0.544,0.0
9245.188099712133,0.528,-0.008
9245.188366705775,0.536,0.0
9245.188633699418,0.528,-0.008
9245.18890069306,0.544,0.0
9245.189167686702,0.528,-0.008
9245.189434680342,0.544,0.0
9245.189701673984,0.528,0.0
9245.189968667626,0.544,-0.008
9245.190235661268,0.528,0.0
9245.19050265491,0.544,-0.016
9245.190769648552,0.528,0.0
9245.191036642194,0.544,-0.008
9245.191303635836,0.528,-0.008
9245.191570629477,0.544,0.0
9245.191837623119,0.528,0.0
9245.19210461676,0.544,-0.016
9245.192371610403,0.544,-0.008
9245.192638604045,0.528,0.0
9245.192905597687,0.528,0.0
9245.19317259133,0.544,-0.008
9245.193439584971,0.528,0.0
9245.193706578611,0.544,-0.016
9245.193973572254,0.528,-0.008
9245.194240565896,0.544,0.0
9245.194507559538,0.528,-0.008
9245.19477455318,0.544,0.0
9245.195041546822,0.544,0.0
9245.195308540464,0.528,-0.016
9245.195575534106,0.528,0.0
9245.195842527748,0.544,-0.008
9245.196109521388,0.528,0.0
9245.19637651503,0.544,-0.016
9245.196643508672,0.544,-0.008
9245.196910502314,0.528,0.0
9245.197177495957,0.528,0.0
9245.197444489599,0.552,-0.008
9245.19771148324,0.528,0.0
9245.197978476883,0.536,-0.008
9245.198245470523,0.528,-0.008
9245.198512464165,0.536,0.0
9245.198779457807,0.528,0.0
9245.19904645145,0.536,-0.016
9245.199313445091,0.528,0.0
9245.199580438733,0.544,-0.016
9245.199847432375,0.528,0.0
9245.200114426018,0.544,-0.016
9245.200381419658,0.528,0.0
9245.2006484133,0.544,-0.016
9245.200915406942,0.528,0.0
9245.201182400584,0.544,-0.016
9245.201449394226,0.528,0.0
9245.201716387868,0.544,-0.016
9245.20198338151,0.536,0.0
9245.202250375152,0.52,-0.016
9245.202517368794,0.512,0.0
9245.202784362435,0.536,-0.016
9245.203051356077,0.528,0.0
9245.203318349719,0.504,-0.016
9245.20358534336,0.504,0.0
9245.203852337003,0.528,-0.016
9245.204119330645,0.504,0.0
9245.204386324287,0.536,-0.016
9245.20465331793,0.536,0.0
9245.20492031157,0.52,-0.016
9245.205187305211,0.52,0.0
9245.205454298854,0.536,-0.016
9245.205721292496,0.536,0.0
9245.205988286138,0.504,-0.016
9245.20625527978,0.504,0.0
9245.206522273422,0.512,-0.008
9245.206789267064,0.512,0.0
9245.207056260704,0.504,-0.016
9245.207323254346,0.504,0.0
9245.207590247988,0.52,-0.016
9245.20785724163,0.512,0.0
9245.208124235272,0.536,-0.016
9245.208391228914,0.536,0.0
9245.208658222557,0.512,-0.016
9245.208925216199,0.536,0.0
9245.20919220984,0.504,-0.016
9245.209459203481,0.504,-0.008
9245.209726197123,0.52,0.0
9245.209993190765,0.504,0.0
9245.210260184407,0.52,-0.016
9245.21052717805,0.504,-0.008
9245.210794171691,0.536,0.0
9245.211061165333,0.52,0.0
9245.211328158975,0.536,-0.016
9245.211595152616,0.52,0.0
9245.211862146258,0.528,-0.016
9245.2121291399,0.52,0.0
9245.212396133542,0.504,-0.008
9245.212663127184,0.512,0.0
9245.212930120826,0.496,-0.016
9245.213197114468,0.512,0.0
9245.21346410811,0.496,-0.016
9245.21373110175,0.496,0.0
9245.213998095393,0.528,-0.008
9245.214265089035,0.528,0.0
9245.214532082677,0.512,-0.016
9245.214799076319,0.52,0.0
9245.21506606996,0.504,-0.016
9245.215333063603,0.496,-0.016
9245.215600057245,0.528,0.0
9245.215867050887,0.52,0.0
9245.216134044527,0.536,-0.016
9245.21640103817,0.52,0.0
9245.216668031811,0.536,-0.016
9245.216935025453,0.536,0.0
9245.217202019096,0.52,-0.008
9245.217469012738,0.52,-0.016
9245.21773600638,0.544,0.0
9245.218003000022,0.52,-0.016
9245.218269993662,0.528,0.0
9245.218536987304,0.52,0.0
9245.218803980946,0.536,-0.016
9245.219070974588,0.52,0.0
9245.21933796823,0.528,-0.016
9245.219604961872,0.52,0.0
9245.219871955514,0.536,-0.008
9245.220138949157,0.512,-0.008
9245.220405942797,0.536,0.0
9245.220672936439,0.528,-0.016
9245.220939930081,0.544,0.0
9245.221206923723,0.528,0.0
9245.221473917365,0.544,-0.016
9245.221740911007,0.528,-0.016
9245.22200790465,0.544,0.0
9245.222274898291,0.528,0.0
9245.222541891933,0.544,-0.008
9245.222808885574,0.528,0.0
9245.223075879216,0.544,-0.016
9245.223342872858,0.544,0.0
9245.2236098665,0.528,-0.016
9245.223876860142,0.528,0.0
9245.224143853784,0.552,-0.016
9245.224410847426,0.528,0.0
9245.224677841068,0.544,-0.016
9245.224944834708,0.528,0.0
9245.22521182835,0.536,-0.016
9245.225478821993,0.528,0.0
9245.225745815635,0.536,-0.016
9245.226012809277,0.528,0.0
9245.226279802919,0.536,-0.016
9245.22654679656,0.528,0.0
9245.226813790203,0.544,-0.016
9245.227080783843,0.544,0.0
9245.227347777485,0.528,-0.016
9245.227614771127,0.528,-0.016
9245.22788176477,0.544,0.0
9245.228148758411,0.528,0.0
9245.228415752053,0.544,-0.016
9245.228682745696,0.528,0.0
9245.228949739338,0.544,-0.016
9245.22921673298,0.544,0.0
9245.22948372662,0.52,-0.016
9245.229750720262,0.528,0.0
9245.230017713904,0.504,-0.016
9245.230284707546,0.52,-0.016
9245.230551701188,0.528,0.0
9245.23081869483,0.528,0.0
9245.231085688472,0.504,-0.016
9245.231352682114,0.504,0.0
9245.231619675755,0.52,-0.016
9245.231886669397,0.52,-0.008
9245.232153663039,0.528,0.0
9245.232420656681,0.52,-0.016
9245.232687650323,0.528,0.0
9245.232954643965,0.52,0.0
9245.233221637607,0.536,-0.008
9245.23348863125,0.52,-0.008
9245.23375562489,0.496,0.024
9245.234022618532,0.504,0.032
9245.234289612174,0.52,0.136
9245.234556605816,0.52,0.136
9245.234823599458,0.536,0.272
9245.2350905931,0.52,0.28
9245.235357586742,0.536,0.36
9245.235624580384,0.512,0.36
9245.235891574026,0.528,0.376
9245.236158567666,0.504,0.368
9245.236425561308,0.528,0.384
9245.23669255495,0.512,0.376
9245.236959548592,0.536,0.4
9245.237226542235,0.536,0.4
9245.237493535877,0.52,0.384
9245.237760529519,0.528,0.384
9245.23802752316,0.504,0.392
9245.238294516801,0.504,0.376
9245.238561510443,0.52,0.392
9245.238828504085,0.504,0.384
9245.239095497727,0.52,0.392
9245.23936249137,0.512,0.392
9245.239629485011,0.496,0.368
9245.239896478653,0.496,0.376
9245.240163472296,0.536,0.4
9245.240430465936,0.52,0.4
9245.240697459578,0.536,0.384
9245.24096445322,0.512,0.376
9245.241231446862,0.544,0.392
9245.241498440504,0.528,0.368
9245.241765434146,0.536,0.4
9245.242032427788,0.528,0.384
9245.24229942143,0.544,0.384
9245.242566415072,0.528,0.384
9245.242833408713,0.536,0.376
9245.243100402355,0.528,0.376
9245.243367395997,0.544,0.392
9245.243634389639,0.528,0.384
9245.24390138328,0.544,0.392
9245.244168376923,0.528,0.384
9245.244435370565,0.544,0.392
9245.244702364207,0.528,0.384
9245.244969357847,0.544,0.384
9245.24523635149,0.528,0.384
9245.245503345132,0.552,0.392
9245.245770338774,0.528,0.384
9245.246037332416,0.544,0.392
9245.246304326058,0.528,0.384
9245.2465713197,0.536,0.392
9245.246838313342,0.528,0.392
9245.247105306982,0.544,0.384
9245.247372300624,0.544,0.392
9245.247639294266,0.528,0.376
9245.247906287908,0.528,0.368
9245.24817328155,0.544,0.384
9245.248440275192,0.528,0.384
9245.248707268835,0.544,0.4
9245.248974262477,0.528,0.4
9245.249241256119,0.544,0.384
9245.249508249759,0.528,0.384
9245.249775243401,0.544,0.392
9245.250042237043,0.528,0.376
9245.250309230685,0.544,0.392
9245.250576224327,0.544,0.368
9245.25084321797,0.528,0.384
9245.251110211611,0.528,0.384
9245.251377205253,0.544,0.392
9245.251644198894,0.528,0.384
9245.251911192536,0.544,0.392
9245.252178186178,0.528,0.384
9245.25244517982,0.536,0.4
9245.252712173462,0.528,0.384
9245.252979167104,0.536,0.392
9245.253246160746,0.528,0.384
9245.253513154388,0.536,0.4
9245.253780148028,0.528,0.384
9245.25404714167,0.544,0.392
9245.254314135313,0.544,0.384
9245.254581128955,0.52,0.4
9245.254848122597,0.52,0.384
9245.255115116239,0.528,0.392
9245.25538210988,0.52,0.384
9245.255649103523,0.528,0.392
9245.255916097165,0.536,0.384
9245.256183090805,0.512,0.4
9245.256450084447,0.52,0.384
9245.25671707809,0.528,0.4
9245.256984071731,0.536,0.384
9245.257251065374,0.512,0.4
9245.257518059016,0.52,0.384
9245.257785052658,0.544,0.392
9245.2580520463,0.528,0.384
9245.25831903994,0.544,0.4
9245.258586033582,0.528,0.384
9245.258853027224,0.536,0.392
9245.259120020866,0.528,0.384
9245.259387014508,0.552,0.392
9245.25965400815,0.528,0.384
9245.259921001792,0.536,0.392
9245.260187995435,0.528,0.384
9245.260454989075,0.544,0.392
9245.260721982717,0.528,0.384
9245.260988976359,0.544,0.4
9245.261255970001,0.544,0.384
9245.261522963643,0.528,0.4
9245.261789957285,0.528,0.384
9245.262056950927,0.544,0.4
9245.26232394457,0.544,0.384
9245.262590938211,0.528,0.4
9245.262857931852,0.528,0.384
9245.263124925494,0.536,0.4
9245.263391919136,0.528,0.384
9245.263658912778,0.544,0.4
9245.26392590642,0.528,0.384
9245.264192900062,0.544,0.392
9245.264459893704,0.528,0.392
9245.264726887346,0.544,0.384
9245.264993880986,0.528,0.384
9245.265260874628,0.536,0.392
9245.26552786827,0.528,0.384
9245.265794861913,0.544,0.4
9245.266061855555,0.528,0.4
9245.266328849197,0.544,0.384
9245.266595842839,0.528,0.384
9245.26686283648,0.544,0.392
9245.267129830121,0.528,0.392
9245.267396823763,0.544,0.376
9245.267663817405,0.528,0.376
9245.267930811047,0.544,0.4
9245.26819780469,0.528,0.392
9245.268464798331,0.544,0.4
9245.268731791974,0.528,0.392
9245.268998785616,0.544,0.4
9245.269265779258,0.528,0.4
9245.269532772898,0.536,0.384
9245.26979976654,0.528,0.384
9245.270066760182,0.544,0.376
9245.270333753824,0.528,0.384
9245.270600747466,0.544,0.376
9245.270867741108,0.528,0.384
9245.27113473475,0.536,0.376
9245.271401728392,0.528,0.376
9245.271668722033,0.536,0.392
9245.271935715675,0.528,0.384
9245.272202709317,0.536,0.392
9245.272469702959,0.528,0.376
9245.272736696601,0.544,0.392
9245.273003690243,0.544,0.384
9245.273270683885,0.528,0.4
9245.273537677527,0.528,0.392
9245.273804671167,0.544,0.376
9245.27407166481,0.528,0.384
9245.274338658452,0.544,0.384
9245.274605652094,0.536,0.384
9245.274872645736,0.528,0.368
9245.275139639378,0.528,0.368
9245.27540663302,0.544,0.384
9245.275673626662,0.528,0.384
9245.275940620304,0.536,0.368
9245.276207613944,0.528,0.376
9245.276474607586,0.544,0.4
9245.276741601228,0.528,0.384
9245.27700859487,0.544,0.4
9245.277275588513,0.528,0.392
9245.277542582155,0.552,0.4
9245.277809575797,0.528,0.392
9245.278076569439,0.544,0.384
9245.278343563079,0.528,0.384
9245.278610556721,0.544,0.376
9245.278877550363,0.528,0.384
9245.279144544005,0.544,0.376
9245.279411537647,0.528,0.368
9245.27967853129,0.544,0.392
9245.279945524931,0.544,0.384
9245.280212518574,0.528,0.384
9245.280479512214,0.528,0.384
9245.280746505856,0.544,0.4
9245.281013499498,0.528,0.384
9245.28128049314,0.544,0.4
9245.281547486782,0.528,0.392
9245.281814480424,0.536,0.384
9245.282081474066,0.528,0.384
9245.282348467708,0.536,0.4
9245.28261546135,0.528,0.384
9245.28288245499,0.544,0.4
9245.283149448633,0.528,0.384
9245.283416442275,0.544,0.4
9245.283683435917,0.528,0.384
9245.283950429559,0.544,0.392
9245.284217423201,0.528,0.384
9245.284484416843,0.536,0.4
9245.284751410485,0.528,0.384
9245.285018404125,0.544,0.392
9245.285285397767,0.52,0.384
9245.28555239141,0.536,0.392
9245.285819385052,0.536,0.384
9245.286086378694,0.512,0.4
9245.286353372336,0.512,0.384
9245.286620365978,0.536,0.392
9245.28688735962,0.52,0.392
9245.28715435326,0.536,0.384
9245.287421346902,0.528,0.384
9245.287688340544,0.512,0.392
9245.287955334186,0.52,0.384
9245.288222327828,0.536,0.4
9245.28848932147,0.52,0.384
9245.288756315113,0.536,0.4
9245.289023308755,0.512,0.384
9245.289290302397,0.528,0.4
9245.289557296037,0.52,0.384
9245.289824289679,0.536,0.4
9245.290091283321,0.52,0.384
9245.290358276963,0.528,0.392
9245.290625270605,0.52,0.384
9245.290892264247,0.536,0.392
9245.29115925789,0.536,0.384
9245.291426251531,0.504,0.4
9245.291693245172,0.504,0.392
9245.291960238814,0.528,0.384
9245.292227232456,0.512,0.384
9245.292494226098,0.528,0.392
9245.29276121974,0.52,0.384
9245.293028213382,0.536,0.4
9245.293295207024,0.52,0.384
9245.293562200666,0.536,0.4
9245.293829194306,0.536,0.384
9245.294096187949,0.512,0.4
9245.29436318159,0.528,0.4
9245.294630175233,0.544,0.384
9245.294897168875,0.528,0.392
9245.295164162517,0.544,0.384
9245.295431156159,0.528,0.384
9245.295698149801,0.536,0.392
9245.295965143443,0.528,0.384
9245.296232137083,0.544,0.4
9245.296499130725,0.528,0.384
9245.296766124367,0.544,0.4
9245.29703311801,0.528,0.392
9245.297300111652,0.544,0.384
9245.297567105294,0.528,0.384
9245.297834098936,0.544,0.392
9245.298101092578,0.528,0.384
9245.298368086218,0.536,0.392
9245.29863507986,0.528,0.384
9245.298902073502,0.552,0.4
9245.299169067144,0.528,0.384
9245.299436060786,0.536,0.392
9245.299703054428,0.528,0.384
9245.29997004807,0.544,0.368
9245.300237041713,0.528,0.368
9245.300504035353,0.544,0.304
9245.300771028995,0.528,0.28800000000000003
9245.301038022637,0.544,0.152
9245.301305016279,0.528,0.14400000000000002
9245.301572009921,0.544,0.056
9245.301839003563,0.528,0.048
9245.302105997205,0.544,0.008
9245.302372990847,0.528,0.016
9245.30263998449,0.544,-0.008
9245.30290697813,0.528,-0.008
9245.303173971772,0.536,0.0
9245.303440965414,0.528,-0.008
9245.303707959056,0.544,0.0
9245.303974952698,0.528,0.0
9245.30424194634,0.544,-0.008
9245.304508939982,0.528,0.0
9245.304775933624,0.544,-0.008
9245.305042927264,0.544,0.0
9245.305309920906,0.528,-0.008
9245.305576914549,0.528,-0.008
9245.30584390819,0.544,0.0
9245.306110901833,0.528,0.0
9245.306377895475,0.544,-0.008
9245.306644889117,0.528,0.0
9245.306911882759,0.544,-0.008
9245.3071788764,0.544,0.0
9245.307445870041,0.528,-0.008
9245.307712863683,0.528,0.0
9245.307979857325,0.544,-0.008
9245.308246850967,0.544,0.0
9245.30851384461,0.528,-0.008
9245.308780838252,0.528,0.0
9245.309047831894,0.536,-0.008
9245.309314825536,0.528,0.0
9245.309581819176,0.544,-0.008
9245.309848812818,0.528,0.0
9245.31011580646,0.536,-0.008
9245.310382800102,0.528,0.0
9245.310649793744,0.544,-0.008
9245.310916787386,0.528,-0.008
9245.311183781028,0.544,0.0
9245.31145077467,0.528,0.0
9245.31171776831,0.544,-0.008
9245.311984761953,0.528,0.0
9245.312251755595,0.544,-0.008
9245.312518749237,0.544,0.0
9245.312785742879,0.528,-0.008
9245.313052736521,0.544,-0.008
9245.313319730163,0.528,0.0
9245.313586723805,0.528,0.0
9245.313853717445,0.544,-0.008
9245.314120711088,0.528,-0.008
9245.31438770473,0.544,0.0
9245.314654698372,0.528,-0.008
9245.314921692014,0.544,0.0
9245.315188685656,0.528,0.0
9245.315455679298,0.544,-0.008
9245.31572267294,0.528,-0.008
9245.315989666582,0.544,0.0
9245.316256660222,0.528,0.0
9245.316523653864,0.544,-0.008
9245.316790647506,0.528,-0.008
9245.317057641148,0.544,0.0
9245.31732463479,0.528,0.0
9245.317591628433,0.536,-0.016
9245.317858622075,0.528,-0.008
9245.318125615717,0.536,0.0
9245.318392609357,0.528,0.0
9245.318659603,0.544,-0.008
9245.318926596641,0.528,-0.008
9245.319193590283,0.544,0.0
9245.319460583925,0.528,-0.016
9245.319727577567,0.536,0.0
9245.31999457121,0.528,-0.008
9245.320261564852,0.544,0.0
9245.320528558492,0.528,-0.008
9245.320795552134,0.544,0.0
9245.321062545776,0.544,0.0
9245.321329539418,0.528,-0.008
9245.32159653306,0.528,-0.008
9245.321863526702,0.544,0.0
9245.322130520344,0.528,0.0
9245.322397513986,0.544,-0.008
9245.322664507628,0.528,-0.008
9245.322931501269,0.536,0.0
9245.32319849491,0.528,0.0
9245.323465488553,0.544,-0.016
9245.323732482195,0.544,0.0
9245.323999475837,0.528,-0.008
9245.324266469479,0.528,-0.016
