Time,Channel 1,Channel 2
6639.043649301529,0.512,0.0
6639.0438994777205,0.528,-0.016
6639.0441496539115,0.512,-0.016
6639.0443998301025,0.528,0.0
6639.044650006294,0.52,-0.016
6639.044900182485,0.504,0.0
6639.045150358677,0.512,-0.008
6639.045400534868,0.504,-0.016
6639.045650711059,0.496,-0.016
6639.045900887251,0.52,-0.008
6639.046151063442,0.512,0.0
6639.046401239633,0.528,-0.016
6639.046651415825,0.512,-0.016
6639.046901592016,0.528,0.0
6639.047151768207,0.528,-0.008
6639.047401944399,0.512,-0.016
6639.04765212059,0.512,-0.008
6639.047902296781,0.536,-0.016
6639.048152472973,0.512,-0.016
6639.048402649164,0.528,-0.008
6639.048652825356,0.512,-0.008
6639.048903001547,0.528,-0.016
6639.049153177738,0.512,0.0
6639.04940335393,0.536,-0.016
6639.049653530121,0.52,-0.016
6639.049903706312,0.528,-0.008
6639.050153882504,0.528,-0.008
6639.050404058695,0.512,-0.016
6639.050654234886,0.528,-0.016
6639.050904411078,0.512,0.0
6639.051154587269,0.536,-0.016
6639.051404763461,0.512,0.0
6639.051654939652,0.536,-0.008
6639.051905115843,0.512,-0.016
6639.0521552920345,0.504,-0.008
6639.0524054682255,0.52,-0.016
6639.0526556444165,0.504,-0.008
6639.052905820608,0.52,-0.016
6639.053155996799,0.52,-0.016
6639.05340617299,0.536,0.0
6639.053656349182,0.52,-0.016
6639.053906525373,0.536,-0.008
6639.054156701564,0.536,-0.008
6639.054406877756,0.52,-0.016
6639.054657053947,0.528,-0.016
6639.054907230139,0.52,0.0
6639.05515740633,0.52,-0.008
6639.055407582521,0.528,-0.016
6639.055657758713,0.52,-0.016
6639.055907934904,0.528,0.0
6639.056158111095,0.52,-0.016
6639.056408287287,0.536,-0.008
6639.056658463478,0.528,-0.016
6639.056908639669,0.52,-0.008
6639.057158815861,0.528,-0.016
6639.057408992052,0.52,0.0
6639.057659168244,0.52,-0.016
6639.057909344435,0.536,0.0
6639.058159520626,0.536,-0.008
6639.058409696818,0.52,-0.016
6639.058659873009,0.52,-0.016
6639.0589100492,0.528,-0.008
6639.059160225392,0.52,-0.016
6639.059410401583,0.536,0.0
6639.059660577774,0.52,-0.016
6639.059910753966,0.528,-0.008
6639.060160930157,0.52,-0.008
6639.060411106348,0.536,-0.016
6639.0606612825395,0.52,-0.016
6639.0609114587305,0.536,-0.008
6639.061161634922,0.52,-0.016
6639.061411811113,0.536,-0.008
6639.061661987304,0.52,-0.016
6639.061912163496,0.536,0.0
6639.062162339687,0.536,-0.016
6639.062412515878,0.52,-0.008
6639.06266269207,0.528,-0.008
6639.062912868261,0.52,-0.016
6639.063163044452,0.52,-0.008
6639.063413220644,0.536,-0.016
6639.063663396835,0.52,-0.016
6639.063913573027,0.536,-0.008
6639.064163749218,0.536,-0.016
6639.064413925409,0.52,0.0
6639.064664101601,0.528,-0.008
6639.064914277792,0.52,-0.016
6639.065164453983,0.536,-0.016
6639.065414630175,0.52,0.0
6639.065664806366,0.536,-0.016
6639.065914982557,0.52,0.0
6639.066165158749,0.52,-0.008
6639.06641533494,0.536,-0.016
6639.066665511131,0.536,-0.016
6639.066915687323,0.52,-0.008
6639.067165863514,0.52,-0.016
6639.067416039706,0.536,-0.008
6639.067666215897,0.528,-0.008
6639.067916392088,0.512,-0.016
6639.06816656828,0.528,-0.008
6639.068416744471,0.512,-0.016
6639.068666920662,0.512,-0.008
6639.0689170968535,0.528,-0.016
6639.0691672730445,0.536,-0.016
6639.0694174492355,0.52,-0.008
6639.069667625427,0.536,-0.008
6639.069917801618,0.512,-0.016
6639.07016797781,0.512,-0.016
6639.070418154001,0.504,0.0
6639.070668330192,0.504,-0.016
6639.070918506384,0.52,-0.008
6639.071168682575,0.512,-0.008
6639.071418858766,0.504,-0.016
6639.071669034958,0.504,-0.016
6639.071919211149,0.52,0.0
6639.07216938734,0.504,-0.008
6639.072419563532,0.528,-0.016
6639.072669739723,0.536,-0.016
6639.072919915914,0.504,-0.008
6639.073170092106,0.512,-0.008
6639.073420268297,0.528,-0.016
6639.073670444489,0.528,-0.008
6639.07392062068,0.512,-0.016
6639.074170796871,0.536,-0.016
6639.074420973063,0.512,0.0
6639.074671149254,0.504,-0.016
6639.074921325445,0.512,0.0
6639.075171501637,0.52,-0.016
6639.075421677828,0.504,-0.008
6639.075671854019,0.504,-0.016
6639.075922030211,0.512,0.0
6639.076172206402,0.504,-0.016
6639.076422382594,0.52,0.0
6639.076672558785,0.504,0.0
6639.076922734976,0.52,-0.016
6639.0771729111675,0.504,0.0
6639.0774230873585,0.52,-0.016
6639.0776732635495,0.512,-0.016
6639.077923439741,0.496,0.0
6639.078173615932,0.504,-0.016
6639.078423792123,0.52,0.0
6639.078673968315,0.504,-0.016
6639.078924144506,0.52,0.0
6639.079174320697,0.512,-0.016
6639.079424496889,0.496,0.0
6639.07967467308,0.504,-0.008
6639.079924849272,0.512,0.024
6639.080175025463,0.512,0.024
6639.080425201654,0.504,0.136
6639.080675377846,0.504,0.152
6639.080925554037,0.512,0.264
6639.081175730228,0.504,0.272
6639.08142590642,0.512,0.336
6639.081676082611,0.504,0.34400000000000003
6639.081926258802,0.52,0.36
6639.082176434994,0.504,0.36
6639.082426611185,0.512,0.376
6639.082676787377,0.512,0.368
6639.082926963568,0.496,0.376
6639.083177139759,0.496,0.368
6639.083427315951,0.52,0.376
6639.083677492142,0.504,0.368
6639.083927668333,0.52,0.376
6639.084177844525,0.504,0.368
6639.084428020716,0.512,0.368
6639.084678196907,0.512,0.368
6639.084928373099,0.496,0.368
6639.08517854929,0.504,0.368
6639.085428725481,0.512,0.368
6639.0856789016725,0.504,0.368
6639.0859290778635,0.52,0.376
6639.086179254055,0.512,0.368
6639.086429430246,0.528,0.368
6639.086679606437,0.528,0.368
6639.086929782629,0.512,0.368
6639.08717995882,0.512,0.368
6639.087430135011,0.504,0.376
6639.087680311203,0.52,0.368
6639.087930487394,0.496,0.368
6639.088180663585,0.504,0.368
6639.088430839777,0.512,0.368
6639.088681015968,0.504,0.368
6639.08893119216,0.512,0.368
6639.089181368351,0.504,0.368
6639.089431544542,0.52,0.368
6639.089681720734,0.504,0.368
6639.089931896925,0.512,0.368
6639.090182073116,0.504,0.368
6639.090432249308,0.512,0.376
6639.090682425499,0.512,0.368
6639.09093260169,0.528,0.368
6639.091182777882,0.512,0.368
6639.091432954073,0.496,0.368
6639.091683130264,0.504,0.368
6639.091933306456,0.52,0.368
6639.092183482647,0.512,0.368
6639.092433658839,0.496,0.368
6639.09268383503,0.504,0.368
6639.092934011221,0.52,0.368
6639.093184187413,0.512,0.368
6639.093434363604,0.52,0.376
6639.093684539795,0.512,0.368
6639.0939347159865,0.504,0.36
6639.0941848921775,0.496,0.368
6639.0944350683685,0.512,0.376
6639.09468524456,0.512,0.376
6639.094935420751,0.496,0.368
6639.095185596943,0.504,0.368
6639.095435773134,0.52,0.384
6639.095685949325,0.504,0.392
6639.095936125517,0.512,0.41600000000000004
6639.096186301708,0.504,0.40800000000000003
6639.096436477899,0.512,0.376
6639.096686654091,0.504,0.376
6639.096936830282,0.512,0.40800000000000003
6639.097187006473,0.512,0.4
6639.097437182665,0.504,0.368
6639.097687358856,0.512,0.376
6639.097937535047,0.496,0.368
6639.098187711239,0.512,0.376
6639.09843788743,0.52,0.368
6639.098688063622,0.512,0.368
6639.098938239813,0.528,0.368
6639.099188416004,0.512,0.368
6639.099438592196,0.504,0.376
6639.099688768387,0.504,0.368
6639.099938944578,0.52,0.368
6639.10018912077,0.512,0.368
6639.100439296961,0.496,0.368
6639.100689473152,0.496,0.368
6639.100939649344,0.52,0.368
6639.101189825535,0.504,0.368
6639.101440001727,0.52,0.36
6639.101690177918,0.512,0.368
6639.101940354109,0.528,0.384
6639.1021905303005,0.512,0.392
6639.1024407064915,0.528,0.424
6639.1026908826825,0.528,0.424
6639.102941058874,0.512,0.40800000000000003
6639.103191235065,0.52,0.41600000000000004
6639.103441411256,0.512,0.432
6639.103691587448,0.528,0.424
6639.103941763639,0.504,0.392
6639.10419193983,0.504,0.392
6639.104442116022,0.52,0.368
6639.104692292213,0.504,0.368
6639.104942468405,0.528,0.376
6639.105192644596,0.536,0.376
6639.105442820787,0.512,0.40800000000000003
6639.105692996979,0.512,0.424
6639.10594317317,0.528,0.41600000000000004
6639.106193349361,0.52,0.41600000000000004
6639.106443525553,0.504,0.432
6639.106693701744,0.504,0.41600000000000004
6639.106943877935,0.52,0.432
6639.107194054127,0.504,0.41600000000000004
6639.107444230318,0.52,0.424
6639.10769440651,0.512,0.41600000000000004
6639.107944582701,0.504,0.432
6639.108194758892,0.512,0.41600000000000004
6639.108444935084,0.504,0.432
6639.108695111275,0.504,0.432
6639.108945287466,0.512,0.41600000000000004
6639.109195463658,0.504,0.41600000000000004
6639.109445639849,0.512,0.424
6639.10969581604,0.504,0.41600000000000004
6639.109945992232,0.512,0.424
6639.110196168423,0.512,0.41600000000000004
6639.110446344614,0.496,0.4
6639.1106965208055,0.504,0.4
6639.1109466969965,0.52,0.376
6639.111196873188,0.504,0.376
6639.111447049379,0.512,0.392
6639.11169722557,0.504,0.376
6639.111947401762,0.512,0.40800000000000003
6639.112197577953,0.496,0.40800000000000003
6639.112447754144,0.52,0.424
6639.112697930336,0.512,0.432
6639.112948106527,0.496,0.41600000000000004
6639.113198282718,0.504,0.432
6639.11344845891,0.52,0.40800000000000003
6639.113698635101,0.504,0.40800000000000003
6639.113948811293,0.52,0.376
6639.114198987484,0.512,0.376
6639.114449163675,0.496,0.4
6639.114699339867,0.504,0.40800000000000003
6639.114949516058,0.52,0.424
6639.115199692249,0.512,0.40800000000000003
6639.115449868441,0.528,0.368
6639.115700044632,0.512,0.376
6639.115950220823,0.52,0.36
6639.116200397015,0.52,0.368
6639.116450573206,0.496,0.36
6639.116700749397,0.496,0.368
6639.116950925589,0.512,0.40800000000000003
6639.11720110178,0.512,0.4
6639.117451277972,0.528,0.424
6639.117701454163,0.52,0.4
6639.117951630354,0.496,0.368
6639.118201806546,0.528,0.368
6639.118451982737,0.504,0.368
6639.118702158928,0.504,0.368
6639.1189523351195,0.52,0.4
6639.1192025113105,0.504,0.4
6639.1194526875015,0.52,0.41600000000000004
6639.119702863693,0.504,0.41600000000000004
6639.119953039884,0.52,0.40800000000000003
6639.120203216076,0.504,0.432
6639.120453392267,0.52,0.41600000000000004
6639.120703568458,0.512,0.432
6639.12095374465,0.52,0.41600000000000004
6639.121203920841,0.528,0.41600000000000004
6639.121454097032,0.504,0.432
6639.121704273224,0.504,0.432
6639.121954449415,0.512,0.41600000000000004
6639.122204625606,0.52,0.41600000000000004
6639.122454801798,0.504,0.424
6639.122704977989,0.496,0.41600000000000004
6639.12295515418,0.52,0.432
6639.123205330372,0.512,0.41600000000000004
6639.123455506563,0.528,0.432
6639.123705682755,0.512,0.432
6639.123955858946,0.52,0.41600000000000004
6639.124206035137,0.52,0.432
6639.124456211329,0.504,0.4
6639.12470638752,0.52,0.4
6639.124956563711,0.512,0.376
6639.125206739903,0.512,0.376
6639.125456916094,0.528,0.368
6639.125707092285,0.528,0.376
6639.125957268477,0.496,0.368
6639.126207444668,0.52,0.376
6639.12645762086,0.536,0.40800000000000003
6639.126707797051,0.52,0.40800000000000003
6639.126957973242,0.528,0.376
6639.1272081494335,0.52,0.376
6639.1274583256245,0.536,0.368
6639.1277085018155,0.528,0.376
6639.127958678007,0.52,0.40800000000000003
6639.128208854198,0.52,0.41600000000000004
6639.128459030389,0.536,0.432
6639.128709206581,0.528,0.41600000000000004
6639.128959382772,0.52,0.376
6639.129209558963,0.52,0.384
6639.129459735155,0.536,0.368
6639.129709911346,0.52,0.368
6639.129960087538,0.536,0.376
6639.130210263729,0.52,0.368
6639.13046043992,0.536,0.376
6639.130710616112,0.52,0.368
6639.130960792303,0.536,0.376
6639.131210968494,0.536,0.376
6639.131461144686,0.52,0.4
6639.131711320877,0.536,0.392
6639.131961497068,0.52,0.424
6639.13221167326,0.536,0.384
6639.132461849451,0.52,0.368
6639.132712025643,0.52,0.368
6639.132962201834,0.536,0.368
6639.133212378025,0.528,0.376
6639.133462554217,0.52,0.368
6639.133712730408,0.52,0.368
6639.133962906599,0.528,0.384
6639.134213082791,0.528,0.376
6639.134463258982,0.52,0.4
6639.134713435173,0.52,0.40800000000000003
6639.134963611365,0.536,0.376
6639.135213787556,0.528,0.376
6639.135463963747,0.52,0.368
6639.1357141399385,0.52,0.368
6639.1359643161295,0.528,0.376
6639.136214492321,0.52,0.376
6639.136464668512,0.536,0.4
6639.136714844703,0.52,0.40800000000000003
6639.136965020895,0.536,0.376
6639.137215197086,0.536,0.376
6639.137465373277,0.52,0.368
6639.137715549469,0.52,0.384
6639.13796572566,0.536,0.41600000000000004
6639.138215901851,0.536,0.41600000000000004
6639.138466078043,0.52,0.424
6639.138716254234,0.528,0.41600000000000004
6639.138966430426,0.52,0.376
6639.139216606617,0.536,0.376
6639.139466782808,0.52,0.40800000000000003
6639.139716959,0.536,0.40800000000000003
6639.139967135191,0.52,0.424
6639.140217311382,0.52,0.40800000000000003
6639.140467487574,0.536,0.432
6639.140717663765,0.52,0.41600000000000004
6639.140967839956,0.536,0.424
6639.141218016148,0.536,0.432
6639.141468192339,0.52,0.40800000000000003
6639.14171836853,0.52,0.424
6639.141968544722,0.536,0.392
6639.142218720913,0.528,0.4
6639.142468897105,0.512,0.328
6639.142719073296,0.528,0.32
6639.142969249487,0.512,0.14400000000000002
6639.143219425679,0.528,0.136
6639.14346960187,0.512,0.04
6639.143719778061,0.504,0.04
6639.1439699542525,0.528,0.0
6639.1442201304435,0.536,0.008
6639.1444703066345,0.504,-0.008
6639.144720482826,0.512,0.0
6639.144970659017,0.528,-0.008
6639.145220835209,0.52,-0.016
6639.1454710114,0.528,0.0
6639.145721187591,0.52,0.0
6639.145971363783,0.504,-0.016
6639.146221539974,0.512,-0.016
6639.146471716165,0.504,0.0
6639.146721892357,0.504,0.0
6639.146972068548,0.52,-0.016
6639.147222244739,0.504,0.0
6639.147472420931,0.528,-0.016
6639.147722597122,0.536,0.0
6639.147972773313,0.504,-0.016
6639.148222949505,0.504,-0.016
6639.148473125696,0.536,0.0
6639.148723301888,0.528,-0.016
6639.148973478079,0.52,0.0
6639.14922365427,0.52,-0.016
6639.149473830462,0.536,0.0
6639.149724006653,0.52,-0.016
6639.149974182844,0.528,0.0
6639.150224359036,0.52,-0.016
6639.150474535227,0.536,0.0
6639.150724711418,0.52,0.0
6639.15097488761,0.536,-0.016
6639.151225063801,0.52,-0.016
6639.151475239993,0.536,0.0
6639.151725416184,0.52,-0.016
6639.151975592375,0.536,0.0
6639.1522257685665,0.536,-0.016
6639.1524759447575,0.52,0.0
6639.1527261209485,0.52,-0.016
6639.15297629714,0.536,0.0
6639.153226473331,0.528,0.0
6639.153476649522,0.52,-0.016
6639.153726825714,0.536,0.0
6639.153977001905,0.52,-0.016
6639.154227178096,0.536,0.0
6639.154477354288,0.52,-0.016
6639.154727530479,0.52,-0.016
6639.154977706671,0.536,0.0
6639.155227882862,0.52,-0.016
6639.155478059053,0.536,0.0
6639.155728235245,0.52,-0.016
6639.155978411436,0.536,0.0
6639.156228587627,0.52,0.0
6639.156478763819,0.536,-0.016
