Time,Channel 1,Channel 2
18986.011249844232,0.528,0.392
18986.011518201827,0.544,0.392
18986.011786559422,0.544,0.392
18986.012054917017,0.528,0.392
18986.012323274612,0.528,0.4
18986.012591632207,0.544,0.384
18986.0128599898,0.544,0.392
18986.013128347397,0.512,0.392
18986.01339670499,0.496,0.392
18986.013665062586,0.52,0.392
18986.01393342018,0.504,0.392
18986.014201777776,0.512,0.4
18986.01447013537,0.504,0.392
18986.014738492966,0.512,0.4
18986.01500685056,0.504,0.392
18986.015275208156,0.512,0.392
18986.01554356575,0.504,0.384
18986.015811923346,0.528,0.4
18986.01608028094,0.52,0.392
18986.016348638535,0.536,0.392
18986.01661699613,0.52,0.384
18986.016885353725,0.536,0.4
18986.01715371132,0.528,0.392
18986.017422068915,0.544,0.4
18986.01769042651,0.52,0.4
18986.017958784105,0.544,0.384
18986.0182271417,0.544,0.392
18986.018495499295,0.52,0.4
18986.01876385689,0.528,0.392
18986.01903221448,0.536,0.4
18986.019300572076,0.52,0.392
18986.01956892967,0.544,0.384
18986.019837287266,0.528,0.384
18986.02010564486,0.544,0.4
18986.020374002455,0.544,0.384
18986.02064236005,0.52,0.4
18986.020910717645,0.536,0.384
18986.02117907524,0.512,0.4
18986.021447432835,0.504,0.4
18986.02171579043,0.512,0.384
18986.021984148025,0.52,0.4
18986.02225250562,0.504,0.384
18986.022520863215,0.504,0.4
18986.02278922081,0.512,0.384
18986.023057578404,0.504,0.4
18986.023325936,0.512,0.384
18986.023594293594,0.504,0.392
18986.02386265119,0.52,0.4
18986.024131008784,0.52,0.392
18986.02439936638,0.504,0.4
18986.024667723974,0.504,0.392
18986.02493608157,0.52,0.392
18986.025204439164,0.504,0.392
18986.02547279676,0.512,0.4
18986.025741154353,0.504,0.392
18986.02600951195,0.52,0.4
18986.026277869543,0.504,0.392
18986.026546227138,0.512,0.4
18986.026814584733,0.504,0.392
18986.027082942328,0.52,0.4
18986.027351299923,0.504,0.392
18986.027619657518,0.512,0.392
18986.027888015113,0.504,0.392
18986.028156372708,0.52,0.4
18986.028424730303,0.504,0.392
18986.028693087897,0.512,0.384
18986.028961445492,0.504,0.392
18986.029229803084,0.52,0.4
18986.02949816068,0.512,0.4
18986.029766518273,0.504,0.392
18986.03003487587,0.504,0.4
18986.030303233463,0.52,0.392
18986.030571591058,0.504,0.392
18986.030839948653,0.52,0.4
18986.031108306248,0.512,0.392
18986.031376663843,0.496,0.392
18986.031645021438,0.504,0.392
18986.031913379033,0.52,0.4
18986.032181736628,0.496,0.392
18986.032450094222,0.52,0.392
18986.032718451817,0.512,0.392
18986.032986809412,0.496,0.4
18986.033255167007,0.504,0.4
18986.033523524602,0.52,0.384
18986.033791882197,0.504,0.4
18986.034060239792,0.52,0.384
18986.034328597387,0.504,0.384
18986.03459695498,0.512,0.4
18986.034865312577,0.504,0.392
18986.03513367017,0.512,0.4
18986.035402027766,0.512,0.392
18986.03567038536,0.528,0.4
18986.035938742956,0.512,0.4
18986.03620710055,0.536,0.392
18986.036475458146,0.536,0.4
18986.03674381574,0.52,0.392
18986.037012173336,0.536,0.4
18986.03728053093,0.52,0.392
18986.037548888526,0.536,0.392
18986.03781724612,0.52,0.4
18986.038085603715,0.52,0.392
18986.03835396131,0.544,0.384
18986.038622318905,0.528,0.392
18986.0388906765,0.536,0.384
18986.03915903409,0.528,0.392
18986.039427391686,0.544,0.392
18986.03969574928,0.536,0.392
18986.039964106876,0.528,0.4
18986.04023246447,0.528,0.392
18986.040500822066,0.544,0.384
18986.04076917966,0.528,0.392
18986.041037537256,0.544,0.392
18986.04130589485,0.544,0.392
18986.041574252446,0.528,0.4
18986.04184261004,0.52,0.4
18986.042110967635,0.544,0.384
18986.04237932523,0.544,0.392
18986.042647682825,0.52,0.392
18986.04291604042,0.528,0.392
18986.043184398015,0.536,0.4
18986.04345275561,0.536,0.4
18986.043721113205,0.52,0.392
18986.0439894708,0.536,0.392
18986.044257828395,0.52,0.392
18986.04452618599,0.52,0.4
18986.044794543584,0.544,0.392
18986.04506290118,0.528,0.4
18986.045331258774,0.544,0.392
18986.04559961637,0.528,0.392
18986.045867973964,0.536,0.376
18986.04613633156,0.544,0.376
18986.046404689154,0.512,0.304
18986.04667304675,0.504,0.296
18986.046941404344,0.52,0.16
18986.04720976194,0.504,0.152
18986.047478119533,0.52,0.056
18986.04774647713,0.504,0.048
18986.048014834723,0.52,0.008
18986.04828319232,0.504,0.008
18986.048551549913,0.512,-0.008
18986.048819907508,0.504,0.0
18986.049088265103,0.52,-0.008
18986.049356622694,0.504,0.0
18986.04962498029,0.528,-0.008
18986.049893337884,0.512,0.0
18986.05016169548,0.544,-0.016
18986.050430053074,0.528,0.0
18986.05069841067,0.544,-0.008
18986.050966768264,0.536,-0.008
18986.05123512586,0.52,0.0
18986.051503483453,0.52,0.0
18986.05177184105,0.536,-0.008
18986.052040198643,0.528,-0.008
18986.052308556238,0.536,0.0
18986.052576913833,0.528,-0.008
18986.052845271428,0.544,0.0
18986.053113629023,0.536,0.0
18986.053381986618,0.504,-0.008
18986.053650344213,0.52,0.0
18986.053918701808,0.504,-0.008
18986.054187059402,0.504,0.0
18986.054455416997,0.52,-0.008
18986.054723774592,0.504,-0.008
18986.054992132187,0.512,0.0
18986.055260489782,0.504,-0.008
18986.055528847377,0.52,0.0
18986.055797204972,0.504,-0.008
18986.056065562567,0.512,0.0
18986.05633392016,0.504,-0.008
18986.056602277757,0.52,0.0
18986.05687063535,0.504,0.0
18986.057138992946,0.512,-0.008
18986.05740735054,0.504,-0.008
18986.057675708136,0.52,0.0
18986.05794406573,0.504,0.0
18986.058212423326,0.52,-0.008
18986.05848078092,0.504,0.0
18986.058749138516,0.512,-0.008
18986.05901749611,0.504,0.0
18986.059285853702,0.52,-0.016
18986.059554211297,0.504,0.0
18986.059822568892,0.52,-0.016
18986.060090926487,0.52,-0.016
18986.06035928408,0.504,0.0
18986.060627641677,0.504,0.0
18986.06089599927,0.52,-0.016
18986.061164356866,0.504,-0.016
18986.06143271446,0.52,0.0
18986.061701072056,0.504,-0.008
18986.06196942965,0.512,0.0
18986.062237787246,0.504,-0.008
18986.06250614484,0.512,0.0
18986.062774502436,0.504,0.0
18986.06304286003,0.512,-0.008
18986.063311217626,0.512,0.0
18986.06357957522,0.496,-0.016
18986.063847932815,0.504,0.0
18986.06411629041,0.512,-0.008
18986.064384648005,0.504,0.0
18986.0646530056,0.512,-0.008
18986.064921363195,0.52,0.0
18986.06518972079,0.496,-0.008
18986.065458078385,0.52,0.0
18986.06572643598,0.496,-0.008
18986.065994793575,0.504,-0.016
18986.06626315117,0.512,0.0
18986.066531508764,0.504,-0.016
18986.06679986636,0.536,0.0
18986.067068223954,0.528,0.0
18986.06733658155,0.544,-0.008
18986.067604939144,0.528,0.0
18986.06787329674,0.544,-0.008
18986.068141654334,0.528,0.0
18986.06841001193,0.544,-0.016
18986.068678369524,0.536,0.0
18986.06894672712,0.512,-0.016
18986.069215084714,0.528,0.0
18986.069483442305,0.544,-0.008
18986.0697517999,0.528,0.0
18986.070020157495,0.544,-0.016
18986.07028851509,0.528,-0.008
18986.070556872684,0.536,0.0
18986.07082523028,0.528,0.0
18986.071093587874,0.536,-0.008
18986.07136194547,0.528,0.0
18986.071630303064,0.544,-0.016
18986.07189866066,0.544,0.0
18986.072167018254,0.52,-0.016
18986.07243537585,0.52,0.0
18986.072703733444,0.528,-0.008
18986.07297209104,0.52,0.0
18986.073240448633,0.544,-0.008
18986.07350880623,0.528,0.0
18986.073777163823,0.544,-0.016
18986.074045521418,0.52,0.0
18986.074313879013,0.544,-0.016
18986.074582236608,0.528,0.0
18986.074850594203,0.544,-0.016
18986.075118951798,0.536,0.0
18986.075387309393,0.504,-0.016
18986.075655666988,0.504,0.0
18986.075924024582,0.52,-0.016
18986.076192382177,0.52,0.0
18986.076460739772,0.504,-0.016
18986.076729097367,0.512,0.0
18986.076997454962,0.504,-0.016
18986.077265812557,0.504,0.0
18986.077534170152,0.52,-0.016
18986.077802527747,0.504,-0.008
18986.07807088534,0.52,0.0
18986.078339242937,0.512,0.0
18986.07860760053,0.504,-0.008
18986.078875958126,0.504,0.0
18986.07914431572,0.512,-0.008
18986.079412673313,0.512,0.0
18986.079681030908,0.496,-0.016
18986.079949388502,0.504,-0.016
18986.080217746097,0.544,0.0
18986.080486103692,0.544,0.0
18986.080754461287,0.52,-0.016
18986.081022818882,0.528,0.0
18986.081291176477,0.544,-0.008
18986.081559534072,0.528,0.0
18986.081827891667,0.536,-0.016
18986.08209624926,0.528,0.0
18986.082364606857,0.504,-0.016
18986.08263296445,0.504,0.0
18986.082901322046,0.512,-0.016
18986.08316967964,0.512,0.0
18986.083438037236,0.496,-0.016
18986.08370639483,0.504,0.0
18986.083974752426,0.52,-0.016
18986.08424311002,0.528,0.0
18986.084511467616,0.504,-0.016
18986.08477982521,0.504,0.0
18986.085048182806,0.52,-0.016
18986.0853165404,0.504,0.0
18986.085584897995,0.52,-0.016
18986.08585325559,0.504,-0.016
18986.086121613185,0.52,0.0
18986.08638997078,0.504,0.0
18986.086658328375,0.52,-0.016
18986.08692668597,0.504,0.0
18986.087195043565,0.512,-0.016
18986.08746340116,0.504,0.0
18986.087731758755,0.536,-0.016
18986.08800011635,0.528,0.0
18986.088268473944,0.544,-0.016
18986.08853683154,0.536,0.0
18986.088805189134,0.512,-0.016
18986.08907354673,0.52,0.0
18986.089341904324,0.536,-0.016
18986.089610261915,0.528,0.0
18986.08987861951,0.536,-0.016
18986.090146977105,0.536,-0.008
18986.0904153347,0.52,0.0
18986.090683692295,0.52,0.0
18986.09095204989,0.544,-0.016
18986.091220407485,0.528,0.0
18986.09148876508,0.544,-0.016
18986.091757122675,0.528,0.0
18986.09202548027,0.536,-0.016
18986.092293837864,0.528,0.0
18986.09256219546,0.544,-0.008
18986.092830553054,0.544,0.0
18986.09309891065,0.512,-0.016
18986.093367268244,0.504,0.0
18986.09363562584,0.52,-0.016
18986.093903983434,0.52,0.0
18986.09417234103,0.504,-0.016
18986.094440698624,0.52,0.0
18986.09470905622,0.504,-0.016
18986.094977413813,0.504,0.0
18986.09524577141,0.512,-0.016
18986.095514129003,0.512,-0.016
18986.0957824866,0.496,0.0
18986.096050844193,0.504,-0.016
18986.096319201788,0.52,0.0
18986.096587559383,0.512,0.0
18986.096855916978,0.504,-0.016
18986.097124274573,0.504,0.0
18986.097392632168,0.52,-0.016
18986.097660989763,0.504,0.0
18986.097929347357,0.512,-0.016
18986.098197704952,0.512,0.0
18986.098466062547,0.504,-0.016
18986.098734420142,0.504,0.0
18986.099002777737,0.52,-0.016
18986.099271135332,0.512,0.0
18986.099539492923,0.504,-0.016
18986.099807850518,0.504,-0.016
18986.100076208113,0.512,0.0
18986.100344565708,0.504,0.0
18986.100612923303,0.512,-0.016
18986.100881280898,0.512,0.0
18986.101149638493,0.496,-0.016
18986.101417996088,0.504,0.0
18986.101686353682,0.528,-0.016
18986.101954711277,0.52,0.0
18986.102223068872,0.536,-0.016
18986.102491426467,0.528,0.0
18986.102759784062,0.544,-0.016
18986.103028141657,0.536,0.0
18986.103296499252,0.528,-0.016
18986.103564856847,0.52,0.0
18986.10383321444,0.544,-0.016
18986.104101572037,0.544,0.0
18986.10436992963,0.528,-0.016
18986.104638287226,0.528,0.0
18986.10490664482,0.504,-0.016
18986.105175002416,0.504,0.0
18986.10544336001,0.52,-0.016
18986.105711717606,0.504,0.0
18986.1059800752,0.52,-0.016
18986.106248432796,0.512,-0.016
18986.10651679039,0.536,0.0
18986.106785147986,0.528,0.0
18986.10705350558,0.536,-0.016
18986.107321863175,0.528,0.0
18986.10759022077,0.536,-0.016
18986.107858578365,0.544,0.0
18986.10812693596,0.52,-0.016
18986.108395293555,0.528,-0.016
18986.10866365115,0.544,0.0
18986.108932008745,0.528,0.0
18986.10920036634,0.544,-0.016
18986.109468723935,0.528,-0.016
18986.109737081526,0.544,0.0
18986.11000543912,0.528,0.0
18986.110273796716,0.544,-0.016
18986.11054215431,0.528,0.0
18986.110810511906,0.536,-0.016
18986.1110788695,0.52,0.0
18986.111347227095,0.536,-0.016
18986.11161558469,0.52,0.0
18986.111883942285,0.544,-0.016
18986.11215229988,0.536,0.0
18986.112420657475,0.512,-0.016
18986.11268901507,0.504,0.0
18986.112957372665,0.52,-0.016
18986.11322573026,0.52,-0.008
18986.113494087855,0.504,0.016
18986.11376244545,0.504,0.024
18986.114030803044,0.52,0.128
18986.11429916064,0.504,0.14400000000000002
18986.114567518234,0.52,0.28800000000000003
18986.11483587583,0.504,0.28800000000000003
18986.115104233424,0.52,0.36
18986.11537259102,0.504,0.36
18986.115640948614,0.52,0.384
18986.11590930621,0.504,0.384
18986.116177663804,0.52,0.392
18986.1164460214,0.504,0.392
18986.116714378993,0.512,0.4
18986.11698273659,0.512,0.4
18986.117251094183,0.504,0.384
18986.11751945178,0.512,0.392
18986.117787809373,0.496,0.4
18986.118056166968,0.504,0.392
18986.118324524563,0.52,0.4
18986.118592882158,0.52,0.392
18986.118861239753,0.504,0.4
18986.119129597348,0.504,0.4
18986.119397954943,0.512,0.392
18986.119666312534,0.504,0.4
18986.11993467013,0.52,0.384
18986.120203027724,0.504,0.392
18986.12047138532,0.52,0.4
18986.120739742913,0.504,0.392
18986.12100810051,0.512,0.4
18986.121276458103,0.504,0.392
18986.121544815698,0.512,0.4
18986.121813173293,0.504,0.392
18986.122081530888,0.52,0.4
18986.122349888483,0.504,0.392
18986.122618246078,0.512,0.392
18986.122886603673,0.504,0.392
18986.123154961268,0.52,0.392
18986.123423318862,0.504,0.392
18986.123691676457,0.52,0.392
18986.123960034052,0.504,0.392
18986.124228391647,0.52,0.4
18986.124496749242,0.504,0.392
18986.124765106837,0.512,0.4
18986.125033464432,0.504,0.392
18986.125301822027,0.512,0.384
18986.12557017962,0.504,0.392
18986.125838537217,0.512,0.4
18986.12610689481,0.52,0.392
18986.126375252406,0.504,0.4
18986.12664361,0.504,0.392
18986.126911967596,0.536,0.4
18986.12718032519,0.528,0.392
18986.127448682786,0.536,0.392
18986.12771704038,0.52,0.392
18986.127985397976,0.544,0.4
18986.12825375557,0.544,0.392
18986.128522113166,0.52,0.392
18986.12879047076,0.52,0.392
18986.129058828355,0.544,0.4
18986.12932718595,0.544,0.392
18986.129595543545,0.52,0.4
18986.129863901137,0.52,0.384
18986.13013225873,0.504,0.4
18986.130400616326,0.504,0.384
18986.13066897392,0.52,0.4
18986.130937331516,0.504,0.392
18986.13120568911,0.512,0.392
18986.131474046706,0.504,0.392
18986.1317424043,0.52,0.392
18986.132010761896,0.504,0.384
18986.13227911949,0.52,0.4
18986.132547477086,0.504,0.4
18986.13281583468,0.52,0.392
18986.133084192275,0.504,0.392
18986.13335254987,0.528,0.392
18986.133620907465,0.504,0.392
18986.13388926506,0.512,0.4
18986.134157622655,0.512,0.392
18986.13442598025,0.496,0.4
18986.134694337845,0.512,0.392
18986.13496269544,0.496,0.4
18986.135231053035,0.504,0.392
18986.13549941063,0.512,0.4
18986.135767768224,0.504,0.392
18986.13603612582,0.512,0.4
18986.136304483414,0.504,0.4
18986.13657284101,0.512,0.384
18986.136841198604,0.504,0.392
18986.1371095562,0.512,0.4
18986.137377913794,0.504,0.392
18986.13764627139,0.52,0.4
18986.137914628984,0.504,0.392
18986.13818298658,0.52,0.4
18986.138451344174,0.504,0.392
18986.13871970177,0.52,0.4
18986.138988059363,0.504,0.4
18986.13925641696,0.52,0.384
18986.139524774553,0.504,0.392
18986.139793132144,0.512,0.4
18986.14006148974,0.504,0.392
18986.140329847334,0.52,0.392
18986.14059820493,0.504,0.392
18986.140866562524,0.52,0.384
18986.14113492012,0.504,0.384
18986.141403277714,0.512,0.4
18986.14167163531,0.504,0.4
18986.141939992904,0.536,0.384
18986.1422083505,0.528,0.4
18986.142476708093,0.536,0.384
18986.14274506569,0.528,0.392
18986.143013423283,0.544,0.4
18986.143281780878,0.544,0.392
18986.143550138473,0.528,0.4
18986.143818496068,0.528,0.392
18986.144086853663,0.544,0.4
18986.144355211258,0.536,0.392
18986.144623568853,0.512,0.4
18986.144891926448,0.504,0.392
18986.145160284043,0.528,0.4
18986.145428641637,0.52,0.392
18986.145696999232,0.544,0.4
18986.145965356827,0.528,0.392
18986.146233714422,0.536,0.4
18986.146502072017,0.528,0.4
18986.146770429612,0.536,0.384
18986.147038787207,0.528,0.392
18986.1473071448,0.536,0.4
18986.147575502397,0.536,0.4
18986.14784385999,0.52,0.392
18986.148112217586,0.52,0.392
18986.14838057518,0.504,0.4
18986.148648932776,0.504,0.392
18986.14891729037,0.512,0.4
18986.149185647966,0.512,0.392
18986.14945400556,0.496,0.4
18986.149722363156,0.504,0.4
18986.149990720747,0.52,0.392
18986.150259078342,0.504,0.392
18986.150527435937,0.512,0.392
18986.150795793532,0.504,0.392
18986.151064151127,0.512,0.392
18986.15133250872,0.504,0.392
18986.151600866317,0.52,0.392
18986.15186922391,0.504,0.4
18986.152137581506,0.512,0.384
18986.1524059391,0.504,0.392
18986.152674296696,0.512,0.392
18986.15294265429,0.504,0.384
18986.153211011886,0.52,0.4
18986.15347936948,0.504,0.392
18986.153747727076,0.52,0.4
18986.15401608467,0.512,0.4
18986.154284442266,0.504,0.384
18986.15455279986,0.504,0.392
18986.154821157455,0.512,0.392
18986.15508951505,0.504,0.392
18986.155357872645,0.512,0.4
18986.15562623024,0.504,0.392
18986.155894587835,0.512,0.384
18986.15616294543,0.52,0.392
18986.156431303025,0.504,0.4
18986.15669966062,0.504,0.4
18986.156968018215,0.512,0.384
18986.15723637581,0.504,0.384
18986.157504733404,0.52,0.4
18986.157773091,0.504,0.392
18986.158041448594,0.512,0.4
18986.15830980619,0.504,0.392
18986.158578163784,0.52,0.392
18986.15884652138,0.504,0.392
18986.159114878974,0.512,0.392
18986.15938323657,0.504,0.392
18986.159651594164,0.512,0.4
18986.159919951755,0.504,0.392
18986.16018830935,0.52,0.4
18986.160456666945,0.504,0.392
18986.16072502454,0.512,0.384
18986.160993382135,0.504,0.392
18986.16126173973,0.52,0.4
18986.161530097324,0.504,0.392
18986.16179845492,0.512,0.384
18986.162066812514,0.504,0.392
18986.16233517011,0.52,0.4
18986.162603527704,0.504,0.4
18986.1628718853,0.52,0.384
18986.163140242894,0.496,0.4
18986.16340860049,0.528,0.392
18986.163676958084,0.512,0.392
18986.16394531568,0.496,0.4
18986.164213673273,0.504,0.392
18986.16448203087,0.512,0.392
18986.164750388463,0.504,0.4
18986.16501874606,0.512,0.392
18986.165287103653,0.504,0.392
18986.165555461248,0.512,0.4
18986.165823818843,0.504,0.392
18986.166092176438,0.512,0.4
18986.166360534033,0.504,0.4
18986.166628891628,0.52,0.384
18986.166897249223,0.504,0.392
18986.167165606817,0.512,0.392
18986.167433964412,0.504,0.392
18986.167702322007,0.52,0.4
18986.167970679602,0.504,0.392
18986.168239037197,0.52,0.384
18986.168507394792,0.504,0.392
18986.168775752387,0.512,0.4
18986.16904410998,0.504,0.392
18986.169312467577,0.512,0.4
18986.16958082517,0.504,0.4
18986.169849182766,0.52,0.392
18986.170117540358,0.52,0.392
18986.170385897953,0.504,0.4
18986.170654255548,0.496,0.392
18986.170922613142,0.52,0.392
18986.171190970737,0.504,0.4
18986.171459328332,0.52,0.392
18986.171727685927,0.504,0.392
18986.171996043522,0.52,0.4
18986.172264401117,0.504,0.392
18986.172532758712,0.52,0.4
18986.172801116307,0.504,0.392
18986.1730694739,0.52,0.392
18986.173337831497,0.512,0.4
18986.17360618909,0.504,0.384
18986.173874546686,0.504,0.392
18986.17414290428,0.512,0.4
18986.174411261876,0.504,0.392
18986.17467961947,0.512,0.4
18986.174947977066,0.504,0.392
18986.17521633466,0.512,0.4
18986.175484692256,0.504,0.392
18986.17575304985,0.512,0.4
18986.176021407446,0.504,0.392
18986.17628976504,0.512,0.4
18986.176558122635,0.496,0.392
18986.17682648023,0.52,0.4
18986.177094837825,0.504,0.392
18986.17736319542,0.52,0.4
18986.177631553015,0.512,0.392
18986.17789991061,0.504,0.392
18986.178168268205,0.496,0.392
18986.1784366258,0.512,0.392
18986.178704983395,0.504,0.392
18986.17897334099,0.52,0.384
18986.179241698585,0.504,0.392
18986.17951005618,0.512,0.4
18986.179778413774,0.504,0.392
18986.180046771366,0.528,0.376
18986.18031512896,0.52,0.376
18986.180583486555,0.536,0.312
18986.18085184415,0.528,0.304
18986.181120201745,0.544,0.16
18986.18138855934,0.528,0.152
18986.181656916935,0.544,0.048
18986.18192527453,0.52,0.04
18986.182193632125,0.544,0.0
18986.18246198972,0.536,0.008
18986.182730347315,0.52,-0.008
18986.18299870491,0.528,-0.008
18986.183267062504,0.544,0.0
18986.1835354201,0.528,-0.008
18986.183803777694,0.544,0.0
18986.18407213529,0.528,-0.008
18986.184340492884,0.544,0.0
18986.18460885048,0.528,0.0
18986.184877208074,0.544,-0.008
18986.18514556567,0.52,0.0
18986.185413923264,0.504,-0.008
18986.18568228086,0.504,0.0
18986.185950638454,0.52,-0.016
18986.18621899605,0.504,-0.008
18986.186487353643,0.52,0.0
18986.18675571124,0.504,-0.008
18986.187024068833,0.52,0.0
18986.187292426428,0.504,-0.008
18986.187560784023,0.52,0.0
18986.187829141618,0.504,0.0
18986.188097499213,0.512,-0.008
18986.188365856808,0.504,-0.008
18986.188634214403,0.52,0.0
18986.188902571997,0.504,0.0
18986.189170929592,0.52,-0.008
18986.189439287187,0.504,-0.016
18986.189707644782,0.52,0.0
18986.189976002377,0.504,0.0
18986.19024435997,0.52,-0.008
18986.190512717563,0.512,-0.008
18986.190781075158,0.496,0.0
18986.191049432753,0.504,0.0
18986.191317790348,0.512,-0.008
18986.191586147943,0.504,0.0
18986.191854505538,0.512,-0.008
18986.192122863133,0.496,-0.008
18986.192391220728,0.52,0.0
18986.192659578322,0.504,0.0
18986.192927935917,0.512,-0.008
18986.193196293512,0.504,0.0
18986.193464651107,0.52,-0.008
18986.193733008702,0.504,-0.008
18986.194001366297,0.528,0.0
18986.194269723892,0.52,-0.008
18986.194538081487,0.536,0.0
18986.19480643908,0.528,0.0
18986.195074796677,0.544,-0.016
18986.19534315427,0.528,0.0
18986.195611511866,0.544,-0.008
18986.19587986946,0.528,-0.008
18986.196148227056,0.544,0.0
18986.19641658465,0.528,0.0
18986.196684942246,0.544,-0.008
18986.19695329984,0.528,0.0
18986.197221657436,0.544,-0.016
18986.19749001503,0.528,-0.016
18986.197758372626,0.504,0.0
18986.19802673022,0.504,-0.016
18986.198295087815,0.528,0.0
18986.19856344541,0.504,0.0
18986.198831803005,0.512,-0.008
18986.1991001606,0.504,0.0
18986.199368518195,0.52,-0.016
18986.19963687579,0.504,0.0
18986.199905233385,0.52,-0.008
18986.200173590976,0.504,0.0
18986.20044194857,0.52,-0.016
18986.200710306166,0.504,0.0
18986.20097866376,0.512,-0.016
18986.201247021356,0.504,0.0
18986.20151537895,0.52,-0.008
18986.201783736546,0.52,0.0
18986.20205209414,0.536,-0.016
18986.202320451735,0.536,0.0
18986.20258880933,0.528,-0.016
18986.202857166925,0.552,0.0
18986.20312552452,0.512,-0.008
18986.203393882115,0.504,0.0
18986.20366223971,0.52,-0.008
18986.203930597305,0.504,-0.008
18986.2041989549,0.52,0.0
18986.204467312495,0.52,0.0
