Time,Channel 1,Channel 2
10737.011158747673,0.504,0.392
10737.011387722492,0.52,0.4
10737.011616697311,0.52,0.4
10737.01184567213,0.504,0.392
10737.01207464695,0.528,0.4
10737.012303621768,0.504,0.384
10737.012532596587,0.512,0.392
10737.012761571408,0.504,0.4
10737.012990546227,0.504,0.392
10737.013219521046,0.512,0.392
10737.013448495865,0.504,0.392
10737.013677470684,0.52,0.4
10737.013906445503,0.504,0.392
10737.014135420322,0.512,0.4
10737.014364395141,0.504,0.392
10737.01459336996,0.52,0.4
10737.01482234478,0.504,0.392
10737.015051319599,0.52,0.4
10737.015280294418,0.504,0.4
10737.015509269237,0.528,0.384
10737.015738244058,0.504,0.392
10737.015967218877,0.52,0.4
10737.016196193696,0.504,0.392
10737.016425168515,0.512,0.4
10737.016654143334,0.512,0.4
10737.016883118153,0.536,0.384
10737.017112092972,0.512,0.384
10737.01734106779,0.528,0.4
10737.01757004261,0.512,0.392
10737.017799017429,0.528,0.384
10737.018027992248,0.512,0.392
10737.018256967067,0.528,0.4
10737.018485941888,0.512,0.392
10737.018714916707,0.528,0.384
10737.018943891526,0.512,0.4
10737.019172866345,0.528,0.384
10737.019401841164,0.52,0.392
10737.019630815983,0.512,0.4
10737.019859790802,0.512,0.392
10737.020088765621,0.528,0.384
10737.02031774044,0.512,0.392
10737.02054671526,0.528,0.384
10737.020775690078,0.512,0.392
10737.021004664897,0.528,0.384
10737.021233639716,0.512,0.384
10737.021462614537,0.52,0.4
10737.021691589356,0.512,0.384
10737.021920564175,0.528,0.4
10737.022149538994,0.512,0.4
10737.022378513813,0.52,0.384
10737.022607488632,0.512,0.384
10737.022836463451,0.528,0.4
10737.02306543827,0.512,0.392
10737.02329441309,0.528,0.384
10737.023523387908,0.512,0.384
10737.023752362727,0.52,0.4
10737.023981337547,0.512,0.384
10737.024210312367,0.528,0.392
10737.024439287186,0.512,0.384
10737.024668262005,0.52,0.4
10737.024897236824,0.512,0.4
10737.025126211644,0.528,0.384
10737.025355186463,0.512,0.4
10737.025584161282,0.52,0.384
10737.0258131361,0.512,0.384
10737.02604211092,0.528,0.4
10737.026271085739,0.512,0.384
10737.026500060558,0.52,0.4
10737.026729035377,0.512,0.4
10737.026958010196,0.528,0.384
10737.027186985017,0.512,0.4
10737.027415959836,0.528,0.384
10737.027644934655,0.512,0.4
10737.027873909474,0.528,0.384
10737.028102884293,0.512,0.4
10737.028331859112,0.528,0.384
10737.02856083393,0.512,0.392
10737.02878980875,0.528,0.384
10737.029018783569,0.528,0.392
10737.029247758388,0.512,0.384
10737.029476733207,0.528,0.392
10737.029705708026,0.512,0.384
10737.029934682847,0.512,0.392
10737.030163657666,0.528,0.384
10737.030392632485,0.512,0.384
10737.030621607304,0.52,0.4
10737.030850582123,0.512,0.392
10737.031079556942,0.52,0.384
10737.031308531761,0.512,0.392
10737.03153750658,0.52,0.384
10737.0317664814,0.512,0.392
10737.031995456218,0.52,0.4
10737.032224431037,0.512,0.392
10737.032453405856,0.52,0.4
10737.032682380675,0.52,0.392
10737.032911355496,0.504,0.384
10737.033140330315,0.512,0.384
10737.033369305134,0.528,0.4
10737.033598279953,0.512,0.4
10737.033827254772,0.528,0.384
10737.034056229591,0.512,0.392
10737.03428520441,0.52,0.384
10737.03451417923,0.512,0.4
10737.034743154049,0.528,0.384
10737.034972128868,0.512,0.4
10737.035201103687,0.52,0.384
10737.035430078506,0.512,0.392
10737.035659053327,0.528,0.368
10737.035888028146,0.512,0.368
10737.036117002965,0.528,0.304
10737.036345977784,0.528,0.296
10737.036574952603,0.512,0.16
10737.036803927422,0.512,0.152
10737.03703290224,0.528,0.056
10737.03726187706,0.512,0.048
10737.037490851879,0.528,0.016
10737.037719826698,0.512,0.008
10737.037948801517,0.52,-0.008
10737.038177776336,0.512,0.0
10737.038406751155,0.52,-0.008
10737.038635725976,0.512,0.0
10737.038864700795,0.528,-0.008
10737.039093675614,0.512,-0.008
10737.039322650433,0.528,0.0
10737.039551625252,0.512,0.0
10737.039780600071,0.52,-0.008
10737.04000957489,0.512,0.0
10737.04023854971,0.528,-0.008
10737.040467524528,0.512,0.0
10737.040696499347,0.528,-0.008
10737.040925474166,0.512,0.0
10737.041154448985,0.528,-0.008
10737.041383423806,0.512,0.0
10737.041612398625,0.528,-0.008
10737.041841373444,0.512,0.0
10737.042070348263,0.528,-0.008
10737.042299323082,0.512,-0.008
10737.042528297901,0.52,0.0
10737.04275727272,0.512,0.0
10737.04298624754,0.528,-0.008
10737.043215222358,0.512,0.0
10737.043444197177,0.52,-0.008
10737.043673171996,0.512,-0.008
10737.043902146816,0.528,0.0
10737.044131121635,0.512,0.0
10737.044360096455,0.528,-0.008
10737.044589071274,0.512,0.0
10737.044818046093,0.52,-0.008
10737.045047020913,0.512,0.0
10737.045275995732,0.52,-0.008
10737.04550497055,0.512,0.0
10737.04573394537,0.52,-0.008
10737.045962920189,0.512,0.0
10737.046191895008,0.52,-0.008
10737.046420869827,0.528,0.0
10737.046649844646,0.504,-0.008
10737.046878819465,0.512,-0.008
10737.047107794286,0.528,0.0
10737.047336769105,0.512,-0.008
10737.047565743924,0.528,0.0
10737.047794718743,0.512,0.0
10737.048023693562,0.52,-0.008
10737.04825266838,0.512,-0.008
10737.0484816432,0.528,0.0
10737.048710618019,0.512,-0.008
10737.048939592838,0.52,0.0
10737.049168567657,0.512,0.0
10737.049397542476,0.528,-0.008
10737.049626517295,0.512,-0.008
10737.049855492114,0.528,0.0
10737.050084466935,0.512,-0.008
10737.050313441754,0.528,0.0
10737.050542416573,0.512,0.0
10737.050771391392,0.528,-0.008
10737.051000366211,0.504,0.0
10737.05122934103,0.528,-0.008
10737.05145831585,0.512,-0.008
10737.051687290668,0.528,0.0
10737.051916265487,0.512,0.0
10737.052145240306,0.528,-0.008
10737.052374215125,0.528,-0.008
10737.052603189944,0.512,0.0
10737.052832164765,0.512,-0.016
10737.053061139584,0.528,0.0
10737.053290114403,0.512,0.0
10737.053519089222,0.528,-0.016
10737.053748064041,0.512,-0.008
10737.05397703886,0.52,0.0
10737.05420601368,0.512,0.0
10737.054434988499,0.52,-0.008
10737.054663963318,0.512,0.0
10737.054892938137,0.52,-0.008
10737.055121912956,0.512,-0.008
10737.055350887775,0.528,0.0
10737.055579862594,0.512,0.0
10737.055808837415,0.528,-0.008
10737.056037812234,0.512,0.0
10737.056266787053,0.52,-0.016
10737.056495761872,0.512,0.0
10737.05672473669,0.528,-0.016
10737.05695371151,0.512,-0.016
10737.057182686329,0.528,0.0
10737.057411661148,0.512,-0.016
10737.057640635967,0.52,0.0
10737.057869610786,0.512,0.0
10737.058098585605,0.528,-0.016
10737.058327560424,0.512,0.0
10737.058556535245,0.528,-0.016
10737.058785510064,0.512,0.0
10737.059014484883,0.52,-0.016
10737.059243459702,0.512,0.0
10737.059472434521,0.52,-0.008
10737.05970140934,0.512,0.0
10737.059930384159,0.528,-0.016
10737.060159358978,0.528,-0.016
10737.060388333797,0.504,0.0
10737.060617308616,0.512,0.0
10737.060846283435,0.52,-0.008
10737.061075258254,0.512,0.0
10737.061304233073,0.52,-0.008
10737.061533207894,0.512,-0.008
10737.061762182713,0.528,0.0
10737.061991157532,0.512,0.0
10737.062220132351,0.528,-0.016
10737.06244910717,0.512,0.0
10737.06267808199,0.52,-0.016
10737.062907056808,0.512,0.0
10737.063136031627,0.52,-0.008
10737.063365006446,0.512,-0.008
10737.063593981266,0.52,0.0
10737.063822956085,0.512,0.0
10737.064051930904,0.528,-0.008
10737.064280905724,0.512,0.0
10737.064509880543,0.528,-0.008
10737.064738855363,0.504,-0.008
10737.064967830182,0.528,0.0
10737.065196805,0.512,0.0
10737.06542577982,0.528,-0.016
10737.065654754639,0.512,0.0
10737.065883729458,0.52,-0.016
10737.066112704277,0.512,-0.008
10737.066341679096,0.528,0.0
10737.066570653915,0.512,-0.008
10737.066799628734,0.52,0.0
10737.067028603553,0.512,0.0
10737.067257578374,0.52,-0.016
10737.067486553193,0.512,0.0
10737.067715528012,0.528,-0.008
10737.06794450283,0.512,0.0
10737.06817347765,0.52,-0.008
10737.068402452469,0.512,-0.008
10737.068631427288,0.528,0.0
10737.068860402107,0.512,-0.008
10737.069089376926,0.52,0.0
10737.069318351745,0.512,-0.008
10737.069547326564,0.52,0.0
10737.069776301383,0.512,0.0
10737.070005276204,0.528,-0.016
10737.070234251023,0.512,0.0
10737.070463225842,0.528,-0.008
10737.070692200661,0.512,-0.008
10737.07092117548,0.528,0.0
10737.0711501503,0.52,0.0
10737.071379125118,0.512,-0.016
10737.071608099937,0.512,0.0
10737.071837074756,0.528,-0.008
10737.072066049575,0.512,0.0
10737.072295024394,0.52,-0.016
10737.072523999213,0.512,0.0
10737.072752974032,0.528,-0.008
10737.072981948853,0.512,-0.008
10737.073210923672,0.528,0.0
10737.073439898491,0.512,0.0
10737.07366887331,0.528,-0.016
10737.07389784813,0.512,-0.008
10737.074126822949,0.528,0.0
10737.074355797768,0.512,0.0
10737.074584772587,0.52,-0.008
10737.074813747406,0.512,-0.016
10737.075042722225,0.528,0.0
10737.075271697044,0.512,0.0
10737.075500671863,0.528,-0.008
10737.075729646684,0.512,-0.008
10737.075958621503,0.528,0.0
10737.076187596322,0.512,0.0
10737.07641657114,0.528,-0.008
10737.07664554596,0.512,0.0
10737.076874520779,0.528,-0.016
10737.077103495598,0.512,0.0
10737.077332470417,0.52,-0.016
10737.077561445236,0.512,0.0
10737.077790420055,0.52,-0.016
10737.078019394874,0.512,0.0
10737.078248369693,0.52,-0.016
10737.078477344512,0.504,-0.008
10737.078706319333,0.52,0.0
10737.078935294152,0.52,0.0
10737.079164268971,0.504,-0.016
10737.07939324379,0.504,0.0
10737.079622218609,0.52,-0.016
10737.079851193428,0.512,-0.016
10737.080080168247,0.528,0.0
10737.080309143066,0.504,0.0
10737.080538117885,0.52,-0.016
10737.080767092704,0.512,0.0
10737.080996067523,0.504,-0.016
10737.081225042342,0.512,0.0
10737.081454017163,0.496,-0.016
10737.081682991982,0.512,-0.016
10737.081911966801,0.496,0.0
10737.08214094162,0.504,0.0
10737.08236991644,0.512,-0.016
10737.082598891258,0.496,-0.016
10737.082827866077,0.504,0.0
10737.083056840896,0.52,0.0
10737.083285815715,0.496,-0.016
10737.083514790535,0.512,0.0
10737.083743765354,0.496,-0.016
10737.083972740173,0.496,0.0
10737.084201714992,0.512,-0.016
10737.084430689813,0.496,0.0
10737.084659664632,0.52,-0.016
10737.08488863945,0.504,-0.016
10737.08511761427,0.512,0.0
10737.085346589089,0.504,0.0
10737.085575563908,0.52,-0.016
10737.085804538727,0.504,0.0
10737.086033513546,0.512,-0.008
10737.086262488365,0.504,-0.016
10737.086491463184,0.52,0.0
10737.086720438003,0.528,0.0
10737.086949412822,0.504,-0.016
10737.087178387643,0.504,0.0
10737.087407362462,0.512,-0.008
10737.08763633728,0.496,0.0
10737.0878653121,0.52,-0.016
10737.088094286919,0.512,-0.016
10737.088323261738,0.496,0.0
10737.088552236557,0.496,0.0
10737.088781211376,0.512,-0.016
10737.089010186195,0.512,0.0
10737.089239161014,0.496,-0.016
10737.089468135833,0.512,0.0
10737.089697110652,0.496,-0.016
10737.089926085471,0.52,0.0
10737.090155060292,0.496,-0.016
10737.090384035111,0.512,0.0
10737.09061300993,0.496,-0.016
10737.09084198475,0.496,0.0
10737.091070959568,0.512,-0.016
10737.091299934387,0.496,0.0
10737.091528909206,0.512,-0.016
10737.091757884025,0.504,0.0
10737.091986858844,0.512,-0.008
10737.092215833663,0.512,0.0
10737.092444808482,0.496,-0.016
10737.092673783302,0.496,-0.008
10737.092902758122,0.512,0.0
10737.093131732941,0.504,-0.008
10737.09336070776,0.528,0.024
10737.09358968258,0.512,0.024
10737.093818657399,0.528,0.128
10737.094047632218,0.504,0.136
10737.094276607037,0.52,0.28800000000000003
10737.094505581856,0.504,0.28800000000000003
10737.094734556675,0.512,0.36
10737.094963531494,0.496,0.36
10737.095192506313,0.512,0.384
10737.095421481132,0.496,0.384
10737.09565045595,0.512,0.4
10737.095879430772,0.504,0.4
10737.09610840559,0.52,0.384
10737.09633738041,0.512,0.392
10737.096566355229,0.504,0.4
10737.096795330048,0.512,0.392
10737.097024304867,0.496,0.4
10737.097253279686,0.496,0.392
10737.097482254505,0.52,0.4
10737.097711229324,0.52,0.392
10737.097940204143,0.504,0.4
10737.098169178962,0.52,0.392
10737.098398153781,0.496,0.4
10737.098627128602,0.496,0.4
10737.098856103421,0.512,0.384
10737.09908507824,0.504,0.4
10737.099314053059,0.52,0.384
10737.099543027878,0.504,0.392
10737.099772002697,0.52,0.4
10737.100000977516,0.504,0.392
10737.100229952335,0.52,0.4
10737.100458927154,0.512,0.392
10737.100687901973,0.496,0.4
10737.100916876792,0.504,0.392
10737.101145851611,0.512,0.392
10737.10137482643,0.512,0.392
10737.101603801251,0.496,0.392
10737.10183277607,0.504,0.392
10737.10206175089,0.52,0.392
10737.102290725708,0.512,0.392
10737.102519700527,0.496,0.4
10737.102748675346,0.504,0.392
10737.102977650165,0.512,0.4
10737.103206624985,0.504,0.392
10737.103435599804,0.52,0.392
10737.103664574623,0.504,0.392
10737.103893549442,0.536,0.4
10737.10412252426,0.52,0.392
10737.104351499082,0.544,0.4
10737.1045804739,0.512,0.4
10737.10480944872,0.528,0.384
10737.105038423539,0.52,0.392
10737.105267398358,0.504,0.4
10737.105496373177,0.504,0.4
10737.105725347996,0.512,0.392
10737.105954322815,0.512,0.392
10737.106183297634,0.496,0.392
10737.106412272453,0.504,0.392
10737.106641247272,0.52,0.4
10737.106870222091,0.504,0.4
10737.10709919691,0.512,0.384
10737.10732817173,0.496,0.384
10737.10755714655,0.52,0.4
10737.107786121369,0.504,0.392
10737.108015096188,0.512,0.4
10737.108244071007,0.496,0.392
10737.108473045826,0.512,0.4
10737.108702020645,0.504,0.392
10737.108930995464,0.528,0.392
10737.109159970283,0.528,0.4
10737.109388945102,0.504,0.384
10737.109617919921,0.504,0.4
10737.10984689474,0.512,0.384
10737.110075869561,0.504,0.392
10737.11030484438,0.52,0.384
10737.1105338192,0.504,0.392
10737.110762794018,0.512,0.4
10737.110991768837,0.504,0.392
10737.111220743656,0.52,0.4
10737.111449718475,0.504,0.4
10737.111678693294,0.52,0.392
10737.111907668113,0.504,0.392
10737.112136642932,0.52,0.4
10737.112365617751,0.504,0.392
10737.11259459257,0.52,0.4
10737.11282356739,0.504,0.4
10737.11305254221,0.52,0.384
10737.11328151703,0.504,0.384
10737.113510491849,0.512,0.384
10737.113739466668,0.504,0.392
10737.113968441487,0.512,0.376
10737.114197416306,0.512,0.376
10737.114426391125,0.496,0.392
10737.114655365944,0.496,0.392
10737.114884340763,0.52,0.376
10737.115113315582,0.52,0.392
10737.1153422904,0.496,0.376
10737.11557126522,0.496,0.384
10737.11580024004,0.512,0.392
10737.11602921486,0.496,0.392
10737.116258189679,0.52,0.392
10737.116487164498,0.52,0.392
10737.116716139317,0.504,0.392
10737.116945114136,0.504,0.392
10737.117174088955,0.512,0.4
10737.117403063774,0.496,0.4
10737.117632038593,0.512,0.392
10737.117861013412,0.504,0.4
10737.118089988231,0.512,0.384
10737.11831896305,0.504,0.392
10737.11854793787,0.512,0.4
10737.11877691269,0.504,0.392
10737.119005887509,0.52,0.4
10737.119234862328,0.504,0.392
10737.119463837147,0.52,0.4
10737.119692811966,0.512,0.392
10737.119921786785,0.496,0.4
10737.120150761604,0.504,0.4
10737.120379736423,0.512,0.384
10737.120608711242,0.52,0.392
10737.120837686061,0.504,0.4
10737.12106666088,0.504,0.392
10737.1212956357,0.52,0.4
10737.12152461052,0.496,0.4
10737.12175358534,0.52,0.392
10737.121982560158,0.504,0.392
10737.122211534977,0.512,0.4
10737.122440509796,0.504,0.392
10737.122669484615,0.528,0.4
10737.122898459435,0.512,0.392
10737.123127434254,0.504,0.4
10737.123356409073,0.504,0.392
10737.123585383892,0.52,0.4
10737.12381435871,0.504,0.392
10737.12404333353,0.512,0.4
10737.124272308349,0.504,0.392
10737.12450128317,0.52,0.392
10737.124730257989,0.504,0.392
10737.124959232808,0.52,0.392
10737.125188207627,0.504,0.392
10737.125417182446,0.52,0.392
10737.125646157265,0.512,0.392
10737.125875132084,0.496,0.4
10737.126104106903,0.496,0.392
10737.126333081722,0.512,0.384
10737.126562056541,0.504,0.392
10737.12679103136,0.512,0.384
10737.127020006179,0.52,0.392
10737.127248981,0.504,0.384
10737.127477955819,0.52,0.384
10737.127706930638,0.504,0.4
10737.127935905457,0.504,0.392
10737.128164880276,0.52,0.4
10737.128393855095,0.52,0.392
10737.128622829914,0.496,0.392
10737.128851804733,0.52,0.392
10737.129080779552,0.496,0.4
10737.129309754371,0.504,0.392
10737.12953872919,0.512,0.392
10737.12976770401,0.504,0.4
10737.129996678828,0.512,0.384
10737.13022565365,0.52,0.392
10737.130454628468,0.496,0.4
10737.130683603287,0.496,0.4
10737.130912578106,0.512,0.384
10737.131141552925,0.512,0.392
10737.131370527744,0.496,0.4
10737.131599502563,0.496,0.392
10737.131828477382,0.52,0.392
10737.132057452201,0.504,0.392
10737.13228642702,0.52,0.392
10737.13251540184,0.504,0.392
10737.132744376659,0.512,0.4
10737.13297335148,0.504,0.4
10737.133202326298,0.512,0.392
10737.133431301118,0.512,0.392
10737.133660275937,0.496,0.392
10737.133889250756,0.504,0.392
10737.134118225575,0.512,0.4
10737.134347200394,0.52,0.392
10737.134576175213,0.504,0.4
10737.134805150032,0.504,0.392
10737.13503412485,0.512,0.4
10737.13526309967,0.504,0.392
10737.135492074489,0.512,0.4
10737.135721049308,0.504,0.392
10737.135950024129,0.512,0.4
10737.136178998948,0.504,0.392
10737.136407973767,0.52,0.4
10737.136636948586,0.504,0.392
10737.136865923405,0.52,0.4
10737.137094898224,0.496,0.392
10737.137323873043,0.512,0.4
10737.137552847862,0.52,0.392
10737.137781822681,0.504,0.4
10737.1380107975,0.512,0.392
10737.13823977232,0.496,0.4
10737.138468747138,0.496,0.4
10737.138697721959,0.52,0.392
10737.138926696778,0.504,0.392
10737.139155671597,0.512,0.4
10737.139384646416,0.496,0.392
10737.139613621235,0.512,0.384
10737.139842596054,0.504,0.392
10737.140071570873,0.512,0.392
10737.140300545692,0.504,0.4
10737.140529520511,0.512,0.384
10737.14075849533,0.504,0.392
10737.14098747015,0.512,0.4
10737.141216444968,0.504,0.392
10737.141445419787,0.512,0.4
10737.141674394608,0.504,0.392
10737.141903369427,0.52,0.4
10737.142132344246,0.504,0.384
10737.142361319065,0.512,0.4
10737.142590293884,0.512,0.392
10737.142819268704,0.496,0.4
10737.143048243523,0.504,0.392
10737.143277218342,0.52,0.4
10737.14350619316,0.504,0.4
10737.14373516798,0.512,0.384
10737.143964142799,0.504,0.384
10737.144193117618,0.512,0.4
10737.144422092439,0.504,0.4
10737.144651067258,0.52,0.384
10737.144880042077,0.52,0.4
10737.145109016896,0.496,0.384
10737.145337991715,0.512,0.392
10737.145566966534,0.496,0.4
10737.145795941353,0.504,0.4
10737.146024916172,0.52,0.392
10737.146253890991,0.52,0.392
10737.14648286581,0.496,0.4
10737.146711840629,0.496,0.392
10737.146940815448,0.52,0.4
10737.147169790267,0.504,0.4
10737.147398765088,0.512,0.384
10737.147627739907,0.512,0.392
10737.147856714726,0.496,0.384
10737.148085689545,0.504,0.384
10737.148314664364,0.52,0.392
10737.148543639183,0.52,0.392
10737.148772614002,0.496,0.392
10737.149001588821,0.496,0.392
10737.14923056364,0.512,0.392
10737.14945953846,0.504,0.4
10737.149688513278,0.512,0.384
10737.149917488097,0.512,0.392
10737.150146462918,0.496,0.376
10737.150375437737,0.504,0.376
10737.150604412556,0.52,0.304
10737.150833387375,0.504,0.296
10737.151062362194,0.52,0.16
10737.151291337013,0.504,0.16
10737.151520311832,0.512,0.048
10737.151749286651,0.512,0.04
10737.15197826147,0.496,0.008
10737.15220723629,0.504,0.008
10737.152436211109,0.52,-0.008
10737.152665185928,0.504,0.0
10737.152894160747,0.52,-0.008
10737.153123135568,0.504,0.0
10737.153352110387,0.512,-0.008
10737.153581085206,0.504,0.0
10737.153810060025,0.52,-0.008
10737.154039034844,0.504,-0.008
10737.154268009663,0.512,0.0
10737.154496984482,0.504,-0.008
10737.1547259593,0.512,0.0
10737.15495493412,0.504,0.0
10737.155183908939,0.52,-0.008
10737.155412883758,0.504,-0.008
10737.155641858577,0.512,0.0
10737.155870833398,0.504,0.0
10737.156099808217,0.52,-0.008
10737.156328783036,0.512,-0.008
10737.156557757855,0.496,0.0
10737.156786732674,0.504,0.0
10737.157015707493,0.512,-0.008
10737.157244682312,0.504,0.0
10737.157473657131,0.512,-0.008
10737.15770263195,0.504,0.0
10737.15793160677,0.52,-0.008
10737.158160581588,0.504,0.0
10737.158389556407,0.512,-0.008
10737.158618531226,0.504,-0.008
10737.158847506047,0.512,0.0
10737.159076480866,0.504,-0.008
10737.159305455685,0.512,0.0
10737.159534430504,0.504,0.0
10737.159763405323,0.52,-0.016
10737.159992380142,0.504,0.0
10737.160221354961,0.52,-0.016
10737.16045032978,0.512,-0.016
10737.1606793046,0.504,0.0
10737.160908279418,0.52,-0.016
10737.161137254237,0.496,0.0
10737.161366229057,0.504,0.0
10737.161595203877,0.512,-0.008
10737.161824178696,0.504,0.0
10737.162053153515,0.512,-0.008
10737.162282128334,0.504,0.0
10737.162511103154,0.512,-0.008
10737.162740077973,0.504,0.0
10737.162969052792,0.512,-0.008
10737.16319802761,0.504,0.0
10737.16342700243,0.52,-0.016
10737.163655977249,0.512,0.0
10737.163884952068,0.496,-0.008
10737.164113926887,0.504,-0.008
10737.164342901706,0.512,0.0
10737.164571876527,0.504,-0.008
10737.164800851346,0.512,0.0
10737.165029826165,0.504,-0.008
10737.165258800984,0.52,0.0
10737.165487775803,0.512,-0.008
10737.165716750622,0.496,0.0
10737.16594572544,0.512,0.0
10737.16617470026,0.496,-0.008
10737.166403675079,0.504,0.0
10737.166632649898,0.52,-0.008
10737.166861624717,0.504,0.0
10737.167090599536,0.512,-0.008
10737.167319574357,0.504,-0.008
10737.167548549176,0.512,0.0
10737.167777523995,0.504,-0.008
10737.168006498814,0.512,0.0
10737.168235473633,0.504,-0.008
10737.168464448452,0.52,0.0
10737.168693423271,0.504,-0.008
10737.16892239809,0.512,0.0
10737.16915137291,0.504,0.0
10737.169380347728,0.52,-0.008
10737.169609322547,0.504,-0.008
10737.169838297366,0.52,0.0
10737.170067272185,0.52,0.0
10737.170296247006,0.496,-0.008
10737.170525221825,0.504,-0.008
10737.170754196644,0.52,0.0
10737.170983171463,0.504,0.0
