Time,Channel 1,Channel 2
2807.2823663798968,0.504,0.392
2807.2825930184126,0.528,0.40800000000000003
2807.2828196569285,0.504,0.40800000000000003
2807.2830462954444,0.544,0.448
2807.28327293396,0.528,0.4
2807.2834995724756,0.552,0.41600000000000004
2807.2837262109915,0.536,0.448
2807.2839528495074,0.512,0.4
2807.2841794880233,0.512,0.4
2807.284406126539,0.544,0.41600000000000004
2807.2846327650545,0.536,0.4
2807.2848594035704,0.544,0.456
2807.2850860420863,0.544,0.464
2807.285312680602,0.52,0.41600000000000004
2807.285539319118,0.536,0.40800000000000003
2807.2857659576334,0.512,0.4
2807.2859925961493,0.52,0.4
2807.286219234665,0.536,0.40800000000000003
2807.286445873181,0.512,0.4
2807.286672511697,0.536,0.432
2807.286899150213,0.528,0.44
2807.287125788728,0.544,0.40800000000000003
2807.287352427244,0.528,0.40800000000000003
2807.28757906576,0.544,0.448
2807.287805704276,0.528,0.456
2807.2880323427917,0.552,0.4
2807.2882589813075,0.512,0.40800000000000003
2807.288485619823,0.544,0.4
2807.288712258339,0.544,0.4
2807.2889388968547,0.528,0.44
2807.2891655353706,0.544,0.456
2807.2893921738864,0.504,0.432
2807.2896188124023,0.528,0.432
2807.2898454509177,0.544,0.384
2807.2900720894336,0.544,0.384
2807.2902987279494,0.528,0.32
2807.2905253664653,0.528,0.32
2807.290752004981,0.544,0.176
2807.290978643497,0.536,0.176
2807.2912052820125,0.512,0.064
2807.2914319205283,0.504,0.056
2807.291658559044,0.544,0.016
2807.29188519756,0.52,0.016
2807.292111836076,0.544,-0.008
2807.2923384745914,0.512,0.0
2807.2925651131072,0.552,-0.008
2807.292791751623,0.536,0.0
2807.293018390139,0.56,-0.008
2807.293245028655,0.536,-0.008
2807.2934716671707,0.56,0.0
2807.293698305686,0.536,0.0
2807.293924944202,0.56,-0.008
2807.294151582718,0.536,0.0
2807.2943782212337,0.56,-0.008
2807.2946048597496,0.544,-0.008
2807.2948314982655,0.552,0.0
2807.295058136781,0.536,0.0
2807.2952847752968,0.56,-0.008
2807.2955114138126,0.544,0.0
2807.2957380523285,0.56,-0.008
2807.2959646908444,0.536,-0.008
2807.29619132936,0.56,0.0
2807.2964179678756,0.544,-0.008
2807.2966446063915,0.56,0.0
2807.2968712449074,0.56,0.0
2807.2970978834232,0.536,-0.016
2807.297324521939,0.552,-0.008
2807.2975511604545,0.544,0.0
2807.2977777989704,0.544,0.0
2807.2980044374863,0.56,-0.008
2807.298231076002,0.544,-0.008
2807.298457714518,0.56,0.0
2807.298684353034,0.544,0.0
2807.2989109915493,0.56,-0.008
2807.299137630065,0.544,0.0
2807.299364268581,0.56,-0.008
2807.299590907097,0.552,-0.008
2807.2998175456128,0.544,0.0
2807.3000441841286,0.552,0.0
2807.300270822644,0.536,-0.008
2807.30049746116,0.536,-0.008
2807.300724099676,0.56,0.0
2807.3009507381917,0.544,-0.008
2807.3011773767075,0.56,0.0
2807.3014040152234,0.544,0.0
2807.301630653739,0.56,-0.008
2807.3018572922547,0.544,0.0
2807.3020839307706,0.56,-0.008
2807.3023105692864,0.544,-0.008
2807.3025372078023,0.56,0.0
2807.3027638463177,0.56,-0.008
2807.3029904848336,0.544,0.0
2807.3032171233494,0.544,0.0
2807.3034437618653,0.56,-0.008
2807.303670400381,0.544,-0.008
2807.303897038897,0.56,0.0
2807.3041236774125,0.544,0.0
2807.3043503159283,0.56,-0.008
2807.304576954444,0.544,0.0
2807.30480359296,0.56,-0.008
2807.305030231476,0.56,0.0
2807.305256869992,0.536,-0.008
2807.305483508507,0.56,0.0
2807.305710147023,0.544,-0.008
2807.305936785539,0.544,-0.008
2807.306163424055,0.56,0.0
2807.3063900625707,0.536,0.0
2807.3066167010866,0.56,-0.016
2807.306843339602,0.544,0.0
2807.307069978118,0.56,-0.008
2807.3072966166337,0.544,0.0
2807.3075232551496,0.56,-0.016
2807.3077498936655,0.544,0.0
2807.3079765321813,0.56,-0.008
2807.3082031706967,0.544,0.0
2807.3084298092126,0.56,-0.008
2807.3086564477285,0.544,-0.008
2807.3088830862444,0.56,0.0
2807.30910972476,0.544,0.0
2807.3093363632756,0.552,-0.008
2807.3095630017915,0.536,0.0
2807.3097896403074,0.56,-0.016
2807.3100162788232,0.544,0.0
2807.310242917339,0.56,-0.008
2807.310469555855,0.56,0.0
2807.3106961943704,0.544,-0.016
2807.3109228328863,0.544,0.0
2807.311149471402,0.552,-0.008
2807.311376109918,0.544,-0.008
2807.311602748434,0.56,0.0
2807.3118293869497,0.56,-0.008
2807.312056025465,0.536,0.0
2807.312282663981,0.552,0.0
2807.312509302497,0.536,-0.016
2807.3127359410128,0.536,0.0
2807.3129625795286,0.552,-0.008
2807.3131892180445,0.552,-0.008
2807.31341585656,0.528,0.0
2807.313642495076,0.528,-0.008
2807.3138691335917,0.544,0.0
2807.3140957721075,0.552,0.0
2807.3143224106234,0.52,-0.016
2807.314549049139,0.52,0.0
2807.3147756876547,0.56,-0.016
2807.3150023261705,0.544,-0.016
2807.3152289646864,0.56,0.0
2807.3154556032023,0.544,-0.008
2807.315682241718,0.56,0.0
2807.3159088802336,0.552,0.0
2807.3161355187494,0.544,-0.016
2807.3163621572653,0.544,0.0
2807.316588795781,0.552,-0.016
2807.316815434297,0.544,0.0
2807.317042072813,0.56,-0.008
2807.3172687113283,0.544,0.0
2807.317495349844,0.56,-0.016
2807.31772198836,0.544,-0.016
2807.317948626876,0.56,0.0
2807.318175265392,0.544,0.0
2807.3184019039077,0.56,-0.008
2807.318628542423,0.544,-0.008
2807.318855180939,0.56,0.0
2807.319081819455,0.56,0.0
2807.3193084579707,0.544,-0.016
2807.3195350964866,0.544,0.0
2807.319761735002,0.56,-0.016
2807.319988373518,0.544,-0.008
2807.3202150120337,0.56,0.0
2807.3204416505496,0.544,0.0
2807.3206682890655,0.56,-0.016
2807.3208949275813,0.544,0.0
2807.3211215660967,0.56,-0.016
2807.3213482046126,0.56,0.0
2807.3215748431285,0.544,-0.016
2807.3218014816443,0.544,-0.008
2807.32202812016,0.56,0.0
2807.322254758676,0.544,0.0
2807.3224813971915,0.56,-0.008
2807.3227080357074,0.56,-0.008
2807.3229346742232,0.544,0.0
2807.323161312739,0.536,-0.008
2807.323387951255,0.56,0.0
2807.323614589771,0.544,-0.008
2807.3238412282863,0.56,0.0
2807.324067866802,0.56,0.0
2807.324294505318,0.544,-0.008
2807.324521143834,0.544,-0.016
2807.3247477823497,0.56,0.0
2807.3249744208656,0.544,-0.008
2807.325201059381,0.56,0.0
2807.325427697897,0.544,0.0
2807.3256543364128,0.56,-0.016
2807.3258809749286,0.544,0.0
2807.3261076134445,0.56,-0.016
2807.32633425196,0.544,0.0
2807.326560890476,0.56,-0.016
2807.3267875289916,0.56,0.0
2807.3270141675075,0.544,-0.016
2807.3272408060234,0.544,-0.008
2807.3274674445393,0.56,0.0
2807.3276940830547,0.536,0.0
2807.3279207215705,0.56,-0.016
2807.3281473600864,0.544,0.0
2807.3283739986023,0.56,-0.016
2807.328600637118,0.544,0.0
2807.328827275634,0.56,-0.008
2807.3290539141494,0.56,-0.008
2807.3292805526653,0.544,0.0
2807.329507191181,0.56,0.0
2807.329733829697,0.544,-0.008
2807.329960468213,0.544,-0.016
2807.3301871067288,0.56,0.0
2807.330413745244,0.544,0.0
2807.33064038376,0.56,-0.016
2807.330867022276,0.544,-0.016
2807.331093660792,0.56,0.0
2807.3313202993077,0.544,0.0
2807.331546937823,0.56,-0.016
2807.331773576339,0.544,0.0
2807.332000214855,0.56,-0.016
2807.3322268533707,0.544,0.0
2807.3324534918866,0.552,-0.016
2807.3326801304024,0.552,-0.016
2807.332906768918,0.544,0.0
2807.3331334074337,0.544,0.0
2807.3333600459496,0.56,-0.016
2807.3335866844654,0.544,-0.016
2807.3338133229813,0.56,0.0
2807.334039961497,0.544,0.0
2807.3342666000126,0.56,-0.016
2807.3344932385285,0.552,0.0
2807.3347198770443,0.528,-0.008
2807.33494651556,0.552,-0.016
2807.335173154076,0.52,0.0
2807.335399792592,0.512,0.0
2807.3356264311074,0.544,-0.016
2807.335853069623,0.536,0.0
2807.336079708139,0.544,-0.016
2807.336306346655,0.536,0.0
2807.336532985171,0.544,-0.016
2807.3367596236862,0.536,-0.008
2807.336986262202,0.512,0.0
2807.337212900718,0.512,0.0
2807.337439539234,0.56,-0.008
2807.3376661777497,0.544,0.0
2807.3378928162656,0.56,-0.016
2807.338119454781,0.544,-0.016
2807.338346093297,0.56,0.0
2807.3385727318127,0.544,0.0
2807.3387993703286,0.56,-0.016
2807.3390260088445,0.56,0.0
2807.3392526473604,0.544,-0.016
2807.3394792858758,0.544,0.0
2807.3397059243916,0.56,-0.008
2807.3399325629075,0.544,0.0
2807.3401592014234,0.56,-0.016
2807.3403858399392,0.56,0.0
2807.340612478455,0.544,-0.016
2807.3408391169705,0.544,-0.008
2807.3410657554864,0.56,0.0
2807.3412923940023,0.544,0.0
2807.341519032518,0.56,-0.016
2807.341745671034,0.544,0.0
2807.34197230955,0.56,-0.016
2807.3421989480653,0.544,0.0
2807.342425586581,0.56,-0.016
2807.342652225097,0.544,0.0
2807.342878863613,0.56,-0.016
2807.3431055021288,0.544,0.0
2807.343332140644,0.56,-0.016
2807.34355877916,0.56,0.0
2807.343785417676,0.544,-0.016
2807.344012056192,0.544,0.0
2807.3442386947077,0.56,-0.016
2807.3444653332235,0.544,-0.016
2807.344691971739,0.56,0.0
2807.344918610255,0.544,0.0
2807.3451452487707,0.56,-0.016
2807.3453718872865,0.544,0.0
2807.3455985258024,0.56,-0.016
2807.3458251643183,0.56,0.0
2807.3460518028337,0.544,-0.016
2807.3462784413496,0.544,0.0
2807.3465050798654,0.56,-0.008
2807.3467317183813,0.544,-0.008
2807.346958356897,0.56,0.016
2807.347184995413,0.544,0.016
2807.3474116339285,0.552,0.136
2807.3476382724443,0.544,0.14400000000000002
2807.34786491096,0.56,0.28
2807.348091549476,0.544,0.28800000000000003
2807.348318187992,0.56,0.36
2807.3485448265074,0.56,0.36
2807.348771465023,0.544,0.392
2807.348998103539,0.544,0.384
2807.349224742055,0.56,0.4
2807.349451380571,0.544,0.4
2807.3496780190867,0.56,0.456
2807.349904657602,0.544,0.448
2807.350131296118,0.56,0.40800000000000003
2807.350357934634,0.544,0.4
2807.3505845731497,0.56,0.424
2807.3508112116656,0.544,0.432
2807.3510378501815,0.56,0.4
2807.351264488697,0.544,0.4
2807.3514911272127,0.56,0.392
2807.3517177657286,0.544,0.392
2807.3519444042445,0.56,0.4
2807.3521710427603,0.56,0.392
2807.352397681276,0.544,0.4
2807.3526243197916,0.544,0.40800000000000003
2807.3528509583075,0.56,0.392
2807.3530775968234,0.544,0.392
2807.3533042353392,0.56,0.40800000000000003
2807.353530873855,0.544,0.392
2807.3537575123705,0.56,0.4
2807.3539841508864,0.544,0.4
2807.3542107894023,0.56,0.392
2807.354437427918,0.544,0.392
2807.354664066434,0.56,0.4
2807.35489070495,0.56,0.392
2807.3551173434653,0.544,0.4
2807.355343981981,0.544,0.392
2807.355570620497,0.552,0.40800000000000003
2807.355797259013,0.544,0.392
2807.3560238975288,0.56,0.392
2807.3562505360446,0.544,0.392
2807.35647717456,0.552,0.40800000000000003
2807.356703813076,0.56,0.4
2807.356930451592,0.544,0.392
2807.3571570901076,0.544,0.392
2807.3573837286235,0.552,0.40800000000000003
2807.3576103671394,0.544,0.392
2807.357837005655,0.56,0.40800000000000003
2807.3580636441707,0.544,0.392
2807.3582902826865,0.56,0.392
2807.3585169212024,0.56,0.392
2807.3587435597183,0.544,0.4
2807.358970198234,0.544,0.392
2807.3591968367496,0.56,0.4
2807.3594234752654,0.544,0.392
2807.3596501137813,0.56,0.4
2807.359876752297,0.544,0.392
2807.360103390813,0.56,0.40800000000000003
2807.3603300293285,0.544,0.392
2807.3605566678443,0.56,0.4
2807.36078330636,0.544,0.392
2807.361009944876,0.56,0.40800000000000003
2807.361236583392,0.544,0.392
2807.361463221908,0.56,0.4
2807.361689860423,0.552,0.392
2807.361916498939,0.536,0.4
2807.362143137455,0.536,0.392
2807.362369775971,0.552,0.4
2807.3625964144867,0.544,0.4
2807.3628230530026,0.528,0.392
2807.363049691518,0.536,0.392
2807.363276330034,0.512,0.392
2807.3635029685497,0.528,0.392
2807.3637296070656,0.552,0.4
2807.3639562455814,0.544,0.392
2807.3641828840973,0.528,0.40800000000000003
2807.3644095226127,0.536,0.392
2807.3646361611286,0.512,0.4
2807.3648627996445,0.512,0.392
2807.3650894381603,0.544,0.4
2807.365316076676,0.536,0.392
2807.3655427151916,0.52,0.4
2807.3657693537075,0.52,0.4
2807.3659959922234,0.504,0.392
2807.3662226307392,0.52,0.392
2807.366449269255,0.544,0.40800000000000003
2807.366675907771,0.528,0.392
2807.3669025462864,0.544,0.4
2807.3671291848023,0.512,0.392
2807.367355823318,0.552,0.392
2807.367582461834,0.552,0.392
2807.36780910035,0.536,0.4
2807.3680357388657,0.544,0.392
2807.368262377381,0.56,0.4
2807.368489015897,0.56,0.392
2807.368715654413,0.536,0.4
2807.3689422929288,0.536,0.392
2807.3691689314446,0.552,0.4
2807.3693955699605,0.56,0.392
2807.369622208476,0.544,0.4
2807.3698488469918,0.56,0.392
2807.3700754855076,0.536,0.4
2807.3703021240235,0.544,0.392
2807.3705287625394,0.56,0.4
2807.370755401055,0.544,0.392
2807.3709820395707,0.56,0.4
2807.3712086780865,0.552,0.392
2807.3714353166024,0.536,0.4
2807.3716619551183,0.536,0.392
2807.371888593634,0.552,0.392
2807.3721152321496,0.544,0.392
2807.3723418706654,0.528,0.4
2807.3725685091813,0.528,0.392
2807.372795147697,0.544,0.4
2807.373021786213,0.528,0.4
2807.373248424729,0.544,0.392
2807.3734750632443,0.544,0.392
2807.37370170176,0.512,0.4
2807.373928340276,0.512,0.392
2807.374154978792,0.552,0.4
2807.374381617308,0.544,0.392
2807.3746082558237,0.56,0.392
2807.374834894339,0.544,0.392
2807.375061532855,0.56,0.4
2807.375288171371,0.544,0.392
2807.3755148098867,0.56,0.4
2807.3757414484026,0.544,0.392
2807.3759680869184,0.56,0.4
2807.376194725434,0.552,0.392
2807.3764213639497,0.544,0.4
2807.3766480024656,0.544,0.392
2807.3768746409814,0.56,0.4
2807.3771012794973,0.56,0.392
2807.3773279180127,0.544,0.4
2807.3775545565286,0.56,0.392
2807.3777811950445,0.536,0.4
2807.3780078335603,0.544,0.392
2807.378234472076,0.56,0.4
2807.378461110592,0.544,0.392
2807.3786877491075,0.56,0.4
2807.3789143876234,0.544,0.392
2807.379141026139,0.56,0.392
2807.379367664655,0.56,0.392
2807.379594303171,0.536,0.4
2807.379820941687,0.552,0.392
2807.3800475802022,0.528,0.4
2807.380274218718,0.536,0.392
2807.380500857234,0.544,0.4
2807.38072749575,0.544,0.392
2807.3809541342657,0.52,0.4
2807.3811807727816,0.536,0.392
2807.381407411297,0.512,0.4
2807.381634049813,0.52,0.392
2807.3818606883287,0.552,0.4
2807.3820873268446,0.544,0.392
2807.3823139653605,0.528,0.392
2807.382540603876,0.528,0.392
2807.3827672423918,0.552,0.40800000000000003
2807.3829938809076,0.528,0.392
2807.3832205194235,0.544,0.4
2807.3834471579394,0.536,0.392
2807.3836737964552,0.552,0.40800000000000003
2807.3839004349707,0.544,0.392
2807.3841270734865,0.528,0.4
2807.3843537120024,0.512,0.392
2807.3845803505183,0.536,0.392
2807.384806989034,0.536,0.392
2807.38503362755,0.544,0.4
2807.3852602660654,0.528,0.392
2807.3854869045813,0.544,0.392
2807.385713543097,0.544,0.392
2807.385940181613,0.52,0.4
2807.386166820129,0.528,0.4
2807.3863934586448,0.552,0.392
2807.38662009716,0.536,0.392
2807.386846735676,0.552,0.4
2807.387073374192,0.544,0.392
2807.387300012708,0.52,0.4
2807.3875266512237,0.52,0.392
2807.387753289739,0.504,0.4
2807.387979928255,0.52,0.392
2807.388206566771,0.544,0.40800000000000003
2807.3884332052867,0.528,0.392
2807.3886598438025,0.544,0.4
2807.3888864823184,0.544,0.4
2807.389113120834,0.528,0.392
2807.3893397593497,0.528,0.4
2807.3895663978656,0.544,0.392
2807.3897930363814,0.544,0.392
2807.3900196748973,0.52,0.4
2807.390246313413,0.544,0.392
2807.3904729519286,0.512,0.392
2807.3906995904445,0.504,0.392
2807.3909262289603,0.544,0.392
2807.391152867476,0.528,0.392
2807.391379505992,0.544,0.392
2807.391606144508,0.504,0.392
2807.3918327830233,0.536,0.4
2807.392059421539,0.528,0.392
2807.392286060055,0.544,0.4
2807.392512698571,0.528,0.392
2807.392739337087,0.552,0.392
2807.3929659756027,0.544,0.392
2807.393192614118,0.528,0.4
2807.393419252634,0.52,0.392
2807.39364589115,0.544,0.40800000000000003
2807.3938725296657,0.528,0.392
2807.3940991681816,0.544,0.392
2807.394325806697,0.544,0.392
2807.394552445213,0.528,0.4
2807.3947790837287,0.544,0.4
2807.3950057222446,0.52,0.392
2807.3952323607605,0.512,0.392
2807.3954589992763,0.552,0.392
2807.3956856377918,0.536,0.392
2807.3959122763076,0.56,0.4
2807.3961389148235,0.536,0.392
2807.3963655533394,0.56,0.4
2807.3965921918552,0.536,0.392
2807.396818830371,0.552,0.4
2807.3970454688865,0.544,0.392
2807.3972721074024,0.552,0.4
2807.3974987459183,0.544,0.392
2807.397725384434,0.552,0.392
2807.39795202295,0.536,0.392
2807.398178661466,0.56,0.4
2807.3984052999813,0.544,0.392
2807.398631938497,0.56,0.4
2807.398858577013,0.536,0.392
2807.399085215529,0.56,0.4
2807.3993118540448,0.544,0.392
2807.39953849256,0.56,0.392
2807.399765131076,0.544,0.4
2807.399991769592,0.56,0.392
2807.400218408108,0.56,0.4
2807.4004450466236,0.536,0.448
2807.4006716851395,0.544,0.456
2807.400898323655,0.56,0.40800000000000003
2807.401124962171,0.544,0.41600000000000004
2807.4013516006867,0.56,0.448
2807.4015782392025,0.544,0.44
2807.4018048777184,0.56,0.464
2807.4020315162343,0.552,0.456
2807.4022581547497,0.536,0.4
2807.4024847932656,0.544,0.392
2807.4027114317814,0.56,0.40800000000000003
2807.4029380702973,0.544,0.392
2807.403164708813,0.56,0.376
2807.403391347329,0.544,0.376
2807.4036179858444,0.552,0.32
2807.4038446243603,0.544,0.312
2807.404071262876,0.552,0.168
2807.404297901392,0.56,0.16
2807.404524539908,0.536,0.064
2807.4047511784233,0.536,0.048
2807.404977816939,0.552,0.008
2807.405204455455,0.552,0.016
2807.405431093971,0.528,-0.008
2807.405657732487,0.544,0.0
2807.4058843710027,0.512,-0.008
2807.406111009518,0.52,0.0
2807.406337648034,0.552,-0.008
2807.40656428655,0.536,0.0
2807.4067909250657,0.552,-0.008
2807.4070175635816,0.536,0.0
2807.4072442020974,0.512,-0.008
2807.407470840613,0.52,0.0
2807.4076974791287,0.504,-0.008
2807.4079241176446,0.512,-0.008
2807.4081507561605,0.528,0.0
2807.4083773946763,0.528,-0.008
2807.408604033192,0.544,0.0
2807.4088306717076,0.536,0.0
2807.4090573102235,0.512,-0.008
2807.4092839487394,0.52,-0.008
2807.409510587255,0.56,0.0
2807.409737225771,0.544,-0.008
2807.409963864287,0.56,0.0
2807.4101905028024,0.56,0.0
2807.4104171413182,0.536,-0.008
2807.410643779834,0.544,-0.008
2807.41087041835,0.552,0.0
2807.411097056866,0.552,0.0
2807.4113236953813,0.536,-0.008
2807.411550333897,0.544,-0.008
2807.411776972413,0.552,0.0
2807.412003610929,0.552,0.0
2807.4122302494447,0.544,-0.008
2807.4124568879606,0.544,-0.008
2807.412683526476,0.56,0.0
2807.412910164992,0.56,-0.008
2807.4131368035078,0.536,0.0
2807.4133634420236,0.56,0.0
2807.4135900805395,0.536,-0.008
2807.4138167190554,0.544,0.0
2807.414043357571,0.512,-0.008
2807.4142699960867,0.52,0.0
2807.4144966346025,0.544,-0.008
2807.4147232731184,0.52,-0.008
