Time,Channel 1,Channel 2
11139.55755919218,0.52,0.392
11139.557799878716,0.536,0.4
11139.558040565253,0.536,0.392
11139.558281251788,0.52,0.4
11139.558521938325,0.528,0.392
11139.55876262486,0.536,0.4
11139.559003311395,0.528,0.384
11139.559243997932,0.52,0.4
11139.559484684467,0.528,0.392
11139.559725371004,0.536,0.4
11139.559966057539,0.536,0.392
11139.560206744074,0.52,0.4
11139.560447430611,0.52,0.392
11139.560688117146,0.536,0.4
11139.560928803683,0.528,0.392
11139.561169490218,0.544,0.4
11139.561410176753,0.536,0.392
11139.56165086329,0.52,0.4
11139.561891549825,0.536,0.392
11139.562132236362,0.52,0.4
11139.562372922897,0.528,0.4
11139.562613609432,0.536,0.392
11139.56285429597,0.536,0.392
11139.563094982504,0.528,0.4
11139.563335669041,0.544,0.392
11139.563576355577,0.52,0.392
11139.563817042112,0.52,0.392
11139.564057728649,0.544,0.392
11139.564298415184,0.536,0.4
11139.56453910172,0.52,0.384
11139.564779788256,0.536,0.392
11139.56502047479,0.52,0.40800000000000003
11139.565261161328,0.528,0.4
11139.565501847863,0.536,0.384
11139.5657425344,0.52,0.392
11139.565983220935,0.544,0.40800000000000003
11139.56622390747,0.528,0.392
11139.566464594007,0.536,0.4
11139.566705280542,0.536,0.392
11139.566945967079,0.52,0.4
11139.567186653614,0.52,0.392
11139.56742734015,0.544,0.4
11139.567668026686,0.528,0.392
11139.567908713221,0.544,0.4
11139.568149399758,0.528,0.392
11139.568390086293,0.544,0.4
11139.568630772828,0.52,0.392
11139.568871459365,0.544,0.4
11139.5691121459,0.536,0.4
11139.569352832437,0.528,0.384
11139.569593518972,0.528,0.376
11139.569834205508,0.536,0.328
11139.570074892044,0.536,0.32
11139.57031557858,0.52,0.184
11139.570556265116,0.544,0.184
11139.570796951652,0.52,0.056
11139.571037638187,0.528,0.056
11139.571278324724,0.536,0.016
11139.571519011259,0.528,0.016
11139.571759697796,0.544,-0.008
11139.57200038433,0.528,0.0
11139.572241070866,0.536,-0.008
11139.572481757403,0.52,-0.008
11139.572722443938,0.536,0.0
11139.572963130475,0.52,-0.008
11139.57320381701,0.544,0.0
11139.573444503545,0.528,-0.008
11139.573685190082,0.536,0.0
11139.573925876617,0.52,0.0
11139.574166563154,0.536,-0.008
11139.57440724969,0.536,-0.008
11139.574647936224,0.512,0.0
11139.574888622761,0.512,-0.008
11139.575129309296,0.528,0.0
11139.575369995833,0.528,-0.008
11139.575610682368,0.512,0.0
11139.575851368903,0.528,0.0
11139.57609205544,0.536,-0.008
11139.576332741975,0.536,-0.008
11139.576573428512,0.528,0.0
11139.576814115047,0.528,-0.008
11139.577054801583,0.536,0.0
11139.57729548812,0.528,0.0
11139.577536174655,0.536,-0.008
11139.577776861192,0.528,0.0
11139.578017547727,0.544,-0.008
11139.578258234262,0.528,0.0
11139.578498920799,0.536,-0.008
11139.578739607334,0.528,-0.008
11139.57898029387,0.544,0.0
11139.579220980406,0.528,-0.008
11139.579461666941,0.536,0.0
11139.579702353478,0.528,0.0
11139.579943040013,0.544,-0.008
11139.58018372655,0.536,-0.008
11139.580424413085,0.52,0.0
11139.58066509962,0.52,0.0
11139.580905786157,0.536,-0.008
11139.581146472692,0.528,-0.008
11139.581387159229,0.544,0.0
11139.581627845764,0.528,0.0
11139.5818685323,0.544,-0.008
11139.582109218836,0.544,0.0
11139.582349905371,0.512,-0.016
11139.582590591908,0.528,0.0
11139.582831278443,0.504,-0.008
11139.583071964978,0.496,-0.008
11139.583312651515,0.528,0.0
11139.58355333805,0.52,0.0
11139.583794024587,0.512,-0.016
11139.584034711123,0.512,0.0
11139.584275397658,0.528,-0.008
11139.584516084195,0.512,0.0
11139.58475677073,0.528,-0.008
11139.584997457267,0.512,-0.008
11139.585238143802,0.528,0.0
11139.585478830337,0.512,0.0
11139.585719516874,0.536,-0.008
11139.585960203409,0.52,-0.008
11139.586200889946,0.496,0.0
11139.58644157648,0.496,-0.008
11139.586682263016,0.52,0.0
11139.586922949553,0.504,0.0
11139.587163636088,0.488,-0.008
11139.587404322625,0.488,0.0
11139.58764500916,0.504,-0.016
11139.587885695695,0.488,0.0
11139.588126382232,0.504,-0.008
11139.588367068767,0.488,-0.008
11139.588607755304,0.504,0.0
11139.58884844184,0.496,0.0
11139.589089128374,0.48,-0.008
11139.589329814911,0.488,-0.008
11139.589570501446,0.504,0.0
11139.589811187983,0.488,0.0
11139.590051874518,0.512,-0.008
11139.590292561054,0.496,-0.008
11139.59053324759,0.488,0.0
11139.590773934126,0.488,0.0
11139.591014620662,0.496,-0.016
11139.591255307198,0.488,0.0
11139.591495993733,0.496,-0.008
11139.59173668027,0.488,-0.008
11139.591977366805,0.504,0.0
11139.592218053342,0.488,0.0
11139.592458739877,0.528,-0.008
11139.592699426412,0.528,-0.016
11139.592940112949,0.512,0.0
11139.593180799484,0.512,0.0
11139.59342148602,0.488,-0.008
11139.593662172556,0.48,-0.008
11139.593902859091,0.496,0.0
11139.594143545628,0.488,0.0
11139.594384232163,0.496,-0.008
11139.5946249187,0.496,0.0
11139.594865605235,0.48,-0.016
11139.59510629177,0.496,-0.008
11139.595346978307,0.512,0.0
11139.595587664842,0.512,-0.008
11139.59582835138,0.528,0.0
11139.596069037914,0.512,0.0
11139.59630972445,0.528,-0.008
11139.596550410986,0.512,0.0
11139.596791097521,0.488,-0.008
11139.597031784058,0.488,-0.008
11139.597272470593,0.504,0.0
11139.597513157129,0.504,-0.016
11139.597753843665,0.488,0.0
11139.5979945302,0.488,-0.008
11139.598235216738,0.504,0.0
11139.598475903273,0.488,-0.016
11139.598716589808,0.52,0.0
11139.598957276345,0.512,0.0
11139.59919796288,0.528,-0.008
11139.599438649417,0.512,0.0
11139.599679335952,0.48,-0.008
11139.599920022487,0.48,0.0
11139.600160709024,0.512,-0.008
11139.600401395559,0.504,0.0
11139.600642082096,0.488,-0.016
11139.600882768631,0.488,0.0
11139.601123455166,0.504,-0.016
11139.601364141703,0.488,0.0
11139.601604828238,0.504,-0.016
11139.601845514775,0.488,0.0
11139.60208620131,0.504,-0.016
11139.602326887845,0.488,0.0
11139.602567574382,0.504,-0.008
11139.602808260917,0.488,-0.008
11139.603048947454,0.504,0.0
11139.60328963399,0.504,-0.008
11139.603530320524,0.52,0.0
11139.603771007061,0.52,0.0
11139.604011693596,0.488,-0.008
11139.604252380133,0.504,-0.008
11139.604493066669,0.48,0.0
11139.604733753204,0.488,0.0
11139.60497443974,0.496,-0.008
11139.605215126276,0.488,0.0
11139.605455812813,0.48,-0.016
11139.605696499348,0.48,-0.016
11139.605937185883,0.496,0.0
11139.60617787242,0.496,0.0
11139.606418558955,0.48,-0.016
11139.606659245492,0.496,-0.016
11139.606899932027,0.48,0.0
11139.607140618562,0.48,-0.016
11139.607381305099,0.496,0.0
11139.607621991634,0.488,0.0
11139.607862678171,0.496,-0.016
11139.608103364706,0.488,0.0
11139.608344051241,0.496,-0.008
11139.608584737778,0.488,0.0
11139.608825424313,0.504,-0.008
11139.60906611085,0.488,0.0
11139.609306797385,0.512,-0.016
11139.60954748392,0.48,-0.008
11139.609788170457,0.504,0.0
11139.610028856992,0.488,-0.008
11139.61026954353,0.504,0.0
11139.610510230064,0.496,0.0
11139.6107509166,0.48,-0.008
11139.610991603136,0.488,0.0
11139.611232289672,0.496,-0.016
11139.611472976208,0.504,-0.008
11139.611713662744,0.488,0.0
11139.611954349279,0.488,-0.016
11139.612195035816,0.504,0.0
11139.61243572235,0.488,-0.008
11139.612676408888,0.496,0.0
11139.612917095423,0.48,0.0
11139.613157781958,0.504,-0.016
11139.613398468495,0.496,0.0
11139.61363915503,0.488,-0.008
11139.613879841567,0.488,-0.008
11139.614120528102,0.512,0.0
11139.614361214637,0.512,0.0
11139.614601901174,0.488,-0.016
11139.614842587709,0.48,0.0
11139.615083274246,0.496,-0.016
11139.615323960781,0.488,0.0
11139.615564647316,0.496,-0.008
11139.615805333853,0.496,-0.008
11139.616046020388,0.488,0.0
11139.616286706925,0.496,0.0
11139.61652739346,0.52,-0.016
11139.616768079995,0.528,-0.008
11139.617008766532,0.496,0.0
11139.617249453067,0.496,0.0
11139.617490139604,0.528,-0.016
11139.61773082614,0.528,0.0
11139.617971512675,0.52,-0.016
11139.618212199211,0.536,0.0
11139.618452885747,0.52,-0.008
11139.618693572284,0.52,0.0
11139.618934258819,0.536,-0.016
11139.619174945354,0.536,-0.008
11139.61941563189,0.52,0.0
11139.619656318426,0.536,-0.008
11139.619897004963,0.512,0.0
11139.620137691498,0.52,0.0
11139.620378378033,0.504,-0.016
11139.62061906457,0.504,-0.008
11139.620859751105,0.488,0.0
11139.621100437642,0.488,0.0
11139.621341124177,0.496,-0.016
11139.621581810712,0.496,-0.008
11139.621822497249,0.488,0.0
11139.622063183784,0.488,-0.016
11139.622303870321,0.504,0.0
11139.622544556856,0.52,0.0
11139.622785243391,0.496,-0.008
11139.623025929928,0.488,0.0
11139.623266616463,0.504,-0.016
11139.623507303,0.488,0.0
11139.623747989535,0.504,-0.016
11139.62398867607,0.496,0.0
11139.624229362607,0.528,-0.016
11139.624470049142,0.512,0.0
11139.62471073568,0.528,-0.016
11139.624951422215,0.512,-0.008
11139.62519210875,0.488,0.0
11139.625432795287,0.488,0.0
11139.625673481822,0.52,-0.016
11139.625914168359,0.52,-0.016
11139.626154854894,0.504,0.0
11139.626395541429,0.52,0.0
11139.626636227966,0.496,-0.016
11139.6268769145,0.504,-0.008
11139.627117601038,0.488,0.0
11139.627358287573,0.488,0.0
11139.627598974108,0.504,-0.016
11139.627839660645,0.504,-0.016
11139.62808034718,0.52,0.0
11139.628321033717,0.52,0.0
11139.628561720252,0.488,-0.016
11139.628802406787,0.488,0.0
11139.629043093324,0.504,-0.008
11139.62928377986,0.512,-0.016
11139.629524466396,0.488,0.0
11139.629765152931,0.488,-0.008
11139.630005839466,0.504,0.016
11139.630246526003,0.504,0.016
11139.630487212538,0.488,0.128
11139.630727899075,0.488,0.128
11139.63096858561,0.52,0.28
11139.631209272145,0.52,0.28
11139.631449958682,0.536,0.376
11139.631690645218,0.52,0.376
11139.631931331754,0.536,0.40800000000000003
11139.63217201829,0.52,0.4
11139.632412704825,0.536,0.41600000000000004
11139.632653391362,0.52,0.40800000000000003
11139.632894077897,0.536,0.424
11139.633134764434,0.528,0.41600000000000004
11139.633375450969,0.536,0.424
11139.633616137504,0.52,0.424
11139.63385682404,0.536,0.41600000000000004
11139.634097510576,0.52,0.40800000000000003
11139.634338197113,0.536,0.424
11139.634578883648,0.536,0.424
11139.634819570183,0.52,0.40800000000000003
11139.63506025672,0.536,0.424
11139.635300943255,0.52,0.41600000000000004
11139.635541629792,0.52,0.424
11139.635782316327,0.536,0.41600000000000004
11139.636023002862,0.536,0.41600000000000004
11139.6362636894,0.52,0.424
11139.636504375934,0.528,0.41600000000000004
11139.636745062471,0.544,0.424
11139.636985749006,0.52,0.41600000000000004
11139.637226435541,0.536,0.424
11139.637467122078,0.536,0.424
11139.637707808613,0.52,0.41600000000000004
11139.63794849515,0.536,0.41600000000000004
11139.638189181685,0.52,0.424
11139.63842986822,0.528,0.41600000000000004
11139.638670554757,0.52,0.41600000000000004
11139.638911241293,0.528,0.424
11139.63915192783,0.536,0.40800000000000003
11139.639392614365,0.52,0.424
11139.6396333009,0.536,0.4
11139.639873987437,0.536,0.4
11139.640114673972,0.528,0.392
11139.640355360509,0.52,0.392
11139.640596047044,0.544,0.4
11139.640836733579,0.528,0.392
11139.641077420116,0.536,0.41600000000000004
11139.641318106651,0.528,0.40800000000000003
11139.641558793188,0.544,0.424
11139.641799479723,0.528,0.41600000000000004
11139.642040166258,0.544,0.40800000000000003
11139.642280852795,0.52,0.40800000000000003
11139.64252153933,0.536,0.424
11139.642762225867,0.544,0.424
11139.643002912402,0.52,0.41600000000000004
11139.643243598937,0.536,0.40800000000000003
11139.643484285474,0.52,0.424
11139.64372497201,0.528,0.424
11139.643965658546,0.544,0.40800000000000003
11139.644206345081,0.528,0.40800000000000003
11139.644447031616,0.544,0.392
11139.644687718153,0.528,0.4
11139.644928404688,0.544,0.384
11139.645169091225,0.52,0.384
11139.64540977776,0.536,0.4
11139.645650464296,0.528,0.4
11139.645891150833,0.544,0.392
11139.646131837368,0.536,0.392
11139.646372523905,0.52,0.4
11139.64661321044,0.528,0.392
11139.646853896975,0.536,0.41600000000000004
11139.647094583512,0.528,0.40800000000000003
11139.647335270047,0.544,0.424
11139.647575956584,0.536,0.41600000000000004
11139.647816643119,0.52,0.424
11139.648057329654,0.528,0.41600000000000004
11139.64829801619,0.536,0.41600000000000004
11139.648538702726,0.528,0.41600000000000004
11139.648779389263,0.536,0.424
11139.649020075798,0.528,0.41600000000000004
11139.649260762333,0.544,0.424
11139.64950144887,0.536,0.41600000000000004
11139.649742135405,0.528,0.424
11139.649982821942,0.528,0.424
11139.650223508477,0.536,0.41600000000000004
11139.650464195012,0.536,0.41600000000000004
11139.65070488155,0.52,0.424
11139.650945568084,0.536,0.41600000000000004
11139.651186254621,0.528,0.424
11139.651426941156,0.52,0.41600000000000004
11139.651667627691,0.544,0.432
11139.651908314228,0.528,0.41600000000000004
11139.652149000764,0.544,0.424
11139.6523896873,0.536,0.41600000000000004
11139.652630373836,0.52,0.4
11139.65287106037,0.528,0.4
11139.653111746908,0.536,0.392
11139.653352433443,0.544,0.4
11139.65359311998,0.528,0.384
11139.653833806515,0.544,0.384
11139.65407449305,0.52,0.4
11139.654315179587,0.528,0.392
11139.654555866122,0.544,0.41600000000000004
11139.654796552659,0.528,0.40800000000000003
11139.655037239194,0.544,0.424
11139.655277925729,0.528,0.432
11139.655518612266,0.536,0.41600000000000004
11139.655759298801,0.528,0.424
11139.655999985338,0.536,0.40800000000000003
11139.656240671873,0.528,0.41600000000000004
11139.656481358408,0.536,0.392
11139.656722044945,0.536,0.392
11139.65696273148,0.52,0.41600000000000004
11139.657203418017,0.52,0.41600000000000004
11139.657444104552,0.544,0.424
11139.657684791087,0.528,0.40800000000000003
11139.657925477624,0.544,0.424
11139.65816616416,0.528,0.40800000000000003
11139.658406850696,0.544,0.424
11139.658647537231,0.528,0.40800000000000003
11139.658888223767,0.544,0.424
11139.659128910303,0.528,0.41600000000000004
11139.659369596839,0.544,0.392
11139.659610283376,0.52,0.4
11139.65985096991,0.544,0.384
11139.660091656446,0.536,0.4
11139.660332342983,0.512,0.41600000000000004
11139.660573029518,0.52,0.41600000000000004
11139.660813716055,0.504,0.424
11139.66105440259,0.512,0.40800000000000003
11139.661295089125,0.488,0.424
11139.661535775662,0.504,0.40800000000000003
11139.661776462197,0.528,0.424
11139.662017148734,0.544,0.424
11139.662257835269,0.52,0.40800000000000003
11139.662498521804,0.52,0.40800000000000003
11139.662739208341,0.536,0.424
11139.662979894876,0.528,0.41600000000000004
11139.663220581413,0.544,0.40800000000000003
11139.663461267948,0.536,0.41600000000000004
11139.663701954483,0.52,0.432
11139.66394264102,0.52,0.41600000000000004
11139.664183327555,0.536,0.432
11139.664424014092,0.52,0.424
11139.664664700627,0.536,0.40800000000000003
11139.664905387162,0.536,0.40800000000000003
11139.6651460737,0.52,0.424
11139.665386760234,0.536,0.40800000000000003
11139.665627446771,0.52,0.432
11139.665868133307,0.528,0.41600000000000004
11139.666108819842,0.536,0.4
11139.666349506379,0.528,0.40800000000000003
11139.666590192914,0.536,0.424
11139.66683087945,0.52,0.40800000000000003
11139.667071565986,0.536,0.424
11139.66731225252,0.528,0.40800000000000003
11139.667552939058,0.536,0.424
11139.667793625593,0.528,0.40800000000000003
11139.66803431213,0.544,0.424
11139.668274998665,0.536,0.40800000000000003
11139.6685156852,0.52,0.424
11139.668756371737,0.536,0.424
11139.668997058272,0.52,0.40800000000000003
11139.669237744809,0.544,0.40800000000000003
11139.669478431344,0.52,0.392
11139.66971911788,0.528,0.4
11139.669959804416,0.536,0.392
11139.670200490951,0.528,0.392
11139.670441177488,0.544,0.4
11139.670681864023,0.528,0.4
11139.670922550558,0.544,0.392
11139.671163237095,0.528,0.4
11139.67140392363,0.536,0.392
11139.671644610167,0.536,0.4
11139.671885296702,0.52,0.392
11139.672125983237,0.52,0.392
11139.672366669774,0.504,0.4
11139.67260735631,0.512,0.392
11139.672848042846,0.528,0.384
11139.673088729382,0.528,0.392
11139.673329415917,0.512,0.384
11139.673570102454,0.528,0.392
11139.673810788989,0.512,0.41600000000000004
11139.674051475526,0.52,0.41600000000000004
11139.67429216206,0.496,0.424
11139.674532848596,0.512,0.432
11139.674773535133,0.488,0.41600000000000004
11139.675014221668,0.496,0.40800000000000003
11139.675254908205,0.488,0.424
11139.67549559474,0.512,0.424
11139.675736281275,0.488,0.40800000000000003
11139.675976967812,0.496,0.40800000000000003
11139.676217654347,0.488,0.424
11139.676458340884,0.496,0.41600000000000004
11139.676699027419,0.48,0.4
11139.676939713954,0.488,0.40800000000000003
11139.677180400491,0.504,0.41600000000000004
11139.677421087026,0.504,0.40800000000000003
11139.677661773563,0.488,0.424
11139.677902460098,0.48,0.40800000000000003
11139.678143146633,0.496,0.424
11139.67838383317,0.488,0.424
11139.678624519705,0.496,0.41600000000000004
11139.678865206242,0.488,0.424
11139.679105892777,0.496,0.41600000000000004
11139.679346579313,0.488,0.424
11139.67958726585,0.504,0.40800000000000003
11139.679827952385,0.488,0.41600000000000004
11139.680068638922,0.504,0.424
11139.680309325457,0.496,0.40800000000000003
11139.680550011992,0.52,0.424
11139.680790698529,0.512,0.40800000000000003
11139.681031385064,0.52,0.424
11139.6812720716,0.504,0.40800000000000003
11139.681512758136,0.528,0.424
11139.68175344467,0.504,0.424
11139.681994131208,0.528,0.4
11139.682234817743,0.512,0.4
11139.68247550428,0.528,0.424
11139.682716190815,0.512,0.41600000000000004
11139.68295687735,0.488,0.424
11139.683197563887,0.496,0.424
11139.683438250422,0.488,0.40800000000000003
11139.683678936959,0.488,0.424
11139.683919623494,0.504,0.40800000000000003
11139.68416031003,0.504,0.40800000000000003
11139.684400996566,0.528,0.424
11139.684641683101,0.528,0.424
11139.684882369638,0.496,0.40800000000000003
11139.685123056173,0.512,0.41600000000000004
11139.685363742708,0.536,0.4
11139.685604429245,0.52,0.4
11139.68584511578,0.536,0.392
11139.686085802317,0.528,0.392
11139.686326488853,0.512,0.4
11139.686567175388,0.504,0.392
11139.686807861925,0.528,0.4
11139.68704854846,0.512,0.392
11139.687289234997,0.528,0.40800000000000003
11139.687529921532,0.512,0.40800000000000003
11139.687770608067,0.536,0.41600000000000004
11139.688011294604,0.496,0.424
11139.688251981139,0.536,0.40800000000000003
11139.688492667676,0.528,0.40800000000000003
11139.68873335421,0.536,0.424
11139.688974040746,0.536,0.40800000000000003
11139.689214727283,0.52,0.424
11139.689455413818,0.52,0.424
11139.689696100355,0.536,0.384
11139.68993678689,0.52,0.384
11139.690177473425,0.536,0.328
11139.690418159962,0.528,0.32
11139.690658846497,0.52,0.184
11139.690899533034,0.544,0.184
11139.69114021957,0.52,0.064
11139.691380906104,0.528,0.056
11139.691621592641,0.52,0.008
11139.691862279176,0.536,0.016
11139.692102965713,0.52,-0.008
11139.692343652248,0.52,-0.008
11139.692584338783,0.536,0.0
11139.69282502532,0.528,0.0
11139.693065711856,0.544,-0.008
11139.693306398392,0.528,-0.008
11139.693547084928,0.536,0.0
11139.693787771463,0.536,0.0
11139.694028458,0.52,-0.008
11139.694269144535,0.52,-0.008
11139.694509831072,0.536,0.0
11139.694750517607,0.528,0.0
11139.694991204142,0.544,-0.008
11139.695231890679,0.544,-0.008
11139.695472577214,0.52,0.0
11139.69571326375,0.536,0.0
11139.695953950286,0.52,-0.008
11139.696194636821,0.528,0.0
11139.696435323358,0.544,-0.008
11139.696676009893,0.544,0.0
11139.69691669643,0.52,-0.008
11139.697157382965,0.528,0.0
11139.6973980695,0.536,-0.008
11139.697638756037,0.536,-0.008
11139.697879442572,0.512,0.0
11139.69812012911,0.512,0.0
11139.698360815644,0.528,-0.008
11139.69860150218,0.504,0.0
11139.698842188716,0.488,-0.008
11139.699082875251,0.496,-0.008
11139.699323561788,0.488,0.0
11139.699564248323,0.488,-0.008
11139.699804934859,0.496,0.0
11139.700045621395,0.488,-0.008
11139.70028630793,0.504,0.0
11139.700526994468,0.504,0.0
