Time,Channel 1,Channel 2
10762.157371104955,0.528,0.0
10762.15763390243,0.504,-0.008
10762.157896699906,0.496,0.0
10762.15815949738,0.52,-0.008
10762.158422294855,0.504,0.0
10762.15868509233,0.512,-0.008
10762.158947889804,0.504,0.0
10762.15921068728,0.512,-0.008
10762.159473484755,0.512,-0.008
10762.159736282229,0.496,0.0
10762.159999079704,0.504,0.0
10762.16026187718,0.52,-0.008
10762.160524674655,0.536,-0.008
10762.160787472129,0.504,0.0
10762.161050269604,0.52,0.0
10762.16131306708,0.496,-0.008
10762.161575864553,0.496,-0.008
10762.161838662028,0.52,0.0
10762.162101459504,0.504,-0.008
10762.162364256978,0.512,0.0
10762.162627054453,0.512,-0.008
10762.162889851928,0.496,0.0
10762.163152649402,0.512,-0.008
10762.163415446877,0.496,0.0
10762.163678244353,0.504,-0.008
10762.163941041827,0.52,0.0
10762.164203839302,0.496,-0.008
10762.164466636777,0.512,0.0
10762.164729434251,0.512,0.0
10762.164992231727,0.496,-0.008
10762.165255029202,0.496,0.0
10762.165517826676,0.512,-0.008
10762.165780624151,0.504,0.0
10762.166043421626,0.512,-0.008
10762.1663062191,0.496,0.0
10762.166569016576,0.512,-0.008
10762.166831814051,0.496,0.0
10762.167094611526,0.52,-0.008
10762.167357409,0.52,0.0
10762.167620206475,0.504,-0.008
10762.167883003951,0.504,0.0
10762.168145801425,0.52,-0.008
10762.1684085989,0.52,-0.008
10762.168671396375,0.504,0.0
10762.168934193849,0.504,-0.008
10762.169196991324,0.52,0.0
10762.1694597888,0.504,0.0
10762.169722586274,0.512,-0.008
10762.169985383749,0.504,0.0
10762.170248181224,0.512,-0.008
10762.170510978698,0.504,0.0
10762.170773776174,0.496,-0.008
10762.171036573649,0.496,0.0
10762.171299371123,0.512,-0.008
10762.171562168598,0.504,0.0
10762.171824966073,0.512,-0.008
10762.172087763547,0.496,-0.008
10762.172350561023,0.52,0.0
10762.172613358498,0.512,0.0
10762.172876155972,0.496,-0.016
10762.173138953447,0.504,-0.008
10762.173401750922,0.496,0.0
10762.173664548398,0.496,0.0
10762.173927345872,0.512,-0.008
10762.174190143347,0.504,-0.008
10762.174452940822,0.52,0.0
10762.174715738296,0.504,0.0
10762.174978535772,0.512,-0.016
10762.175241333247,0.496,0.0
10762.17550413072,0.512,-0.016
10762.175766928196,0.504,-0.008
10762.176029725671,0.52,0.0
10762.176292523145,0.504,-0.008
10762.17655532062,0.512,0.0
10762.176818118096,0.504,0.0
10762.17708091557,0.512,-0.008
10762.177343713045,0.512,0.0
10762.17760651052,0.496,-0.008
10762.177869307994,0.504,0.0
10762.17813210547,0.52,-0.008
10762.178394902945,0.512,-0.008
10762.178657700419,0.504,0.0
10762.178920497894,0.504,-0.008
10762.17918329537,0.512,0.0
10762.179446092843,0.504,0.0
10762.179708890319,0.512,-0.016
10762.179971687794,0.512,0.0
10762.18023448527,0.496,-0.016
10762.180497282743,0.512,0.0
10762.180760080219,0.496,-0.008
10762.181022877694,0.504,0.0
10762.181285675168,0.52,-0.016
10762.181548472643,0.496,0.0
10762.181811270118,0.52,-0.008
10762.182074067592,0.504,0.0
10762.182336865068,0.512,-0.016
10762.182599662543,0.512,-0.008
10762.182862460017,0.496,0.0
10762.183125257492,0.504,0.0
10762.183388054968,0.52,-0.008
10762.183650852441,0.512,-0.008
10762.183913649917,0.496,0.0
10762.184176447392,0.504,0.0
10762.184439244866,0.52,-0.008
10762.184702042341,0.512,0.0
10762.184964839817,0.496,-0.008
10762.18522763729,0.512,0.0
10762.185490434766,0.504,-0.008
10762.185753232241,0.504,0.0
10762.186016029715,0.512,-0.016
10762.18627882719,0.504,-0.016
10762.186541624666,0.512,0.0
10762.186804422141,0.504,0.0
10762.187067219615,0.52,-0.008
10762.18733001709,0.52,0.0
10762.187592814566,0.504,-0.008
10762.18785561204,0.496,0.0
10762.188118409515,0.52,-0.008
10762.18838120699,0.504,0.0
10762.188644004464,0.52,-0.016
10762.188906801939,0.52,0.0
10762.189169599415,0.504,-0.008
10762.189432396888,0.504,-0.016
10762.189695194364,0.52,0.0
10762.189957991839,0.512,0.0
10762.190220789313,0.504,-0.016
10762.190483586788,0.504,-0.008
10762.190746384264,0.52,0.0
10762.191009181737,0.504,0.0
10762.191271979213,0.52,-0.008
10762.191534776688,0.504,0.0
10762.191797574162,0.52,-0.016
10762.192060371637,0.504,0.0
10762.192323169113,0.52,-0.008
10762.192585966586,0.504,-0.008
10762.192848764062,0.512,0.0
10762.193111561537,0.512,-0.016
10762.193374359013,0.496,0.0
10762.193637156486,0.512,0.0
10762.193899953962,0.496,-0.008
10762.194162751437,0.52,0.0
10762.19442554891,0.496,-0.016
10762.194688346386,0.504,-0.008
10762.194951143862,0.512,0.0
10762.195213941335,0.504,0.0
10762.19547673881,0.52,-0.008
10762.195739536286,0.496,-0.016
10762.19600233376,0.512,0.0
10762.196265131235,0.504,0.0
10762.19652792871,0.512,-0.016
10762.196790726184,0.496,0.0
10762.19705352366,0.512,-0.008
10762.197316321135,0.504,0.0
10762.197579118609,0.512,-0.016
10762.197841916084,0.504,0.0
10762.19810471356,0.52,-0.008
10762.198367511033,0.52,-0.008
10762.198630308509,0.496,0.0
10762.198893105984,0.496,0.0
10762.199155903458,0.504,-0.016
10762.199418700933,0.504,-0.016
10762.199681498409,0.528,0.0
10762.199944295884,0.504,-0.016
10762.200207093358,0.52,0.0
10762.200469890833,0.504,0.0
10762.200732688309,0.52,-0.016
10762.200995485782,0.52,-0.016
10762.201258283258,0.504,0.0
10762.201521080733,0.504,-0.016
10762.201783878207,0.512,0.0
10762.202046675682,0.504,-0.008
10762.202309473158,0.52,0.0
10762.202572270631,0.504,0.0
10762.202835068107,0.52,-0.016
10762.203097865582,0.528,-0.008
10762.203360663056,0.504,0.0
10762.203623460531,0.496,0.0
10762.203886258007,0.52,-0.016
10762.20414905548,0.512,-0.008
10762.204411852956,0.504,0.0
10762.204674650431,0.504,0.0
10762.204937447905,0.512,-0.008
10762.20520024538,0.504,-0.008
10762.205463042856,0.52,0.0
10762.20572584033,0.512,-0.008
10762.205988637805,0.496,0.0
10762.20625143528,0.504,0.0
10762.206514232756,0.512,-0.016
10762.20677703023,0.504,-0.016
10762.207039827705,0.512,0.0
10762.20730262518,0.504,-0.016
10762.207565422654,0.512,0.0
10762.20782822013,0.504,-0.008
10762.208091017605,0.52,0.0
10762.208353815078,0.504,0.0
10762.208616612554,0.52,-0.016
10762.20887941003,0.512,0.0
10762.209142207503,0.496,-0.016
10762.209405004978,0.512,-0.016
10762.209667802454,0.496,0.0
10762.209930599927,0.504,-0.016
10762.210193397403,0.512,0.0
10762.210456194878,0.52,-0.008
10762.210718992352,0.496,0.0
10762.210981789827,0.496,0.0
10762.211244587303,0.512,-0.008
10762.211507384776,0.504,0.0
10762.211770182252,0.512,-0.016
10762.212032979727,0.496,0.0
10762.2122957772,0.512,-0.016
10762.212558574676,0.504,0.0
10762.212821372152,0.512,-0.016
10762.213084169627,0.512,-0.008
10762.2133469671,0.496,0.0
10762.213609764576,0.496,0.0
10762.213872562052,0.512,-0.016
10762.214135359525,0.504,0.0
10762.214398157,0.52,-0.008
10762.214660954476,0.512,-0.008
10762.21492375195,0.496,0.016
10762.215186549425,0.504,0.016
10762.2154493469,0.512,0.12
10762.215712144374,0.52,0.128
10762.21597494185,0.496,0.272
10762.216237739325,0.504,0.28
10762.216500536799,0.512,0.36
10762.216763334274,0.52,0.36
10762.21702613175,0.504,0.384
10762.217288929223,0.504,0.392
10762.217551726699,0.528,0.4
10762.217814524174,0.52,0.4
10762.218077321648,0.504,0.392
10762.218340119123,0.512,0.392
10762.218602916599,0.504,0.4
10762.218865714072,0.496,0.4
10762.219128511548,0.52,0.392
10762.219391309023,0.512,0.392
10762.219654106499,0.496,0.40800000000000003
10762.219916903972,0.504,0.4
10762.220179701448,0.52,0.392
10762.220442498923,0.504,0.392
10762.220705296397,0.512,0.40800000000000003
10762.220968093872,0.504,0.4
10762.221230891348,0.52,0.376
10762.221493688821,0.504,0.384
10762.221756486297,0.52,0.392
10762.222019283772,0.504,0.392
10762.222282081246,0.52,0.40800000000000003
10762.222544878721,0.504,0.4
10762.222807676197,0.496,0.392
10762.22307047367,0.496,0.40800000000000003
10762.223333271146,0.512,0.392
10762.223596068621,0.504,0.4
10762.223858866095,0.512,0.392
10762.22412166357,0.512,0.40800000000000003
10762.224384461046,0.496,0.392
10762.22464725852,0.512,0.392
10762.224910055995,0.496,0.376
10762.22517285347,0.504,0.376
10762.225435650944,0.512,0.392
10762.22569844842,0.504,0.392
10762.225961245895,0.52,0.40800000000000003
10762.22622404337,0.496,0.4
10762.226486840844,0.52,0.392
10762.22674963832,0.504,0.40800000000000003
10762.227012435795,0.512,0.392
10762.227275233268,0.504,0.392
10762.227538030744,0.512,0.40800000000000003
10762.22780082822,0.496,0.392
10762.228063625693,0.512,0.40800000000000003
10762.228326423168,0.512,0.4
10762.228589220644,0.496,0.392
10762.228852018117,0.504,0.392
10762.229114815593,0.512,0.392
10762.229377613068,0.504,0.392
10762.229640410542,0.52,0.4
10762.229903208017,0.496,0.392
10762.230166005493,0.52,0.40800000000000003
10762.230428802966,0.512,0.392
10762.230691600442,0.496,0.4
10762.230954397917,0.504,0.392
10762.23121719539,0.512,0.40800000000000003
10762.231479992866,0.52,0.392
10762.231742790342,0.504,0.40800000000000003
10762.232005587815,0.504,0.392
10762.23226838529,0.528,0.40800000000000003
10762.232531182766,0.512,0.40800000000000003
10762.232793980242,0.52,0.392
10762.233056777715,0.52,0.4
10762.23331957519,0.504,0.384
10762.233582372666,0.52,0.384
10762.23384517014,0.504,0.392
10762.234107967615,0.504,0.392
10762.23437076509,0.512,0.384
10762.234633562564,0.504,0.384
10762.23489636004,0.52,0.40800000000000003
10762.235159157515,0.496,0.4
10762.235421954989,0.52,0.392
10762.235684752464,0.504,0.392
10762.23594754994,0.512,0.4
10762.236210347413,0.496,0.392
10762.236473144889,0.52,0.4
10762.236735942364,0.528,0.392
10762.236998739838,0.504,0.392
10762.237261537313,0.52,0.392
10762.237524334789,0.496,0.4
10762.237787132262,0.496,0.4
10762.238049929738,0.512,0.384
10762.238312727213,0.504,0.392
10762.238575524687,0.512,0.4
10762.238838322162,0.504,0.392
10762.239101119638,0.512,0.4
10762.239363917113,0.512,0.392
10762.239626714587,0.504,0.4
10762.239889512062,0.504,0.392
10762.240152309538,0.52,0.4
10762.240415107011,0.512,0.392
10762.240677904487,0.496,0.4
10762.240940701962,0.504,0.392
10762.241203499436,0.512,0.4
10762.241466296911,0.504,0.392
10762.241729094387,0.512,0.4
10762.24199189186,0.504,0.392
10762.242254689336,0.512,0.384
10762.242517486811,0.504,0.392
10762.242780284285,0.512,0.4
10762.24304308176,0.504,0.4
10762.243305879236,0.52,0.384
10762.24356867671,0.512,0.384
10762.243831474185,0.504,0.4
10762.24409427166,0.504,0.392
10762.244357069134,0.512,0.4
10762.24461986661,0.504,0.392
10762.244882664085,0.52,0.392
10762.245145461558,0.504,0.392
10762.245408259034,0.512,0.4
10762.24567105651,0.512,0.392
10762.245933853985,0.496,0.392
10762.246196651458,0.496,0.392
10762.246459448934,0.52,0.4
10762.24672224641,0.496,0.392
10762.246985043883,0.512,0.4
10762.247247841358,0.504,0.392
10762.247510638834,0.512,0.4
10762.247773436307,0.504,0.392
10762.248036233783,0.512,0.4
10762.248299031258,0.512,0.392
10762.248561828732,0.504,0.392
10762.248824626207,0.504,0.392
10762.249087423683,0.52,0.4
10762.249350221156,0.512,0.392
10762.249613018632,0.496,0.392
10762.249875816107,0.52,0.392
10762.250138613581,0.496,0.4
10762.250401411056,0.504,0.392
10762.250664208532,0.512,0.4
10762.250927006005,0.504,0.392
10762.25118980348,0.52,0.4
10762.251452600956,0.504,0.392
10762.25171539843,0.512,0.4
10762.251978195905,0.496,0.392
10762.25224099338,0.512,0.4
10762.252503790856,0.504,0.4
10762.25276658833,0.512,0.384
10762.253029385805,0.496,0.392
10762.25329218328,0.52,0.4
10762.253554980754,0.504,0.4
10762.25381777823,0.52,0.384
10762.254080575705,0.504,0.392
10762.254343373179,0.512,0.4
10762.254606170654,0.504,0.392
10762.25486896813,0.512,0.4
10762.255131765603,0.504,0.392
10762.255394563079,0.52,0.392
10762.255657360554,0.496,0.392
10762.255920158028,0.52,0.392
10762.256182955503,0.512,0.392
10762.256445752979,0.496,0.392
10762.256708550452,0.504,0.392
10762.256971347928,0.52,0.4
10762.257234145403,0.504,0.392
10762.257496942877,0.512,0.392
10762.257759740352,0.504,0.392
10762.258022537828,0.512,0.392
10762.258285335301,0.504,0.392
10762.258548132777,0.52,0.4
10762.258810930252,0.512,0.4
10762.259073727728,0.52,0.392
10762.259336525201,0.504,0.392
10762.259599322677,0.52,0.392
10762.259862120152,0.512,0.392
10762.260124917626,0.52,0.4
10762.260387715101,0.504,0.392
10762.260650512577,0.52,0.4
10762.26091331005,0.504,0.392
10762.261176107526,0.52,0.392
10762.261438905001,0.52,0.392
10762.261701702475,0.504,0.4
10762.26196449995,0.512,0.392
10762.262227297426,0.504,0.4
10762.2624900949,0.504,0.392
10762.262752892375,0.528,0.4
10762.26301568985,0.52,0.392
10762.263278487324,0.504,0.4
10762.2635412848,0.504,0.392
10762.263804082275,0.528,0.384
10762.264066879748,0.512,0.392
10762.264329677224,0.52,0.4
10762.2645924747,0.512,0.384
10762.264855272173,0.504,0.4
10762.265118069648,0.52,0.384
10762.265380867124,0.512,0.4
10762.2656436646,0.52,0.392
10762.265906462073,0.504,0.392
10762.266169259548,0.52,0.392
10762.266432057024,0.504,0.4
10762.266694854497,0.504,0.392
10762.266957651973,0.528,0.4
10762.267220449448,0.52,0.392
10762.267483246922,0.504,0.4
10762.267746044397,0.528,0.4
10762.268008841873,0.504,0.384
10762.268271639346,0.512,0.384
10762.268534436822,0.504,0.4
10762.268797234297,0.504,0.392
10762.269060031771,0.52,0.384
10762.269322829246,0.52,0.4
10762.269585626722,0.504,0.384
10762.269848424196,0.504,0.392
10762.270111221671,0.52,0.4
10762.270374019146,0.504,0.392
10762.27063681662,0.52,0.4
10762.270899614095,0.52,0.392
10762.271162411571,0.504,0.4
10762.271425209045,0.52,0.392
10762.27168800652,0.504,0.392
10762.271950803995,0.52,0.392
10762.27221360147,0.504,0.4
10762.272476398944,0.504,0.392
10762.27273919642,0.52,0.392
10762.273001993895,0.512,0.392
10762.273264791369,0.528,0.4
10762.273527588844,0.52,0.392
10762.27379038632,0.504,0.4
10762.274053183794,0.512,0.392
10762.274315981269,0.504,0.4
10762.274578778744,0.52,0.4
10762.274841576218,0.504,0.384
10762.275104373693,0.52,0.392
10762.275367171169,0.504,0.384
10762.275629968643,0.52,0.392
10762.275892766118,0.504,0.40800000000000003
10762.276155563593,0.504,0.4
10762.276418361067,0.52,0.392
10762.276681158542,0.504,0.4
10762.276943956018,0.52,0.40800000000000003
10762.277206753492,0.528,0.4
10762.277469550967,0.504,0.40800000000000003
10762.277732348442,0.504,0.4
10762.277995145916,0.52,0.40800000000000003
10762.278257943392,0.52,0.40800000000000003
10762.278520740867,0.504,0.392
10762.278783538342,0.504,0.392
10762.279046335816,0.52,0.376
10762.279309133291,0.512,0.384
10762.279571930767,0.504,0.4
10762.27983472824,0.496,0.4
10762.280097525716,0.512,0.384
10762.280360323191,0.512,0.392
10762.280623120665,0.496,0.328
10762.28088591814,0.504,0.312
10762.281148715616,0.512,0.184
10762.28141151309,0.504,0.176
10762.281674310565,0.52,0.064
10762.28193710804,0.504,0.056
10762.282199905514,0.512,0.008
10762.28246270299,0.52,0.008
10762.282725500465,0.496,-0.008
10762.282988297939,0.504,-0.008
10762.283251095414,0.496,0.0
10762.28351389289,0.496,-0.008
10762.283776690363,0.512,0.0
10762.284039487839,0.496,0.0
10762.284302285314,0.512,-0.008
10762.284565082788,0.512,0.0
10762.284827880263,0.496,-0.008
10762.285090677738,0.496,0.0
10762.285353475214,0.512,-0.008
10762.285616272688,0.504,0.0
10762.285879070163,0.52,-0.008
10762.286141867638,0.512,0.0
10762.286404665112,0.496,-0.008
10762.286667462588,0.504,-0.008
10762.286930260063,0.496,0.0
10762.287193057537,0.504,0.0
10762.287455855012,0.512,-0.016
10762.287718652487,0.512,0.0
10762.287981449961,0.496,-0.008
10762.288244247437,0.52,0.0
10762.288507044912,0.496,-0.008
10762.288769842386,0.504,0.0
10762.289032639861,0.512,-0.008
10762.289295437336,0.504,0.0
10762.28955823481,0.512,-0.008
10762.289821032286,0.512,0.0
10762.290083829761,0.496,-0.008
10762.290346627235,0.52,0.0
10762.29060942471,0.496,-0.016
10762.290872222185,0.512,0.0
10762.29113501966,0.504,-0.008
10762.291397817135,0.504,0.0
10762.29166061461,0.512,-0.008
10762.291923412085,0.52,0.0
10762.292186209559,0.496,-0.008
10762.292449007035,0.504,-0.008
10762.29271180451,0.512,0.0
10762.292974601984,0.52,-0.008
10762.293237399459,0.496,0.0
10762.293500196934,0.504,0.0
10762.293762994408,0.52,-0.008
10762.294025791884,0.496,-0.008
10762.294288589359,0.512,0.0
10762.294551386833,0.504,0.0
10762.294814184308,0.52,-0.008
10762.295076981783,0.496,0.0
10762.295339779257,0.512,-0.008
10762.295602576733,0.504,0.0
10762.295865374208,0.512,-0.016
10762.296128171682,0.504,0.0
10762.296390969157,0.512,-0.008
10762.296653766633,0.496,0.0
10762.296916564106,0.52,-0.008
10762.297179361582,0.504,0.0
10762.297442159057,0.512,-0.008
10762.29770495653,0.504,0.0
