Time,Channel 1,Channel 2
12731.517305649519,0.528,0.0
12731.517568736077,0.536,-0.016
12731.517831822634,0.52,0.0
12731.518094909192,0.52,-0.016
12731.518357995748,0.496,0.0
12731.518621082307,0.496,-0.008
12731.518884168863,0.512,-0.016
12731.519147255422,0.496,-0.016
12731.519410341978,0.52,-0.008
12731.519673428535,0.496,-0.016
12731.519936515093,0.512,0.0
12731.52019960165,0.496,-0.008
12731.520462688208,0.512,-0.016
12731.520725774764,0.496,-0.016
12731.520988861323,0.512,0.0
12731.52125194788,0.512,-0.016
12731.521515034437,0.496,0.0
12731.521778120994,0.496,-0.016
12731.522041207552,0.512,0.0
12731.522304294109,0.496,-0.016
12731.522567380667,0.536,0.0
12731.522830467224,0.528,0.0
12731.523093553782,0.552,-0.016
12731.523356640339,0.544,-0.016
12731.523619726897,0.528,-0.008
12731.523882813453,0.528,-0.008
12731.524145900012,0.544,-0.016
12731.524408986568,0.52,-0.016
12731.524672073127,0.544,-0.008
12731.524935159683,0.536,-0.016
12731.525198246241,0.552,0.0
12731.525461332798,0.544,-0.008
12731.525724419356,0.52,-0.016
12731.525987505913,0.52,-0.016
12731.52625059247,0.496,0.0
12731.526513679028,0.512,-0.016
12731.526776765584,0.496,0.0
12731.527039852142,0.496,-0.008
12731.527302938699,0.512,-0.016
12731.527566025257,0.496,-0.016
12731.527829111814,0.512,0.0
12731.528092198372,0.496,-0.016
12731.528355284929,0.52,0.0
12731.528618371487,0.496,-0.016
12731.528881458044,0.52,-0.008
12731.529144544602,0.512,-0.008
12731.529407631158,0.496,-0.016
12731.529670717717,0.496,-0.016
12731.529933804273,0.512,0.0
12731.530196890832,0.496,-0.016
12731.530459977388,0.512,0.0
12731.530723063946,0.512,-0.016
12731.530986150503,0.496,0.0
12731.531249237061,0.496,-0.008
12731.531512323618,0.512,0.016
12731.531775410176,0.512,0.016
12731.532038496733,0.544,0.12
12731.532301583291,0.528,0.128
12731.532564669847,0.544,0.28800000000000003
12731.532827756404,0.536,0.296
12731.533090842962,0.552,0.384
12731.533353929519,0.544,0.384
12731.533617016077,0.52,0.41600000000000004
12731.533880102634,0.504,0.424
12731.534143189192,0.52,0.41600000000000004
12731.534406275749,0.504,0.41600000000000004
12731.534669362307,0.512,0.432
12731.534932448863,0.512,0.41600000000000004
12731.535195535422,0.496,0.432
12731.535458621978,0.496,0.41600000000000004
12731.535721708537,0.512,0.432
12731.535984795093,0.496,0.432
12731.536247881651,0.512,0.41600000000000004
12731.536510968208,0.512,0.432
12731.536774054766,0.496,0.40800000000000003
12731.537037141323,0.496,0.41600000000000004
12731.537300227881,0.512,0.432
12731.537563314438,0.504,0.432
12731.537826400996,0.512,0.41600000000000004
12731.538089487552,0.504,0.41600000000000004
12731.53835257411,0.52,0.424
12731.538615660667,0.536,0.424
12731.538878747226,0.512,0.432
12731.539141833782,0.52,0.432
12731.539404920339,0.496,0.41600000000000004
12731.539668006897,0.512,0.432
12731.539931093454,0.496,0.40800000000000003
12731.540194180012,0.496,0.40800000000000003
12731.540457266568,0.512,0.376
12731.540720353127,0.512,0.376
12731.540983439683,0.496,0.368
12731.541246526242,0.512,0.376
12731.541509612798,0.496,0.384
12731.541772699356,0.512,0.384
12731.542035785913,0.496,0.376
12731.542298872471,0.496,0.376
12731.542561959028,0.504,0.4
12731.542825045586,0.496,0.4
12731.543088132143,0.512,0.424
12731.543351218701,0.496,0.41600000000000004
12731.543614305258,0.512,0.424
12731.543877391816,0.496,0.41600000000000004
12731.544140478372,0.512,0.424
12731.54440356493,0.496,0.424
12731.544666651487,0.512,0.384
12731.544929738046,0.496,0.4
12731.545192824602,0.536,0.424
12731.54545591116,0.528,0.41600000000000004
12731.545718997717,0.552,0.432
12731.545982084273,0.544,0.424
12731.546245170832,0.504,0.432
12731.546508257388,0.496,0.41600000000000004
12731.546771343947,0.512,0.432
12731.547034430503,0.496,0.432
12731.547297517061,0.512,0.424
12731.547560603618,0.496,0.432
12731.547823690176,0.512,0.41600000000000004
12731.548086776733,0.496,0.41600000000000004
12731.548349863291,0.512,0.432
12731.548612949848,0.496,0.44
12731.548876036406,0.528,0.41600000000000004
12731.549139122963,0.536,0.424
12731.54940220952,0.512,0.432
12731.549665296077,0.512,0.432
12731.549928382636,0.496,0.41600000000000004
12731.550191469192,0.512,0.424
12731.55045455575,0.496,0.432
12731.550717642307,0.496,0.424
12731.550980728865,0.512,0.432
12731.551243815422,0.52,0.424
12731.55150690198,0.496,0.432
12731.551769988537,0.504,0.41600000000000004
12731.552033075095,0.512,0.432
12731.552296161652,0.512,0.432
12731.552559248208,0.496,0.41600000000000004
12731.552822334766,0.496,0.424
12731.553085421323,0.52,0.384
12731.553348507881,0.504,0.384
12731.553611594438,0.496,0.368
12731.553874680996,0.496,0.368
12731.554137767553,0.512,0.384
12731.554400854111,0.496,0.368
12731.554663940668,0.512,0.376
12731.554927027226,0.512,0.376
12731.555190113782,0.496,0.368
12731.55545320034,0.496,0.368
12731.555716286897,0.512,0.376
12731.555979373456,0.496,0.368
12731.556242460012,0.512,0.376
12731.55650554657,0.504,0.376
12731.556768633127,0.496,0.368
12731.557031719685,0.496,0.376
12731.557294806242,0.52,0.41600000000000004
12731.5575578928,0.496,0.40800000000000003
12731.557820979357,0.504,0.384
12731.558084065915,0.496,0.392
12731.558347152471,0.512,0.424
12731.55861023903,0.496,0.41600000000000004
12731.558873325586,0.504,0.432
12731.559136412143,0.504,0.41600000000000004
12731.559399498701,0.496,0.432
12731.559662585258,0.496,0.432
12731.559925671816,0.504,0.392
12731.560188758373,0.496,0.392
12731.56045184493,0.512,0.376
12731.560714931487,0.496,0.376
12731.560978018046,0.512,0.392
12731.561241104602,0.496,0.392
12731.56150419116,0.512,0.376
12731.561767277717,0.512,0.368
12731.562030364275,0.496,0.40800000000000003
12731.562293450832,0.496,0.40800000000000003
12731.56255653739,0.512,0.432
12731.562819623947,0.52,0.424
12731.563082710505,0.496,0.432
12731.563345797062,0.496,0.432
12731.56360888362,0.504,0.41600000000000004
12731.563871970176,0.496,0.432
12731.564135056735,0.512,0.41600000000000004
12731.564398143291,0.496,0.41600000000000004
12731.56466122985,0.512,0.376
12731.564924316406,0.496,0.376
12731.565187402965,0.512,0.368
12731.565450489521,0.496,0.368
12731.565713576078,0.504,0.384
12731.565976662636,0.496,0.384
12731.566239749192,0.512,0.424
12731.56650283575,0.496,0.41600000000000004
12731.566765922307,0.504,0.432
12731.567029008866,0.496,0.432
12731.567292095422,0.528,0.41600000000000004
12731.56755518198,0.52,0.432
12731.567818268537,0.544,0.384
12731.568081355095,0.528,0.392
12731.568344441652,0.544,0.376
12731.56860752821,0.528,0.376
12731.568870614767,0.544,0.392
12731.569133701325,0.552,0.376
12731.569396787881,0.528,0.368
12731.56965987444,0.544,0.368
12731.569922960996,0.536,0.384
12731.570186047555,0.536,0.376
12731.570449134111,0.52,0.368
12731.57071222067,0.528,0.376
12731.570975307226,0.552,0.368
12731.571238393784,0.536,0.368
12731.57150148034,0.512,0.384
12731.5717645669,0.528,0.376
12731.572027653456,0.56,0.384
12731.572290740012,0.544,0.392
12731.57255382657,0.56,0.424
12731.572816913127,0.544,0.41600000000000004
12731.573079999685,0.56,0.424
12731.573343086242,0.544,0.41600000000000004
12731.5736061728,0.56,0.432
12731.573869259357,0.544,0.424
12731.574132345915,0.56,0.432
12731.574395432472,0.544,0.432
12731.57465851903,0.56,0.424
12731.574921605586,0.56,0.432
12731.575184692145,0.544,0.41600000000000004
12731.575447778701,0.544,0.40800000000000003
12731.57571086526,0.56,0.424
12731.575973951816,0.544,0.432
12731.576237038375,0.56,0.41600000000000004
12731.576500124931,0.56,0.432
12731.57676321149,0.544,0.392
12731.577026298046,0.544,0.384
12731.577289384604,0.56,0.376
12731.57755247116,0.5680000000000001,0.368
12731.577815557719,0.544,0.376
12731.578078644276,0.544,0.368
12731.578341730834,0.56,0.376
12731.57860481739,0.544,0.376
12731.578867903947,0.56,0.41600000000000004
12731.579130990505,0.544,0.40800000000000003
12731.579394077062,0.56,0.432
12731.57965716362,0.536,0.41600000000000004
12731.579920250177,0.552,0.424
12731.580183336735,0.552,0.41600000000000004
12731.580446423292,0.512,0.432
12731.58070950985,0.504,0.432
12731.580972596406,0.52,0.41600000000000004
12731.581235682965,0.512,0.432
12731.581498769521,0.552,0.41600000000000004
12731.58176185608,0.552,0.432
12731.582024942636,0.536,0.41600000000000004
12731.582288029194,0.552,0.432
12731.58255111575,0.528,0.40800000000000003
12731.58281420231,0.528,0.40800000000000003
12731.583077288866,0.504,0.376
12731.583340375424,0.504,0.376
12731.58360346198,0.512,0.376
12731.583866548539,0.504,0.368
12731.584129635095,0.52,0.392
12731.584392721654,0.504,0.392
12731.58465580821,0.528,0.41600000000000004
12731.584918894769,0.52,0.41600000000000004
12731.585181981325,0.504,0.432
12731.585445067882,0.52,0.432
12731.58570815444,0.504,0.41600000000000004
12731.585971240997,0.512,0.41600000000000004
12731.586234327555,0.496,0.432
12731.586497414111,0.52,0.41600000000000004
12731.58676050067,0.496,0.432
12731.587023587226,0.512,0.41600000000000004
12731.587286673785,0.496,0.432
12731.587549760341,0.52,0.40800000000000003
12731.5878128469,0.496,0.432
12731.588075933456,0.504,0.432
12731.588339020014,0.512,0.4
12731.58860210657,0.496,0.4
12731.58886519313,0.52,0.376
12731.589128279686,0.512,0.376
12731.589391366244,0.496,0.376
12731.5896544528,0.504,0.376
12731.589917539359,0.52,0.384
12731.590180625915,0.52,0.384
12731.590443712474,0.496,0.392
12731.59070679903,0.496,0.384
12731.590969885588,0.52,0.368
12731.591232972145,0.512,0.384
12731.591496058703,0.496,0.368
12731.59175914526,0.496,0.376
12731.592022231816,0.512,0.368
12731.592285318375,0.512,0.376
12731.592548404931,0.496,0.368
12731.59281149149,0.496,0.368
12731.593074578046,0.512,0.368
12731.593337664604,0.496,0.368
12731.593600751161,0.504,0.384
12731.59386383772,0.496,0.376
12731.594126924276,0.52,0.368
12731.594390010834,0.496,0.376
12731.59465309739,0.504,0.41600000000000004
12731.594916183949,0.496,0.40800000000000003
12731.595179270505,0.512,0.424
12731.595442357064,0.504,0.424
12731.59570544362,0.544,0.41600000000000004
12731.595968530179,0.528,0.424
12731.596231616735,0.552,0.41600000000000004
12731.596494703294,0.544,0.424
12731.59675778985,0.512,0.40800000000000003
12731.597020876408,0.528,0.41600000000000004
12731.597283962965,0.552,0.34400000000000003
12731.597547049523,0.544,0.34400000000000003
12731.59781013608,0.512,0.192
12731.598073222638,0.504,0.184
12731.598336309195,0.536,0.064
12731.598599395751,0.536,0.048
12731.59886248231,0.552,0.008
12731.599125568866,0.536,0.008
12731.599388655424,0.552,-0.008
12731.59965174198,0.544,-0.008
12731.59991482854,0.528,0.0
12731.600177915096,0.536,0.0
12731.600441001654,0.504,-0.016
12731.60070408821,0.512,0.0
12731.600967174769,0.536,-0.016
12731.601230261325,0.528,0.0
12731.601493347884,0.544,-0.016
12731.60175643444,0.544,0.0
12731.602019520999,0.528,-0.016
12731.602282607555,0.528,0.0
12731.602545694113,0.552,-0.016
12731.60280878067,0.544,0.0
12731.603071867228,0.52,-0.016
12731.603334953785,0.528,-0.016
12731.603598040343,0.552,0.0
12731.6038611269,0.536,0.0
12731.604124213458,0.552,-0.016
12731.604387300014,0.536,0.0
12731.604650386573,0.552,-0.016
12731.60491347313,0.528,-0.016
12731.605176559686,0.552,0.0
12731.605439646244,0.544,-0.016
12731.6057027328,0.504,0.0
12731.605965819359,0.504,-0.016
12731.606228905915,0.512,0.0
12731.606491992474,0.504,-0.016
12731.60675507903,0.512,0.0
12731.607018165589,0.504,0.0
12731.607281252145,0.52,-0.016
12731.607544338704,0.504,-0.016
12731.60780742526,0.512,0.0
12731.608070511818,0.496,0.0
12731.608333598375,0.52,-0.016
12731.608596684933,0.52,0.0
12731.60885977149,0.496,-0.016
12731.609122858048,0.504,-0.016
12731.609385944605,0.52,0.0
12731.609649031163,0.512,0.0
12731.60991211772,0.496,-0.016
12731.610175204278,0.504,-0.016
12731.610438290834,0.512,0.0
12731.610701377393,0.512,0.0
12731.61096446395,0.496,-0.016
12731.611227550507,0.496,0.0
