Time,Channel 1,Channel 2
24489.486985482374,0.544,0.376
24489.487217701277,0.528,0.376
24489.487449920176,0.536,0.392
24489.48768213908,0.52,0.392
24489.48791435798,0.544,0.384
24489.48814657688,0.52,0.384
24489.488378795784,0.536,0.392
24489.488611014684,0.528,0.392
24489.488843233587,0.536,0.4
24489.489075452486,0.52,0.384
24489.48930767139,0.536,0.376
24489.489539890288,0.52,0.384
24489.48977210919,0.528,0.376
24489.49000432809,0.52,0.384
24489.490236546993,0.528,0.392
24489.490468765896,0.52,0.384
24489.490700984796,0.536,0.368
24489.4909332037,0.528,0.368
24489.491165422598,0.52,0.296
24489.4913976415,0.528,0.296
24489.4916298604,0.52,0.14400000000000002
24489.491862079303,0.52,0.136
24489.492094298203,0.536,0.048
24489.492326517106,0.52,0.04
24489.492558736005,0.544,0.008
24489.492790954908,0.52,0.008
24489.49302317381,0.536,-0.008
24489.49325539271,0.52,-0.008
24489.493487611613,0.536,0.0
24489.493719830512,0.52,0.0
24489.493952049415,0.536,-0.008
24489.494184268315,0.52,0.0
24489.494416487218,0.536,-0.016
24489.494648706117,0.52,0.0
24489.49488092502,0.536,-0.016
24489.49511314392,0.536,-0.016
24489.495345362822,0.52,0.0
24489.495577581725,0.52,-0.016
24489.495809800625,0.536,0.0
24489.496042019528,0.52,0.0
24489.496274238427,0.536,-0.016
24489.49650645733,0.52,-0.016
24489.49673867623,0.536,0.0
24489.496970895132,0.528,-0.008
24489.49720311403,0.536,0.0
24489.497435332934,0.52,0.0
24489.497667551834,0.536,-0.016
24489.497899770737,0.52,0.0
24489.49813198964,0.536,-0.008
24489.49836420854,0.52,0.0
24489.498596427442,0.536,-0.016
24489.49882864634,0.52,-0.016
24489.499060865244,0.536,0.0
24489.499293084144,0.52,-0.016
24489.499525303047,0.536,0.0
24489.499757521946,0.528,-0.016
24489.49998974085,0.536,0.0
24489.500221959748,0.536,0.0
24489.50045417865,0.52,-0.016
24489.500686397554,0.52,0.0
24489.500918616453,0.536,-0.016
24489.501150835356,0.52,0.0
24489.501383054256,0.528,-0.016
24489.50161527316,0.52,-0.008
24489.501847492058,0.544,0.0
24489.50207971096,0.536,-0.016
24489.50231192986,0.512,0.0
24489.502544148763,0.528,0.0
24489.502776367663,0.512,-0.016
24489.503008586566,0.512,-0.016
24489.50324080547,0.536,0.0
24489.503473024368,0.536,0.0
24489.50370524327,0.52,-0.016
24489.50393746217,0.528,0.0
24489.504169681073,0.512,-0.016
24489.504401899972,0.512,0.0
24489.504634118875,0.52,-0.016
24489.504866337775,0.512,0.0
24489.505098556678,0.536,-0.016
24489.505330775577,0.536,0.0
24489.50556299448,0.52,-0.016
24489.505795213383,0.528,-0.016
24489.506027432282,0.512,0.0
24489.506259651185,0.52,0.0
24489.506491870085,0.536,-0.016
24489.506724088988,0.52,-0.016
24489.506956307887,0.528,0.0
24489.50718852679,0.536,0.0
24489.50742074569,0.512,-0.016
24489.507652964592,0.512,-0.016
24489.507885183495,0.528,0.0
24489.508117402394,0.512,0.0
24489.508349621297,0.536,-0.016
24489.508581840197,0.528,-0.016
24489.5088140591,0.512,0.0
24489.509046278,0.52,-0.016
24489.509278496902,0.536,0.0
24489.5095107158,0.512,-0.016
24489.509742934704,0.536,0.0
24489.509975153604,0.52,-0.016
24489.510207372507,0.536,0.0
24489.51043959141,0.512,-0.016
24489.51067181031,0.528,0.0
24489.51090402921,0.512,-0.016
24489.51113624811,0.536,0.0
24489.511368467014,0.536,0.0
24489.511600685913,0.512,-0.016
24489.511832904816,0.528,-0.016
24489.512065123716,0.512,0.0
24489.51229734262,0.512,-0.016
24489.512529561518,0.528,0.0
24489.51276178042,0.512,-0.016
24489.512993999324,0.528,0.0
24489.513226218223,0.528,0.0
24489.513458437126,0.512,-0.016
24489.513690656026,0.528,-0.016
24489.51392287493,0.512,0.0
24489.514155093828,0.52,-0.016
24489.51438731273,0.536,0.0
24489.51461953163,0.528,-0.016
24489.514851750533,0.512,0.0
24489.515083969432,0.512,-0.016
24489.515316188335,0.528,0.0
24489.51554840724,0.52,-0.016
24489.515780626138,0.536,0.0
24489.51601284504,0.52,-0.016
24489.51624506394,0.536,0.0
24489.516477282843,0.512,-0.016
24489.516709501742,0.528,0.0
24489.516941720645,0.528,0.0
24489.517173939545,0.52,-0.016
24489.517406158448,0.536,-0.016
24489.517638377347,0.52,0.0
24489.51787059625,0.52,-0.016
24489.518102815153,0.536,0.0
24489.518335034052,0.512,-0.016
24489.518567252955,0.536,0.0
24489.518799471854,0.536,-0.016
24489.519031690757,0.52,0.0
24489.519263909657,0.536,-0.016
24489.51949612856,0.512,0.0
24489.51972834746,0.528,0.0
24489.519960566362,0.512,-0.016
24489.52019278526,0.512,0.0
24489.520425004164,0.52,-0.016
24489.520657223067,0.512,-0.016
24489.520889441967,0.528,0.0
24489.52112166087,0.536,0.0
24489.52135387977,0.512,-0.016
24489.521586098672,0.512,-0.016
24489.52181831757,0.528,0.0
24489.522050536474,0.512,-0.016
24489.522282755373,0.536,0.0
24489.522514974276,0.52,-0.016
24489.522747193176,0.528,0.0
24489.52297941208,0.52,0.0
24489.52321163098,0.544,-0.016
24489.52344384988,0.512,0.0
24489.523676068784,0.528,-0.016
24489.523908287683,0.512,0.0
24489.524140506586,0.528,-0.016
24489.524372725486,0.512,-0.016
24489.52460494439,0.528,0.0
24489.524837163288,0.512,0.0
24489.52506938219,0.52,-0.016
24489.525301601094,0.512,0.0
24489.525533819993,0.528,-0.016
24489.525766038896,0.52,0.0
24489.525998257795,0.536,-0.016
24489.5262304767,0.544,-0.016
24489.526462695598,0.512,0.0
24489.5266949145,0.512,-0.016
24489.5269271334,0.528,0.0
24489.527159352303,0.528,0.0
24489.527391571202,0.512,-0.016
24489.527623790105,0.528,-0.016
24489.52785600901,0.512,0.0
24489.528088227908,0.52,-0.016
24489.52832044681,0.528,0.0
24489.52855266571,0.52,-0.008
24489.528784884613,0.536,-0.016
24489.529017103512,0.52,-0.016
24489.529249322415,0.536,0.0
24489.529481541314,0.52,-0.016
24489.529713760217,0.536,0.0
24489.529945979117,0.528,-0.016
24489.53017819802,0.512,0.0
24489.530410416923,0.512,-0.016
24489.530642635822,0.528,0.0
24489.530874854725,0.52,-0.016
24489.531107073624,0.544,0.0
24489.531339292527,0.528,-0.016
24489.531571511427,0.512,0.0
24489.53180373033,0.52,-0.016
24489.53203594923,0.536,0.0
24489.532268168132,0.536,-0.016
24489.53250038703,0.52,0.0
24489.532732605934,0.528,-0.016
24489.532964824837,0.536,0.0
24489.533197043736,0.52,-0.016
24489.53342926264,0.536,0.0
24489.53366148154,0.52,-0.016
24489.53389370044,0.536,0.0
24489.53412591934,0.536,-0.016
24489.534358138244,0.52,0.0
24489.534590357143,0.52,0.0
24489.534822576046,0.536,-0.016
24489.535054794946,0.528,-0.016
24489.53528701385,0.536,0.0
24489.53551923275,0.52,-0.016
24489.53575145165,0.536,0.0
24489.535983670554,0.52,-0.016
24489.536215889453,0.544,0.0
24489.536448108356,0.52,-0.016
24489.536680327255,0.536,0.0
24489.53691254616,0.528,-0.016
24489.537144765058,0.52,0.0
24489.53737698396,0.52,-0.016
24489.53760920286,0.536,0.0
24489.537841421763,0.528,-0.016
24489.538073640666,0.536,0.0
24489.538305859565,0.52,-0.016
24489.53853807847,0.528,0.0
24489.538770297368,0.52,-0.016
24489.53900251627,0.528,0.0
24489.53923473517,0.52,-0.016
24489.539466954073,0.544,0.0
24489.539699172972,0.536,-0.016
24489.539931391875,0.52,0.0
24489.540163610774,0.52,-0.016
24489.540395829677,0.536,0.0
24489.54062804858,0.52,-0.016
24489.54086026748,0.536,0.0
24489.541092486383,0.52,-0.016
24489.541324705282,0.536,0.0
24489.541556924185,0.52,0.0
24489.541789143084,0.536,-0.016
24489.542021361987,0.52,0.0
24489.542253580887,0.536,-0.016
24489.54248579979,0.512,0.0
24489.542718018693,0.536,-0.016
24489.542950237592,0.52,0.0
24489.543182456495,0.536,-0.016
24489.543414675394,0.536,0.0
24489.543646894297,0.512,-0.016
24489.543879113196,0.512,-0.016
24489.5441113321,0.52,0.0
24489.544343551,0.512,-0.016
24489.5445757699,0.528,-0.008
24489.5448079888,0.512,-0.016
24489.545040207704,0.536,0.0
24489.545272426607,0.52,0.0
24489.545504645506,0.544,-0.016
24489.54573686441,0.52,-0.008
24489.54596908331,0.528,-0.016
24489.54620130221,0.52,-0.016
24489.54643352111,0.536,0.0
24489.546665740014,0.528,0.0
24489.546897958913,0.536,-0.016
24489.547130177816,0.528,-0.016
24489.547362396715,0.536,0.0
24489.54759461562,0.536,-0.008
24489.54782683452,0.52,-0.016
24489.54805905342,0.528,-0.016
24489.548291272324,0.544,0.0
24489.548523491223,0.52,-0.016
24489.548755710126,0.528,0.0
24489.548987929025,0.52,-0.008
24489.54922014793,0.536,0.032
24489.549452366828,0.536,0.032
24489.54968458573,0.52,0.136
24489.54991680463,0.528,0.14400000000000002
24489.550149023533,0.536,0.28800000000000003
24489.550381242436,0.52,0.28800000000000003
24489.550613461335,0.536,0.36
24489.550845680238,0.536,0.36
24489.551077899137,0.52,0.384
24489.55131011804,0.528,0.376
24489.55154233694,0.536,0.384
24489.551774555843,0.52,0.384
24489.552006774742,0.536,0.4
24489.552238993645,0.536,0.384
24489.552471212544,0.52,0.392
24489.552703431447,0.52,0.384
24489.55293565035,0.536,0.392
24489.55316786925,0.52,0.384
24489.553400088153,0.536,0.4
24489.553632307052,0.536,0.392
24489.553864525955,0.52,0.384
24489.554096744854,0.544,0.384
24489.554328963757,0.52,0.392
24489.554561182656,0.52,0.384
24489.55479340156,0.536,0.392
24489.55502562046,0.528,0.384
24489.55525783936,0.52,0.392
24489.555490058265,0.52,0.392
24489.555722277164,0.536,0.384
24489.555954496067,0.52,0.384
24489.556186714966,0.536,0.4
24489.55641893387,0.528,0.384
24489.55665115277,0.536,0.392
24489.55688337167,0.52,0.384
24489.55711559057,0.544,0.392
24489.557347809474,0.536,0.4
24489.557580028373,0.52,0.384
24489.557812247276,0.52,0.392
24489.55804446618,0.536,0.384
24489.55827668508,0.52,0.384
24489.55850890398,0.536,0.392
24489.55874112288,0.536,0.384
24489.558973341784,0.52,0.392
24489.559205560683,0.52,0.384
24489.559437779586,0.536,0.4
24489.559669998485,0.52,0.384
24489.55990221739,0.536,0.392
24489.56013443629,0.52,0.384
24489.56036665519,0.536,0.4
24489.560598874094,0.536,0.384
24489.560831092993,0.52,0.392
24489.561063311896,0.536,0.384
24489.561295530795,0.52,0.392
24489.561527749698,0.52,0.384
24489.561759968597,0.536,0.4
24489.5619921875,0.52,0.384
24489.5622244064,0.536,0.392
24489.562456625303,0.528,0.384
24489.562688844206,0.528,0.4
24489.562921063105,0.52,0.384
24489.563153282008,0.528,0.392
24489.563385500907,0.544,0.384
24489.56361771981,0.52,0.392
24489.56384993871,0.544,0.4
24489.564082157613,0.52,0.384
24489.564314376512,0.52,0.392
24489.564546595415,0.536,0.376
24489.564778814314,0.536,0.376
24489.565011033217,0.52,0.392
24489.56524325212,0.52,0.384
24489.56547547102,0.536,0.376
24489.565707689922,0.536,0.376
24489.56593990882,0.52,0.384
24489.566172127725,0.536,0.376
24489.566404346624,0.52,0.392
24489.566636565527,0.536,0.392
24489.566868784426,0.52,0.4
24489.56710100333,0.52,0.4
24489.56733322223,0.536,0.376
24489.56756544113,0.528,0.376
24489.567797660035,0.52,0.384
24489.568029878934,0.52,0.392
24489.568262097837,0.536,0.368
24489.568494316736,0.52,0.368
24489.56872653564,0.536,0.392
24489.56895875454,0.536,0.392
24489.56919097344,0.52,0.4
24489.56942319234,0.52,0.392
24489.569655411244,0.528,0.40800000000000003
24489.569887630143,0.52,0.40800000000000003
24489.570119849046,0.536,0.392
24489.57035206795,0.52,0.4
24489.57058428685,0.536,0.392
24489.57081650575,0.52,0.392
24489.57104872465,0.536,0.376
24489.571280943554,0.52,0.384
24489.571513162453,0.544,0.376
24489.571745381356,0.52,0.384
24489.571977600255,0.544,0.392
24489.572209819158,0.52,0.392
24489.572442038057,0.536,0.376
24489.57267425696,0.52,0.384
24489.572906475863,0.536,0.368
24489.573138694763,0.52,0.392
24489.573370913666,0.544,0.376
24489.573603132565,0.536,0.376
24489.573835351468,0.52,0.384
24489.574067570367,0.528,0.368
24489.57429978927,0.52,0.392
24489.57453200817,0.52,0.384
24489.574764227073,0.536,0.4
24489.574996445972,0.52,0.392
24489.575228664875,0.536,0.4
24489.575460883778,0.536,0.392
24489.575693102677,0.52,0.4
24489.57592532158,0.52,0.4
24489.57615754048,0.544,0.392
24489.576389759382,0.528,0.4
24489.57662197828,0.52,0.384
24489.576854197185,0.52,0.392
24489.577086416084,0.536,0.376
24489.577318634987,0.52,0.376
24489.57755085389,0.536,0.392
24489.57778307279,0.52,0.392
24489.578015291692,0.536,0.4
24489.57824751059,0.536,0.392
24489.578479729495,0.52,0.376
24489.578711948394,0.52,0.376
24489.578944167297,0.536,0.384
24489.579176386196,0.536,0.392
24489.5794086051,0.52,0.376
24489.579640824,0.536,0.376
24489.5798730429,0.52,0.384
24489.580105261804,0.536,0.376
24489.580337480704,0.52,0.392
24489.580569699607,0.52,0.392
24489.580801918506,0.536,0.40800000000000003
24489.58103413741,0.544,0.4
24489.58126635631,0.52,0.384
24489.58149857521,0.52,0.392
24489.58173079411,0.536,0.384
24489.581963013014,0.52,0.384
24489.582195231913,0.536,0.392
24489.582427450816,0.536,0.384
24489.58265966972,0.52,0.4
24489.582891888618,0.52,0.384
24489.58312410752,0.536,0.4
24489.58335632642,0.536,0.392
24489.583588545323,0.52,0.384
24489.583820764223,0.52,0.384
24489.584052983126,0.536,0.392
24489.584285202025,0.528,0.392
24489.584517420928,0.536,0.384
24489.584749639827,0.52,0.384
24489.58498185873,0.536,0.392
24489.585214077633,0.536,0.384
24489.585446296533,0.52,0.392
24489.585678515436,0.528,0.384
24489.585910734335,0.52,0.392
24489.586142953238,0.528,0.384
24489.586375172137,0.52,0.392
24489.58660739104,0.52,0.384
24489.58683960994,0.536,0.392
24489.587071828842,0.52,0.384
24489.58730404774,0.544,0.392
24489.587536266645,0.528,0.384
24489.587768485548,0.52,0.4
24489.588000704447,0.52,0.384
24489.58823292335,0.528,0.4
24489.58846514225,0.528,0.384
24489.588697361152,0.536,0.4
24489.58892958005,0.536,0.384
24489.589161798955,0.52,0.392
24489.589394017854,0.52,0.384
24489.589626236757,0.536,0.4
24489.589858455656,0.544,0.384
24489.59009067456,0.512,0.392
24489.590322893462,0.52,0.384
24489.59055511236,0.528,0.4
24489.590787331264,0.52,0.384
24489.591019550164,0.528,0.392
24489.591251769067,0.536,0.392
24489.591483987966,0.512,0.384
24489.59171620687,0.512,0.384
24489.59194842577,0.536,0.4
24489.59218064467,0.52,0.384
24489.59241286357,0.536,0.392
24489.592645082474,0.52,0.384
24489.592877301377,0.544,0.4
24489.593109520276,0.52,0.384
24489.59334173918,0.536,0.4
24489.59357395808,0.52,0.4
24489.59380617698,0.528,0.384
24489.59403839588,0.536,0.384
24489.594270614783,0.52,0.392
24489.594502833683,0.52,0.4
24489.594735052586,0.536,0.384
24489.59496727149,0.52,0.392
24489.595199490388,0.536,0.384
24489.59543170929,0.544,0.392
24489.59566392819,0.52,0.384
24489.595896147093,0.512,0.384
24489.596128365993,0.536,0.392
24489.596360584896,0.52,0.384
24489.596592803795,0.536,0.4
24489.596825022698,0.52,0.384
24489.597057241597,0.536,0.392
24489.5972894605,0.52,0.384
24489.597521679403,0.544,0.376
24489.597753898302,0.512,0.376
24489.597986117205,0.52,0.392
24489.598218336105,0.512,0.384
24489.598450555008,0.536,0.376
24489.598682773907,0.536,0.376
24489.59891499281,0.52,0.376
24489.59914721171,0.536,0.376
24489.599379430612,0.52,0.4
24489.59961164951,0.536,0.392
24489.599843868415,0.512,0.4
24489.600076087318,0.536,0.392
24489.600308306217,0.52,0.4
24489.60054052512,0.512,0.392
24489.60077274402,0.536,0.376
24489.601004962922,0.52,0.376
24489.60123718182,0.528,0.384
24489.601469400724,0.52,0.376
24489.601701619624,0.528,0.384
24489.601933838527,0.52,0.376
24489.602166057426,0.536,0.392
24489.60239827633,0.512,0.376
24489.602630495232,0.536,0.376
24489.60286271413,0.52,0.376
24489.603094933034,0.536,0.384
24489.603327151934,0.536,0.4
24489.603559370837,0.512,0.376
24489.603791589736,0.512,0.384
24489.60402380864,0.536,0.376
24489.60425602754,0.544,0.368
24489.60448824644,0.512,0.384
24489.60472046534,0.528,0.384
24489.604952684243,0.512,0.4
24489.605184903146,0.528,0.392
24489.605417122046,0.512,0.384
24489.60564934095,0.512,0.384
24489.605881559848,0.536,0.376
24489.60611377875,0.52,0.384
24489.60634599765,0.536,0.376
24489.606578216553,0.528,0.384
24489.606810435453,0.512,0.36
24489.607042654356,0.52,0.36
24489.607274873255,0.536,0.28
24489.607507092158,0.52,0.28
24489.60773931106,0.536,0.152
24489.60797152996,0.52,0.14400000000000002
24489.608203748863,0.544,0.048
24489.608435967762,0.528,0.04
24489.608668186665,0.512,0.008
24489.608900405565,0.512,0.008
24489.609132624468,0.536,-0.008
24489.609364843367,0.52,0.0
24489.60959706227,0.536,-0.008
24489.60982928117,0.52,0.0
24489.610061500072,0.536,-0.008
24489.610293718975,0.528,0.0
24489.610525937875,0.512,-0.008
24489.610758156778,0.52,-0.016
24489.610990375677,0.536,0.0
24489.61122259458,0.52,0.0
24489.61145481348,0.536,-0.008
24489.611687032382,0.52,0.0
24489.61191925128,0.528,-0.016
24489.612151470184,0.52,0.0
24489.612383689087,0.536,-0.016
24489.612615907987,0.528,0.0
24489.61284812689,0.536,-0.016
24489.61308034579,0.528,-0.008
24489.613312564692,0.536,0.0
24489.61354478359,0.528,-0.008
24489.613777002494,0.52,0.0
24489.614009221394,0.536,0.0
24489.614241440297,0.52,-0.016
24489.614473659196,0.536,-0.016
24489.6147058781,0.52,0.0
24489.614938097002,0.52,0.0
24489.6151703159,0.536,-0.016
24489.615402534804,0.528,-0.016
24489.615634753703,0.544,0.0
24489.615866972606,0.52,-0.016
24489.616099191506,0.536,0.0
24489.61633141041,0.52,0.0
24489.616563629308,0.544,-0.016
24489.61679584821,0.52,-0.016
24489.61702806711,0.536,0.0
24489.617260286013,0.528,0.0
24489.617492504916,0.52,-0.008
24489.617724723816,0.536,-0.008
24489.61795694272,0.52,0.0
24489.618189161618,0.544,-0.016
24489.61842138052,0.528,0.0
24489.61865359942,0.536,0.0
24489.618885818323,0.52,-0.008
24489.619118037223,0.52,0.0
24489.619350256125,0.536,-0.016
24489.619582475025,0.52,0.0
24489.619814693928,0.544,-0.008
24489.62004691283,0.536,0.0
24489.62027913173,0.512,-0.016
24489.620511350633,0.52,0.0
24489.620743569532,0.544,-0.016
24489.620975788435,0.52,-0.016
24489.621208007335,0.536,0.0
24489.621440226238,0.536,-0.016
24489.621672445137,0.52,0.0
24489.62190466404,0.528,-0.016
24489.62213688294,0.52,0.0
24489.622369101842,0.536,-0.016
24489.622601320745,0.52,0.0
24489.622833539644,0.536,-0.016
24489.623065758547,0.52,0.0
24489.623297977447,0.528,-0.016
24489.62353019635,0.536,0.0
24489.62376241525,0.536,0.0
24489.623994634152,0.52,-0.016
24489.62422685305,0.52,0.0
24489.624459071954,0.536,-0.016
24489.624691290854,0.52,-0.016
24489.624923509757,0.536,0.0
24489.62515572866,0.52,0.0
24489.62538794756,0.528,-0.016
24489.625620166462,0.536,0.0
24489.62585238536,0.52,-0.016
24489.626084604264,0.536,0.0
24489.626316823164,0.52,-0.016
24489.626549042066,0.536,0.0
24489.626781260966,0.528,-0.016
24489.62701347987,0.536,-0.016
24489.627245698768,0.52,0.0
