Time,Channel 1,Channel 2
16717.356133934656,0.504,0.392
16717.35637944897,0.512,0.384
16717.356624963282,0.512,0.376
16717.356870477597,0.496,0.392
16717.357115991912,0.504,0.392
16717.357361506223,0.52,0.4
16717.357607020538,0.512,0.384
16717.35785253485,0.496,0.4
16717.358098049164,0.504,0.392
16717.358343563476,0.512,0.4
16717.35858907779,0.504,0.392
16717.358834592105,0.512,0.384
16717.359080106417,0.504,0.392
16717.35932562073,0.512,0.376
16717.359571135043,0.512,0.376
16717.359816649358,0.496,0.312
16717.360062163672,0.512,0.304
16717.360307677984,0.496,0.16
16717.3605531923,0.52,0.152
16717.36079870661,0.496,0.048
16717.361044220925,0.504,0.048
16717.36128973524,0.512,0.008
16717.36153524955,0.504,0.008
16717.361780763866,0.52,-0.008
16717.362026278177,0.504,0.0
16717.36227179249,0.496,-0.008
16717.362517306803,0.496,0.0
16717.362762821118,0.512,-0.008
16717.363008335433,0.512,0.0
16717.363253849744,0.496,-0.016
16717.36349936406,0.512,0.0
16717.36374487837,0.504,-0.016
16717.363990392685,0.512,-0.016
16717.364235907,0.496,0.0
16717.36448142131,0.496,-0.016
16717.364726935626,0.512,0.0
16717.364972449937,0.504,-0.016
16717.365217964252,0.52,0.0
16717.365463478563,0.52,0.0
16717.36570899288,0.504,-0.016
16717.365954507193,0.52,0.0
16717.366200021504,0.504,-0.016
16717.36644553582,0.504,0.0
16717.36669105013,0.52,-0.016
16717.366936564445,0.512,0.0
16717.36718207876,0.52,-0.016
16717.36742759307,0.528,-0.016
16717.367673107387,0.504,0.0
16717.367918621698,0.504,-0.008
16717.368164136013,0.52,0.0
16717.368409650328,0.512,0.0
16717.36865516464,0.496,-0.016
16717.368900678954,0.504,-0.016
16717.369146193265,0.512,0.0
16717.36939170758,0.512,0.0
16717.36963722189,0.496,-0.016
16717.369882736206,0.504,-0.016
16717.37012825052,0.52,0.0
16717.370373764832,0.512,-0.016
16717.370619279147,0.496,0.0
16717.370864793458,0.504,0.0
16717.371110307773,0.52,-0.016
16717.371355822088,0.504,0.0
16717.3716013364,0.52,-0.016
16717.371846850714,0.496,0.0
16717.372092365025,0.52,-0.016
16717.37233787934,0.512,0.0
16717.37258339365,0.496,-0.016
16717.372828907966,0.512,0.0
16717.37307442228,0.496,-0.016
16717.373319936592,0.504,-0.016
16717.373565450907,0.512,0.0
16717.37381096522,0.504,0.0
16717.374056479533,0.496,-0.016
16717.37430199385,0.512,0.0
16717.37454750816,0.496,-0.016
16717.374793022474,0.504,0.0
16717.375038536786,0.512,-0.016
16717.3752840511,0.504,-0.016
16717.375529565415,0.52,0.0
16717.375775079727,0.512,0.0
16717.37602059404,0.52,-0.016
16717.376266108353,0.504,-0.016
16717.376511622668,0.52,0.0
16717.37675713698,0.504,-0.016
16717.377002651294,0.512,0.0
16717.37724816561,0.512,-0.016
16717.37749367992,0.496,0.0
16717.377739194235,0.512,-0.016
16717.377984708546,0.496,0.0
16717.37823022286,0.512,-0.016
16717.378475737176,0.496,0.0
16717.378721251487,0.512,-0.016
16717.378966765802,0.496,0.0
16717.379212280113,0.52,0.0
16717.379457794428,0.496,-0.016
16717.379703308743,0.504,0.0
16717.379948823054,0.512,-0.016
16717.38019433737,0.512,-0.016
16717.38043985168,0.496,0.0
16717.380685365995,0.512,-0.016
16717.380930880307,0.504,0.0
16717.38117639462,0.504,-0.016
16717.381421908936,0.512,0.0
16717.381667423248,0.512,-0.016
16717.381912937562,0.496,0.0
16717.382158451874,0.504,-0.016
16717.38240396619,0.52,0.0
16717.382649480503,0.512,-0.016
16717.382894994815,0.496,-0.008
16717.38314050913,0.504,-0.016
16717.38338602344,0.512,0.0
16717.383631537756,0.512,-0.016
16717.383877052067,0.504,0.0
16717.384122566382,0.512,-0.016
16717.384368080697,0.496,-0.008
16717.384613595008,0.504,-0.016
16717.384859109323,0.52,0.0
16717.385104623634,0.52,-0.016
16717.38535013795,0.504,0.0
16717.385595652264,0.52,-0.016
16717.385841166575,0.496,0.0
16717.38608668089,0.512,-0.016
16717.3863321952,0.496,0.0
16717.386577709516,0.504,-0.016
16717.38682322383,0.52,0.0
16717.387068738142,0.512,-0.016
16717.387314252457,0.504,0.0
16717.38755976677,0.504,-0.008
16717.387805281083,0.512,-0.016
16717.388050795395,0.504,-0.008
16717.38829630971,0.52,-0.016
16717.388541824024,0.512,-0.016
16717.388787338336,0.496,0.0
16717.38903285265,0.512,-0.016
16717.38927836696,0.496,0.0
16717.389523881277,0.504,-0.016
16717.38976939559,0.512,0.0
16717.390014909903,0.504,0.0
16717.390260424218,0.512,-0.016
16717.39050593853,0.496,-0.016
16717.390751452844,0.512,0.0
16717.390996967155,0.504,-0.016
16717.39124248147,0.52,0.0
16717.391487995785,0.504,0.0
16717.391733510096,0.52,-0.016
16717.39197902441,0.496,0.0
16717.392224538722,0.512,-0.016
16717.392470053037,0.504,0.0
16717.392715567352,0.512,-0.016
16717.392961081663,0.504,-0.016
16717.393206595978,0.512,0.0
16717.39345211029,0.504,-0.016
16717.393697624604,0.52,0.0
16717.39394313892,0.52,-0.016
16717.39418865323,0.504,0.0
16717.394434167545,0.512,-0.016
16717.394679681856,0.496,-0.008
16717.39492519617,0.504,-0.016
16717.395170710482,0.52,-0.008
16717.395416224797,0.504,-0.016
16717.395661739112,0.52,0.0
16717.395907253424,0.512,-0.016
16717.39615276774,0.504,0.0
16717.39639828205,0.504,-0.008
16717.396643796365,0.52,-0.016
16717.39688931068,0.504,-0.016
16717.39713482499,0.528,0.0
16717.397380339306,0.52,-0.016
16717.397625853617,0.504,0.0
16717.39787136793,0.528,-0.016
16717.398116882247,0.504,0.0
16717.398362396558,0.504,0.0
16717.398607910873,0.512,-0.016
16717.398853425184,0.512,0.0
16717.3990989395,0.504,-0.016
16717.39934445381,0.504,-0.016
16717.399589968125,0.512,0.0
16717.39983548244,0.504,-0.016
16717.40008099675,0.52,0.0
16717.400326511066,0.504,-0.016
16717.400572025377,0.512,0.0
16717.400817539692,0.52,-0.016
16717.401063054007,0.504,0.0
16717.40130856832,0.528,-0.016
16717.401554082633,0.512,0.0
16717.401799596944,0.512,0.0
16717.40204511126,0.528,-0.016
16717.40229062557,0.52,-0.016
16717.402536139885,0.528,0.0
16717.4027816542,0.528,-0.016
16717.40302716851,0.512,-0.008
16717.403272682826,0.52,-0.016
16717.403518197138,0.512,0.0
16717.403763711452,0.528,-0.016
16717.404009225767,0.512,0.0
16717.40425474008,0.528,-0.016
16717.404500254393,0.512,0.0
16717.404745768705,0.512,-0.008
16717.40499128302,0.528,-0.016
16717.405236797335,0.528,0.0
16717.405482311646,0.52,-0.016
16717.40572782596,0.528,-0.016
16717.405973340272,0.512,0.0
16717.406218854587,0.512,0.0
16717.406464368898,0.528,-0.016
16717.406709883213,0.52,-0.016
16717.406955397528,0.528,0.0
16717.40720091184,0.52,-0.008
16717.407446426154,0.528,-0.016
16717.407691940465,0.528,-0.016
16717.40793745478,0.512,0.0
16717.408182969095,0.528,-0.016
16717.408428483406,0.512,0.0
16717.40867399772,0.512,-0.008
16717.408919512032,0.536,-0.016
16717.409165026347,0.528,-0.008
16717.40941054066,0.512,-0.016
16717.409656054973,0.512,-0.016
16717.40990156929,0.528,0.0
16717.4101470836,0.528,-0.016
16717.410392597914,0.512,0.0
16717.410638112226,0.512,-0.016
16717.41088362654,0.528,0.0
16717.411129140855,0.512,-0.016
16717.411374655167,0.528,0.0
16717.41162016948,0.512,-0.016
16717.411865683793,0.528,0.0
16717.412111198108,0.512,-0.008
16717.412356712422,0.528,-0.016
16717.412602226734,0.512,-0.016
16717.41284774105,0.536,0.0
16717.41309325536,0.512,-0.016
16717.413338769675,0.528,-0.008
16717.413584283986,0.512,-0.016
16717.4138297983,0.528,0.0
16717.414075312616,0.512,-0.016
16717.414320826927,0.528,0.0
16717.414566341242,0.512,0.0
16717.414811855553,0.52,-0.016
16717.415057369868,0.52,-0.016
16717.415302884183,0.512,0.0
16717.415548398494,0.528,-0.016
16717.41579391281,0.512,0.0
16717.41603942712,0.512,-0.016
16717.416284941435,0.528,0.0
16717.41653045575,0.512,-0.016
16717.41677597006,0.528,-0.008
16717.417021484376,0.512,-0.016
16717.417266998687,0.52,0.0
16717.417512513002,0.512,-0.016
16717.417758027314,0.528,-0.008
16717.41800354163,0.512,-0.016
16717.418249055943,0.52,0.0
16717.418494570255,0.536,-0.008
16717.41874008457,0.512,-0.016
16717.41898559888,0.528,-0.016
16717.419231113196,0.512,0.0
16717.41947662751,0.512,-0.016
16717.41972214182,0.536,0.0
16717.419967656137,0.536,-0.016
16717.420213170448,0.512,-0.008
16717.420458684763,0.512,0.0
16717.420704199074,0.528,-0.016
16717.42094971339,0.528,-0.008
16717.421195227704,0.512,0.024
16717.421440742015,0.512,0.032
16717.42168625633,0.528,0.136
16717.42193177064,0.528,0.14400000000000002
16717.422177284956,0.512,0.28800000000000003
16717.42242279927,0.528,0.28
16717.422668313582,0.512,0.36
16717.422913827897,0.52,0.36
16717.42315934221,0.528,0.384
16717.423404856523,0.528,0.384
16717.423650370838,0.512,0.392
16717.42389588515,0.52,0.392
16717.424141399464,0.512,0.4
16717.424386913775,0.52,0.4
16717.42463242809,0.512,0.392
16717.4248779424,0.512,0.392
16717.425123456716,0.528,0.392
16717.42536897103,0.52,0.392
16717.425614485343,0.512,0.392
16717.425859999657,0.512,0.392
16717.42610551397,0.52,0.384
16717.426351028284,0.512,0.392
16717.4265965426,0.528,0.4
16717.42684205691,0.512,0.4
16717.427087571225,0.528,0.392
16717.427333085536,0.512,0.392
16717.42757859985,0.52,0.392
16717.427824114162,0.512,0.392
16717.428069628477,0.536,0.4
16717.42831514279,0.512,0.4
16717.428560657103,0.528,0.392
16717.428806171418,0.512,0.4
16717.42905168573,0.528,0.392
16717.429297200044,0.512,0.392
16717.42954271436,0.528,0.4
16717.42978822867,0.528,0.4
16717.430033742985,0.512,0.392
16717.430279257296,0.512,0.392
16717.43052477161,0.528,0.392
16717.430770285926,0.512,0.392
16717.431015800237,0.528,0.4
16717.431261314552,0.52,0.392
16717.431506828863,0.512,0.4
16717.43175234318,0.512,0.392
16717.43199785749,0.52,0.4
16717.432243371804,0.512,0.392
16717.43248888612,0.528,0.4
16717.43273440043,0.512,0.392
16717.432979914745,0.528,0.392
16717.433225429057,0.528,0.392
16717.43347094337,0.512,0.392
16717.433716457686,0.512,0.4
16717.433961971998,0.528,0.392
16717.434207486313,0.512,0.392
16717.434453000624,0.528,0.4
16717.43469851494,0.512,0.392
16717.434944029254,0.528,0.392
16717.435189543565,0.512,0.392
16717.43543505788,0.528,0.4
16717.43568057219,0.512,0.392
16717.435926086506,0.528,0.4
16717.436171600817,0.512,0.4
16717.436417115132,0.52,0.392
16717.436662629447,0.512,0.392
16717.436908143758,0.528,0.4
16717.437153658073,0.512,0.392
16717.437399172384,0.528,0.4
16717.4376446867,0.512,0.392
16717.437890201014,0.528,0.392
16717.438135715325,0.512,0.392
16717.43838122964,0.528,0.4
16717.43862674395,0.52,0.4
16717.438872258266,0.512,0.392
16717.439117772577,0.512,0.392
16717.439363286892,0.528,0.4
16717.439608801207,0.52,0.392
16717.43985431552,0.512,0.4
16717.440099829833,0.512,0.4
16717.440345344145,0.536,0.392
16717.44059085846,0.528,0.384
16717.440836372774,0.512,0.4
16717.441081887086,0.528,0.392
16717.4413274014,0.512,0.392
16717.44157291571,0.52,0.392
16717.441818430027,0.512,0.392
16717.44206394434,0.512,0.392
16717.442309458653,0.528,0.4
16717.442554972968,0.512,0.392
16717.44280048728,0.528,0.4
16717.443046001594,0.512,0.392
16717.443291515905,0.528,0.4
16717.44353703022,0.528,0.392
16717.443782544535,0.512,0.4
16717.444028058846,0.52,0.392
16717.44427357316,0.512,0.4
16717.444519087472,0.512,0.4
16717.444764601787,0.528,0.392
16717.445010116102,0.512,0.392
16717.445255630413,0.528,0.4
16717.445501144728,0.528,0.392
16717.44574665904,0.512,0.4
16717.445992173354,0.52,0.392
16717.446237687665,0.512,0.4
16717.44648320198,0.512,0.392
16717.446728716295,0.528,0.4
16717.446974230606,0.512,0.4
16717.44721974492,0.528,0.384
16717.447465259233,0.512,0.4
16717.447710773547,0.528,0.392
16717.447956287862,0.512,0.392
16717.448201802174,0.536,0.4
16717.44844731649,0.512,0.392
16717.4486928308,0.528,0.4
16717.448938345115,0.512,0.392
16717.44918385943,0.528,0.4
16717.44942937374,0.512,0.392
16717.449674888056,0.528,0.4
16717.449920402367,0.512,0.392
16717.45016591668,0.528,0.392
16717.450411430993,0.52,0.392
16717.450656945308,0.512,0.384
16717.450902459623,0.512,0.392
16717.451147973934,0.52,0.392
16717.45139348825,0.512,0.392
16717.45163900256,0.528,0.4
16717.451884516875,0.512,0.392
16717.45213003119,0.528,0.4
16717.4523755455,0.52,0.392
16717.452621059816,0.512,0.392
16717.452866574127,0.512,0.392
16717.453112088442,0.528,0.4
16717.453357602757,0.512,0.392
16717.45360311707,0.528,0.4
16717.453848631383,0.512,0.392
16717.454094145694,0.528,0.4
16717.45433966001,0.52,0.392
16717.45458517432,0.512,0.392
16717.454830688635,0.512,0.392
16717.45507620295,0.528,0.4
16717.45532171726,0.52,0.392
16717.455567231576,0.512,0.392
16717.455812745888,0.512,0.392
16717.456058260203,0.52,0.4
16717.456303774517,0.512,0.392
16717.45654928883,0.528,0.4
16717.456794803144,0.528,0.392
16717.457040317455,0.512,0.4
16717.45728583177,0.52,0.392
16717.45753134608,0.512,0.4
16717.457776860396,0.512,0.392
16717.45802237471,0.536,0.392
16717.458267889022,0.52,0.392
16717.458513403337,0.512,0.392
16717.458758917648,0.512,0.392
16717.459004431963,0.528,0.4
16717.459249946278,0.528,0.4
16717.45949546059,0.512,0.392
16717.459740974904,0.52,0.392
16717.459986489215,0.512,0.392
16717.46023200353,0.52,0.4
16717.460477517845,0.512,0.384
16717.460723032156,0.512,0.392
16717.46096854647,0.528,0.4
16717.461214060782,0.512,0.392
16717.461459575097,0.528,0.4
16717.46170508941,0.512,0.392
16717.461950603723,0.528,0.4
16717.46219611804,0.528,0.392
16717.46244163235,0.512,0.4
16717.462687146664,0.512,0.4
16717.462932660976,0.528,0.392
16717.46317817529,0.512,0.392
16717.463423689605,0.52,0.4
16717.463669203917,0.512,0.392
16717.46391471823,0.528,0.4
16717.464160232543,0.512,0.392
16717.464405746858,0.528,0.4
16717.46465126117,0.512,0.392
16717.464896775484,0.528,0.4
16717.4651422898,0.512,0.4
16717.46538780411,0.528,0.384
16717.465633318425,0.512,0.392
16717.465878832736,0.52,0.4
16717.46612434705,0.512,0.392
16717.466369861366,0.528,0.392
16717.466615375677,0.512,0.392
16717.466860889992,0.52,0.392
16717.467106404303,0.52,0.392
16717.467351918618,0.512,0.4
16717.467597432933,0.528,0.392
16717.467842947244,0.512,0.4
16717.46808846156,0.528,0.4
16717.46833397587,0.512,0.392
16717.468579490185,0.512,0.392
16717.468825004496,0.528,0.4
16717.46907051881,0.512,0.392
16717.469316033126,0.528,0.4
16717.469561547437,0.512,0.392
16717.469807061752,0.528,0.4
16717.470052576064,0.52,0.384
16717.47029809038,0.512,0.4
16717.470543604693,0.512,0.392
16717.470789119005,0.528,0.4
16717.47103463332,0.528,0.392
16717.47128014763,0.512,0.4
16717.471525661946,0.512,0.392
16717.47177117626,0.528,0.4
16717.47201669057,0.512,0.4
16717.472262204887,0.528,0.392
16717.472507719198,0.512,0.392
16717.472753233513,0.528,0.4
16717.472998747824,0.512,0.392
16717.47324426214,0.528,0.4
16717.473489776454,0.528,0.4
16717.473735290765,0.504,0.392
16717.47398080508,0.536,0.392
16717.47422631939,0.504,0.4
16717.474471833706,0.504,0.392
16717.47471734802,0.52,0.4
16717.474962862332,0.504,0.4
16717.475208376647,0.512,0.384
16717.47545389096,0.504,0.392
16717.475699405273,0.512,0.392
16717.475944919584,0.512,0.392
16717.4761904339,0.496,0.392
16717.476435948214,0.52,0.392
16717.476681462525,0.504,0.4
16717.47692697684,0.512,0.4
16717.47717249115,0.52,0.392
16717.477418005466,0.52,0.392
16717.47766351978,0.504,0.392
16717.477909034093,0.512,0.392
16717.478154548407,0.504,0.4
16717.47840006272,0.52,0.392
16717.478645577034,0.496,0.4
16717.47889109135,0.504,0.4
16717.47913660566,0.512,0.392
16717.479382119975,0.504,0.392
16717.479627634286,0.52,0.392
16717.4798731486,0.512,0.392
16717.480118662912,0.528,0.4
16717.480364177227,0.528,0.392
16717.48060969154,0.512,0.392
16717.480855205853,0.52,0.392
16717.481100720168,0.512,0.4
16717.48134623448,0.528,0.4
16717.481591748794,0.512,0.392
16717.48183726311,0.528,0.392
16717.48208277742,0.512,0.376
16717.482328291735,0.512,0.376
16717.482573806046,0.536,0.304
16717.48281932036,0.512,0.304
16717.483064834672,0.528,0.152
16717.483310348987,0.52,0.14400000000000002
16717.483555863302,0.512,0.048
16717.483801377613,0.512,0.048
16717.48404689193,0.528,0.008
16717.48429240624,0.512,0.016
16717.484537920554,0.528,-0.008
16717.48478343487,0.512,0.0
16717.48502894918,0.528,-0.016
16717.485274463495,0.52,0.0
16717.485519977807,0.512,-0.016
16717.48576549212,0.512,0.0
16717.486011006436,0.528,-0.016
16717.486256520748,0.512,-0.008
16717.486502035063,0.528,0.0
16717.486747549374,0.528,0.0
16717.48699306369,0.512,-0.016
16717.487238578,0.512,-0.016
16717.487484092315,0.528,0.0
16717.48772960663,0.512,0.0
16717.48797512094,0.536,-0.016
16717.488220635256,0.52,0.0
16717.488466149567,0.512,-0.016
16717.488711663882,0.512,-0.016
16717.488957178197,0.528,0.0
16717.489202692508,0.52,0.0
16717.489448206823,0.512,-0.016
16717.489693721134,0.512,0.0
16717.48993923545,0.528,-0.016
16717.490184749764,0.512,0.0
16717.490430264075,0.528,-0.016
16717.49067577839,0.52,0.0
16717.4909212927,0.512,-0.016
16717.491166807016,0.52,-0.016
16717.491412321328,0.512,0.0
16717.491657835642,0.52,0.0
16717.491903349957,0.512,-0.016
16717.49214886427,0.52,-0.008
16717.492394378583,0.512,0.0
16717.492639892895,0.512,-0.016
16717.49288540721,0.528,0.0
16717.493130921524,0.528,-0.016
16717.493376435836,0.512,0.0
16717.49362195015,0.504,0.0
16717.49386746446,0.528,-0.016
16717.494112978777,0.512,0.0
16717.494358493088,0.528,-0.016
16717.494604007403,0.512,0.0
16717.494849521718,0.504,-0.016
16717.49509503603,0.504,0.0
16717.495340550344,0.496,-0.016
16717.495586064655,0.496,0.0
16717.49583157897,0.52,-0.016
16717.496077093285,0.504,0.0
16717.496322607596,0.52,-0.016
16717.49656812191,0.496,0.0
16717.496813636222,0.512,-0.016
16717.497059150537,0.52,0.0
16717.497304664852,0.496,-0.016
16717.497550179163,0.504,-0.016
16717.497795693478,0.52,0.0
16717.49804120779,0.512,0.0
16717.498286722104,0.496,-0.016
16717.498532236415,0.504,-0.016
16717.49877775073,0.512,0.0
16717.499023265045,0.512,0.0
16717.499268779356,0.504,-0.016
16717.49951429367,0.504,0.0
16717.499759807983,0.512,-0.016
16717.500005322298,0.512,-0.016
16717.500250836612,0.496,0.0
16717.500496350924,0.496,-0.016
16717.50074186524,0.512,0.0
16717.50098737955,0.512,-0.016
16717.501232893865,0.496,0.0
16717.501478408176,0.496,-0.016
16717.50172392249,0.512,0.0
16717.501969436806,0.52,-0.016
16717.502214951117,0.496,0.0
16717.50246046543,0.496,-0.016
16717.502705979743,0.512,0.0
16717.502951494058,0.504,-0.016
16717.503197008373,0.512,-0.008
16717.503442522684,0.504,-0.016
16717.503688037,0.52,0.0
16717.50393355131,0.512,-0.016
