Time,Channel 1,Channel 2
21983.891385303737,0.528,0.432
21983.891629899143,0.512,0.392
21983.89187449455,0.512,0.384
21983.89211908996,0.544,0.368
21983.89236368537,0.536,0.368
21983.892608280777,0.552,0.4
21983.892852876186,0.536,0.40800000000000003
21983.893097471595,0.544,0.432
21983.893342067004,0.552,0.432
21983.893586662412,0.528,0.41600000000000004
21983.89383125782,0.52,0.432
21983.89407585323,0.528,0.41600000000000004
21983.89432044864,0.512,0.44
21983.894565044044,0.536,0.424
21983.894809639452,0.52,0.432
21983.89505423486,0.552,0.41600000000000004
21983.89529883027,0.552,0.424
21983.89554342568,0.52,0.44
21983.895788021087,0.52,0.424
21983.896032616496,0.528,0.44
21983.896277211905,0.52,0.432
21983.896521807314,0.544,0.424
21983.896766402722,0.536,0.424
21983.89701099813,0.552,0.44
21983.89725559354,0.528,0.44
21983.89750018895,0.552,0.41600000000000004
21983.897744784354,0.536,0.432
21983.897989379762,0.552,0.41600000000000004
21983.89823397517,0.536,0.41600000000000004
21983.89847857058,0.552,0.376
21983.89872316599,0.536,0.376
21983.898967761397,0.552,0.368
21983.899212356806,0.552,0.36
21983.899456952215,0.52,0.376
21983.899701547623,0.528,0.376
21983.899946143032,0.512,0.4
21983.90019073844,0.512,0.4
21983.90043533385,0.536,0.424
21983.900679929255,0.536,0.432
21983.900924524663,0.52,0.41600000000000004
21983.901169120072,0.512,0.432
21983.90141371548,0.544,0.41600000000000004
21983.90165831089,0.552,0.424
21983.9019029063,0.536,0.44
21983.902147501707,0.552,0.432
21983.902392097116,0.52,0.384
21983.902636692525,0.52,0.392
21983.902881287933,0.544,0.368
21983.903125883342,0.536,0.368
21983.90337047875,0.544,0.36
21983.90361507416,0.544,0.36
21983.903859669565,0.536,0.376
21983.904104264973,0.536,0.368
21983.904348860382,0.552,0.376
21983.90459345579,0.544,0.368
21983.9048380512,0.536,0.384
21983.90508264661,0.544,0.392
21983.905327242017,0.52,0.424
21983.905571837426,0.544,0.41600000000000004
21983.905816432834,0.52,0.44
21983.906061028243,0.52,0.424
21983.906305623652,0.536,0.432
21983.90655021906,0.52,0.432
21983.906794814466,0.528,0.41600000000000004
21983.907039409874,0.512,0.41600000000000004
21983.907284005283,0.536,0.34400000000000003
21983.907528600692,0.512,0.336
21983.9077731961,0.536,0.192
21983.90801779151,0.544,0.184
21983.908262386918,0.52,0.064
21983.908506982327,0.512,0.064
21983.908751577736,0.536,0.008
21983.908996173144,0.528,0.016
21983.909240768553,0.52,-0.008
21983.90948536396,0.52,0.0
21983.90972995937,0.552,-0.008
21983.909974554776,0.552,-0.008
21983.910219150184,0.536,0.0
21983.910463745593,0.536,-0.008
21983.910708341,0.544,0.0
21983.91095293641,0.536,0.0
21983.91119753182,0.552,-0.008
21983.911442127228,0.52,0.0
21983.911686722637,0.536,-0.008
21983.911931318045,0.52,0.0
21983.912175913454,0.544,-0.008
21983.912420508863,0.536,0.0
21983.91266510427,0.552,-0.008
21983.912909699677,0.552,0.0
21983.913154295085,0.52,-0.008
21983.913398890494,0.52,0.0
21983.913643485903,0.544,-0.008
21983.91388808131,0.56,0.0
21983.91413267672,0.52,-0.008
21983.91437727213,0.536,0.0
21983.914621867538,0.512,-0.008
21983.914866462947,0.528,0.0
21983.915111058355,0.512,-0.016
21983.915355653764,0.52,0.0
21983.915600249173,0.536,-0.008
21983.91584484458,0.536,-0.008
21983.916089439987,0.512,0.0
21983.916334035395,0.52,-0.008
21983.916578630804,0.544,0.0
21983.916823226213,0.544,0.0
21983.91706782162,0.52,-0.008
21983.91731241703,0.528,0.0
21983.91755701244,0.512,-0.008
21983.917801607848,0.512,-0.008
21983.918046203256,0.528,0.0
21983.918290798665,0.52,-0.008
21983.918535394074,0.536,0.0
21983.918779989483,0.52,0.0
21983.919024584888,0.536,-0.008
21983.919269180296,0.52,0.0
21983.919513775705,0.536,-0.008
21983.919758371114,0.536,0.0
21983.920002966523,0.52,-0.016
21983.92024756193,0.52,-0.008
21983.92049215734,0.552,0.0
21983.92073675275,0.552,-0.016
21983.920981348158,0.536,0.0
21983.921225943566,0.544,0.0
21983.921470538975,0.52,-0.008
21983.921715134384,0.536,0.0
21983.921959729792,0.512,-0.008
21983.922204325198,0.528,0.0
21983.922448920606,0.512,-0.008
21983.922693516015,0.536,0.0
21983.922938111424,0.52,-0.008
21983.923182706832,0.52,0.0
21983.92342730224,0.528,-0.008
21983.92367189765,0.528,0.0
21983.92391649306,0.552,-0.008
21983.924161088467,0.536,0.0
21983.924405683876,0.552,-0.008
21983.924650279285,0.536,0.0
21983.924894874694,0.552,-0.016
21983.9251394701,0.552,0.0
21983.925384065507,0.528,-0.008
21983.925628660916,0.536,-0.008
21983.925873256325,0.52,0.0
21983.926117851734,0.536,0.0
21983.926362447142,0.512,-0.008
21983.92660704255,0.536,-0.008
21983.92685163796,0.512,0.0
21983.92709623337,0.52,0.0
21983.927340828777,0.536,-0.016
21983.927585424186,0.528,-0.008
21983.927830019595,0.544,0.0
21983.928074615003,0.56,-0.008
21983.92831921041,0.528,0.0
21983.928563805817,0.536,0.0
21983.928808401226,0.544,-0.016
21983.929052996635,0.536,-0.016
21983.929297592043,0.552,0.0
21983.929542187452,0.536,0.0
21983.92978678286,0.552,-0.008
21983.93003137827,0.552,0.0
21983.93027597368,0.536,-0.016
21983.930520569087,0.56,0.0
21983.930765164496,0.512,-0.008
21983.931009759905,0.52,0.0
21983.93125435531,0.544,-0.008
21983.93149895072,0.536,0.0
21983.931743546127,0.512,-0.016
21983.931988141536,0.52,0.0
21983.932232736945,0.536,-0.008
21983.932477332353,0.528,0.0
21983.932721927762,0.512,-0.008
21983.93296652317,0.52,0.0
21983.93321111858,0.536,-0.016
21983.93345571399,0.536,-0.016
21983.933700309397,0.512,0.0
21983.933944904806,0.528,0.0
21983.934189500214,0.52,-0.016
21983.93443409562,0.528,0.0
21983.93467869103,0.512,-0.016
21983.934923286437,0.512,0.0
21983.935167881846,0.528,-0.008
21983.935412477254,0.528,0.0
21983.935657072663,0.512,-0.016
21983.935901668072,0.512,0.0
21983.93614626348,0.528,-0.016
21983.93639085889,0.512,-0.008
21983.936635454298,0.544,0.0
21983.936880049707,0.536,0.0
21983.937124645116,0.552,-0.016
21983.93736924052,0.56,0.0
21983.93761383593,0.536,-0.016
21983.937858431338,0.536,0.0
21983.938103026747,0.552,-0.008
21983.938347622156,0.544,-0.008
21983.938592217564,0.528,0.0
21983.938836812973,0.52,0.0
21983.93908140838,0.536,-0.016
21983.93932600379,0.52,-0.016
21983.9395705992,0.536,0.0
21983.939815194608,0.52,-0.016
21983.940059790017,0.536,0.0
21983.940304385425,0.536,-0.008
21983.94054898083,0.544,0.0
21983.94079357624,0.536,0.0
21983.941038171648,0.552,-0.016
21983.941282767057,0.536,0.0
21983.941527362465,0.552,-0.016
21983.941771957874,0.512,-0.008
21983.942016553283,0.544,0.0
21983.94226114869,0.536,0.0
21983.9425057441,0.56,-0.016
21983.94275033951,0.552,-0.016
21983.942994934918,0.544,0.0
21983.943239530327,0.544,-0.016
21983.94348412573,0.56,0.0
21983.94372872114,0.544,0.0
21983.94397331655,0.56,-0.016
21983.944217911958,0.544,0.0
21983.944462507367,0.56,-0.016
21983.944707102775,0.56,0.0
21983.944951698184,0.544,-0.016
21983.945196293593,0.5680000000000001,0.0
21983.945440889,0.544,-0.016
21983.94568548441,0.544,-0.016
21983.94593007982,0.56,0.0
21983.946174675228,0.56,0.0
21983.946419270636,0.544,-0.016
21983.94666386604,0.56,0.0
21983.94690846145,0.544,-0.016
21983.94715305686,0.56,0.0
21983.947397652268,0.544,-0.016
21983.947642247676,0.552,0.0
21983.947886843085,0.56,-0.016
21983.948131438494,0.56,0.0
21983.948376033903,0.544,-0.016
21983.94862062931,0.544,0.0
21983.94886522472,0.5680000000000001,-0.016
21983.94910982013,0.552,0.0
21983.949354415538,0.5680000000000001,-0.016
21983.949599010943,0.552,0.0
21983.94984360635,0.5680000000000001,-0.016
21983.95008820176,0.552,0.0
21983.95033279717,0.5680000000000001,-0.016
21983.950577392578,0.552,0.0
21983.950821987986,0.5680000000000001,-0.016
21983.951066583395,0.5680000000000001,0.0
21983.951311178804,0.544,-0.016
21983.951555774212,0.552,0.0
21983.95180036962,0.5680000000000001,-0.016
21983.95204496503,0.552,0.0
21983.95228956044,0.5680000000000001,-0.016
21983.952534155847,0.552,-0.016
21983.952778751252,0.56,0.0
21983.95302334666,0.56,0.0
21983.95326794207,0.544,-0.016
21983.95351253748,0.56,-0.008
21983.953757132887,0.544,0.0
21983.954001728296,0.552,0.0
21983.954246323705,0.5680000000000001,-0.016
21983.954490919114,0.552,0.0
21983.954735514522,0.56,-0.016
21983.95498010993,0.552,0.0
21983.95522470534,0.56,-0.016
21983.95546930075,0.552,-0.008
21983.955713896154,0.5680000000000001,0.0
21983.955958491562,0.552,0.0
21983.95620308697,0.5680000000000001,-0.016
21983.95644768238,0.544,0.0
21983.95669227779,0.5680000000000001,-0.016
21983.956936873197,0.552,0.0
21983.957181468606,0.5680000000000001,-0.008
21983.957426064015,0.5680000000000001,0.0
21983.957670659423,0.552,-0.016
21983.957915254832,0.552,0.0
21983.95815985024,0.5680000000000001,-0.016
21983.95840444565,0.552,-0.016
21983.95864904106,0.5680000000000001,0.0
21983.958893636463,0.552,0.0
21983.959138231872,0.5680000000000001,-0.016
21983.95938282728,0.552,0.0
21983.95962742269,0.5680000000000001,-0.016
21983.9598720181,0.552,0.0
21983.960116613507,0.5680000000000001,-0.016
21983.960361208916,0.552,0.0
21983.960605804325,0.56,-0.016
21983.960850399733,0.544,0.0
21983.961094995142,0.5680000000000001,-0.016
21983.96133959055,0.5680000000000001,0.0
21983.96158418596,0.552,-0.016
21983.961828781365,0.552,-0.016
21983.962073376773,0.5680000000000001,0.0
21983.962317972182,0.552,-0.016
21983.96256256759,0.5680000000000001,0.0
21983.962807163,0.552,-0.008
21983.96305175841,0.5680000000000001,0.0
21983.963296353817,0.544,-0.016
21983.963540949226,0.5680000000000001,0.0
21983.963785544634,0.552,-0.016
21983.964030140043,0.5680000000000001,0.0
21983.964274735452,0.552,-0.016
21983.96451933086,0.5680000000000001,0.0
21983.96476392627,0.552,-0.016
21983.965008521674,0.5680000000000001,0.0
21983.965253117083,0.552,-0.016
21983.965497712492,0.56,0.0
21983.9657423079,0.544,0.0
21983.96598690331,0.5680000000000001,-0.016
21983.966231498718,0.552,0.0
21983.966476094127,0.5680000000000001,-0.016
21983.966720689536,0.552,0.0
21983.966965284944,0.5680000000000001,-0.016
21983.967209880353,0.552,-0.016
21983.96745447576,0.5680000000000001,0.0
21983.96769907117,0.552,-0.016
21983.967943666576,0.5680000000000001,0.0
21983.968188261984,0.552,-0.008
21983.968432857393,0.5680000000000001,0.016
21983.9686774528,0.552,0.016
21983.96892204821,0.5680000000000001,0.12
21983.96916664362,0.552,0.128
21983.969411239028,0.5680000000000001,0.28800000000000003
21983.969655834437,0.552,0.296
21983.969900429845,0.5680000000000001,0.392
21983.970145025254,0.552,0.392
21983.970389620663,0.5680000000000001,0.424
21983.97063421607,0.5680000000000001,0.41600000000000004
21983.97087881148,0.544,0.432
21983.971123406885,0.552,0.432
21983.971368002294,0.5680000000000001,0.40800000000000003
21983.971612597703,0.552,0.4
21983.97185719311,0.5680000000000001,0.376
21983.97210178852,0.552,0.376
21983.97234638393,0.56,0.41600000000000004
21983.972590979338,0.552,0.40800000000000003
21983.972835574747,0.5680000000000001,0.432
21983.973080170155,0.552,0.424
21983.973324765564,0.5680000000000001,0.44
21983.973569360973,0.552,0.44
21983.97381395638,0.5680000000000001,0.424
21983.974058551787,0.5680000000000001,0.432
21983.974303147195,0.552,0.41600000000000004
21983.974547742604,0.552,0.44
21983.974792338013,0.5680000000000001,0.424
21983.97503693342,0.552,0.44
21983.97528152883,0.5680000000000001,0.424
21983.97552612424,0.5680000000000001,0.432
21983.975770719648,0.544,0.4
21983.976015315056,0.5680000000000001,0.4
21983.976259910465,0.552,0.368
21983.976504505874,0.5680000000000001,0.376
21983.976749101283,0.544,0.368
21983.97699369669,0.552,0.376
21983.977238292096,0.5680000000000001,0.40800000000000003
21983.977482887505,0.5680000000000001,0.41600000000000004
21983.977727482914,0.544,0.432
21983.977972078323,0.552,0.424
21983.97821667373,0.528,0.44
21983.97846126914,0.52,0.44
21983.97870586455,0.544,0.41600000000000004
21983.978950459958,0.544,0.40800000000000003
21983.979195055366,0.56,0.432
21983.979439650775,0.552,0.424
21983.979684246184,0.528,0.432
21983.979928841592,0.52,0.424
21983.980173436998,0.528,0.44
21983.980418032406,0.52,0.424
21983.980662627815,0.536,0.44
21983.980907223224,0.536,0.432
21983.981151818632,0.52,0.424
21983.98139641404,0.52,0.424
21983.98164100945,0.536,0.432
21983.98188560486,0.52,0.44
21983.982130200267,0.552,0.41600000000000004
21983.982374795676,0.56,0.41600000000000004
21983.982619391085,0.528,0.432
21983.982863986494,0.52,0.424
21983.983108581902,0.536,0.44
21983.983353177307,0.52,0.44
21983.983597772716,0.536,0.41600000000000004
21983.983842368125,0.52,0.41600000000000004
21983.984086963534,0.536,0.432
21983.984331558942,0.512,0.432
21983.98457615435,0.528,0.384
21983.98482074976,0.52,0.384
21983.98506534517,0.536,0.376
21983.985309940577,0.528,0.376
21983.985554535986,0.512,0.41600000000000004
21983.985799131395,0.512,0.41600000000000004
21983.986043726803,0.528,0.432
21983.98628832221,0.52,0.424
21983.986532917617,0.536,0.44
21983.986777513026,0.536,0.424
21983.987022108435,0.512,0.432
21983.987266703843,0.512,0.44
21983.987511299252,0.52,0.41600000000000004
21983.98775589466,0.52,0.432
21983.98800049007,0.536,0.41600000000000004
21983.98824508548,0.512,0.424
21983.988489680887,0.536,0.44
21983.988734276296,0.512,0.432
21983.988978871705,0.528,0.41600000000000004
21983.989223467113,0.512,0.41600000000000004
21983.98946806252,0.528,0.432
21983.989712657927,0.512,0.424
21983.989957253336,0.528,0.432
21983.990201848745,0.512,0.432
21983.990446444153,0.528,0.41600000000000004
21983.990691039562,0.52,0.432
21983.99093563497,0.544,0.41600000000000004
21983.99118023038,0.536,0.44
21983.99142482579,0.552,0.424
21983.991669421197,0.536,0.44
21983.991914016606,0.552,0.40800000000000003
21983.992158612014,0.536,0.4
21983.99240320742,0.544,0.376
21983.99264780283,0.536,0.376
21983.992892398237,0.552,0.368
21983.993136993646,0.552,0.368
21983.993381589054,0.536,0.36
21983.993626184463,0.536,0.368
21983.993870779872,0.552,0.368
21983.99411537528,0.544,0.368
21983.99435997069,0.52,0.4
21983.994604566098,0.52,0.392
21983.994849161507,0.544,0.424
21983.995093756916,0.536,0.40800000000000003
21983.995338352324,0.56,0.368
21983.99558294773,0.536,0.376
21983.995827543138,0.552,0.368
21983.996072138547,0.544,0.368
21983.996316733956,0.528,0.4
21983.996561329364,0.536,0.4
21983.996805924773,0.512,0.392
21983.99705052018,0.528,0.392
21983.99729511559,0.552,0.368
21983.997539711,0.536,0.368
21983.997784306408,0.56,0.376
21983.998028901817,0.544,0.368
21983.998273497225,0.552,0.36
21983.99851809263,0.536,0.368
21983.99876268804,0.552,0.368
21983.999007283448,0.56,0.368
21983.999251878857,0.536,0.36
21983.999496474265,0.56,0.368
21983.999741069674,0.528,0.376
21983.999985665083,0.56,0.368
21984.00023026049,0.536,0.376
21984.0004748559,0.536,0.368
21984.00071945131,0.56,0.4
21984.000964046718,0.56,0.4
21984.001208642127,0.536,0.424
21984.001453237535,0.544,0.4
21984.00169783294,0.52,0.368
21984.00194242835,0.512,0.368
21984.002187023758,0.536,0.376
21984.002431619167,0.52,0.368
21984.002676214575,0.544,0.368
21984.002920809984,0.56,0.36
21984.003165405393,0.536,0.376
21984.0034100008,0.536,0.376
21984.00365459621,0.56,0.41600000000000004
21984.00389919162,0.552,0.4
21984.004143787028,0.536,0.376
21984.004388382436,0.544,0.376
21984.00463297784,0.552,0.36
21984.00487757325,0.544,0.368
21984.00512216866,0.552,0.36
21984.005366764068,0.552,0.368
21984.005611359476,0.52,0.392
21984.005855954885,0.52,0.392
21984.006100550294,0.544,0.432
21984.006345145703,0.528,0.432
21984.00658974111,0.552,0.40800000000000003
21984.00683433652,0.544,0.40800000000000003
21984.00707893193,0.52,0.368
21984.007323527338,0.52,0.368
21984.007568122746,0.536,0.384
21984.00781271815,0.52,0.384
21984.00805731356,0.544,0.424
21984.00830190897,0.536,0.41600000000000004
21984.008546504378,0.552,0.432
21984.008791099786,0.536,0.424
21984.009035695195,0.552,0.44
21984.009280290604,0.56,0.424
21984.009524886013,0.536,0.44
21984.00976948142,0.56,0.424
21984.01001407683,0.536,0.44
21984.01025867224,0.552,0.44
21984.010503267647,0.536,0.424
21984.010747863053,0.536,0.424
21984.01099245846,0.552,0.432
21984.01123705387,0.52,0.424
21984.01148164928,0.552,0.44
21984.011726244687,0.56,0.424
21984.011970840096,0.536,0.44
21984.012215435505,0.544,0.424
21984.012460030914,0.536,0.44
21984.012704626322,0.528,0.424
21984.01294922173,0.552,0.44
21984.01319381714,0.52,0.432
21984.01343841255,0.536,0.41600000000000004
21984.013683007957,0.536,0.41600000000000004
21984.013927603362,0.56,0.432
21984.01417219877,0.544,0.432
21984.01441679418,0.56,0.41600000000000004
21984.01466138959,0.536,0.41600000000000004
21984.014905984997,0.56,0.376
21984.015150580406,0.536,0.376
21984.015395175815,0.552,0.368
21984.015639771224,0.52,0.368
21984.015884366632,0.544,0.376
21984.01612896204,0.536,0.368
21984.01637355745,0.552,0.368
21984.01661815286,0.544,0.376
21984.016862748264,0.56,0.41600000000000004
21984.017107343672,0.544,0.41600000000000004
21984.01735193908,0.552,0.376
21984.01759653449,0.544,0.368
21984.0178411299,0.56,0.392
21984.018085725307,0.552,0.384
21984.018330320716,0.536,0.424
21984.018574916125,0.544,0.41600000000000004
21984.018819511533,0.52,0.432
21984.019064106942,0.52,0.432
21984.01930870235,0.536,0.41600000000000004
21984.01955329776,0.528,0.432
21984.01979789317,0.512,0.41600000000000004
21984.020042488573,0.52,0.41600000000000004
21984.020287083982,0.536,0.432
21984.02053167939,0.528,0.424
21984.0207762748,0.512,0.44
21984.02102087021,0.512,0.432
21984.021265465617,0.528,0.41600000000000004
21984.021510061026,0.536,0.41600000000000004
21984.021754656434,0.512,0.432
21984.021999251843,0.512,0.424
21984.022243847252,0.528,0.432
21984.02248844266,0.528,0.44
21984.02273303807,0.512,0.4
21984.022977633475,0.52,0.4
21984.023222228883,0.544,0.376
21984.023466824292,0.536,0.384
21984.0237114197,0.552,0.41600000000000004
21984.02395601511,0.552,0.41600000000000004
21984.024200610518,0.536,0.432
21984.024445205927,0.536,0.432
21984.024689801336,0.56,0.41600000000000004
21984.024934396744,0.536,0.432
21984.025178992153,0.552,0.41600000000000004
21984.02542358756,0.544,0.424
21984.02566818297,0.52,0.432
21984.02591277838,0.536,0.432
21984.026157373784,0.512,0.4
21984.026401969193,0.512,0.41600000000000004
21984.026646564602,0.552,0.424
21984.02689116001,0.536,0.432
21984.02713575542,0.552,0.4
21984.027380350828,0.552,0.384
21984.027624946237,0.536,0.4
21984.027869541645,0.544,0.384
21984.028114137054,0.52,0.368
21984.028358732463,0.52,0.376
21984.02860332787,0.528,0.424
21984.02884792328,0.512,0.41600000000000004
21984.029092518686,0.528,0.368
21984.029337114094,0.512,0.368
21984.029581709503,0.528,0.304
21984.02982630491,0.52,0.296
21984.03007090032,0.512,0.168
21984.03031549573,0.512,0.16
21984.030560091138,0.52,0.064
21984.030804686547,0.512,0.056
21984.031049281955,0.528,0.008
21984.031293877364,0.528,0.016
21984.031538472773,0.512,0.0
21984.03178306818,0.512,-0.008
21984.03202766359,0.528,0.0
21984.032272258995,0.52,0.0
21984.032516854404,0.552,-0.008
21984.032761449813,0.536,0.0
21984.03300604522,0.552,-0.008
21984.03325064063,0.552,0.0
21984.03349523604,0.536,-0.008
21984.033739831448,0.536,-0.008
21984.033984426856,0.544,0.0
21984.034229022265,0.552,0.0
21984.034473617674,0.528,-0.008
21984.034718213083,0.52,0.0
21984.03496280849,0.536,-0.008
21984.035207403896,0.528,0.0
21984.035451999305,0.552,-0.008
21984.035696594714,0.536,0.0
21984.035941190123,0.552,-0.008
21984.03618578553,0.536,-0.008
21984.03643038094,0.52,0.0
21984.03667497635,0.512,0.0
21984.036919571758,0.536,-0.008
21984.037164167166,0.512,0.0
21984.037408762575,0.528,-0.008
21984.037653357984,0.52,-0.008
21984.037897953393,0.552,0.0
21984.0381425488,0.536,0.0
21984.038387144206,0.552,-0.008
21984.038631739615,0.552,0.0
21984.038876335024,0.536,-0.008
21984.039120930433,0.552,0.0
21984.03936552584,0.536,-0.008
21984.03961012125,0.552,0.0
21984.03985471666,0.536,-0.008
21984.040099312067,0.56,-0.008
21984.040343907476,0.536,0.0
21984.040588502885,0.552,0.0
21984.040833098294,0.536,-0.008
21984.041077693702,0.544,0.0
21984.041322289107,0.56,-0.008
