Time,Channel 1,Channel 2
22338.75512044827,0.544,0.448
22338.75536600252,0.528,0.41600000000000004
22338.755611556768,0.536,0.4
22338.755857111017,0.552,0.41600000000000004
22338.756102665266,0.544,0.424
22338.756348219515,0.52,0.392
22338.756593773764,0.504,0.392
22338.756839328013,0.536,0.41600000000000004
22338.757084882258,0.52,0.392
22338.757330436507,0.544,0.40800000000000003
22338.757575990756,0.528,0.40800000000000003
22338.757821545005,0.544,0.392
22338.758067099254,0.528,0.40800000000000003
22338.758312653503,0.544,0.392
22338.75855820775,0.536,0.40800000000000003
22338.758803761997,0.504,0.392
22338.759049316246,0.504,0.392
22338.759294870495,0.536,0.4
22338.759540424744,0.536,0.392
22338.759785978993,0.52,0.40800000000000003
22338.760031533242,0.52,0.392
22338.76027708749,0.504,0.40800000000000003
22338.76052264174,0.52,0.392
22338.760768195985,0.504,0.40800000000000003
22338.761013750234,0.504,0.4
22338.761259304483,0.528,0.384
22338.761504858732,0.528,0.384
22338.76175041298,0.504,0.32
22338.76199596723,0.504,0.312
22338.76224152148,0.496,0.176
22338.762487075724,0.504,0.16
22338.762732629973,0.52,0.056
22338.762978184222,0.512,0.048
22338.76322373847,0.544,0.008
22338.76346929272,0.528,0.016
22338.76371484697,0.544,-0.008
22338.76396040122,0.528,-0.008
22338.764205955467,0.544,0.0
22338.764451509713,0.536,-0.008
22338.76469706396,0.56,0.0
22338.76494261821,0.544,0.0
22338.76518817246,0.56,-0.008
22338.76543372671,0.552,0.0
22338.765679280958,0.544,-0.008
22338.765924835207,0.544,0.0
22338.766170389452,0.56,-0.008
22338.7664159437,0.544,-0.008
22338.76666149795,0.56,0.0
22338.7669070522,0.544,-0.008
22338.767152606448,0.56,0.0
22338.767398160697,0.544,0.0
22338.767643714946,0.56,-0.008
22338.767889269195,0.56,0.0
22338.76813482344,0.544,-0.008
22338.76838037769,0.544,0.0
22338.768625931938,0.56,-0.008
22338.768871486187,0.544,-0.008
22338.769117040436,0.56,0.0
22338.769362594685,0.544,0.0
22338.769608148934,0.56,-0.008
22338.76985370318,0.544,0.0
22338.77009925743,0.56,-0.008
22338.770344811677,0.56,-0.008
22338.770590365926,0.544,0.0
22338.770835920175,0.544,0.0
22338.771081474424,0.56,-0.008
22338.771327028673,0.544,-0.008
22338.771572582922,0.56,0.0
22338.771818137167,0.544,-0.008
22338.772063691416,0.56,0.0
22338.772309245665,0.544,-0.008
22338.772554799914,0.56,0.0
22338.772800354163,0.544,-0.008
22338.773045908412,0.56,0.0
22338.77329146266,0.544,0.0
22338.773537016907,0.56,-0.008
22338.773782571156,0.544,0.0
22338.774028125405,0.56,-0.008
22338.774273679654,0.552,0.0
22338.774519233903,0.544,-0.008
22338.77476478815,0.544,0.0
22338.7750103424,0.56,-0.008
22338.77525589665,0.544,0.0
22338.775501450895,0.56,-0.008
22338.775747005144,0.544,-0.008
22338.775992559393,0.56,0.0
22338.77623811364,0.544,0.0
22338.77648366789,0.56,-0.016
22338.77672922214,0.552,0.0
22338.77697477639,0.544,-0.016
22338.777220330634,0.544,0.0
22338.777465884883,0.56,-0.016
22338.777711439132,0.544,0.0
22338.77795699338,0.56,-0.008
22338.77820254763,0.544,-0.008
22338.77844810188,0.56,0.0
22338.778693656128,0.544,0.0
22338.778939210377,0.5680000000000001,-0.016
22338.779184764622,0.56,0.0
22338.77943031887,0.544,-0.008
22338.77967587312,0.544,0.0
22338.77992142737,0.56,-0.016
22338.780166981618,0.56,0.0
22338.780412535867,0.544,-0.008
22338.780658090116,0.544,0.0
22338.78090364436,0.56,-0.008
22338.78114919861,0.544,-0.008
22338.78139475286,0.56,0.0
22338.78164030711,0.544,-0.016
22338.781885861357,0.56,0.0
22338.782131415606,0.56,0.0
22338.782376969855,0.544,-0.008
22338.782622524104,0.544,0.0
22338.78286807835,0.56,-0.008
22338.7831136326,0.544,0.0
22338.783359186848,0.56,-0.008
22338.783604741096,0.544,0.0
22338.783850295345,0.56,-0.016
22338.784095849594,0.544,0.0
22338.784341403843,0.56,-0.008
22338.78458695809,0.56,-0.008
22338.784832512338,0.544,0.0
22338.785078066587,0.56,0.0
22338.785323620836,0.544,-0.008
22338.785569175085,0.56,0.0
22338.785814729334,0.544,-0.008
22338.786060283583,0.544,-0.008
22338.78630583783,0.56,0.0
22338.786551392077,0.552,0.0
22338.786796946326,0.544,-0.008
22338.787042500575,0.552,0.0
22338.787288054824,0.544,-0.008
22338.787533609073,0.544,-0.008
22338.787779163322,0.56,0.0
22338.78802471757,0.544,-0.008
22338.788270271816,0.56,0.0
22338.788515826065,0.56,0.0
22338.788761380314,0.544,-0.008
22338.789006934563,0.544,0.0
22338.789252488812,0.56,-0.008
22338.78949804306,0.544,0.0
22338.78974359731,0.56,-0.008
22338.78998915156,0.56,0.0
22338.790234705804,0.544,-0.008
22338.790480260053,0.56,-0.008
22338.790725814302,0.544,0.0
22338.79097136855,0.544,0.0
22338.7912169228,0.56,-0.016
22338.79146247705,0.56,-0.008
22338.7917080313,0.544,0.0
22338.791953585544,0.56,-0.008
22338.792199139793,0.544,0.0
22338.79244469404,0.56,-0.008
22338.79269024829,0.544,0.0
22338.79293580254,0.56,-0.008
22338.79318135679,0.544,0.0
22338.793426911037,0.544,0.0
22338.793672465286,0.56,-0.008
22338.79391801953,0.544,-0.008
22338.79416357378,0.56,0.0
22338.79440912803,0.552,-0.008
22338.79465468228,0.544,0.0
22338.794900236528,0.544,0.0
22338.795145790777,0.56,-0.008
22338.795391345026,0.56,0.0
22338.79563689927,0.544,-0.016
22338.79588245352,0.544,-0.008
22338.79612800777,0.56,0.0
22338.796373562018,0.544,-0.008
22338.796619116267,0.56,0.0
22338.796864670516,0.544,0.0
22338.797110224765,0.56,-0.008
22338.797355779014,0.544,-0.008
22338.79760133326,0.56,0.0
22338.797846887508,0.56,0.0
22338.798092441757,0.544,-0.008
22338.798337996006,0.544,0.0
22338.798583550255,0.56,-0.016
22338.798829104504,0.544,0.0
22338.799074658753,0.5680000000000001,-0.016
22338.799320213,0.552,-0.008
22338.799565767247,0.544,0.0
22338.799811321496,0.544,0.0
22338.800056875745,0.56,-0.016
22338.800302429994,0.544,0.0
22338.800547984243,0.56,-0.016
22338.800793538492,0.544,0.0
22338.80103909274,0.56,-0.016
22338.801284646986,0.56,-0.016
22338.801530201235,0.544,0.0
22338.801775755484,0.544,0.0
22338.802021309733,0.552,-0.008
22338.802266863982,0.544,0.0
22338.80251241823,0.56,-0.008
22338.80275797248,0.544,-0.008
22338.803003526726,0.56,0.0
22338.803249080975,0.544,0.0
22338.803494635224,0.5680000000000001,-0.008
22338.803740189473,0.544,0.0
22338.80398574372,0.56,-0.016
22338.80423129797,0.544,0.0
22338.80447685222,0.56,-0.008
22338.80472240647,0.544,0.0
22338.804967960714,0.56,-0.008
22338.805213514963,0.56,-0.008
22338.80545906921,0.544,0.0
22338.80570462346,0.544,0.0
22338.80595017771,0.56,-0.016
22338.80619573196,0.544,-0.016
22338.806441286208,0.56,0.0
22338.806686840453,0.544,0.0
22338.806932394702,0.56,-0.016
22338.80717794895,0.544,0.0
22338.8074235032,0.56,-0.008
22338.80766905745,0.56,0.0
22338.807914611698,0.544,-0.008
22338.808160165947,0.56,0.0
22338.808405720196,0.544,-0.016
22338.80865127444,0.552,-0.008
22338.80889682869,0.544,0.0
22338.80914238294,0.544,-0.008
22338.809387937188,0.56,0.0
22338.809633491437,0.544,-0.008
22338.809879045686,0.56,0.0
22338.810124599935,0.56,-0.008
22338.81037015418,0.544,0.0
22338.81061570843,0.544,0.0
22338.81086126268,0.56,-0.008
22338.811106816927,0.56,0.0
22338.811352371176,0.544,-0.016
22338.811597925425,0.544,0.0
22338.811843479674,0.56,-0.016
22338.812089033923,0.552,0.0
22338.81233458817,0.544,-0.016
22338.812580142418,0.544,0.0
22338.812825696667,0.552,-0.008
22338.813071250916,0.544,0.0
22338.813316805165,0.56,-0.008
22338.813562359413,0.56,0.0
22338.813807913662,0.544,-0.016
22338.814053467908,0.544,0.0
22338.814299022157,0.56,-0.016
22338.814544576406,0.544,0.0
22338.814790130655,0.56,-0.016
22338.815035684904,0.56,0.0
22338.815281239153,0.544,-0.016
22338.8155267934,0.56,-0.008
22338.81577234765,0.544,0.0
22338.816017901896,0.544,-0.016
22338.816263456145,0.56,0.0
22338.816509010394,0.544,0.0
22338.816754564643,0.56,-0.016
22338.817000118892,0.552,0.0
22338.81724567314,0.544,-0.016
22338.81749122739,0.56,0.0
22338.817736781635,0.544,-0.016
22338.817982335884,0.56,0.0
22338.818227890133,0.544,-0.016
22338.818473444382,0.544,0.0
22338.81871899863,0.56,-0.016
22338.81896455288,0.544,0.0
22338.81921010713,0.56,-0.016
22338.819455661378,0.544,0.0
22338.819701215623,0.56,-0.016
22338.819946769872,0.544,0.0
22338.82019232412,0.56,-0.016
22338.82043787837,0.56,0.0
22338.82068343262,0.544,-0.016
22338.82092898687,0.544,0.0
22338.821174541117,0.56,-0.016
22338.821420095363,0.544,0.0
22338.82166564961,0.56,-0.016
22338.82191120386,0.544,0.0
22338.82215675811,0.56,-0.016
22338.82240231236,0.544,-0.016
22338.822647866607,0.56,0.0
22338.822893420856,0.544,-0.008
22338.823138975105,0.5680000000000001,0.024
22338.82338452935,0.544,0.024
22338.8236300836,0.56,0.128
22338.82387563785,0.544,0.136
22338.824121192098,0.56,0.272
22338.824366746347,0.552,0.28800000000000003
22338.824612300596,0.544,0.368
22338.824857854845,0.544,0.368
22338.82510340909,0.56,0.392
22338.82534896334,0.56,0.392
22338.825594517588,0.544,0.4
22338.825840071837,0.544,0.392
22338.826085626086,0.56,0.40800000000000003
22338.826331180335,0.56,0.392
22338.826576734584,0.544,0.40800000000000003
22338.826822288833,0.56,0.392
22338.827067843078,0.544,0.40800000000000003
22338.827313397327,0.544,0.4
22338.827558951576,0.56,0.40800000000000003
22338.827804505825,0.544,0.4
22338.828050060074,0.56,0.4
22338.828295614323,0.552,0.40800000000000003
22338.828541168572,0.544,0.4
22338.828786722817,0.544,0.4
22338.829032277066,0.56,0.4
22338.829277831315,0.544,0.4
22338.829523385564,0.56,0.40800000000000003
22338.829768939813,0.56,0.4
22338.830014494062,0.544,0.40800000000000003
22338.83026004831,0.56,0.4
22338.83050560256,0.536,0.40800000000000003
22338.830751156805,0.544,0.392
22338.830996711054,0.52,0.40800000000000003
22338.831242265303,0.528,0.4
22338.831487819552,0.56,0.40800000000000003
22338.8317333738,0.544,0.4
22338.83197892805,0.56,0.4
22338.8322244823,0.544,0.4
22338.832470036545,0.56,0.40800000000000003
22338.832715590794,0.56,0.40800000000000003
22338.832961145043,0.536,0.392
22338.83320669929,0.544,0.4
22338.83345225354,0.56,0.40800000000000003
22338.83369780779,0.56,0.4
22338.83394336204,0.544,0.40800000000000003
22338.834188916288,0.56,0.4
22338.834434470533,0.544,0.40800000000000003
22338.834680024782,0.544,0.40800000000000003
22338.83492557903,0.56,0.4
22338.83517113328,0.544,0.4
22338.83541668753,0.56,0.40800000000000003
22338.835662241778,0.56,0.392
22338.835907796027,0.544,0.40800000000000003
22338.836153350272,0.544,0.40800000000000003
22338.83639890452,0.56,0.4
22338.83664445877,0.552,0.40800000000000003
22338.83689001302,0.544,0.392
22338.837135567268,0.544,0.40800000000000003
22338.837381121517,0.552,0.4
22338.837626675766,0.544,0.40800000000000003
22338.837872230015,0.56,0.44
22338.83811778426,0.544,0.432
22338.83836333851,0.56,0.448
22338.83860889276,0.56,0.44
22338.838854447007,0.544,0.448
22338.839100001256,0.544,0.448
22338.839345555505,0.552,0.432
22338.839591109754,0.544,0.424
22338.839836664,0.56,0.44
22338.84008221825,0.544,0.448
22338.840327772497,0.56,0.432
22338.840573326746,0.56,0.432
22338.840818880995,0.544,0.448
22338.841064435244,0.544,0.432
22338.841309989493,0.56,0.448
22338.841555543742,0.56,0.448
22338.841801097988,0.544,0.432
22338.842046652237,0.544,0.448
22338.842292206486,0.56,0.432
22338.842537760735,0.544,0.432
22338.842783314984,0.56,0.448
22338.843028869233,0.544,0.448
22338.84327442348,0.56,0.432
22338.843519977727,0.544,0.432
22338.843765531976,0.56,0.448
22338.844011086225,0.544,0.432
22338.844256640474,0.56,0.44
22338.844502194723,0.544,0.432
22338.84474774897,0.56,0.44
22338.84499330322,0.56,0.448
22338.84523885747,0.544,0.41600000000000004
22338.845484411715,0.544,0.424
22338.845729965964,0.56,0.40800000000000003
22338.845975520213,0.544,0.40800000000000003
22338.846221074462,0.56,0.432
22338.84646662871,0.552,0.424
22338.84671218296,0.544,0.44
22338.84695773721,0.544,0.432
22338.847203291454,0.56,0.448
22338.847448845703,0.536,0.432
22338.847694399952,0.56,0.448
22338.8479399542,0.544,0.44
22338.84818550845,0.56,0.448
22338.8484310627,0.544,0.432
22338.848676616948,0.512,0.448
22338.848922171197,0.504,0.44
22338.849167725442,0.52,0.41600000000000004
22338.84941327969,0.504,0.40800000000000003
22338.84965883394,0.52,0.4
22338.84990438819,0.504,0.4
22338.85014994244,0.52,0.424
22338.850395496687,0.496,0.41600000000000004
22338.850641050936,0.52,0.4
22338.85088660518,0.536,0.40800000000000003
22338.85113215943,0.512,0.392
22338.85137771368,0.512,0.4
22338.85162326793,0.496,0.41600000000000004
22338.851868822177,0.504,0.40800000000000003
22338.852114376426,0.52,0.44
22338.852359930675,0.52,0.424
22338.852605484924,0.496,0.448
22338.85285103917,0.512,0.448
22338.85309659342,0.496,0.424
22338.853342147668,0.512,0.41600000000000004
22338.853587701917,0.496,0.44
22338.853833256166,0.512,0.432
22338.854078810415,0.496,0.44
22338.854324364664,0.496,0.432
22338.85456991891,0.512,0.448
22338.854815473158,0.512,0.432
22338.855061027407,0.496,0.448
22338.855306581656,0.496,0.448
22338.855552135905,0.512,0.424
22338.855797690154,0.512,0.432
22338.856043244403,0.496,0.4
22338.85628879865,0.496,0.4
22338.856534352897,0.512,0.40800000000000003
22338.856779907146,0.52,0.4
22338.857025461395,0.496,0.4
22338.857271015644,0.504,0.392
22338.857516569893,0.536,0.40800000000000003
22338.857762124142,0.536,0.4
22338.85800767839,0.504,0.40800000000000003
22338.858253232636,0.52,0.392
22338.858498786885,0.496,0.40800000000000003
22338.858744341134,0.496,0.4
22338.858989895383,0.512,0.40800000000000003
22338.859235449632,0.496,0.4
22338.85948100388,0.512,0.40800000000000003
22338.85972655813,0.496,0.40800000000000003
22338.85997211238,0.512,0.392
22338.860217666625,0.496,0.392
22338.860463220873,0.52,0.40800000000000003
22338.860708775122,0.496,0.392
22338.86095432937,0.536,0.40800000000000003
22338.86119988362,0.528,0.40800000000000003
22338.86144543787,0.544,0.392
22338.86169099212,0.544,0.4
22338.861936546364,0.512,0.40800000000000003
22338.862182100613,0.528,0.4
22338.86242765486,0.496,0.40800000000000003
22338.86267320911,0.52,0.392
22338.86291876336,0.496,0.40800000000000003
22338.86316431761,0.496,0.4
22338.863409871858,0.52,0.40800000000000003
22338.863655426107,0.504,0.40800000000000003
22338.863900980352,0.496,0.392
22338.8641465346,0.504,0.4
22338.86439208885,0.496,0.40800000000000003
22338.8646376431,0.512,0.4
22338.864883197348,0.496,0.392
22338.865128751597,0.496,0.4
22338.865374305846,0.512,0.392
22338.86561986009,0.496,0.40800000000000003
22338.86586541434,0.512,0.392
22338.86611096859,0.496,0.40800000000000003
22338.866356522838,0.536,0.392
22338.866602077087,0.536,0.4
22338.866847631336,0.504,0.40800000000000003
22338.867093185585,0.52,0.4
22338.867338739834,0.496,0.40800000000000003
22338.86758429408,0.52,0.392
22338.86782984833,0.536,0.40800000000000003
22338.868075402577,0.52,0.392
22338.868320956826,0.536,0.40800000000000003
22338.868566511075,0.544,0.392
22338.868812065324,0.496,0.40800000000000003
22338.869057619573,0.496,0.392
22338.86930317382,0.512,0.40800000000000003
22338.869548728067,0.52,0.392
22338.869794282316,0.504,0.40800000000000003
22338.870039836565,0.496,0.392
22338.870285390814,0.512,0.40800000000000003
22338.870530945063,0.496,0.4
22338.870776499312,0.512,0.40800000000000003
22338.87102205356,0.504,0.40800000000000003
22338.871267607807,0.512,0.392
22338.871513162056,0.528,0.392
22338.871758716305,0.504,0.40800000000000003
22338.872004270554,0.504,0.4
22338.872249824803,0.52,0.40800000000000003
22338.87249537905,0.504,0.4
22338.8727409333,0.552,0.40800000000000003
22338.872986487546,0.552,0.392
22338.873232041795,0.544,0.40800000000000003
22338.873477596044,0.552,0.40800000000000003
22338.873723150293,0.536,0.4
22338.87396870454,0.536,0.392
22338.87421425879,0.56,0.4
22338.87445981304,0.552,0.4
22338.87470536729,0.536,0.392
22338.874950921534,0.544,0.4
22338.875196475783,0.56,0.392
22338.875442030032,0.536,0.40800000000000003
22338.87568758428,0.56,0.392
22338.87593313853,0.544,0.392
22338.87617869278,0.56,0.40800000000000003
22338.876424247028,0.56,0.4
22338.876669801273,0.544,0.40800000000000003
22338.876915355522,0.536,0.4
22338.87716090977,0.56,0.40800000000000003
22338.87740646402,0.56,0.4
22338.87765201827,0.536,0.40800000000000003
22338.877897572518,0.536,0.4
22338.878143126767,0.504,0.392
22338.878388681016,0.504,0.392
22338.87863423526,0.528,0.40800000000000003
22338.87887978951,0.52,0.4
22338.87912534376,0.496,0.4
22338.87937089801,0.504,0.392
22338.879616452257,0.536,0.40800000000000003
22338.879862006506,0.536,0.392
22338.880107560755,0.528,0.40800000000000003
22338.880353115,0.544,0.392
22338.88059866925,0.528,0.40800000000000003
22338.8808442235,0.544,0.392
22338.881089777748,0.528,0.40800000000000003
22338.881335331997,0.512,0.4
22338.881580886246,0.552,0.40800000000000003
22338.881826440494,0.544,0.4
22338.882071994743,0.56,0.4
22338.88231754899,0.544,0.4
22338.882563103238,0.56,0.424
22338.882808657487,0.544,0.424
22338.883054211736,0.56,0.4
22338.883299765985,0.544,0.4
22338.883545320234,0.56,0.40800000000000003
22338.883790874483,0.544,0.392
22338.884036428728,0.56,0.4
22338.884281982977,0.544,0.392
22338.884527537226,0.56,0.32
22338.884773091475,0.544,0.312
22338.885018645724,0.56,0.168
22338.885264199973,0.544,0.168
22338.885509754222,0.56,0.056
22338.88575530847,0.56,0.056
22338.886000862716,0.544,0.008
22338.886246416965,0.56,0.016
22338.886491971214,0.544,-0.008
22338.886737525463,0.552,0.0
22338.886983079712,0.536,-0.008
22338.88722863396,0.544,0.008
22338.88747418821,0.56,-0.008
22338.887719742455,0.544,0.0
22338.887965296704,0.56,-0.016
22338.888210850953,0.544,0.0
22338.888456405202,0.56,-0.016
22338.88870195945,0.544,-0.008
22338.8889475137,0.56,0.0
22338.88919306795,0.552,0.0
22338.8894386222,0.544,-0.016
22338.889684176444,0.544,-0.008
22338.889929730693,0.56,0.0
22338.89017528494,0.544,0.0
22338.89042083919,0.56,-0.008
22338.89066639344,0.544,-0.008
22338.89091194769,0.56,0.0
22338.891157501937,0.552,-0.008
22338.891403056183,0.544,0.0
22338.89164861043,0.56,0.0
22338.89189416468,0.544,-0.008
22338.89213971893,0.544,0.0
22338.89238527318,0.56,-0.008
22338.892630827428,0.544,-0.008
22338.892876381677,0.56,0.0
22338.893121935926,0.544,-0.008
22338.89336749017,0.56,0.0
22338.89361304442,0.544,0.0
22338.89385859867,0.56,-0.008
22338.894104152918,0.544,0.0
22338.894349707167,0.56,-0.008
22338.894595261416,0.544,-0.008
22338.894840815665,0.56,0.0
22338.89508636991,0.56,0.0
