Time,Channel 1,Channel 2
17339.79173155268,0.488,0.392
17339.791985917687,0.504,0.384
17339.792240282695,0.496,0.392
17339.792494647703,0.504,0.384
17339.792749012708,0.496,0.392
17339.793003377716,0.512,0.384
17339.793257742724,0.496,0.384
17339.79351210773,0.512,0.4
17339.793766472736,0.512,0.384
17339.794020837744,0.488,0.4
17339.794275202752,0.488,0.384
17339.79452956776,0.496,0.4
17339.794783932764,0.496,0.4
17339.795038297772,0.52,0.384
17339.79529266278,0.52,0.384
17339.795547027785,0.496,0.392
17339.795801392793,0.496,0.4
17339.7960557578,0.504,0.384
17339.79631012281,0.496,0.4
17339.796564487813,0.52,0.384
17339.79681885282,0.496,0.384
17339.79707321783,0.512,0.4
17339.797327582837,0.488,0.4
17339.79758194784,0.512,0.384
17339.79783631285,0.512,0.392
17339.798090677858,0.488,0.384
17339.798345042866,0.488,0.392
17339.79859940787,0.504,0.40800000000000003
17339.798853772878,0.496,0.4
17339.799108137886,0.52,0.384
17339.799362502894,0.52,0.384
17339.7996168679,0.504,0.392
17339.799871232906,0.52,0.392
17339.800125597914,0.504,0.40800000000000003
17339.800379962922,0.504,0.40800000000000003
17339.800634327927,0.528,0.392
17339.800888692935,0.528,0.4
17339.801143057943,0.512,0.376
17339.80139742295,0.512,0.376
17339.801651787955,0.528,0.384
17339.801906152963,0.512,0.384
17339.80216051797,0.504,0.392
17339.80241488298,0.512,0.392
17339.802669247983,0.496,0.384
17339.80292361299,0.512,0.384
17339.803177978,0.496,0.4
17339.803432343007,0.496,0.392
17339.80368670801,0.512,0.384
17339.80394107302,0.496,0.392
17339.804195438028,0.512,0.40800000000000003
17339.804449803036,0.496,0.4
17339.80470416804,0.504,0.40800000000000003
17339.80495853305,0.504,0.40800000000000003
17339.805212898056,0.488,0.392
17339.805467263064,0.496,0.40800000000000003
17339.80572162807,0.504,0.392
17339.805975993077,0.496,0.40800000000000003
17339.806230358085,0.512,0.392
17339.806484723093,0.512,0.40800000000000003
17339.806739088097,0.528,0.392
17339.806993453105,0.52,0.392
17339.807247818113,0.528,0.40800000000000003
17339.80750218312,0.52,0.4
17339.807756548125,0.536,0.40800000000000003
17339.808010913133,0.536,0.392
17339.80826527814,0.52,0.384
17339.80851964315,0.52,0.384
17339.808774008154,0.528,0.392
17339.80902837316,0.52,0.392
17339.80928273817,0.536,0.4
17339.809537103178,0.52,0.384
17339.809791468182,0.536,0.4
17339.81004583319,0.52,0.392
17339.810300198198,0.536,0.4
17339.810554563206,0.52,0.40800000000000003
17339.81080892821,0.536,0.392
17339.81106329322,0.52,0.4
17339.811317658226,0.536,0.392
17339.811572023234,0.52,0.392
17339.81182638824,0.536,0.40800000000000003
17339.812080753247,0.52,0.40800000000000003
17339.812335118255,0.536,0.392
17339.812589483263,0.52,0.4
17339.812843848267,0.536,0.4
17339.813098213275,0.52,0.40800000000000003
17339.813352578283,0.536,0.392
17339.81360694329,0.536,0.392
17339.813861308296,0.512,0.384
17339.814115673304,0.528,0.384
17339.81437003831,0.512,0.392
17339.814624403316,0.52,0.384
17339.814878768324,0.528,0.392
17339.815133133332,0.52,0.384
17339.81538749834,0.528,0.4
17339.815641863344,0.52,0.384
17339.815896228352,0.528,0.4
17339.81615059336,0.52,0.392
17339.81640495837,0.536,0.384
17339.816659323373,0.52,0.392
17339.81691368838,0.536,0.384
17339.81716805339,0.52,0.384
17339.817422418397,0.536,0.4
17339.8176767834,0.52,0.4
17339.81793114841,0.536,0.384
17339.818185513417,0.52,0.392
17339.818439878425,0.536,0.384
17339.81869424343,0.52,0.384
17339.818948608437,0.536,0.392
17339.819202973445,0.52,0.384
17339.819457338454,0.536,0.4
17339.819711703458,0.52,0.4
17339.819966068466,0.536,0.384
17339.820220433474,0.52,0.384
17339.820474798482,0.528,0.4
17339.820729163486,0.52,0.384
17339.820983528494,0.536,0.4
17339.821237893502,0.536,0.4
17339.82149225851,0.52,0.384
17339.821746623515,0.52,0.392
17339.822000988523,0.536,0.384
17339.82225535353,0.52,0.384
17339.82250971854,0.536,0.4
17339.822764083543,0.52,0.384
17339.82301844855,0.536,0.4
17339.82327281356,0.52,0.384
17339.823527178567,0.536,0.4
17339.82378154357,0.52,0.4
17339.82403590858,0.536,0.384
17339.824290273587,0.536,0.392
17339.824544638595,0.52,0.384
17339.8247990036,0.52,0.392
17339.825053368608,0.528,0.384
17339.825307733616,0.52,0.384
17339.825562098624,0.528,0.392
17339.825816463628,0.52,0.384
17339.826070828636,0.528,0.4
17339.826325193644,0.52,0.4
17339.826579558652,0.536,0.384
17339.826833923657,0.528,0.4
17339.827088288665,0.512,0.384
17339.827342653673,0.512,0.4
17339.82759701868,0.528,0.384
17339.827851383685,0.512,0.384
17339.828105748693,0.496,0.392
17339.8283601137,0.496,0.384
17339.82861447871,0.52,0.4
17339.828868843713,0.512,0.384
17339.82912320872,0.52,0.4
17339.82937757373,0.52,0.384
17339.829631938737,0.496,0.4
17339.82988630374,0.488,0.384
17339.83014066875,0.512,0.392
17339.830395033758,0.496,0.384
17339.830649398766,0.504,0.4
17339.83090376377,0.488,0.4
17339.831158128778,0.504,0.384
17339.831412493786,0.496,0.4
17339.831666858794,0.504,0.384
17339.8319212238,0.496,0.384
17339.832175588806,0.504,0.4
17339.832429953814,0.504,0.384
17339.832684318822,0.488,0.4
17339.832938683827,0.496,0.384
17339.833193048835,0.504,0.4
17339.833447413843,0.488,0.384
17339.833701778847,0.504,0.4
17339.833956143855,0.504,0.392
17339.834210508863,0.488,0.384
17339.83446487387,0.488,0.392
17339.834719238876,0.504,0.384
17339.834973603884,0.496,0.384
17339.83522796889,0.512,0.392
17339.8354823339,0.504,0.392
17339.835736698904,0.488,0.384
17339.835991063912,0.496,0.384
17339.83624542892,0.512,0.4
17339.836499793928,0.504,0.392
17339.836754158932,0.488,0.384
17339.83700852394,0.496,0.384
17339.83726288895,0.504,0.4
17339.837517253956,0.496,0.384
17339.83777161896,0.504,0.4
17339.83802598397,0.496,0.392
17339.838280348977,0.52,0.4
17339.838534713985,0.504,0.392
17339.83878907899,0.52,0.384
17339.839043443997,0.496,0.384
17339.839297809005,0.504,0.4
17339.839552174013,0.496,0.392
17339.839806539017,0.52,0.384
17339.840060904025,0.512,0.384
17339.840315269033,0.52,0.4
17339.84056963404,0.512,0.4
17339.840823999046,0.528,0.384
17339.841078364054,0.504,0.392
17339.841332729062,0.528,0.384
17339.84158709407,0.504,0.384
17339.841841459074,0.52,0.4
17339.842095824082,0.504,0.392
17339.84235018909,0.52,0.384
17339.8426045541,0.52,0.392
17339.842858919103,0.496,0.384
17339.84311328411,0.496,0.384
17339.84336764912,0.504,0.4
17339.843622014127,0.496,0.4
17339.84387637913,0.504,0.384
17339.84413074414,0.496,0.384
17339.844385109147,0.504,0.368
17339.844639474155,0.496,0.368
17339.84489383916,0.512,0.304
17339.845148204167,0.496,0.304
17339.845402569175,0.504,0.152
17339.845656934183,0.496,0.14400000000000002
17339.845911299188,0.52,0.048
17339.846165664196,0.512,0.048
17339.846420029204,0.52,0.016
17339.84667439421,0.512,0.008
17339.846928759216,0.496,-0.008
17339.847183124224,0.496,0.0
17339.847437489232,0.512,-0.008
17339.84769185424,0.512,-0.016
17339.847946219244,0.496,0.0
17339.848200584252,0.496,-0.016
17339.84845494926,0.512,0.0
17339.84870931427,0.496,0.0
17339.848963679273,0.512,-0.016
17339.84921804428,0.496,-0.016
17339.84947240929,0.512,0.0
17339.849726774297,0.528,0.0
17339.8499811393,0.504,-0.016
17339.85023550431,0.504,0.0
17339.850489869317,0.536,-0.016
17339.850744234325,0.52,0.0
17339.85099859933,0.536,-0.016
17339.851252964338,0.52,0.0
17339.851507329346,0.536,-0.016
17339.851761694354,0.52,-0.016
17339.852016059358,0.536,0.0
17339.852270424366,0.528,0.0
17339.852524789374,0.52,-0.016
17339.85277915438,0.52,0.0
17339.853033519386,0.528,-0.016
17339.853287884394,0.52,0.0
17339.853542249402,0.528,-0.016
17339.853796614407,0.52,0.0
17339.854050979415,0.536,-0.016
17339.854305344423,0.52,0.0
17339.85455970943,0.536,-0.016
17339.854814074435,0.52,0.0
17339.855068439443,0.528,-0.016
17339.85532280445,0.52,0.0
17339.85557716946,0.536,-0.016
17339.855831534464,0.52,0.0
17339.85608589947,0.536,-0.016
17339.85634026448,0.52,0.0
17339.856594629488,0.536,-0.016
17339.856848994492,0.52,0.0
17339.8571033595,0.528,-0.016
17339.857357724508,0.52,0.0
17339.857612089516,0.536,-0.016
17339.85786645452,0.52,0.0
17339.85812081953,0.528,-0.016
17339.858375184536,0.52,0.0
17339.858629549544,0.536,-0.016
17339.85888391455,0.52,-0.016
17339.859138279557,0.536,0.0
17339.859392644565,0.52,-0.016
17339.859647009573,0.536,0.0
17339.859901374577,0.52,0.0
17339.860155739585,0.536,-0.016
17339.860410104593,0.52,-0.016
17339.8606644696,0.528,0.0
17339.860918834605,0.52,-0.016
17339.861173199613,0.528,0.0
17339.86142756462,0.52,-0.016
17339.86168192963,0.536,0.0
17339.861936294634,0.52,0.0
17339.86219065964,0.536,-0.016
17339.86244502465,0.52,0.0
17339.862699389658,0.528,-0.016
17339.862953754662,0.52,-0.016
17339.86320811967,0.536,0.0
17339.863462484678,0.52,0.0
17339.863716849686,0.536,-0.016
17339.86397121469,0.52,0.0
17339.8642255797,0.536,-0.016
17339.864479944707,0.52,-0.016
17339.864734309715,0.536,0.0
17339.86498867472,0.52,-0.016
17339.865243039727,0.536,0.0
17339.865497404735,0.52,-0.016
17339.865751769743,0.536,0.0
17339.866006134747,0.52,-0.016
17339.866260499755,0.536,0.0
17339.866514864763,0.52,0.0
17339.86676922977,0.536,-0.016
17339.867023594776,0.52,0.0
17339.867277959784,0.536,-0.016
17339.86753232479,0.52,-0.016
17339.8677866898,0.536,0.0
17339.868041054804,0.52,-0.016
17339.868295419812,0.536,0.0
17339.86854978482,0.52,-0.016
17339.868804149828,0.528,0.0
17339.869058514832,0.536,-0.016
17339.86931287984,0.52,0.0
17339.86956724485,0.52,0.0
17339.869821609856,0.528,-0.016
17339.87007597486,0.52,0.0
17339.87033033987,0.536,-0.016
17339.870584704877,0.52,0.0
17339.870839069885,0.536,-0.016
17339.87109343489,0.52,-0.016
17339.871347799897,0.536,0.0
17339.871602164905,0.52,-0.016
17339.87185652991,0.536,0.0
17339.872110894918,0.52,-0.016
17339.872365259926,0.536,0.0
17339.872619624934,0.52,-0.016
17339.872873989938,0.536,0.0
17339.873128354946,0.52,0.0
17339.873382719954,0.536,-0.016
17339.873637084962,0.52,-0.016
17339.873891449966,0.536,0.0
17339.874145814974,0.52,0.0
17339.874400179982,0.528,-0.016
17339.87465454499,0.52,-0.016
17339.874908909995,0.536,0.0
17339.875163275003,0.52,-0.016
17339.87541764001,0.536,0.0
17339.87567200502,0.52,-0.016
17339.875926370023,0.536,0.0
17339.87618073503,0.52,-0.016
17339.87643510004,0.536,0.0
17339.876689465047,0.52,0.0
17339.87694383005,0.536,-0.016
17339.87719819506,0.52,-0.016
17339.877452560067,0.536,0.0
17339.877706925075,0.52,-0.016
17339.87796129008,0.536,-0.008
17339.878215655088,0.52,-0.016
17339.878470020096,0.536,0.0
17339.878724385104,0.52,-0.016
17339.87897875011,0.528,0.0
17339.879233115116,0.52,-0.016
17339.879487480124,0.528,0.0
17339.879741845132,0.52,-0.016
17339.879996210137,0.528,0.0
17339.880250575145,0.52,-0.016
17339.880504940153,0.536,0.0
17339.88075930516,0.52,0.0
17339.881013670165,0.528,-0.016
17339.881268035173,0.52,0.0
17339.88152240018,0.528,-0.016
17339.88177676519,0.52,-0.016
17339.882031130193,0.536,-0.008
17339.8822854952,0.52,-0.016
17339.88253986021,0.536,0.0
17339.882794225217,0.528,-0.016
17339.88304859022,0.52,0.0
17339.88330295523,0.52,-0.008
17339.883557320238,0.536,-0.016
17339.883811685246,0.52,-0.008
17339.88406605025,0.528,-0.016
17339.884320415258,0.52,-0.016
17339.884574780266,0.528,-0.008
17339.884829145274,0.52,0.0
17339.88508351028,0.536,-0.016
17339.885337875286,0.52,-0.008
17339.885592240294,0.528,-0.016
17339.885846605303,0.52,-0.016
17339.886100970307,0.536,0.0
17339.886355335315,0.52,-0.016
17339.886609700323,0.528,0.0
17339.88686406533,0.52,-0.016
17339.887118430335,0.528,0.0
17339.887372795343,0.52,-0.016
17339.88762716035,0.536,-0.008
17339.88788152536,0.52,-0.016
17339.888135890364,0.536,0.0
17339.88839025537,0.528,-0.016
17339.88864462038,0.536,-0.008
17339.888898985388,0.52,-0.016
17339.889153350392,0.536,0.0
17339.8894077154,0.536,-0.016
17339.889662080408,0.52,-0.008
17339.889916445416,0.52,-0.008
17339.89017081042,0.536,-0.016
17339.89042517543,0.52,-0.016
17339.890679540436,0.536,0.0
17339.89093390544,0.536,-0.016
17339.89118827045,0.52,0.0
17339.891442635457,0.52,-0.016
17339.891697000465,0.536,-0.008
17339.89195136547,0.52,0.0
17339.892205730477,0.528,-0.016
17339.892460095485,0.52,-0.016
17339.892714460493,0.536,-0.008
17339.892968825498,0.52,-0.016
17339.893223190506,0.536,0.0
17339.893477555514,0.52,0.0
17339.89373192052,0.536,-0.016
17339.893986285526,0.52,-0.016
17339.894240650534,0.536,0.0
17339.894495015542,0.52,-0.016
17339.89474938055,0.528,0.0
17339.895003745554,0.52,-0.016
17339.895258110562,0.536,0.0
17339.89551247557,0.52,-0.016
17339.89576684058,0.528,-0.008
17339.896021205583,0.52,-0.016
17339.89627557059,0.536,0.0
17339.8965299356,0.52,-0.016
17339.896784300607,0.536,-0.008
17339.89703866561,0.52,-0.008
17339.89729303062,0.536,-0.016
17339.897547395627,0.52,-0.016
17339.897801760635,0.536,0.0
17339.89805612564,0.52,-0.008
17339.898310490647,0.528,-0.016
17339.898564855655,0.52,-0.016
17339.898819220663,0.536,0.0
17339.899073585668,0.52,0.0
17339.899327950676,0.536,-0.016
17339.899582315684,0.536,-0.016
17339.89983668069,0.52,-0.008
17339.900091045696,0.52,0.0
17339.900345410704,0.528,-0.016
17339.900599775712,0.536,0.0
17339.90085414072,0.512,-0.016
17339.901108505725,0.52,-0.016
17339.901362870733,0.536,0.0
17339.90161723574,0.52,-0.016
17339.90187160075,0.536,0.0
17339.902125965753,0.536,-0.016
17339.90238033076,0.52,0.0
17339.90263469577,0.52,-0.016
17339.902889060777,0.536,0.0
17339.90314342578,0.52,-0.016
17339.90339779079,0.536,0.0
17339.903652155797,0.536,0.0
17339.903906520805,0.512,-0.016
17339.90416088581,0.528,-0.016
17339.904415250818,0.504,-0.008
17339.904669615826,0.512,0.0
17339.904923980834,0.496,-0.016
17339.905178345838,0.504,-0.016
17339.905432710846,0.52,0.0
17339.905687075854,0.52,-0.008
17339.905941440862,0.504,-0.016
17339.906195805866,0.512,-0.016
17339.906450170874,0.528,0.0
17339.906704535882,0.512,-0.016
17339.90695890089,0.496,0.0
17339.907213265895,0.504,-0.016
17339.907467630903,0.528,0.0
17339.90772199591,0.52,-0.016
17339.90797636092,0.536,0.0
17339.908230725923,0.52,-0.008
17339.90848509093,0.536,0.024
17339.90873945594,0.52,0.016
17339.908993820947,0.528,0.136
17339.90924818595,0.52,0.136
17339.90950255096,0.536,0.28
17339.909756915968,0.52,0.28800000000000003
17339.910011280972,0.528,0.352
17339.91026564598,0.528,0.36
17339.910520010988,0.512,0.376
17339.910774375996,0.512,0.376
17339.911028741,0.528,0.392
17339.91128310601,0.52,0.384
17339.911537471016,0.504,0.392
17339.911791836024,0.504,0.392
17339.91204620103,0.488,0.384
17339.912300566037,0.496,0.384
17339.912554931045,0.504,0.4
17339.912809296053,0.512,0.384
17339.913063661057,0.496,0.4
17339.913318026065,0.504,0.384
17339.913572391073,0.512,0.4
17339.91382675608,0.512,0.384
17339.914081121085,0.496,0.4
17339.914335486093,0.512,0.384
17339.9145898511,0.496,0.392
17339.91484421611,0.504,0.384
17339.915098581114,0.488,0.392
17339.915352946122,0.496,0.392
17339.91560731113,0.504,0.384
17339.915861676138,0.496,0.384
17339.916116041142,0.512,0.392
17339.91637040615,0.512,0.392
17339.91662477116,0.496,0.384
17339.916879136166,0.496,0.392
17339.91713350117,0.528,0.384
17339.91738786618,0.52,0.384
17339.917642231187,0.536,0.4
17339.917896596195,0.52,0.4
17339.9181509612,0.528,0.384
17339.918405326207,0.52,0.392
17339.918659691215,0.536,0.384
17339.918914056223,0.52,0.384
17339.919168421227,0.528,0.4
17339.919422786235,0.52,0.392
17339.919677151243,0.536,0.384
17339.91993151625,0.52,0.384
17339.920185881256,0.536,0.4
17339.920440246264,0.52,0.384
17339.92069461127,0.528,0.4
17339.92094897628,0.52,0.392
17339.921203341284,0.536,0.384
17339.921457706292,0.528,0.384
17339.9217120713,0.52,0.392
17339.921966436308,0.52,0.392
17339.922220801313,0.536,0.384
17339.92247516632,0.536,0.384
17339.92272953133,0.52,0.392
17339.922983896337,0.52,0.392
17339.92323826134,0.536,0.384
17339.92349262635,0.52,0.384
17339.923746991357,0.536,0.4
17339.924001356365,0.52,0.392
17339.92425572137,0.528,0.384
17339.924510086377,0.52,0.384
17339.924764451385,0.536,0.392
17339.925018816393,0.52,0.392
17339.925273181398,0.528,0.376
17339.925527546406,0.52,0.384
17339.925781911414,0.536,0.4
17339.92603627642,0.52,0.392
17339.926290641426,0.536,0.4
17339.926545006434,0.52,0.40800000000000003
17339.926799371442,0.536,0.392
17339.92705373645,0.52,0.40800000000000003
17339.927308101454,0.536,0.392
17339.927562466462,0.52,0.392
17339.92781683147,0.536,0.4
17339.92807119648,0.52,0.4
17339.928325561483,0.536,0.40800000000000003
17339.92857992649,0.52,0.4
17339.9288342915,0.536,0.40800000000000003
17339.929088656503,0.536,0.40800000000000003
17339.92934302151,0.52,0.392
17339.92959738652,0.52,0.40800000000000003
17339.929851751527,0.536,0.392
17339.93010611653,0.536,0.392
17339.93036048154,0.52,0.4
17339.930614846548,0.52,0.392
17339.930869211556,0.536,0.40800000000000003
17339.93112357656,0.52,0.4
17339.931377941568,0.536,0.384
17339.931632306576,0.52,0.384
17339.931886671584,0.536,0.4
17339.93214103659,0.52,0.392
17339.932395401596,0.536,0.40800000000000003
17339.932649766604,0.52,0.40800000000000003
17339.932904131612,0.528,0.392
17339.933158496617,0.52,0.40800000000000003
17339.933412861625,0.528,0.392
17339.933667226633,0.52,0.4
17339.93392159164,0.528,0.384
17339.934175956645,0.52,0.384
17339.934430321653,0.536,0.392
17339.93468468666,0.52,0.376
17339.93493905167,0.528,0.392
17339.935193416673,0.52,0.392
17339.93544778168,0.528,0.384
17339.93570214669,0.52,0.384
17339.935956511697,0.536,0.392
17339.9362108767,0.52,0.392
17339.93646524171,0.536,0.384
17339.936719606718,0.52,0.384
17339.936973971726,0.528,0.392
17339.93722833673,0.52,0.392
17339.93748270174,0.536,0.40800000000000003
17339.937737066746,0.52,0.40800000000000003
17339.937991431754,0.528,0.392
17339.93824579676,0.52,0.4
17339.938500161767,0.528,0.40800000000000003
17339.938754526775,0.52,0.40800000000000003
17339.939008891783,0.536,0.392
17339.939263256787,0.528,0.40800000000000003
17339.939517621795,0.52,0.392
17339.939771986803,0.528,0.4
17339.94002635181,0.52,0.384
17339.940280716815,0.536,0.384
17339.940535081823,0.52,0.384
17339.94078944683,0.52,0.384
17339.94104381184,0.528,0.384
17339.941298176844,0.52,0.384
17339.94155254185,0.536,0.392
17339.94180690686,0.52,0.392
17339.942061271868,0.536,0.384
17339.942315636872,0.52,0.384
17339.94257000188,0.536,0.376
17339.942824366888,0.52,0.384
17339.943078731896,0.536,0.4
17339.9433330969,0.52,0.392
17339.94358746191,0.536,0.40800000000000003
17339.943841826916,0.52,0.40800000000000003
17339.944096191924,0.536,0.392
17339.94435055693,0.52,0.4
17339.944604921937,0.536,0.392
17339.944859286945,0.52,0.4
17339.945113651953,0.536,0.40800000000000003
17339.945368016957,0.52,0.4
17339.945622381965,0.536,0.4
17339.945876746973,0.52,0.4
17339.94613111198,0.528,0.40800000000000003
17339.946385476986,0.536,0.40800000000000003
17339.946639841994,0.512,0.392
17339.946894207,0.528,0.40800000000000003
17339.94714857201,0.512,0.4
17339.947402937014,0.512,0.4
17339.947657302022,0.528,0.40800000000000003
17339.94791166703,0.512,0.4
17339.948166032034,0.528,0.40800000000000003
17339.948420397042,0.512,0.4
17339.94867476205,0.52,0.4
17339.94892912706,0.512,0.40800000000000003
17339.949183492063,0.528,0.392
17339.94943785707,0.512,0.4
17339.94969222208,0.496,0.384
17339.949946587087,0.496,0.384
17339.95020095209,0.504,0.392
17339.9504553171,0.496,0.384
17339.950709682107,0.504,0.4
17339.950964047115,0.504,0.384
17339.95121841212,0.488,0.392
17339.951472777127,0.496,0.384
17339.951727142135,0.528,0.392
17339.951981507144,0.504,0.384
17339.952235872148,0.496,0.4
17339.952490237156,0.488,0.392
17339.952744602164,0.504,0.40800000000000003
17339.952998967172,0.504,0.40800000000000003
17339.953253332176,0.488,0.392
17339.953507697184,0.496,0.392
17339.953762062192,0.512,0.384
17339.9540164272,0.496,0.376
17339.954270792205,0.504,0.392
17339.954525157213,0.504,0.392
17339.95477952222,0.488,0.4
17339.95503388723,0.488,0.392
17339.955288252233,0.512,0.40800000000000003
17339.95554261724,0.496,0.40800000000000003
17339.95579698225,0.504,0.392
17339.956051347257,0.496,0.4
17339.95630571226,0.512,0.4
17339.95656007727,0.488,0.40800000000000003
17339.956814442277,0.512,0.392
17339.957068807285,0.512,0.4
17339.95732317229,0.496,0.4
17339.957577537298,0.512,0.392
17339.957831902306,0.496,0.40800000000000003
17339.958086267314,0.496,0.40800000000000003
17339.958340632318,0.504,0.4
17339.958594997326,0.504,0.40800000000000003
17339.958849362334,0.488,0.392
17339.959103727342,0.488,0.392
17339.959358092347,0.512,0.40800000000000003
17339.959612457355,0.504,0.392
17339.959866822363,0.488,0.40800000000000003
17339.96012118737,0.488,0.4
17339.960375552375,0.496,0.40800000000000003
17339.960629917383,0.496,0.4
17339.96088428239,0.504,0.392
17339.9611386474,0.504,0.40800000000000003
17339.961393012403,0.488,0.392
17339.96164737741,0.496,0.40800000000000003
17339.96190174242,0.512,0.384
17339.962156107427,0.496,0.392
17339.96241047243,0.504,0.384
17339.96266483744,0.496,0.392
17339.962919202448,0.504,0.40800000000000003
17339.963173567456,0.496,0.4
17339.96342793246,0.504,0.40800000000000003
17339.963682297468,0.496,0.40800000000000003
17339.963936662476,0.504,0.392
17339.964191027484,0.496,0.40800000000000003
17339.96444539249,0.52,0.392
17339.964699757496,0.512,0.40800000000000003
17339.964954122504,0.528,0.384
17339.965208487512,0.528,0.392
17339.965462852517,0.512,0.40800000000000003
17339.965717217525,0.512,0.392
17339.965971582533,0.528,0.40800000000000003
17339.96622594754,0.528,0.4
17339.966480312545,0.504,0.392
17339.966734677553,0.512,0.4
17339.96698904256,0.496,0.392
17339.967243407566,0.496,0.392
17339.967497772574,0.52,0.392
17339.96775213758,0.496,0.392
17339.96800650259,0.512,0.40800000000000003
17339.968260867594,0.496,0.4
17339.968515232602,0.504,0.40800000000000003
17339.96876959761,0.504,0.392
17339.969023962618,0.488,0.40800000000000003
17339.969278327622,0.496,0.4
17339.96953269263,0.504,0.40800000000000003
17339.96978705764,0.488,0.392
17339.970041422646,0.512,0.40800000000000003
17339.97029578765,0.496,0.40800000000000003
17339.97055015266,0.504,0.384
17339.970804517667,0.496,0.384
17339.971058882675,0.504,0.392
17339.97131324768,0.496,0.4
17339.971567612687,0.504,0.368
17339.971821977695,0.504,0.368
17339.972076342703,0.488,0.296
17339.972330707707,0.488,0.296
17339.972585072715,0.512,0.152
17339.972839437723,0.496,0.152
17339.97309380273,0.504,0.048
17339.973348167736,0.512,0.048
17339.973602532744,0.488,0.0
17339.973856897752,0.496,0.008
17339.97411126276,0.504,-0.008
17339.974365627764,0.488,-0.008
17339.974619992772,0.512,0.0
17339.97487435778,0.496,-0.016
17339.97512872279,0.504,0.0
17339.975383087793,0.512,0.0
17339.9756374528,0.496,-0.008
17339.97589181781,0.496,-0.008
17339.976146182817,0.504,0.0
17339.97640054782,0.496,0.0
17339.97665491283,0.512,-0.016
17339.976909277837,0.504,0.0
17339.977163642845,0.488,-0.008
17339.97741800785,0.488,0.0
17339.977672372857,0.504,-0.016
17339.977926737865,0.496,0.0
17339.978181102873,0.504,-0.016
17339.978435467878,0.488,0.0
17339.978689832886,0.504,-0.016
17339.978944197894,0.496,-0.016
17339.9791985629,0.504,0.0
17339.979452927906,0.496,0.0
17339.979707292914,0.512,-0.016
17339.979961657922,0.496,0.0
17339.98021602293,0.512,-0.016
17339.980470387934,0.496,-0.008
17339.980724752942,0.512,0.0
17339.98097911795,0.496,0.0
17339.98123348296,0.512,-0.016
17339.981487847963,0.488,-0.016
17339.98174221297,0.504,0.0
17339.98199657798,0.496,-0.016
17339.982250942987,0.512,0.0
17339.98250530799,0.496,-0.016
17339.982759673,0.512,0.0
17339.983014038007,0.512,0.0
17339.983268403015,0.496,-0.016
17339.98352276802,0.496,0.0
17339.983777133028,0.512,-0.016
17339.984031498036,0.496,-0.016
17339.984285863044,0.504,0.0
17339.984540228048,0.496,0.0
17339.984794593056,0.504,-0.016
17339.985048958064,0.496,0.0
17339.985303323072,0.512,-0.016
17339.985557688076,0.52,0.0
17339.985812053084,0.496,-0.016
17339.986066418092,0.504,0.0
17339.986320783097,0.488,-0.008
17339.986575148105,0.496,0.0
17339.986829513113,0.512,-0.016
17339.98708387812,0.496,0.0
17339.987338243125,0.528,-0.016
17339.987592608133,0.52,-0.016
17339.98784697314,0.536,0.0
17339.98810133815,0.52,-0.016
17339.988355703154,0.536,0.0
17339.98861006816,0.52,-0.016
