Time,Channel 1,Channel 2
10733.878699143728,0.512,0.392
10733.878947997093,0.52,0.4
10733.87919685046,0.528,0.392
10733.879445703824,0.504,0.392
10733.87969455719,0.504,0.392
10733.879943410555,0.52,0.4
10733.880192263921,0.512,0.392
10733.880441117286,0.52,0.4
10733.880689970652,0.52,0.392
10733.880938824017,0.504,0.384
10733.881187677383,0.512,0.384
10733.88143653075,0.528,0.392
10733.881685384114,0.512,0.4
10733.88193423748,0.52,0.384
10733.882183090846,0.512,0.4
10733.882431944212,0.52,0.392
10733.882680797577,0.512,0.392
10733.882929650943,0.52,0.4
10733.883178504308,0.504,0.4
10733.883427357674,0.528,0.392
10733.883676211039,0.512,0.392
10733.883925064405,0.528,0.392
10733.88417391777,0.504,0.392
10733.884422771136,0.52,0.4
10733.8846716245,0.512,0.392
10733.884920477867,0.52,0.4
10733.885169331234,0.512,0.392
10733.885418184598,0.52,0.4
10733.885667037965,0.512,0.4
10733.88591589133,0.52,0.384
10733.886164744696,0.512,0.384
10733.88641359806,0.52,0.392
10733.886662451427,0.512,0.392
10733.886911304791,0.52,0.392
10733.887160158158,0.504,0.392
10733.887409011522,0.52,0.4
10733.887657864889,0.512,0.4
10733.887906718253,0.52,0.392
10733.88815557162,0.504,0.392
10733.888404424984,0.52,0.376
10733.88865327835,0.512,0.376
10733.888902131717,0.528,0.304
10733.889150985082,0.52,0.304
10733.889399838448,0.504,0.16
10733.889648691813,0.52,0.16
10733.88989754518,0.504,0.048
10733.890146398544,0.512,0.048
10733.89039525191,0.52,0.008
10733.890644105275,0.512,0.008
10733.890892958641,0.528,-0.008
10733.891141812006,0.512,0.0
10733.891390665372,0.528,-0.008
10733.891639518737,0.512,0.0
10733.891888372103,0.52,-0.008
10733.892137225468,0.512,0.0
10733.892386078835,0.52,-0.008
10733.892634932201,0.52,-0.008
10733.892883785566,0.512,0.0
10733.893132638932,0.512,-0.008
10733.893381492297,0.52,0.0
10733.893630345663,0.528,0.0
10733.893879199028,0.504,-0.008
10733.894128052394,0.504,0.0
10733.894376905759,0.528,-0.016
10733.894625759125,0.512,0.0
10733.89487461249,0.52,-0.008
10733.895123465856,0.504,-0.008
10733.89537231922,0.52,0.0
10733.895621172587,0.512,0.0
10733.895870025952,0.52,-0.008
10733.896118879318,0.52,0.0
10733.896367732685,0.504,-0.008
10733.89661658605,0.504,-0.008
10733.896865439416,0.52,0.0
10733.89711429278,0.512,0.0
10733.897363146147,0.528,-0.016
10733.897611999511,0.52,0.0
10733.897860852878,0.504,-0.016
10733.898109706242,0.504,0.0
10733.898358559609,0.528,-0.016
10733.898607412973,0.52,0.0
10733.89885626634,0.504,-0.016
10733.899105119704,0.512,0.0
10733.89935397307,0.496,-0.016
10733.899602826436,0.496,-0.016
10733.899851679802,0.512,0.0
10733.900100533168,0.496,-0.008
10733.900349386533,0.512,0.0
10733.9005982399,0.496,0.0
10733.900847093264,0.512,-0.008
10733.90109594663,0.496,0.0
10733.901344799995,0.512,-0.008
10733.901593653361,0.496,0.0
10733.901842506726,0.512,-0.016
10733.902091360093,0.52,-0.016
10733.902340213457,0.496,0.0
10733.902589066824,0.496,-0.016
10733.902837920188,0.512,0.0
10733.903086773555,0.496,-0.008
10733.90333562692,0.504,0.0
10733.903584480286,0.496,0.0
10733.903833333652,0.512,-0.016
10733.904082187017,0.52,-0.016
10733.904331040383,0.496,0.0
10733.904579893748,0.496,-0.008
10733.904828747114,0.512,0.0
10733.905077600479,0.504,-0.016
10733.905326453845,0.496,0.0
10733.90557530721,0.496,0.0
10733.905824160576,0.512,-0.016
10733.90607301394,0.512,-0.016
10733.906321867307,0.496,0.0
10733.906570720672,0.496,-0.016
10733.906819574038,0.504,0.0
10733.907068427403,0.504,0.0
10733.90731728077,0.496,-0.016
10733.907566134136,0.496,0.0
10733.9078149875,0.504,-0.016
10733.908063840867,0.496,-0.016
10733.908312694231,0.512,0.0
10733.908561547598,0.512,0.0
10733.908810400962,0.496,-0.016
10733.909059254329,0.496,-0.016
10733.909308107694,0.512,0.0
10733.90955696106,0.512,0.0
10733.909805814425,0.496,-0.016
10733.910054667791,0.496,-0.016
10733.910303521156,0.52,0.0
10733.910552374522,0.496,0.0
10733.910801227887,0.512,-0.016
10733.911050081253,0.496,0.0
10733.91129893462,0.52,-0.016
10733.911547787984,0.512,-0.016
10733.91179664135,0.496,0.0
10733.912045494715,0.496,-0.016
10733.912294348082,0.504,0.0
10733.912543201446,0.496,-0.016
10733.912792054813,0.512,0.0
10733.913040908177,0.496,0.0
10733.913289761544,0.512,-0.016
10733.913538614908,0.512,0.0
10733.913787468275,0.496,-0.016
10733.91403632164,0.512,-0.016
10733.914285175006,0.496,0.0
10733.91453402837,0.512,0.0
10733.914782881737,0.496,-0.016
10733.915031735103,0.504,0.0
10733.915280588468,0.496,-0.016
10733.915529441834,0.496,-0.016
10733.915778295199,0.512,0.0
10733.916027148565,0.496,-0.016
10733.91627600193,0.512,0.0
10733.916524855296,0.504,0.0
10733.916773708661,0.52,-0.016
10733.917022562027,0.512,0.0
10733.917271415392,0.496,-0.016
10733.917520268758,0.496,0.0
10733.917769122123,0.512,-0.016
10733.91801797549,0.504,0.0
10733.918266828854,0.52,-0.016
10733.91851568222,0.504,0.0
10733.918764535587,0.528,-0.016
10733.919013388951,0.528,0.0
10733.919262242318,0.496,-0.016
10733.919511095683,0.504,-0.016
10733.919759949049,0.528,0.0
10733.920008802414,0.512,0.0
10733.92025765578,0.52,-0.016
10733.920506509145,0.528,-0.016
10733.920755362511,0.504,0.0
10733.921004215876,0.512,-0.016
10733.921253069242,0.52,0.0
10733.921501922607,0.512,0.0
10733.921750775973,0.52,-0.016
10733.921999629338,0.512,-0.016
10733.922248482704,0.52,0.0
10733.92249733607,0.512,-0.016
10733.922746189435,0.52,0.0
10733.922995042802,0.52,0.0
10733.923243896166,0.504,-0.016
10733.923492749533,0.512,0.0
10733.923741602897,0.52,-0.016
10733.923990456264,0.52,0.0
10733.924239309628,0.504,-0.016
10733.924488162995,0.512,0.0
10733.92473701636,0.52,-0.016
10733.924985869726,0.512,0.0
10733.92523472309,0.528,-0.016
10733.925483576457,0.512,-0.016
10733.925732429821,0.528,0.0
10733.925981283188,0.504,-0.016
10733.926230136554,0.528,0.0
10733.926478989919,0.504,0.0
10733.926727843285,0.52,-0.016
10733.92697669665,0.512,-0.016
10733.927225550016,0.528,0.0
10733.927474403381,0.512,-0.016
10733.927723256747,0.528,0.0
10733.927972110112,0.504,-0.016
10733.928220963478,0.52,0.0
10733.928469816843,0.528,-0.016
10733.92871867021,0.504,0.0
10733.928967523574,0.512,-0.016
10733.92921637694,0.528,0.0
10733.929465230305,0.512,-0.016
10733.929714083672,0.528,0.0
10733.929962937038,0.512,0.0
10733.930211790403,0.528,-0.016
10733.930460643769,0.512,0.0
10733.930709497134,0.52,-0.016
10733.9309583505,0.512,-0.016
10733.931207203865,0.52,0.0
10733.931456057231,0.512,-0.016
10733.931704910596,0.52,0.0
10733.931953763962,0.504,-0.016
10733.932202617327,0.52,0.0
10733.932451470693,0.52,-0.016
10733.932700324058,0.504,0.0
10733.932949177424,0.512,-0.016
10733.933198030789,0.52,0.0
10733.933446884155,0.512,-0.016
10733.933695737522,0.52,0.0
10733.933944590886,0.52,-0.016
10733.934193444253,0.504,0.0
10733.934442297617,0.512,0.0
10733.934691150984,0.52,-0.016
10733.934940004348,0.504,0.0
10733.935188857715,0.52,-0.016
10733.93543771108,0.512,-0.016
10733.935686564446,0.52,0.0
10733.93593541781,0.512,0.0
10733.936184271177,0.52,-0.016
10733.936433124542,0.52,-0.016
10733.936681977908,0.504,0.0
10733.936930831273,0.504,0.0
10733.937179684639,0.52,-0.016
10733.937428538005,0.512,-0.016
10733.93767739137,0.52,0.0
10733.937926244736,0.52,-0.016
10733.938175098101,0.504,0.0
10733.938423951467,0.52,-0.016
10733.938672804832,0.504,0.0
10733.938921658199,0.52,-0.016
10733.939170511563,0.504,-0.008
10733.93941936493,0.512,-0.016
10733.939668218294,0.528,0.0
10733.93991707166,0.512,-0.016
10733.940165925025,0.528,0.0
10733.940414778392,0.504,0.0
10733.940663631756,0.52,-0.016
10733.940912485123,0.512,-0.016
10733.94116133849,0.52,0.0
10733.941410191854,0.52,-0.016
10733.94165904522,0.504,0.0
10733.941907898585,0.52,-0.016
10733.942156751951,0.504,0.0
10733.942405605316,0.512,-0.016
10733.942654458682,0.52,0.0
10733.942903312047,0.52,-0.016
10733.943152165413,0.504,0.0
10733.943401018778,0.504,-0.016
10733.943649872144,0.52,0.0
10733.943898725509,0.52,0.0
10733.944147578875,0.504,-0.016
10733.94439643224,0.504,-0.016
10733.944645285606,0.52,0.0
10733.944894138973,0.504,-0.016
10733.945142992337,0.52,0.0
10733.945391845704,0.52,0.0
10733.945640699068,0.496,-0.016
10733.945889552435,0.496,0.0
10733.9461384058,0.512,-0.016
10733.946387259166,0.496,-0.016
10733.94663611253,0.504,0.0
10733.946884965897,0.496,-0.016
10733.947133819262,0.512,0.0
10733.947382672628,0.496,-0.016
10733.947631525993,0.504,0.0
10733.947880379359,0.496,-0.016
10733.948129232724,0.504,0.0
10733.94837808609,0.496,-0.016
10733.948626939457,0.504,0.0
10733.948875792821,0.496,0.0
10733.949124646188,0.512,-0.016
10733.949373499552,0.496,0.0
10733.949622352919,0.512,-0.016
10733.949871206283,0.496,0.0
10733.95012005965,0.504,-0.016
10733.950368913014,0.496,-0.016
10733.95061776638,0.512,0.0
10733.950866619745,0.496,-0.008
10733.951115473112,0.512,0.024
10733.951364326476,0.512,0.024
10733.951613179843,0.496,0.128
10733.951862033207,0.496,0.136
10733.952110886574,0.504,0.28
10733.95235973994,0.496,0.28800000000000003
10733.952608593305,0.512,0.36
10733.952857446671,0.496,0.36
10733.953106300036,0.512,0.392
10733.953355153402,0.496,0.392
10733.953604006767,0.512,0.384
10733.953852860133,0.496,0.392
10733.954101713498,0.504,0.4
10733.954350566864,0.496,0.392
10733.954599420229,0.512,0.4
10733.954848273595,0.496,0.4
10733.95509712696,0.512,0.392
10733.955345980326,0.496,0.392
10733.955594833691,0.512,0.4
10733.955843687057,0.496,0.392
10733.956092540424,0.512,0.4
10733.956341393789,0.496,0.4
10733.956590247155,0.504,0.392
10733.95683910052,0.496,0.392
10733.957087953886,0.504,0.392
10733.95733680725,0.504,0.392
10733.957585660617,0.496,0.392
10733.957834513982,0.496,0.392
10733.958083367348,0.512,0.4
10733.958332220713,0.496,0.4
10733.95858107408,0.504,0.392
10733.958829927444,0.496,0.392
10733.95907878081,0.512,0.392
10733.959327634175,0.512,0.392
10733.959576487541,0.496,0.4
10733.959825340908,0.496,0.392
10733.960074194272,0.504,0.4
10733.960323047639,0.496,0.4
10733.960571901003,0.504,0.392
10733.96082075437,0.496,0.392
10733.961069607734,0.512,0.392
10733.9613184611,0.496,0.392
10733.961567314465,0.504,0.4
10733.961816167832,0.496,0.392
10733.962065021196,0.504,0.384
10733.962313874563,0.496,0.392
10733.962562727927,0.512,0.4
10733.962811581294,0.512,0.4
10733.963060434658,0.496,0.392
10733.963309288025,0.496,0.392
10733.963558141391,0.504,0.4
10733.963806994756,0.512,0.392
10733.964055848122,0.496,0.4
10733.964304701487,0.496,0.392
10733.964553554853,0.512,0.392
10733.964802408218,0.504,0.392
10733.965051261584,0.52,0.392
10733.965300114949,0.52,0.392
10733.965548968315,0.504,0.4
10733.96579782168,0.496,0.392
10733.966046675047,0.512,0.4
10733.966295528411,0.512,0.392
10733.966544381778,0.496,0.392
10733.966793235142,0.496,0.392
10733.967042088509,0.504,0.4
10733.967290941875,0.496,0.392
10733.96753979524,0.512,0.4
10733.967788648606,0.496,0.392
10733.96803750197,0.512,0.4
10733.968286355337,0.496,0.4
10733.968535208702,0.512,0.392
10733.968784062068,0.496,0.392
10733.969032915433,0.512,0.4
10733.9692817688,0.496,0.392
10733.969530622164,0.504,0.4
10733.96977947553,0.496,0.392
10733.970028328895,0.512,0.4
10733.970277182261,0.504,0.392
10733.970526035626,0.496,0.4
10733.970774888992,0.496,0.392
10733.971023742359,0.52,0.4
10733.971272595723,0.504,0.392
10733.97152144909,0.496,0.4
10733.971770302454,0.496,0.392
10733.97201915582,0.512,0.40800000000000003
10733.972268009185,0.496,0.392
10733.972516862552,0.512,0.392
10733.972765715916,0.504,0.4
10733.973014569283,0.496,0.392
10733.973263422648,0.496,0.4
10733.973512276014,0.512,0.392
10733.973761129379,0.496,0.392
10733.974009982745,0.512,0.4
10733.97425883611,0.496,0.392
10733.974507689476,0.504,0.4
10733.974756542842,0.496,0.392
10733.975005396207,0.504,0.4
10733.975254249573,0.496,0.392
10733.975503102938,0.52,0.4
10733.975751956305,0.496,0.392
10733.97600080967,0.512,0.4
10733.976249663036,0.52,0.392
10733.9764985164,0.496,0.4
10733.976747369767,0.496,0.392
10733.976996223131,0.512,0.4
10733.977245076498,0.496,0.392
10733.977493929862,0.504,0.4
10733.977742783229,0.496,0.392
10733.977991636593,0.512,0.392
10733.97824048996,0.496,0.4
10733.978489343326,0.512,0.392
10733.97873819669,0.496,0.392
10733.978987050057,0.52,0.4
10733.979235903422,0.504,0.392
10733.979484756788,0.496,0.4
10733.979733610153,0.504,0.392
10733.97998246352,0.496,0.4
10733.980231316884,0.496,0.392
10733.98048017025,0.512,0.4
10733.980729023615,0.496,0.392
10733.980977876981,0.512,0.4
10733.981226730346,0.496,0.4
10733.981475583712,0.504,0.384
10733.981724437077,0.496,0.4
10733.981973290443,0.512,0.384
10733.98222214381,0.496,0.392
10733.982470997174,0.512,0.392
10733.98271985054,0.496,0.392
10733.982968703905,0.512,0.384
10733.983217557272,0.496,0.392
10733.983466410637,0.512,0.392
10733.983715264003,0.496,0.392
10733.983964117368,0.512,0.376
10733.984212970734,0.512,0.376
10733.984461824099,0.496,0.392
10733.984710677465,0.496,0.392
10733.98495953083,0.504,0.384
10733.985208384196,0.496,0.4
10733.98545723756,0.52,0.384
10733.985706090927,0.496,0.384
10733.985954944294,0.504,0.4
10733.986203797658,0.496,0.392
10733.986452651025,0.512,0.384
10733.98670150439,0.512,0.384
10733.986950357756,0.496,0.4
10733.98719921112,0.496,0.392
10733.987448064487,0.512,0.392
10733.987696917851,0.504,0.392
10733.987945771218,0.52,0.4
10733.988194624582,0.512,0.392
10733.988443477949,0.496,0.4
10733.988692331313,0.496,0.392
10733.98894118468,0.512,0.4
10733.989190038044,0.504,0.392
10733.98943889141,0.512,0.4
10733.989687744777,0.496,0.392
10733.989936598142,0.52,0.392
10733.990185451508,0.504,0.392
10733.990434304873,0.496,0.384
10733.99068315824,0.496,0.384
10733.990932011604,0.512,0.368
10733.99118086497,0.504,0.376
10733.991429718335,0.52,0.392
10733.991678571701,0.504,0.4
10733.991927425066,0.528,0.384
10733.992176278432,0.528,0.384
10733.992425131797,0.504,0.392
10733.992673985163,0.504,0.384
10733.992922838528,0.52,0.392
10733.993171691895,0.52,0.384
10733.993420545261,0.496,0.376
10733.993669398626,0.496,0.384
10733.993918251992,0.512,0.4
10733.994167105357,0.512,0.4
10733.994415958723,0.496,0.392
10733.994664812088,0.52,0.4
10733.994913665454,0.504,0.392
10733.995162518819,0.512,0.392
10733.995411372185,0.496,0.392
10733.99566022555,0.496,0.392
10733.995909078916,0.512,0.4
10733.99615793228,0.504,0.384
10733.996406785647,0.512,0.4
10733.996655639012,0.504,0.4
10733.996904492378,0.496,0.392
10733.997153345745,0.512,0.4
10733.99740219911,0.496,0.392
10733.997651052476,0.496,0.392
10733.99789990584,0.512,0.384
10733.998148759207,0.496,0.392
10733.998397612571,0.512,0.4
10733.998646465938,0.496,0.392
10733.998895319302,0.52,0.384
10733.999144172669,0.496,0.384
10733.999393026033,0.504,0.4
10733.9996418794,0.504,0.4
10733.999890732764,0.512,0.384
10734.00013958613,0.504,0.392
10734.000388439496,0.496,0.4
10734.000637292862,0.496,0.392
10734.000886146228,0.512,0.4
10734.001134999593,0.512,0.392
10734.00138385296,0.504,0.392
10734.001632706324,0.504,0.384
10734.00188155969,0.496,0.4
10734.002130413055,0.496,0.392
10734.002379266421,0.512,0.4
10734.002628119786,0.504,0.4
10734.002876973153,0.496,0.392
10734.003125826517,0.496,0.392
10734.003374679884,0.512,0.392
10734.003623533248,0.496,0.392
10734.003872386615,0.512,0.4
10734.00412123998,0.512,0.392
10734.004370093346,0.496,0.4
10734.004618946712,0.496,0.392
10734.004867800077,0.504,0.4
10734.005116653443,0.496,0.4
10734.005365506808,0.512,0.392
10734.005614360174,0.496,0.392
10734.005863213539,0.512,0.4
10734.006112066905,0.496,0.392
10734.00636092027,0.504,0.4
10734.006609773636,0.496,0.384
10734.006858627,0.512,0.4
10734.007107480367,0.496,0.392
10734.007356333732,0.52,0.4
10734.007605187098,0.512,0.392
10734.007854040463,0.496,0.392
10734.00810289383,0.512,0.392
10734.008351747196,0.496,0.392
10734.00860060056,0.496,0.392
10734.008849453927,0.512,0.392
10734.009098307291,0.496,0.392
10734.009347160658,0.504,0.4
10734.009596014022,0.496,0.40800000000000003
10734.009844867389,0.504,0.392
10734.010093720754,0.512,0.4
10734.01034257412,0.496,0.392
10734.010591427485,0.504,0.4
10734.010840280851,0.496,0.384
10734.011089134216,0.512,0.384
10734.011337987582,0.496,0.4
10734.011586840947,0.496,0.384
10734.011835694313,0.504,0.392
10734.01208454768,0.496,0.4
10734.012333401044,0.52,0.384
10734.01258225441,0.496,0.384
10734.012831107775,0.512,0.376
10734.013079961142,0.496,0.368
10734.013328814506,0.504,0.304
10734.013577667873,0.496,0.28800000000000003
10734.013826521237,0.512,0.168
10734.014075374604,0.504,0.16
10734.014324227968,0.496,0.048
10734.014573081335,0.496,0.048
10734.0148219347,0.512,0.008
10734.015070788066,0.512,0.008
10734.01531964143,0.496,-0.008
10734.015568494797,0.512,0.0
10734.015817348163,0.496,-0.008
10734.016066201528,0.496,0.0
10734.016315054894,0.512,-0.008
10734.016563908259,0.496,0.0
10734.016812761625,0.512,-0.016
10734.01706161499,0.496,-0.008
10734.017310468356,0.512,0.0
10734.017559321721,0.496,0.0
10734.017808175087,0.504,-0.008
10734.018057028452,0.496,-0.008
10734.018305881818,0.512,0.0
10734.018554735183,0.496,0.0
10734.01880358855,0.512,-0.016
10734.019052441914,0.504,0.0
10734.01930129528,0.496,-0.016
10734.019550148647,0.496,-0.008
10734.019799002011,0.512,0.0
10734.020047855378,0.496,-0.008
10734.020296708743,0.512,0.0
10734.020545562109,0.496,-0.016
10734.020794415474,0.504,0.0
10734.02104326884,0.496,-0.008
10734.021292122205,0.52,0.0
10734.021540975571,0.496,0.0
10734.021789828936,0.512,-0.008
10734.022038682302,0.504,0.0
10734.022287535667,0.496,-0.008
10734.022536389033,0.496,0.0
10734.022785242398,0.512,-0.008
10734.023034095764,0.496,0.0
10734.02328294913,0.512,-0.008
10734.023531802495,0.496,-0.008
10734.023780655862,0.52,0.0
10734.024029509226,0.496,0.0
10734.024278362593,0.512,-0.016
10734.024527215957,0.504,-0.008
10734.024776069324,0.496,0.0
10734.025024922688,0.496,0.0
10734.025273776055,0.512,-0.008
10734.02552262942,0.504,0.0
10734.025771482786,0.496,-0.016
10734.02602033615,0.496,0.0
10734.026269189517,0.504,-0.016
10734.026518042881,0.496,-0.016
10734.026766896248,0.512,0.0
10734.027015749614,0.504,-0.008
10734.027264602979,0.52,0.0
10734.027513456345,0.496,0.0
10734.02776230971,0.512,-0.016
10734.028011163076,0.496,0.0
10734.028260016441,0.504,-0.008
10734.028508869807,0.496,0.0
10734.028757723172,0.52,-0.016
10734.029006576538,0.504,0.0
10734.029255429903,0.496,-0.016
10734.02950428327,0.496,-0.016
10734.029753136634,0.512,0.0
10734.03000199,0.496,0.0
10734.030250843365,0.512,-0.016
10734.030499696732,0.496,-0.016
10734.030748550098,0.512,0.0
10734.030997403463,0.496,0.0
10734.031246256829,0.512,-0.016
10734.031495110194,0.512,-0.016
10734.03174396356,0.496,0.0
10734.031992816925,0.504,0.0
10734.032241670291,0.496,-0.016
10734.032490523656,0.496,0.0
10734.032739377022,0.512,-0.016
10734.032988230387,0.512,-0.016
10734.033237083753,0.496,0.0
10734.033485937118,0.512,-0.016
10734.033734790484,0.496,0.0
10734.033983643849,0.496,0.0
10734.034232497215,0.512,-0.016
10734.034481350582,0.512,-0.016
10734.034730203946,0.496,0.0
10734.034979057313,0.496,-0.016
10734.035227910677,0.504,0.0
