Time,Channel 1,Channel 2
1856.617720195055,0.52,0.0
1856.617967993617,0.544,-0.008
1856.6182157921792,0.528,0.0
1856.6184635907412,0.512,-0.008
1856.6187113893031,0.512,0.0
1856.6189591878654,0.528,-0.008
1856.6192069864273,0.52,0.0
1856.6194547849893,0.536,-0.016
1856.6197025835513,0.52,-0.008
1856.6199503821135,0.536,0.0
1856.6201981806755,0.512,0.0
1856.6204459792375,0.536,-0.008
1856.6206937777997,0.52,-0.008
1856.6209415763617,0.536,0.0
1856.6211893749237,0.536,0.0
1856.6214371734857,0.52,-0.008
1856.621684972048,0.528,-0.008
1856.6219327706099,0.512,0.0
1856.6221805691719,0.528,-0.008
1856.6224283677338,0.544,0.0
1856.622676166296,0.528,-0.008
1856.622923964858,0.544,0.0
1856.62317176342,0.544,0.0
1856.6234195619822,0.52,-0.008
1856.6236673605442,0.512,0.0
1856.6239151591062,0.52,-0.016
1856.6241629576682,0.52,-0.008
1856.6244107562304,0.544,0.0
1856.6246585547924,0.528,0.0
1856.6249063533544,0.544,-0.008
1856.6251541519166,0.536,-0.008
1856.6254019504786,0.512,0.0
1856.6256497490406,0.512,0.0
1856.6258975476026,0.544,-0.016
1856.6261453461648,0.528,0.0
1856.6263931447268,0.544,-0.008
1856.6266409432887,0.544,-0.008
1856.626888741851,0.528,0.0
1856.627136540413,0.552,0.0
1856.627384338975,0.528,-0.016
1856.627632137537,0.536,0.0
1856.6278799360991,0.544,-0.016
1856.6281277346611,0.544,0.0
1856.628375533223,0.528,-0.016
1856.628623331785,0.536,0.0
1856.6288711303473,0.528,-0.016
1856.6291189289093,0.528,0.0
1856.6293667274713,0.544,-0.016
1856.6296145260335,0.536,0.0
1856.6298623245955,0.544,-0.016
1856.6301101231575,0.544,-0.008
1856.6303579217195,0.528,0.0
1856.6306057202817,0.536,0.0
1856.6308535188437,0.544,-0.008
1856.6311013174056,0.544,0.0
1856.6313491159679,0.528,-0.008
1856.6315969145298,0.536,0.0
1856.6318447130918,0.552,-0.016
1856.6320925116538,0.544,-0.008
1856.632340310216,0.528,0.0
1856.632588108778,0.528,0.0
1856.63283590734,0.552,-0.016
1856.6330837059022,0.536,0.0
1856.6333315044642,0.536,-0.008
1856.6335793030262,0.528,0.0
1856.6338271015882,0.544,-0.016
1856.6340749001504,0.528,0.0
1856.6343226987124,0.544,-0.016
1856.6345704972744,0.544,0.0
1856.6348182958363,0.528,-0.016
1856.6350660943986,0.544,0.0
1856.6353138929605,0.52,-0.008
1856.6355616915225,0.528,-0.008
1856.6358094900847,0.544,0.0
1856.6360572886467,0.536,0.0
1856.6363050872087,0.528,-0.016
1856.6365528857707,0.536,0.0
1856.636800684333,0.52,-0.016
1856.637048482895,0.536,-0.008
1856.6372962814569,0.512,0.0
1856.637544080019,0.512,0.0
1856.637791878581,0.536,-0.016
1856.638039677143,0.536,0.0
1856.638287475705,0.528,-0.016
1856.6385352742673,0.528,-0.008
1856.6387830728293,0.552,0.0
1856.6390308713912,0.536,0.0
1856.6392786699535,0.544,-0.016
1856.6395264685154,0.544,0.0
1856.6397742670774,0.536,-0.008
1856.6400220656394,0.536,0.0
1856.6402698642016,0.552,-0.016
1856.6405176627636,0.544,0.0
1856.6407654613256,0.528,-0.016
1856.6410132598876,0.528,0.0
1856.6412610584498,0.544,-0.008
1856.6415088570118,0.528,-0.016
1856.6417566555738,0.544,0.0
1856.642004454136,0.544,0.0
1856.642252252698,0.528,-0.016
1856.64250005126,0.536,0.0
1856.642747849822,0.52,-0.016
1856.6429956483842,0.528,-0.008
1856.6432434469461,0.52,0.0
1856.6434912455081,0.512,0.0
1856.6437390440703,0.536,-0.016
1856.6439868426323,0.536,0.0
1856.6442346411943,0.52,-0.016
1856.6444824397563,0.512,0.0
1856.6447302383185,0.536,-0.008
1856.6449780368805,0.528,0.0
1856.6452258354425,0.536,-0.016
1856.6454736340047,0.528,0.0
1856.6457214325667,0.536,-0.016
1856.6459692311287,0.528,-0.008
1856.6462170296907,0.544,0.0
1856.6464648282529,0.528,0.0
1856.6467126268149,0.536,-0.016
1856.6469604253768,0.536,0.0
1856.6472082239388,0.52,-0.016
1856.647456022501,0.528,-0.008
1856.647703821063,0.512,0.0
1856.647951619625,0.512,0.0
1856.6481994181872,0.544,-0.016
1856.6484472167492,0.52,0.0
1856.6486950153112,0.544,-0.016
1856.6489428138732,0.528,0.0
1856.6491906124354,0.536,-0.016
1856.6494384109974,0.544,0.0
1856.6496862095594,0.52,-0.016
1856.6499340081216,0.512,-0.008
1856.6501818066836,0.528,0.0
1856.6504296052456,0.536,0.0
1856.6506774038075,0.52,-0.016
1856.6509252023698,0.528,0.0
1856.6511730009317,0.536,-0.016
1856.6514207994937,0.528,-0.016
1856.651668598056,0.544,0.0
1856.651916396618,0.528,0.0
1856.65216419518,0.544,-0.016
1856.652411993742,0.528,0.0
1856.6526597923041,0.536,-0.016
1856.652907590866,0.536,0.0
1856.653155389428,0.52,-0.008
1856.65340318799,0.528,-0.008
1856.6536509865523,0.536,0.0
1856.6538987851143,0.52,-0.008
1856.6541465836763,0.536,0.0
1856.6543943822385,0.52,0.0
1856.6546421808005,0.536,-0.016
1856.6548899793625,0.528,0.0
1856.6551377779244,0.544,-0.016
1856.6553855764867,0.528,0.0
1856.6556333750486,0.536,-0.016
1856.6558811736106,0.528,-0.008
1856.6561289721728,0.536,0.0
1856.6563767707348,0.528,0.0
1856.6566245692968,0.536,-0.016
1856.6568723678588,0.528,0.0
1856.657120166421,0.544,-0.016
1856.657367964983,0.544,0.0
1856.657615763545,0.52,-0.016
1856.6578635621072,0.536,-0.016
1856.6581113606692,0.52,0.0
1856.6583591592312,0.544,0.0
1856.6586069577932,0.52,-0.008
1856.6588547563554,0.512,0.0
1856.6591025549174,0.536,-0.016
1856.6593503534793,0.528,0.0
1856.6595981520413,0.536,-0.016
1856.6598459506035,0.52,0.0
1856.6600937491655,0.544,-0.016
1856.6603415477275,0.528,0.0
1856.6605893462897,0.536,-0.016
1856.6608371448517,0.528,0.0
1856.6610849434137,0.544,-0.016
1856.6613327419757,0.52,0.0
1856.661580540538,0.536,-0.016
1856.6618283390999,0.528,0.0
1856.6620761376619,0.512,-0.008
1856.662323936224,0.512,0.0
1856.662571734786,0.536,-0.016
1856.662819533348,0.528,0.0
1856.66306733191,0.544,-0.016
1856.6633151304723,0.536,-0.016
1856.6635629290342,0.52,0.0
1856.6638107275962,0.528,0.0
1856.6640585261584,0.536,-0.016
1856.6643063247204,0.528,0.0
1856.6645541232824,0.544,-0.016
1856.6648019218444,0.536,0.0
1856.6650497204066,0.52,-0.016
1856.6652975189686,0.528,0.0
1856.6655453175306,0.536,-0.016
1856.6657931160926,0.536,0.0
1856.6660409146548,0.512,-0.016
1856.6662887132168,0.512,0.0
1856.6665365117788,0.536,-0.008
1856.666784310341,0.536,-0.008
1856.667032108903,0.52,0.024
1856.667279907465,0.52,0.024
1856.667527706027,0.544,0.128
1856.6677755045891,0.528,0.136
1856.6680233031511,0.544,0.28
1856.6682711017131,0.528,0.28
1856.6685189002753,0.536,0.352
1856.6687666988373,0.528,0.352
1856.6690144973993,0.544,0.368
1856.6692622959613,0.528,0.368
1856.6695100945235,0.512,0.384
1856.6697578930855,0.512,0.376
1856.6700056916475,0.544,0.376
1856.6702534902097,0.52,0.376
1856.6705012887717,0.536,0.392
1856.6707490873337,0.52,0.376
1856.6709968858956,0.512,0.392
1856.6712446844579,0.512,0.392
1856.6714924830198,0.536,0.376
1856.6717402815818,0.528,0.376
1856.6719880801438,0.544,0.392
1856.672235878706,0.536,0.392
1856.672483677268,0.52,0.384
1856.67273147583,0.536,0.392
1856.6729792743922,0.52,0.384
1856.6732270729542,0.512,0.384
1856.6734748715162,0.536,0.384
1856.6737226700782,0.512,0.376
1856.6739704686404,0.544,0.4
1856.6742182672024,0.52,0.41600000000000004
1856.6744660657644,0.536,0.384
1856.6747138643266,0.512,0.392
1856.6749616628886,0.536,0.376
1856.6752094614505,0.528,0.376
1856.6754572600125,0.536,0.384
1856.6757050585747,0.528,0.384
1856.6759528571367,0.544,0.4
1856.6762006556987,0.544,0.392
1856.676448454261,0.512,0.41600000000000004
1856.676696252823,0.528,0.392
1856.676944051385,0.504,0.376
1856.677191849947,0.512,0.376
1856.677439648509,0.536,0.384
1856.677687447071,0.528,0.368
1856.677935245633,0.536,0.392
1856.678183044195,0.52,0.384
1856.6784308427573,0.536,0.4
1856.6786786413193,0.528,0.384
1856.6789264398813,0.544,0.4
1856.6791742384435,0.544,0.392
1856.6794220370055,0.528,0.424
1856.6796698355674,0.544,0.432
1856.6799176341294,0.52,0.4
1856.6801654326916,0.504,0.4
1856.6804132312536,0.528,0.384
1856.6806610298156,0.536,0.392
1856.6809088283778,0.512,0.432
1856.6811566269398,0.512,0.40800000000000003
1856.6814044255018,0.528,0.384
1856.6816522240638,0.536,0.384
1856.681900022626,0.52,0.432
1856.682147821188,0.528,0.424
1856.68239561975,0.512,0.384
1856.6826434183122,0.512,0.392
1856.6828912168742,0.536,0.376
1856.6831390154362,0.52,0.384
1856.6833868139981,0.536,0.376
1856.6836346125604,0.536,0.376
1856.6838824111223,0.512,0.384
1856.6841302096843,0.512,0.384
1856.6843780082463,0.536,0.376
1856.6846258068085,0.52,0.376
1856.6848736053705,0.528,0.384
1856.6851214039325,0.52,0.376
1856.6853692024947,0.544,0.4
1856.6856170010567,0.536,0.424
1856.6858647996187,0.52,0.392
1856.6861125981807,0.512,0.392
1856.6863603967429,0.544,0.376
1856.6866081953049,0.528,0.376
1856.6868559938669,0.552,0.392
1856.687103792429,0.552,0.384
1856.687351590991,0.528,0.376
1856.687599389553,0.544,0.376
1856.687847188115,0.528,0.392
1856.6880949866772,0.536,0.376
1856.6883427852392,0.544,0.392
1856.6885905838012,0.536,0.376
1856.6888383823634,0.52,0.384
1856.6890861809254,0.536,0.376
1856.6893339794874,0.52,0.392
1856.6895817780494,0.544,0.376
1856.6898295766116,0.52,0.376
1856.6900773751736,0.512,0.376
1856.6903251737356,0.528,0.384
1856.6905729722976,0.512,0.376
1856.6908207708598,0.536,0.41600000000000004
1856.6910685694218,0.52,0.41600000000000004
1856.6913163679837,0.536,0.432
1856.691564166546,0.52,0.424
1856.691811965108,0.544,0.44
1856.69205976367,0.528,0.44
1856.692307562232,0.536,0.392
1856.6925553607941,0.528,0.392
1856.6928031593561,0.544,0.376
1856.693050957918,0.528,0.376
1856.6932987564803,0.544,0.4
1856.6935465550423,0.528,0.392
1856.6937943536043,0.536,0.424
1856.6940421521663,0.536,0.384
1856.6942899507285,0.52,0.4
1856.6945377492905,0.528,0.392
1856.6947855478525,0.544,0.424
1856.6950333464147,0.528,0.40800000000000003
1856.6952811449767,0.544,0.384
1856.6955289435386,0.536,0.384
1856.6957767421006,0.512,0.424
1856.6960245406628,0.512,0.432
1856.6962723392248,0.52,0.392
1856.6965201377868,0.512,0.392
1856.6967679363488,0.536,0.376
1856.697015734911,0.528,0.384
1856.697263533473,0.536,0.41600000000000004
1856.697511332035,0.536,0.432
1856.6977591305972,0.52,0.384
1856.6980069291592,0.528,0.384
1856.6982547277212,0.544,0.392
1856.6985025262832,0.528,0.392
1856.6987503248454,0.544,0.376
1856.6989981234074,0.528,0.392
1856.6992459219694,0.544,0.376
1856.6994937205316,0.52,0.384
1856.6997415190935,0.536,0.392
1856.6999893176555,0.52,0.384
1856.7002371162175,0.536,0.376
1856.7004849147797,0.52,0.384
1856.7007327133417,0.536,0.4
1856.7009805119037,0.544,0.4
1856.701228310466,0.528,0.432
1856.701476109028,0.528,0.432
1856.70172390759,0.544,0.392
1856.7019717061519,0.528,0.392
1856.702219504714,0.544,0.376
1856.702467303276,0.52,0.376
1856.702715101838,0.544,0.384
1856.7029629004,0.536,0.376
1856.7032106989623,0.512,0.384
1856.7034584975243,0.512,0.376
1856.7037062960862,0.528,0.384
1856.7039540946485,0.528,0.376
1856.7042018932104,0.544,0.392
1856.7044496917724,0.544,0.376
1856.7046974903344,0.528,0.392
1856.7049452888966,0.528,0.384
1856.7051930874586,0.544,0.40800000000000003
1856.7054408860206,0.536,0.432
1856.7056886845828,0.52,0.392
1856.7059364831448,0.528,0.392
1856.7061842817068,0.512,0.376
1856.7064320802688,0.512,0.376
1856.706679878831,0.528,0.384
1856.706927677393,0.52,0.376
1856.707175475955,0.536,0.384
1856.7074232745172,0.528,0.376
1856.7076710730792,0.536,0.392
1856.7079188716411,0.528,0.384
1856.7081666702031,0.544,0.4
1856.7084144687653,0.528,0.40800000000000003
1856.7086622673273,0.536,0.384
1856.7089100658893,0.528,0.392
1856.7091578644513,0.544,0.40800000000000003
1856.7094056630135,0.544,0.392
1856.7096534615755,0.528,0.432
1856.7099012601375,0.52,0.432
1856.7101490586997,0.536,0.384
1856.7103968572617,0.528,0.384
1856.7106446558237,0.512,0.4
1856.7108924543857,0.512,0.4
1856.7111402529479,0.528,0.432
1856.7113880515099,0.536,0.41600000000000004
1856.7116358500718,0.52,0.384
1856.711883648634,0.544,0.384
1856.712131447196,0.52,0.376
1856.712379245758,0.52,0.376
1856.71262704432,0.544,0.392
1856.7128748428822,0.528,0.4
1856.7131226414442,0.536,0.432
1856.7133704400062,0.544,0.41600000000000004
1856.7136182385684,0.52,0.376
1856.7138660371304,0.528,0.392
1856.7141138356924,0.512,0.376
1856.7143616342544,0.512,0.392
1856.7146094328166,0.536,0.424
1856.7148572313786,0.536,0.432
1856.7151050299406,0.52,0.4
1856.7153528285025,0.528,0.4
1856.7156006270648,0.512,0.384
1856.7158484256267,0.512,0.384
1856.7160962241887,0.52,0.40800000000000003
1856.716344022751,0.52,0.40800000000000003
1856.716591821313,0.544,0.44
1856.716839619875,0.536,0.432
1856.717087418437,0.512,0.392
1856.7173352169991,0.512,0.4
1856.717583015561,0.544,0.376
1856.717830814123,0.544,0.384
1856.7180786126853,0.52,0.392
1856.7183264112473,0.52,0.392
1856.7185742098093,0.544,0.432
1856.7188220083713,0.536,0.41600000000000004
1856.7190698069335,0.528,0.376
1856.7193176054955,0.528,0.384
1856.7195654040574,0.544,0.376
1856.7198132026197,0.536,0.384
1856.7200610011816,0.52,0.376
1856.7203087997436,0.52,0.376
1856.7205565983056,0.536,0.40800000000000003
1856.7208043968678,0.536,0.41600000000000004
1856.7210521954298,0.512,0.432
1856.7212999939918,0.512,0.424
1856.7215477925538,0.536,0.384
1856.721795591116,0.528,0.384
1856.722043389678,0.536,0.376
1856.72229118824,0.528,0.376
1856.7225389868022,0.536,0.384
1856.7227867853642,0.528,0.376
1856.7230345839262,0.536,0.392
1856.7232823824882,0.528,0.376
1856.7235301810504,0.544,0.392
1856.7237779796124,0.528,0.392
1856.7240257781743,0.536,0.376
1856.7242735767366,0.536,0.376
1856.7245213752985,0.512,0.392
1856.7247691738605,0.52,0.4
1856.7250169724225,0.536,0.424
1856.7252647709847,0.528,0.432
1856.7255125695467,0.544,0.392
1856.7257603681087,0.528,0.392
1856.726008166671,0.512,0.376
1856.726255965233,0.536,0.376
1856.7265037637949,0.512,0.384
1856.7267515623569,0.52,0.384
1856.726999360919,0.544,0.376
1856.727247159481,0.536,0.376
1856.727494958043,0.512,0.384
1856.727742756605,0.512,0.384
1856.7279905551673,0.536,0.4
1856.7282383537292,0.536,0.41600000000000004
1856.7284861522912,0.52,0.392
1856.7287339508534,0.52,0.384
1856.7289817494154,0.536,0.296
1856.7292295479774,0.536,0.296
1856.7294773465394,0.52,0.152
1856.7297251451016,0.528,0.14400000000000002
1856.7299729436636,0.544,0.048
1856.7302207422256,0.528,0.048
1856.7304685407878,0.544,0.008
1856.7307163393498,0.528,0.008
1856.7309641379118,0.544,0.0
1856.7312119364738,0.536,0.0
1856.731459735036,0.52,-0.008
1856.731707533598,0.528,0.0
1856.73195533216,0.512,-0.008
1856.7322031307222,0.52,0.0
1856.7324509292841,0.536,-0.008
1856.7326987278461,0.528,0.0
1856.732946526408,0.544,-0.008
1856.7331943249703,0.544,0.0
1856.7334421235323,0.528,-0.008
1856.7336899220943,0.528,0.0
1856.7339377206563,0.536,-0.008
1856.7341855192185,0.536,-0.008
1856.7344333177805,0.52,0.0
1856.7346811163425,0.528,0.0
1856.7349289149047,0.544,-0.008
1856.7351767134667,0.536,-0.008
1856.7354245120287,0.512,0.0
1856.7356723105906,0.512,0.0
1856.7359201091529,0.544,-0.008
1856.7361679077148,0.544,0.0
1856.7364157062768,0.52,-0.008
1856.736663504839,0.52,-0.008
1856.736911303401,0.536,0.0
1856.737159101963,0.528,-0.008
1856.737406900525,0.512,0.0
1856.7376546990872,0.512,-0.008
