Time,Channel 1,Channel 2
23614.73067274491,0.536,0.392
23614.730910452206,0.552,0.384
23614.731148159502,0.536,0.384
23614.731385866802,0.544,0.384
23614.7316235741,0.552,0.392
23614.731861281394,0.544,0.376
23614.73209898869,0.552,0.384
23614.73233669599,0.552,0.384
23614.732574403286,0.536,0.392
23614.732812110582,0.536,0.384
23614.73304981788,0.56,0.392
23614.733287525178,0.536,0.392
23614.733525232474,0.552,0.384
23614.73376293977,0.536,0.392
23614.73400064707,0.552,0.384
23614.734238354366,0.552,0.384
23614.73447606166,0.536,0.392
23614.734713768958,0.536,0.384
23614.734951476257,0.56,0.384
23614.735189183553,0.56,0.384
23614.73542689085,0.536,0.384
23614.735664598145,0.536,0.392
23614.735902305445,0.56,0.376
23614.73614001274,0.56,0.384
23614.736377720037,0.536,0.392
23614.736615427337,0.536,0.376
23614.736853134633,0.552,0.384
23614.73709084193,0.552,0.376
23614.737328549225,0.536,0.392
23614.737566256525,0.536,0.384
23614.73780396382,0.552,0.392
23614.738041671117,0.552,0.384
23614.738279378413,0.536,0.392
23614.738517085712,0.536,0.384
23614.73875479301,0.56,0.392
23614.738992500304,0.552,0.384
23614.7392302076,0.536,0.392
23614.7394679149,0.552,0.384
23614.739705622196,0.536,0.384
23614.739943329492,0.552,0.384
23614.740181036792,0.536,0.392
23614.740418744088,0.552,0.384
23614.740656451384,0.536,0.376
23614.74089415868,0.544,0.392
23614.74113186598,0.56,0.376
23614.741369573276,0.536,0.376
23614.74160728057,0.552,0.392
23614.741844987868,0.536,0.384
23614.742082695167,0.552,0.384
23614.742320402464,0.544,0.384
23614.74255810976,0.56,0.392
23614.742795817056,0.536,0.384
23614.743033524355,0.552,0.384
23614.74327123165,0.552,0.384
23614.743508938947,0.536,0.392
23614.743746646247,0.536,0.392
23614.743984353543,0.552,0.384
23614.74422206084,0.552,0.384
23614.744459768135,0.536,0.392
23614.744697475435,0.536,0.384
23614.74493518273,0.552,0.392
23614.745172890027,0.536,0.384
23614.745410597323,0.552,0.384
23614.745648304623,0.56,0.384
23614.74588601192,0.536,0.392
23614.746123719215,0.552,0.376
23614.74636142651,0.536,0.384
23614.74659913381,0.544,0.384
23614.746836841106,0.536,0.392
23614.747074548402,0.536,0.384
23614.747312255702,0.552,0.384
23614.747549962998,0.552,0.384
23614.747787670294,0.536,0.392
23614.74802537759,0.536,0.384
23614.74826308489,0.56,0.392
23614.748500792186,0.56,0.384
23614.748738499482,0.536,0.392
23614.748976206778,0.536,0.384
23614.749213914078,0.552,0.392
23614.749451621374,0.552,0.384
23614.74968932867,0.536,0.392
23614.749927035966,0.552,0.392
23614.750164743265,0.536,0.384
23614.75040245056,0.536,0.392
23614.750640157858,0.552,0.384
23614.750877865157,0.56,0.384
23614.751115572453,0.536,0.392
23614.75135327975,0.544,0.384
23614.751590987045,0.56,0.384
23614.751828694345,0.536,0.384
23614.75206640164,0.552,0.384
23614.752304108937,0.552,0.384
23614.752541816233,0.536,0.384
23614.752779523533,0.552,0.384
23614.75301723083,0.536,0.392
23614.753254938125,0.552,0.384
23614.75349264542,0.536,0.376
23614.75373035272,0.552,0.384
23614.753968060017,0.536,0.376
23614.754205767313,0.56,0.384
23614.754443474612,0.536,0.392
23614.75468118191,0.536,0.384
23614.754918889204,0.552,0.392
23614.7551565965,0.552,0.384
23614.7553943038,0.536,0.384
23614.755632011096,0.536,0.384
23614.755869718392,0.552,0.392
23614.75610742569,0.536,0.384
23614.756345132988,0.552,0.384
23614.756582840284,0.552,0.384
23614.75682054758,0.536,0.392
23614.757058254876,0.536,0.384
23614.757295962176,0.552,0.392
23614.75753366947,0.56,0.392
23614.757771376768,0.536,0.376
23614.758009084067,0.536,0.384
23614.758246791363,0.552,0.392
23614.75848449866,0.552,0.384
23614.758722205956,0.536,0.392
23614.758959913255,0.536,0.384
23614.75919762055,0.56,0.384
23614.759435327847,0.536,0.384
23614.759673035143,0.552,0.376
23614.759910742443,0.536,0.376
23614.76014844974,0.552,0.392
23614.760386157035,0.536,0.376
23614.76062386433,0.552,0.384
23614.76086157163,0.552,0.376
23614.761099278927,0.536,0.384
23614.761336986223,0.536,0.376
23614.761574693523,0.552,0.392
23614.76181240082,0.552,0.392
23614.762050108115,0.536,0.376
23614.76228781541,0.552,0.384
23614.76252552271,0.536,0.392
23614.762763230006,0.536,0.384
23614.763000937302,0.552,0.392
23614.7632386446,0.536,0.384
23614.763476351898,0.552,0.392
23614.763714059194,0.536,0.384
23614.76395176649,0.552,0.384
23614.764189473786,0.552,0.376
23614.764427181086,0.536,0.392
23614.764664888382,0.552,0.384
23614.764902595678,0.536,0.376
23614.765140302978,0.536,0.376
23614.765378010274,0.552,0.392
23614.76561571757,0.56,0.384
23614.765853424866,0.544,0.392
23614.766091132165,0.536,0.384
23614.76632883946,0.552,0.384
23614.766566546758,0.552,0.384
23614.766804254054,0.544,0.392
23614.767041961353,0.536,0.384
23614.76727966865,0.56,0.384
23614.767517375945,0.536,0.384
23614.76775508324,0.552,0.384
23614.76799279054,0.536,0.392
23614.768230497837,0.552,0.376
23614.768468205133,0.552,0.384
23614.768705912433,0.536,0.392
23614.76894361973,0.552,0.384
23614.769181327025,0.536,0.392
23614.76941903432,0.544,0.384
23614.76965674162,0.536,0.384
23614.769894448917,0.536,0.376
23614.770132156213,0.552,0.392
23614.77036986351,0.56,0.384
23614.77060757081,0.536,0.384
23614.770845278104,0.536,0.392
23614.7710829854,0.552,0.376
23614.771320692696,0.552,0.384
23614.771558399996,0.536,0.368
23614.771796107292,0.536,0.36
23614.77203381459,0.56,0.296
23614.772271521888,0.552,0.28800000000000003
23614.772509229184,0.536,0.152
23614.77274693648,0.552,0.14400000000000002
23614.772984643776,0.536,0.048
23614.773222351076,0.536,0.048
23614.77346005837,0.552,0.008
23614.773697765668,0.552,0.008
23614.773935472964,0.536,-0.008
23614.774173180263,0.536,0.0
23614.77441088756,0.552,-0.008
23614.774648594856,0.536,0.0
23614.77488630215,0.56,-0.008
23614.77512400945,0.536,0.0
23614.775361716747,0.552,-0.008
23614.775599424043,0.536,-0.008
23614.775837131343,0.552,0.0
23614.77607483864,0.552,-0.008
23614.776312545935,0.536,0.0
23614.77655025323,0.536,-0.008
23614.77678796053,0.552,0.0
23614.777025667827,0.536,-0.008
23614.777263375123,0.56,0.0
23614.77750108242,0.536,-0.008
23614.77773878972,0.552,0.0
23614.777976497015,0.552,-0.016
23614.77821420431,0.536,0.0
23614.778451911607,0.536,-0.008
23614.778689618906,0.552,0.0
23614.778927326202,0.544,0.0
23614.7791650335,0.56,-0.008
23614.779402740798,0.536,0.0
23614.779640448094,0.552,-0.008
23614.77987815539,0.536,0.0
23614.780115862686,0.56,-0.008
23614.780353569986,0.552,0.0
23614.780591277282,0.536,-0.008
23614.780828984578,0.536,0.0
23614.781066691874,0.552,-0.008
23614.781304399174,0.536,0.0
23614.78154210647,0.552,-0.008
23614.781779813766,0.552,0.0
23614.78201752106,0.536,-0.008
23614.78225522836,0.536,-0.008
23614.782492935658,0.552,0.0
23614.782730642954,0.552,0.0
23614.782968350253,0.536,-0.008
23614.78320605755,0.552,-0.008
23614.783443764845,0.536,0.0
23614.78368147214,0.552,-0.008
23614.78391917944,0.536,0.0
23614.784156886737,0.552,0.0
23614.784394594033,0.536,-0.008
23614.78463230133,0.552,0.0
23614.78487000863,0.536,-0.008
23614.785107715925,0.536,-0.008
23614.78534542322,0.552,0.0
23614.785583130517,0.536,0.0
23614.785820837817,0.56,-0.008
23614.786058545113,0.56,-0.008
23614.78629625241,0.536,0.0
23614.78653395971,0.552,0.0
23614.786771667004,0.536,-0.008
23614.7870093743,0.536,-0.008
23614.787247081596,0.552,0.0
23614.787484788896,0.552,0.0
23614.787722496192,0.536,-0.008
23614.78796020349,0.536,0.0
23614.788197910784,0.552,-0.008
23614.788435618084,0.536,-0.008
23614.78867332538,0.552,0.0
23614.788911032676,0.552,0.0
23614.789148739972,0.536,-0.016
23614.78938644727,0.552,0.0
23614.789624154568,0.536,-0.016
23614.789861861864,0.552,0.0
23614.790099569163,0.536,-0.008
23614.79033727646,0.552,0.0
23614.790574983756,0.536,-0.008
23614.79081269105,0.56,-0.008
23614.79105039835,0.536,0.0
23614.791288105647,0.536,-0.008
23614.791525812943,0.552,0.0
23614.79176352024,0.536,-0.008
23614.79200122754,0.552,0.0
23614.792238934835,0.552,0.0
23614.79247664213,0.536,-0.008
23614.792714349427,0.544,-0.008
23614.792952056727,0.56,0.0
23614.793189764023,0.536,0.0
23614.79342747132,0.552,-0.016
23614.79366517862,0.544,0.0
23614.793902885915,0.552,-0.008
23614.79414059321,0.552,0.0
23614.794378300507,0.536,-0.008
23614.794616007806,0.536,0.0
23614.794853715102,0.552,-0.008
23614.7950914224,0.552,-0.008
23614.795329129694,0.536,0.0
23614.795566836994,0.536,0.0
23614.79580454429,0.56,-0.008
23614.796042251586,0.552,0.0
23614.796279958882,0.536,-0.016
23614.796517666182,0.536,-0.008
23614.796755373478,0.56,0.0
23614.796993080774,0.536,-0.008
23614.797230788074,0.552,0.0
23614.79746849537,0.536,0.0
23614.797706202666,0.552,-0.016
23614.79794390996,0.552,0.0
23614.79818161726,0.536,-0.016
23614.798419324557,0.536,0.0
23614.798657031854,0.552,-0.008
23614.79889473915,0.544,-0.008
23614.79913244645,0.56,0.0
23614.799370153745,0.536,0.0
23614.79960786104,0.552,-0.016
23614.799845568337,0.536,-0.008
23614.800083275637,0.552,0.0
23614.800320982933,0.552,-0.008
23614.80055869023,0.536,0.0
23614.80079639753,0.536,-0.016
23614.801034104825,0.552,0.0
23614.80127181212,0.536,-0.008
23614.801509519417,0.552,0.0
23614.801747226717,0.552,0.0
23614.801984934013,0.536,-0.016
23614.80222264131,0.552,0.0
23614.802460348605,0.536,-0.008
23614.802698055904,0.552,0.0
23614.8029357632,0.536,-0.016
23614.803173470496,0.552,0.0
23614.803411177792,0.536,-0.016
23614.803648885092,0.536,0.0
23614.803886592388,0.56,-0.008
23614.804124299684,0.552,-0.016
23614.804362006984,0.536,0.0
23614.80459971428,0.552,0.0
23614.804837421576,0.536,-0.008
23614.805075128872,0.56,0.0
23614.80531283617,0.536,-0.008
23614.805550543468,0.536,0.0
23614.805788250764,0.552,-0.016
23614.80602595806,0.536,-0.008
23614.80626366536,0.552,0.0
23614.806501372655,0.536,0.0
23614.80673907995,0.552,-0.016
23614.806976787248,0.552,0.0
23614.807214494547,0.536,-0.016
23614.807452201843,0.552,0.0
23614.80768990914,0.536,-0.016
23614.80792761644,0.544,0.0
23614.808165323735,0.536,-0.016
23614.80840303103,0.552,0.0
23614.808640738327,0.536,-0.008
23614.808878445627,0.536,0.0
23614.809116152923,0.552,-0.008
23614.80935386022,0.536,0.0
23614.809591567515,0.552,-0.016
23614.809829274815,0.536,0.0
23614.81006698211,0.552,-0.016
23614.810304689407,0.536,-0.016
23614.810542396703,0.552,0.0
23614.810780104002,0.552,-0.008
23614.8110178113,0.536,0.0
23614.811255518594,0.552,0.0
23614.811493225894,0.536,-0.016
23614.81173093319,0.536,0.0
23614.811968640486,0.56,-0.008
23614.812206347782,0.536,0.0
23614.812444055082,0.56,-0.016
23614.812681762378,0.552,0.0
23614.812919469674,0.544,-0.016
23614.81315717697,0.552,0.0
23614.81339488427,0.536,-0.016
23614.813632591566,0.536,0.0
23614.81387029886,0.552,-0.016
23614.814108006158,0.544,0.0
23614.814345713457,0.56,-0.016
23614.814583420753,0.536,0.0
23614.81482112805,0.56,-0.016
23614.81505883535,0.552,0.0
23614.815296542645,0.536,-0.016
23614.81553424994,0.536,-0.016
23614.815771957237,0.552,0.0
23614.816009664537,0.536,0.0
23614.816247371833,0.56,-0.016
23614.81648507913,0.56,0.0
23614.816722786425,0.536,-0.016
23614.816960493725,0.536,0.0
23614.81719820102,0.56,-0.016
23614.817435908317,0.544,0.0
23614.817673615613,0.536,-0.016
23614.817911322913,0.536,0.0
23614.81814903021,0.552,-0.016
23614.818386737505,0.536,0.0
23614.818624444804,0.552,-0.016
23614.8188621521,0.536,0.0
23614.819099859396,0.552,-0.008
23614.819337566692,0.552,-0.008
23614.819575273992,0.536,0.0
23614.819812981288,0.552,0.0
23614.820050688584,0.536,-0.016
23614.82028839588,0.536,-0.008
23614.82052610318,0.552,0.0
23614.820763810476,0.536,-0.016
23614.821001517772,0.552,0.0
23614.821239225068,0.536,0.0
23614.821476932368,0.552,-0.016
23614.821714639664,0.544,-0.016
23614.82195234696,0.56,0.0
23614.82219005426,0.552,0.0
23614.822427761555,0.536,-0.016
23614.82266546885,0.536,-0.008
23614.822903176148,0.552,0.0
23614.823140883447,0.536,-0.016
23614.823378590743,0.56,0.0
23614.82361629804,0.552,-0.008
23614.823854005335,0.536,0.0
23614.824091712635,0.552,0.0
23614.82432941993,0.536,-0.016
23614.824567127227,0.552,0.0
23614.824804834523,0.536,-0.016
23614.825042541823,0.536,-0.008
23614.82528024912,0.552,0.0
23614.825517956415,0.536,0.0
23614.825755663715,0.552,-0.016
23614.82599337101,0.536,0.0
23614.826231078307,0.56,-0.016
23614.826468785603,0.56,-0.016
23614.826706492902,0.536,0.0
23614.8269442002,0.536,-0.016
23614.827181907494,0.552,0.0
23614.82741961479,0.536,-0.016
23614.82765732209,0.56,0.0
23614.827895029386,0.536,0.0
23614.828132736682,0.552,-0.016
23614.82837044398,0.536,-0.016
23614.828608151278,0.552,0.0
23614.828845858574,0.56,0.0
23614.82908356587,0.536,-0.016
23614.82932127317,0.536,0.0
23614.829558980466,0.552,-0.016
23614.82979668776,0.536,0.0
23614.830034395058,0.552,-0.016
23614.830272102357,0.544,-0.016
23614.830509809653,0.56,0.0
23614.83074751695,0.536,0.0
23614.830985224246,0.552,-0.008
23614.831222931545,0.536,-0.008
23614.83146063884,0.552,0.024
23614.831698346137,0.544,0.032
23614.831936053433,0.56,0.128
23614.832173760733,0.552,0.14400000000000002
23614.83241146803,0.536,0.272
23614.832649175325,0.536,0.28
23614.832886882625,0.552,0.352
23614.83312458992,0.536,0.352
23614.833362297217,0.552,0.376
23614.833600004513,0.536,0.376
23614.833837711813,0.552,0.384
23614.83407541911,0.552,0.384
23614.834313126405,0.536,0.376
23614.8345508337,0.552,0.376
23614.834788541,0.536,0.392
23614.835026248296,0.536,0.384
23614.835263955592,0.552,0.392
23614.83550166289,0.536,0.384
23614.835739370188,0.552,0.376
23614.835977077484,0.536,0.392
23614.83621478478,0.552,0.376
23614.83645249208,0.544,0.384
23614.836690199376,0.536,0.392
23614.836927906672,0.552,0.384
23614.837165613968,0.536,0.392
23614.837403321268,0.552,0.384
23614.837641028564,0.536,0.392
23614.83787873586,0.536,0.384
23614.838116443156,0.56,0.392
23614.838354150455,0.536,0.384
23614.83859185775,0.56,0.384
23614.838829565047,0.536,0.384
23614.839067272344,0.552,0.392
23614.839304979643,0.552,0.392
23614.83954268694,0.536,0.384
23614.839780394235,0.552,0.384
23614.840018101535,0.536,0.392
23614.84025580883,0.56,0.392
23614.840493516127,0.536,0.384
23614.840731223423,0.552,0.392
23614.840968930723,0.536,0.384
23614.84120663802,0.56,0.384
23614.841444345315,0.536,0.392
23614.84168205261,0.552,0.384
23614.84191975991,0.536,0.384
23614.842157467207,0.536,0.384
23614.842395174503,0.552,0.384
23614.8426328818,0.544,0.384
23614.8428705891,0.552,0.392
23614.843108296394,0.536,0.384
23614.84334600369,0.552,0.392
23614.84358371099,0.552,0.392
23614.843821418286,0.536,0.384
23614.844059125582,0.536,0.384
23614.844296832878,0.552,0.392
23614.844534540178,0.552,0.384
23614.844772247474,0.536,0.392
23614.84500995477,0.552,0.392
23614.845247662066,0.536,0.384
23614.845485369366,0.552,0.392
23614.84572307666,0.536,0.376
23614.845960783958,0.552,0.376
23614.846198491254,0.536,0.392
23614.846436198553,0.552,0.384
23614.84667390585,0.536,0.392
23614.846911613145,0.536,0.384
23614.847149320445,0.552,0.392
23614.84738702774,0.552,0.392
23614.847624735037,0.536,0.384
23614.847862442333,0.552,0.392
23614.848100149633,0.536,0.384
23614.84833785693,0.552,0.384
23614.848575564225,0.536,0.392
23614.84881327152,0.552,0.384
23614.84905097882,0.536,0.392
23614.849288686117,0.544,0.384
23614.849526393413,0.536,0.392
23614.84976410071,0.552,0.384
23614.85000180801,0.536,0.392
23614.850239515305,0.544,0.384
23614.8504772226,0.52,0.384
23614.8507149299,0.528,0.384
23614.850952637196,0.552,0.384
23614.851190344492,0.544,0.384
23614.85142805179,0.536,0.376
23614.851665759088,0.552,0.376
23614.851903466384,0.536,0.392
23614.85214117368,0.552,0.384
23614.852378880976,0.536,0.392
23614.852616588276,0.536,0.384
23614.852854295572,0.56,0.384
23614.853092002868,0.552,0.384
23614.853329710164,0.536,0.392
23614.853567417464,0.552,0.384
23614.85380512476,0.536,0.392
23614.854042832056,0.536,0.384
23614.854280539355,0.552,0.392
23614.85451824665,0.552,0.384
23614.854755953947,0.536,0.376
23614.854993661243,0.552,0.384
23614.855231368543,0.536,0.40800000000000003
23614.85546907584,0.536,0.4
23614.855706783135,0.552,0.432
23614.85594449043,0.552,0.424
23614.85618219773,0.536,0.456
23614.856419905027,0.544,0.424
23614.856657612323,0.552,0.448
23614.85689531962,0.544,0.44
23614.85713302692,0.536,0.456
23614.857370734215,0.536,0.456
23614.85760844151,0.56,0.44
23614.85784614881,0.536,0.448
23614.858083856107,0.552,0.44
23614.858321563403,0.552,0.456
23614.8585592707,0.536,0.424
23614.858796978,0.536,0.424
23614.859034685294,0.552,0.392
23614.85927239259,0.536,0.4
23614.859510099886,0.552,0.44
23614.859747807186,0.536,0.432
23614.859985514482,0.552,0.448
23614.860223221778,0.552,0.44
23614.860460929074,0.536,0.456
23614.860698636374,0.552,0.456
23614.86093634367,0.536,0.424
23614.861174050966,0.536,0.424
23614.861411758266,0.56,0.384
23614.86164946556,0.536,0.384
23614.861887172858,0.56,0.392
23614.862124880154,0.56,0.384
23614.862362587453,0.536,0.392
23614.86260029475,0.544,0.392
23614.862838002045,0.552,0.376
23614.86307570934,0.552,0.384
23614.86331341664,0.536,0.384
23614.863551123937,0.536,0.392
23614.863788831233,0.56,0.376
23614.86402653853,0.536,0.376
23614.86426424583,0.552,0.384
23614.864501953125,0.536,0.384
23614.86473966042,0.552,0.392
23614.86497736772,0.552,0.384
23614.865215075017,0.536,0.392
23614.865452782313,0.536,0.384
23614.86569048961,0.552,0.392
23614.86592819691,0.544,0.384
23614.866165904205,0.56,0.376
23614.8664036115,0.56,0.384
23614.866641318797,0.536,0.384
23614.866879026096,0.552,0.376
23614.867116733392,0.536,0.392
23614.86735444069,0.536,0.376
23614.867592147984,0.552,0.392
23614.867829855284,0.552,0.384
23614.86806756258,0.536,0.376
23614.868305269876,0.536,0.376
23614.868542977176,0.552,0.392
23614.868780684472,0.544,0.384
23614.869018391768,0.536,0.376
23614.869256099064,0.536,0.392
23614.869493806364,0.56,0.376
23614.86973151366,0.552,0.376
23614.869969220956,0.536,0.392
23614.87020692825,0.544,0.376
23614.87044463555,0.536,0.392
23614.870682342847,0.536,0.376
23614.870920050143,0.56,0.392
23614.87115775744,0.536,0.384
23614.87139546474,0.552,0.392
23614.871633172035,0.552,0.392
23614.87187087933,0.536,0.384
23614.87210858663,0.544,0.392
23614.872346293927,0.552,0.376
23614.872584001223,0.56,0.384
23614.87282170852,0.536,0.392
23614.87305941582,0.536,0.384
23614.873297123115,0.552,0.392
23614.87353483041,0.552,0.376
23614.873772537707,0.536,0.392
23614.874010245007,0.552,0.384
23614.874247952303,0.536,0.392
23614.8744856596,0.552,0.376
23614.874723366895,0.536,0.384
23614.874961074194,0.544,0.384
23614.87519878149,0.552,0.376
23614.875436488786,0.544,0.384
23614.875674196086,0.536,0.384
23614.875911903382,0.536,0.384
23614.876149610678,0.552,0.392
23614.876387317974,0.56,0.384
23614.876625025274,0.536,0.392
23614.87686273257,0.56,0.384
23614.877100439866,0.536,0.376
23614.877338147162,0.536,0.376
23614.87757585446,0.552,0.384
23614.877813561758,0.536,0.384
23614.878051269054,0.552,0.392
23614.87828897635,0.536,0.384
23614.87852668365,0.56,0.392
23614.878764390945,0.552,0.384
23614.87900209824,0.536,0.384
23614.87923980554,0.536,0.376
23614.879477512837,0.552,0.392
23614.879715220133,0.536,0.384
23614.87995292743,0.552,0.384
23614.88019063473,0.536,0.384
23614.880428342025,0.552,0.392
23614.88066604932,0.536,0.392
23614.880903756617,0.552,0.384
23614.881141463917,0.552,0.384
23614.881379171213,0.536,0.392
23614.88161687851,0.536,0.376
23614.881854585805,0.552,0.392
23614.882092293105,0.552,0.384
23614.8823300004,0.536,0.384
23614.882567707697,0.544,0.384
23614.882805414996,0.536,0.384
23614.883043122292,0.552,0.384
23614.88328082959,0.536,0.376
23614.883518536884,0.536,0.384
23614.883756244184,0.552,0.432
23614.88399395148,0.552,0.424
23614.884231658776,0.536,0.44
23614.884469366072,0.552,0.424
23614.884707073372,0.536,0.448
23614.884944780668,0.536,0.432
23614.885182487964,0.56,0.456
23614.88542019526,0.552,0.44
23614.88565790256,0.536,0.456
23614.885895609856,0.552,0.44
23614.88613331715,0.536,0.456
23614.88637102445,0.552,0.448
23614.886608731747,0.536,0.432
23614.886846439043,0.544,0.456
23614.88708414634,0.536,0.44
23614.88732185364,0.544,0.448
23614.887559560935,0.552,0.424
23614.88779726823,0.56,0.448
23614.888034975527,0.536,0.432
23614.888272682827,0.536,0.456
23614.888510390123,0.552,0.432
23614.88874809742,0.536,0.448
23614.888985804715,0.552,0.41600000000000004
23614.889223512015,0.544,0.432
23614.88946121931,0.552,0.448
23614.889698926607,0.552,0.44
23614.889936633906,0.536,0.448
23614.890174341203,0.544,0.448
23614.8904120485,0.56,0.41600000000000004
23614.890649755795,0.552,0.432
23614.890887463094,0.536,0.352
23614.89112517039,0.552,0.336
23614.891362877686,0.536,0.168
23614.891600584982,0.552,0.16
23614.891838292282,0.536,0.056
23614.892075999578,0.552,0.048
23614.892313706874,0.536,0.016
23614.89255141417,0.536,0.008
23614.89278912147,0.552,-0.008
23614.893026828766,0.544,0.0
23614.893264536062,0.536,-0.008
23614.89350224336,0.536,-0.008
23614.893739950658,0.552,0.0
23614.893977657954,0.536,0.0
23614.89421536525,0.552,-0.008
23614.89445307255,0.536,0.0
23614.894690779845,0.552,-0.008
23614.89492848714,0.536,-0.008
23614.895166194437,0.552,0.0
23614.895403901737,0.536,0.0
23614.895641609033,0.56,-0.008
23614.89587931633,0.552,0.0
23614.896117023625,0.536,-0.008
23614.896354730925,0.536,-0.008
23614.89659243822,0.552,0.0
23614.896830145517,0.552,0.0
23614.897067852817,0.536,-0.008
23614.897305560113,0.536,0.0
23614.89754326741,0.552,-0.008
23614.897780974705,0.56,-0.008
23614.898018682004,0.536,0.0
23614.8982563893,0.552,0.0
23614.898494096597,0.536,-0.008
23614.898731803893,0.536,-0.008
23614.898969511192,0.552,0.0
23614.89920721849,0.536,-0.008
23614.899444925784,0.56,0.0
23614.89968263308,0.544,0.0
23614.89992034038,0.536,-0.008
23614.900158047676,0.536,-0.008
23614.900395754972,0.552,0.0
23614.90063346227,0.552,0.0
23614.900871169568,0.536,-0.008
23614.901108876864,0.536,-0.008
23614.90134658416,0.552,0.0
23614.90158429146,0.536,-0.008
23614.901821998756,0.552,0.0
23614.90205970605,0.552,-0.008
23614.902297413348,0.536,0.0
23614.902535120647,0.536,0.0
23614.902772827943,0.552,-0.016
23614.90301053524,0.536,-0.016
23614.903248242535,0.56,0.0
23614.903485949835,0.536,-0.016
23614.90372365713,0.552,0.0
23614.903961364427,0.552,-0.008
23614.904199071727,0.536,0.0
23614.904436779023,0.552,-0.008
23614.90467448632,0.536,0.0
23614.904912193615,0.552,0.0
23614.905149900915,0.536,-0.008
23614.90538760821,0.552,0.0
23614.905625315507,0.536,-0.008
23614.905863022803,0.552,-0.008
23614.906100730102,0.536,0.0
23614.9063384374,0.536,-0.008
23614.906576144695,0.552,0.0
23614.90681385199,0.552,0.0
23614.90705155929,0.536,-0.008
23614.907289266586,0.536,0.0
23614.907526973882,0.552,-0.016
23614.907764681182,0.552,0.0
23614.908002388478,0.536,-0.008
23614.908240095774,0.552,0.0
23614.90847780307,0.536,-0.008
23614.90871551037,0.536,0.0
23614.908953217666,0.552,-0.016
23614.909190924962,0.544,-0.008
23614.909428632258,0.56,0.0
23614.909666339558,0.56,0.0
23614.909904046854,0.536,-0.008
23614.91014175415,0.552,0.0
23614.910379461446,0.536,-0.016
23614.910617168745,0.552,0.0
23614.91085487604,0.536,-0.016
23614.911092583337,0.552,-0.008
23614.911330290637,0.536,0.0
23614.911567997933,0.544,0.0
23614.91180570523,0.552,-0.008
