Time,Channel 1,Channel 2
3523.0665423214436,0.512,0.392
3523.066812488437,0.528,0.376
3523.0670826554297,0.512,0.376
3523.067352822423,0.528,0.384
3523.067622989416,0.52,0.376
3523.0678931564094,0.528,0.392
3523.0681633234026,0.52,0.384
3523.0684334903954,0.528,0.376
3523.0687036573886,0.52,0.392
3523.068973824382,0.528,0.376
3523.069243991375,0.512,0.376
3523.0695141583683,0.528,0.384
3523.069784325361,0.512,0.376
3523.0700544923543,0.528,0.392
3523.0703246593475,0.52,0.384
3523.0705948263408,0.528,0.376
3523.070864993334,0.536,0.376
3523.071135160327,0.512,0.384
3523.07140532732,0.512,0.384
3523.0716754943132,0.528,0.376
3523.0719456613065,0.528,0.376
3523.0722158282997,0.512,0.384
3523.0724859952925,0.52,0.376
3523.0727561622857,0.536,0.41600000000000004
3523.073026329279,0.528,0.41600000000000004
3523.073296496272,0.512,0.384
3523.0735666632654,0.512,0.392
3523.073836830258,0.528,0.376
3523.0741069972514,0.512,0.376
3523.0743771642447,0.536,0.4
3523.074647331238,0.52,0.40800000000000003
3523.074917498231,0.528,0.384
3523.075187665224,0.52,0.376
3523.075457832217,0.528,0.392
3523.0757279992104,0.512,0.392
3523.0759981662036,0.52,0.376
3523.076268333197,0.512,0.384
3523.0765385001896,0.528,0.376
3523.076808667183,0.52,0.376
3523.077078834176,0.536,0.376
3523.0773490011693,0.52,0.376
3523.0776191681625,0.536,0.392
3523.0778893351553,0.52,0.376
3523.0781595021485,0.536,0.392
3523.0784296691418,0.512,0.384
3523.078699836135,0.536,0.40800000000000003
3523.0789700031282,0.512,0.384
3523.079240170121,0.536,0.376
3523.0795103371142,0.528,0.376
3523.0797805041075,0.512,0.40800000000000003
3523.0800506711007,0.512,0.424
3523.080320838094,0.528,0.392
3523.0805910050867,0.528,0.392
3523.08086117208,0.512,0.376
3523.081131339073,0.512,0.384
3523.0814015060664,0.536,0.376
3523.0816716730596,0.52,0.384
3523.0819418400524,0.528,0.376
3523.0822120070457,0.52,0.376
3523.082482174039,0.544,0.4
3523.082752341032,0.528,0.41600000000000004
3523.0830225080254,0.536,0.384
3523.083292675018,0.536,0.392
3523.0835628420114,0.52,0.376
3523.0838330090046,0.528,0.376
3523.084103175998,0.544,0.384
3523.084373342991,0.536,0.376
3523.084643509984,0.52,0.384
3523.084913676977,0.528,0.376
3523.0851838439703,0.536,0.384
3523.0854540109635,0.52,0.384
3523.0857241779568,0.536,0.41600000000000004
3523.0859943449495,0.528,0.41600000000000004
3523.0862645119428,0.544,0.384
3523.086534678936,0.528,0.392
3523.0868048459292,0.536,0.376
3523.0870750129225,0.528,0.392
3523.0873451799152,0.544,0.384
3523.0876153469085,0.528,0.384
3523.0878855139017,0.536,0.392
3523.088155680895,0.52,0.392
3523.088425847888,0.544,0.424
3523.088696014881,0.528,0.392
3523.088966181874,0.544,0.376
3523.0892363488674,0.528,0.392
3523.0895065158606,0.536,0.376
3523.089776682854,0.52,0.376
3523.0900468498467,0.544,0.392
3523.09031701684,0.536,0.392
3523.090587183833,0.52,0.376
3523.0908573508264,0.536,0.376
3523.0911275178196,0.52,0.392
3523.0913976848124,0.52,0.384
3523.0916678518056,0.536,0.392
3523.091938018799,0.52,0.392
3523.092208185792,0.528,0.376
3523.0924783527853,0.536,0.376
3523.092748519778,0.512,0.392
3523.0930186867713,0.528,0.376
3523.0932888537645,0.512,0.392
3523.0935590207578,0.512,0.376
3523.093829187751,0.536,0.384
3523.094099354744,0.528,0.376
3523.094369521737,0.544,0.392
3523.0946396887302,0.528,0.384
3523.0949098557235,0.544,0.376
3523.0951800227167,0.536,0.376
3523.0954501897095,0.52,0.392
3523.0957203567027,0.52,0.376
3523.095990523696,0.536,0.384
3523.096260690689,0.52,0.376
3523.0965308576824,0.528,0.392
3523.096801024675,0.536,0.376
3523.0970711916684,0.512,0.384
3523.0973413586617,0.512,0.376
3523.097611525655,0.528,0.392
3523.097881692648,0.52,0.384
3523.098151859641,0.528,0.376
3523.098422026634,0.52,0.384
3523.0986921936274,0.536,0.376
3523.0989623606206,0.52,0.376
3523.099232527614,0.536,0.384
3523.0995026946066,0.52,0.376
3523.0997728616,0.528,0.392
3523.100043028593,0.52,0.384
3523.1003131955863,0.528,0.376
3523.1005833625795,0.512,0.376
3523.1008535295723,0.528,0.384
3523.1011236965655,0.512,0.384
3523.1013938635588,0.528,0.376
3523.101664030552,0.512,0.376
3523.1019341975452,0.536,0.384
3523.102204364538,0.536,0.376
3523.1024745315312,0.52,0.392
3523.1027446985245,0.52,0.376
3523.1030148655177,0.536,0.384
3523.103285032511,0.52,0.376
3523.1035551995037,0.536,0.392
3523.103825366497,0.52,0.392
3523.10409553349,0.528,0.376
3523.1043657004834,0.528,0.376
3523.1046358674766,0.512,0.384
3523.1049060344694,0.52,0.376
3523.1051762014627,0.536,0.392
3523.105446368456,0.52,0.376
3523.105716535449,0.536,0.384
3523.1059867024424,0.528,0.384
3523.106256869435,0.512,0.384
3523.1065270364284,0.512,0.384
3523.1067972034216,0.528,0.41600000000000004
3523.107067370415,0.52,0.424
3523.107337537408,0.536,0.4
3523.107607704401,0.512,0.4
3523.107877871394,0.528,0.384
3523.1081480383873,0.52,0.432
3523.1084182053805,0.536,0.392
3523.1086883723738,0.52,0.392
3523.1089585393665,0.536,0.376
3523.1092287063598,0.528,0.376
3523.109498873353,0.512,0.384
3523.1097690403462,0.52,0.376
3523.1100392073395,0.536,0.392
3523.1103093743322,0.52,0.384
3523.1105795413255,0.528,0.376
3523.1108497083187,0.536,0.376
3523.111119875312,0.512,0.384
3523.111390042305,0.512,0.384
3523.111660209298,0.528,0.376
3523.111930376291,0.52,0.376
3523.1122005432844,0.528,0.384
3523.1124707102776,0.52,0.376
3523.112740877271,0.528,0.392
3523.1130110442637,0.52,0.376
3523.113281211257,0.528,0.392
3523.11355137825,0.52,0.376
3523.1138215452434,0.512,0.392
3523.1140917122366,0.512,0.384
3523.1143618792294,0.536,0.376
3523.1146320462226,0.536,0.376
3523.114902213216,0.52,0.392
3523.115172380209,0.504,0.392
3523.1154425472023,0.536,0.376
3523.115712714195,0.528,0.376
3523.1159828811883,0.512,0.392
3523.1162530481815,0.52,0.376
3523.1165232151748,0.536,0.392
3523.116793382168,0.52,0.384
3523.117063549161,0.528,0.376
3523.117333716154,0.512,0.384
3523.1176038831472,0.536,0.376
3523.1178740501405,0.528,0.376
3523.1181442171337,0.52,0.384
3523.1184143841265,0.52,0.384
3523.1186845511197,0.536,0.376
3523.118954718113,0.528,0.376
3523.119224885106,0.512,0.392
3523.1194950520994,0.512,0.376
3523.119765219092,0.536,0.392
3523.1200353860854,0.52,0.376
3523.1203055530787,0.536,0.392
3523.120575720072,0.52,0.392
3523.120845887065,0.536,0.376
3523.121116054058,0.536,0.376
3523.121386221051,0.512,0.368
3523.1216563880444,0.528,0.36
3523.1219265550376,0.544,0.304
3523.122196722031,0.544,0.296
3523.1224668890236,0.52,0.152
3523.122737056017,0.528,0.14400000000000002
3523.12300722301,0.536,0.048
3523.1232773900033,0.528,0.048
3523.1235475569965,0.536,0.008
3523.1238177239893,0.528,0.016
3523.1240878909825,0.536,-0.008
3523.1243580579758,0.536,0.0
3523.124628224969,0.52,-0.008
3523.1248983919622,0.544,0.0
3523.125168558955,0.52,-0.008
3523.1254387259482,0.528,-0.008
3523.1257088929415,0.536,0.0
3523.1259790599347,0.528,0.0
3523.126249226928,0.544,-0.008
3523.1265193939207,0.528,-0.008
3523.126789560914,0.544,0.0
3523.127059727907,0.528,0.0
3523.1273298949004,0.544,-0.008
3523.1276000618936,0.528,0.0
3523.1278702288864,0.544,-0.008
3523.1281403958797,0.536,-0.008
3523.128410562873,0.52,0.0
3523.128680729866,0.528,0.0
3523.1289508968594,0.544,-0.016
3523.129221063852,0.528,0.0
3523.1294912308454,0.544,-0.008
3523.1297613978386,0.536,0.0
3523.130031564832,0.528,-0.016
3523.130301731825,0.528,-0.008
3523.130571898818,0.544,0.0
3523.130842065811,0.528,-0.008
3523.1311122328043,0.544,0.0
3523.1313823997975,0.528,0.0
3523.1316525667908,0.536,-0.008
3523.1319227337835,0.528,0.0
3523.1321929007768,0.544,-0.016
3523.13246306777,0.528,-0.008
3523.1327332347632,0.544,0.0
3523.1330034017565,0.52,0.0
3523.1332735687492,0.544,-0.008
3523.1335437357425,0.512,0.0
3523.1338139027357,0.536,-0.016
3523.134084069729,0.528,-0.008
3523.134354236722,0.536,0.0
3523.134624403715,0.528,0.0
3523.134894570708,0.544,-0.008
3523.1351647377014,0.544,0.0
3523.1354349046946,0.528,-0.016
3523.135705071688,0.528,0.0
3523.1359752386807,0.544,-0.016
3523.136245405674,0.528,0.0
3523.136515572667,0.544,-0.008
3523.1367857396604,0.528,0.0
3523.1370559066536,0.536,-0.008
3523.1373260736464,0.528,0.0
3523.1375962406396,0.544,-0.016
3523.137866407633,0.528,0.0
3523.138136574626,0.544,-0.016
3523.1384067416193,0.528,0.0
3523.138676908612,0.544,-0.016
3523.1389470756053,0.528,-0.016
3523.1392172425985,0.544,0.0
3523.1394874095918,0.528,0.0
3523.139757576585,0.536,-0.016
3523.140027743578,0.528,0.0
3523.140297910571,0.544,-0.016
3523.1405680775642,0.528,-0.016
3523.1408382445575,0.536,0.0
3523.1411084115507,0.528,-0.016
3523.1413785785435,0.544,0.0
3523.1416487455367,0.528,0.0
3523.14191891253,0.544,-0.016
3523.142189079523,0.528,0.0
3523.1424592465164,0.544,-0.016
3523.142729413509,0.528,0.0
3523.1429995805024,0.544,-0.016
3523.1432697474957,0.528,-0.008
3523.143539914489,0.544,0.0
3523.143810081482,0.528,-0.008
3523.144080248475,0.544,0.0
3523.144350415468,0.528,0.0
3523.1446205824614,0.536,-0.016
3523.1448907494546,0.528,0.0
3523.145160916448,0.544,-0.016
3523.1454310834406,0.544,0.0
3523.145701250434,0.528,-0.016
3523.145971417427,0.528,0.0
3523.1462415844203,0.544,-0.016
3523.1465117514135,0.528,0.0
3523.1467819184063,0.544,-0.016
3523.1470520853995,0.528,0.0
3523.1473222523928,0.544,-0.016
3523.147592419386,0.528,0.0
3523.1478625863792,0.544,-0.016
3523.148132753372,0.528,0.0
3523.1484029203652,0.544,-0.016
3523.1486730873585,0.544,0.0
3523.1489432543517,0.528,-0.016
3523.149213421345,0.528,-0.008
3523.1494835883377,0.544,0.0
3523.149753755331,0.528,-0.016
3523.150023922324,0.544,0.0
3523.1502940893174,0.528,-0.016
3523.1505642563106,0.536,0.0
3523.1508344233034,0.528,0.0
3523.1511045902967,0.536,-0.016
3523.15137475729,0.528,0.0
3523.151644924283,0.536,-0.016
3523.1519150912764,0.528,0.0
3523.152185258269,0.544,-0.016
3523.1524554252624,0.528,0.0
3523.1527255922556,0.544,-0.016
3523.152995759249,0.528,-0.016
3523.153265926242,0.544,0.0
3523.153536093235,0.528,-0.016
3523.153806260228,0.544,0.0
3523.1540764272213,0.544,0.0
3523.1543465942145,0.528,-0.016
3523.1546167612078,0.528,-0.016
3523.1548869282005,0.544,0.0
3523.1551570951938,0.528,0.0
3523.155427262187,0.544,-0.016
3523.1556974291802,0.544,-0.016
3523.1559675961735,0.528,-0.008
3523.1562377631662,0.528,-0.016
3523.1565079301595,0.544,0.0
3523.1567780971527,0.528,-0.016
3523.157048264146,0.544,0.0
3523.157318431139,0.528,0.0
3523.157588598132,0.544,-0.016
3523.157858765125,0.536,-0.016
3523.1581289321184,0.52,0.0
3523.1583990991116,0.528,0.0
3523.158669266105,0.544,-0.016
3523.1589394330977,0.528,0.0
3523.159209600091,0.544,-0.016
3523.159479767084,0.544,0.0
3523.1597499340774,0.528,-0.016
3523.1600201010706,0.544,0.0
3523.1602902680634,0.52,-0.016
3523.1605604350566,0.528,0.0
3523.16083060205,0.544,-0.008
3523.161100769043,0.528,-0.016
3523.1613709360363,0.536,0.0
3523.161641103029,0.528,-0.016
3523.1619112700223,0.544,0.0
3523.1621814370155,0.528,-0.016
3523.1624516040088,0.544,0.0
3523.162721771002,0.528,-0.016
3523.162991937995,0.544,0.0
3523.163262104988,0.528,0.0
3523.1635322719812,0.536,-0.016
3523.1638024389745,0.528,0.0
3523.1640726059677,0.544,-0.016
3523.1643427729605,0.52,-0.016
3523.1646129399537,0.536,0.0
3523.164883106947,0.52,-0.016
3523.16515327394,0.536,0.0
3523.1654234409334,0.512,0.0
3523.165693607926,0.536,-0.016
3523.1659637749194,0.52,0.0
3523.1662339419127,0.536,-0.016
3523.166504108906,0.528,0.0
3523.166774275899,0.512,-0.016
3523.167044442892,0.512,-0.016
3523.167314609885,0.536,0.0
3523.1675847768784,0.52,0.0
3523.1678549438716,0.528,-0.016
3523.168125110865,0.52,0.0
3523.1683952778576,0.536,-0.016
3523.168665444851,0.52,-0.016
3523.168935611844,0.536,0.0
3523.1692057788373,0.52,0.0
3523.1694759458305,0.528,-0.016
3523.1697461128233,0.52,-0.016
3523.1700162798165,0.528,0.0
3523.1702864468098,0.512,0.0
3523.170556613803,0.528,-0.016
3523.1708267807962,0.536,-0.016
3523.171096947789,0.52,0.0
3523.1713671147822,0.528,0.0
3523.1716372817755,0.544,-0.016
3523.1719074487687,0.528,0.0
3523.172177615762,0.544,-0.016
3523.1724477827547,0.528,-0.016
3523.172717949748,0.544,0.0
3523.172988116741,0.536,-0.016
3523.1732582837344,0.528,0.0
3523.1735284507276,0.528,-0.016
3523.1737986177204,0.544,0.0
3523.1740687847137,0.528,-0.016
3523.174338951707,0.536,0.0
3523.1746091187,0.528,-0.016
3523.1748792856934,0.544,0.0
3523.175149452686,0.528,0.0
3523.1754196196794,0.544,-0.016
3523.1756897866726,0.528,0.0
3523.175959953666,0.544,-0.016
3523.176230120659,0.528,-0.016
3523.176500287652,0.544,0.0
3523.176770454645,0.528,-0.016
3523.1770406216383,0.544,0.0
3523.1773107886315,0.544,-0.016
3523.1775809556248,0.52,0.0
3523.1778511226175,0.528,-0.016
3523.1781212896108,0.544,0.0
3523.178391456604,0.544,0.0
3523.1786616235972,0.528,-0.016
3523.1789317905905,0.528,-0.016
3523.1792019575832,0.544,0.0
3523.1794721245765,0.528,0.0
3523.1797422915697,0.544,-0.016
3523.180012458563,0.528,0.0
3523.180282625556,0.536,-0.016
3523.180552792549,0.528,0.0
3523.180822959542,0.536,-0.016
3523.1810931265354,0.528,0.0
3523.1813632935286,0.536,-0.016
3523.181633460522,0.528,0.0
3523.1819036275147,0.544,-0.016
3523.182173794508,0.528,0.0
3523.182443961501,0.544,-0.016
3523.1827141284944,0.528,0.0
3523.1829842954876,0.536,-0.016
3523.1832544624804,0.528,-0.016
3523.1835246294736,0.544,0.0
3523.183794796467,0.528,-0.016
3523.18406496346,0.544,0.0
3523.1843351304533,0.52,-0.016
3523.184605297446,0.528,0.0
3523.1848754644393,0.52,0.0
3523.1851456314325,0.536,-0.016
3523.1854157984258,0.52,-0.016
3523.185685965419,0.536,0.0
3523.185956132412,0.528,0.0
3523.186226299405,0.512,-0.016
3523.1864964663982,0.512,-0.016
3523.1867666333915,0.536,0.0
3523.1870368003847,0.52,0.0
3523.1873069673775,0.536,-0.016
3523.1875771343707,0.528,0.0
3523.187847301364,0.512,-0.016
3523.188117468357,0.512,-0.016
3523.1883876353504,0.536,0.0
3523.188657802343,0.512,0.0
3523.1889279693364,0.52,-0.016
3523.1891981363297,0.512,-0.008
3523.189468303323,0.528,0.024
3523.189738470316,0.536,0.024
3523.190008637309,0.512,0.136
3523.190278804302,0.528,0.14400000000000002
3523.1905489712954,0.512,0.28800000000000003
3523.1908191382886,0.52,0.28
3523.191089305282,0.528,0.352
3523.1913594722746,0.52,0.352
3523.191629639268,0.536,0.376
3523.191899806261,0.52,0.368
3523.1921699732543,0.536,0.392
3523.1924401402475,0.528,0.40800000000000003
3523.1927103072403,0.504,0.384
3523.1929804742335,0.52,0.4
3523.1932506412268,0.536,0.376
3523.19352080822,0.52,0.376
3523.1937909752132,0.536,0.384
3523.194061142206,0.52,0.384
3523.1943313091992,0.528,0.4
3523.1946014761925,0.52,0.392
3523.1948716431857,0.536,0.40800000000000003
3523.195141810179,0.52,0.4
3523.1954119771717,0.536,0.376
3523.195682144165,0.512,0.376
3523.195952311158,0.536,0.384
3523.1962224781514,0.52,0.384
3523.1964926451446,0.536,0.376
3523.1967628121374,0.52,0.376
3523.1970329791307,0.528,0.41600000000000004
3523.197303146124,0.52,0.4
3523.197573313117,0.536,0.424
3523.1978434801104,0.52,0.40800000000000003
3523.198113647103,0.528,0.384
3523.1983838140964,0.52,0.384
3523.1986539810896,0.528,0.424
3523.198924148083,0.52,0.40800000000000003
3523.199194315076,0.536,0.376
3523.199464482069,0.544,0.376
3523.199734649062,0.512,0.392
3523.2000048160553,0.512,0.392
3523.2002749830485,0.536,0.424
3523.2005451500418,0.544,0.432
3523.2008153170345,0.52,0.384
3523.2010854840278,0.536,0.392
3523.201355651021,0.52,0.376
3523.2016258180142,0.52,0.384
3523.2018959850075,0.528,0.424
3523.2021661520002,0.52,0.392
3523.2024363189935,0.536,0.376
3523.2027064859867,0.52,0.376
3523.20297665298,0.536,0.384
3523.203246819973,0.528,0.376
3523.203516986966,0.504,0.392
3523.203787153959,0.512,0.376
3523.2040573209524,0.536,0.384
3523.2043274879456,0.52,0.376
3523.204597654939,0.536,0.384
3523.2048678219317,0.52,0.376
3523.205137988925,0.536,0.392
3523.205408155918,0.52,0.384
3523.2056783229114,0.536,0.376
3523.2059484899046,0.536,0.384
3523.2062186568974,0.52,0.376
3523.2064888238906,0.52,0.392
3523.206758990884,0.536,0.376
3523.207029157877,0.528,0.392
3523.2072993248703,0.504,0.376
3523.207569491863,0.52,0.376
3523.2078396588563,0.528,0.424
3523.2081098258495,0.52,0.424
3523.2083799928428,0.528,0.4
3523.208650159836,0.504,0.392
3523.208920326829,0.528,0.384
3523.209190493822,0.52,0.376
3523.2094606608152,0.536,0.4
3523.2097308278085,0.528,0.40800000000000003
3523.2100009948017,0.52,0.376
3523.2102711617945,0.528,0.376
3523.2105413287877,0.52,0.392
3523.210811495781,0.512,0.376
3523.211081662774,0.536,0.392
3523.2113518297674,0.536,0.384
3523.21162199676,0.52,0.41600000000000004
3523.2118921637534,0.528,0.41600000000000004
3523.2121623307467,0.544,0.384
3523.21243249774,0.528,0.392
3523.212702664733,0.536,0.376
3523.212972831726,0.528,0.384
3523.213242998719,0.544,0.376
3523.2135131657124,0.536,0.376
3523.2137833327056,0.52,0.384
3523.214053499699,0.52,0.376
3523.2143236666916,0.536,0.384
3523.214593833685,0.52,0.376
3523.214864000678,0.536,0.392
3523.2151341676713,0.52,0.376
3523.2154043346645,0.544,0.384
3523.2156745016573,0.528,0.376
3523.2159446686505,0.504,0.384
3523.2162148356438,0.512,0.376
3523.216485002637,0.528,0.392
3523.2167551696302,0.52,0.392
3523.217025336623,0.528,0.376
3523.2172955036162,0.528,0.376
3523.2175656706095,0.504,0.384
3523.2178358376027,0.512,0.376
3523.218106004596,0.536,0.392
3523.2183761715887,0.52,0.376
3523.218646338582,0.528,0.384
3523.218916505575,0.52,0.376
3523.2191866725684,0.536,0.384
3523.2194568395616,0.52,0.376
3523.2197270065544,0.536,0.392
3523.2199971735477,0.536,0.384
3523.220267340541,0.512,0.376
3523.220537507534,0.512,0.376
3523.2208076745274,0.528,0.384
3523.22107784152,0.52,0.376
3523.2213480085134,0.536,0.384
3523.2216181755066,0.536,0.376
3523.2218883425,0.512,0.384
3523.222158509493,0.52,0.376
3523.222428676486,0.536,0.384
3523.222698843479,0.536,0.384
3523.2229690104723,0.52,0.376
3523.2232391774655,0.52,0.376
3523.2235093444588,0.536,0.384
3523.2237795114515,0.52,0.376
3523.2240496784448,0.536,0.392
3523.224319845438,0.536,0.376
3523.2245900124312,0.52,0.384
3523.2248601794245,0.52,0.376
3523.2251303464172,0.536,0.392
3523.2254005134105,0.528,0.392
3523.2256706804037,0.512,0.376
3523.225940847397,0.52,0.376
3523.22621101439,0.528,0.384
3523.226481181383,0.52,0.376
3523.226751348376,0.536,0.384
3523.2270215153694,0.52,0.384
3523.2272916823626,0.536,0.376
3523.227561849356,0.52,0.376
3523.2278320163487,0.536,0.384
3523.228102183342,0.52,0.384
3523.228372350335,0.536,0.376
3523.2286425173284,0.52,0.376
3523.2289126843216,0.536,0.392
3523.2291828513144,0.536,0.376
3523.2294530183076,0.52,0.392
3523.229723185301,0.52,0.376
3523.229993352294,0.536,0.384
3523.2302635192873,0.52,0.376
3523.23053368628,0.536,0.384
3523.2308038532733,0.528,0.376
3523.2310740202665,0.512,0.384
3523.2313441872598,0.512,0.376
3523.231614354253,0.536,0.392
3523.231884521246,0.536,0.376
3523.232154688239,0.512,0.384
3523.2324248552322,0.52,0.376
3523.2326950222255,0.536,0.384
3523.2329651892187,0.52,0.384
3523.2332353562115,0.536,0.392
3523.2335055232047,0.52,0.384
3523.233775690198,0.536,0.41600000000000004
3523.234045857191,0.52,0.424
3523.2343160241844,0.536,0.384
3523.234586191177,0.52,0.392
3523.2348563581704,0.536,0.376
3523.2351265251637,0.52,0.376
3523.235396692157,0.528,0.40800000000000003
3523.23566685915,0.52,0.424
3523.235937026143,0.528,0.384
3523.236207193136,0.52,0.4
3523.2364773601294,0.536,0.384
3523.2367475271226,0.528,0.392
3523.237017694116,0.512,0.41600000000000004
3523.2372878611086,0.52,0.4
3523.237558028102,0.528,0.384
3523.237828195095,0.52,0.40800000000000003
3523.2380983620883,0.528,0.376
3523.2383685290815,0.528,0.376
3523.2386386960743,0.512,0.392
3523.2389088630675,0.504,0.376
3523.2391790300608,0.528,0.384
3523.239449197054,0.512,0.376
3523.2397193640472,0.528,0.4
3523.23998953104,0.528,0.384
3523.2402596980332,0.52,0.392
3523.2405298650265,0.52,0.384
3523.2408000320197,0.536,0.41600000000000004
3523.241070199013,0.52,0.40800000000000003
3523.2413403660057,0.536,0.384
3523.241610532999,0.52,0.384
3523.241880699992,0.528,0.376
3523.2421508669854,0.52,0.376
3523.2424210339786,0.536,0.392
3523.2426912009714,0.52,0.4
3523.2429613679647,0.528,0.376
3523.243231534958,0.52,0.384
3523.243501701951,0.536,0.376
3523.2437718689443,0.52,0.392
3523.244042035937,0.528,0.376
3523.2443122029304,0.528,0.376
3523.2445823699236,0.512,0.392
3523.244852536917,0.52,0.392
3523.24512270391,0.536,0.432
3523.245392870903,0.536,0.40800000000000003
3523.245663037896,0.52,0.384
3523.2459332048893,0.52,0.384
3523.2462033718825,0.528,0.376
3523.2464735388758,0.512,0.376
3523.2467437058685,0.528,0.392
3523.2470138728618,0.52,0.376
3523.247284039855,0.536,0.392
3523.2475542068482,0.504,0.376
3523.2478243738415,0.528,0.392
3523.2480945408342,0.512,0.384
3523.2483647078275,0.536,0.376
3523.2486348748207,0.512,0.384
3523.248905041814,0.536,0.376
3523.249175208807,0.512,0.384
3523.2494453758,0.536,0.376
3523.249715542793,0.528,0.376
3523.2499857097864,0.536,0.384
3523.2502558767796,0.528,0.376
3523.250526043773,0.544,0.392
3523.2507962107657,0.528,0.376
3523.251066377759,0.544,0.384
3523.251336544752,0.528,0.384
3523.2516067117454,0.544,0.376
3523.2518768787386,0.544,0.376
3523.2521470457314,0.52,0.384
3523.2524172127246,0.52,0.376
3523.252687379718,0.536,0.384
3523.252957546711,0.528,0.376
3523.2532277137043,0.536,0.384
3523.253497880697,0.52,0.376
3523.2537680476903,0.528,0.392
3523.2540382146835,0.52,0.376
3523.2543083816768,0.528,0.392
3523.25457854867,0.512,0.376
3523.254848715663,0.528,0.384
3523.255118882656,0.512,0.392
3523.2553890496492,0.528,0.376
3523.2556592166425,0.512,0.376
3523.2559293836357,0.528,0.384
3523.2561995506285,0.52,0.384
3523.2564697176217,0.528,0.368
3523.256739884615,0.512,0.36
3523.257010051608,0.528,0.296
3523.2572802186014,0.512,0.296
3523.257550385594,0.536,0.152
3523.2578205525874,0.52,0.14400000000000002
3523.2580907195807,0.536,0.048
3523.258360886574,0.528,0.048
3523.258631053567,0.512,0.0
3523.25890122056,0.52,0.0
3523.259171387553,0.544,0.008
3523.2594415545464,0.536,-0.008
3523.2597117215396,0.52,0.0
3523.259981888533,0.528,0.0
3523.2602520555256,0.544,-0.008
3523.260522222519,0.528,0.0
3523.260792389512,0.536,-0.008
3523.2610625565053,0.528,-0.008
3523.2613327234985,0.544,0.0
3523.2616028904913,0.528,0.0
3523.2618730574845,0.544,-0.008
3523.2621432244778,0.528,0.0
3523.262413391471,0.536,-0.016
3523.2626835584642,0.528,0.0
3523.262953725457,0.552,-0.016
3523.2632238924502,0.528,-0.008
3523.2634940594435,0.536,0.0
3523.2637642264367,0.528,-0.016
3523.26403439343,0.536,0.0
3523.2643045604227,0.528,0.0
3523.264574727416,0.536,-0.016
3523.264844894409,0.528,-0.008
3523.2651150614024,0.544,0.0
3523.2653852283956,0.52,0.0
3523.2656553953884,0.536,-0.008
3523.2659255623817,0.528,0.0
3523.266195729375,0.536,-0.008
3523.266465896368,0.528,0.0
3523.2667360633613,0.544,-0.008
3523.267006230354,0.528,0.0
3523.2672763973474,0.544,-0.008
3523.2675465643406,0.528,-0.008
3523.267816731334,0.544,0.0
3523.268086898327,0.528,0.0
3523.26835706532,0.544,-0.016
3523.268627232313,0.528,0.0
3523.2688973993063,0.544,-0.016
3523.2691675662995,0.528,0.0
3523.2694377332928,0.544,-0.008
3523.2697079002855,0.528,-0.008
3523.2699780672788,0.536,0.0
3523.270248234272,0.544,0.0
3523.2705184012652,0.528,-0.016
3523.2707885682585,0.536,0.0
3523.2710587352512,0.52,-0.008
