Time,Channel 1,Channel 2
7060.715422555606,0.52,0.4
7060.715673036575,0.512,0.4
7060.715923517545,0.52,0.384
7060.716173998515,0.528,0.384
7060.716424479485,0.504,0.392
7060.716674960454,0.504,0.392
7060.716925441424,0.52,0.376
7060.717175922394,0.52,0.384
7060.717426403364,0.504,0.4
7060.717676884334,0.536,0.392
7060.717927365303,0.504,0.4
7060.718177846273,0.504,0.392
7060.718428327243,0.528,0.384
7060.718678808213,0.512,0.384
7060.718929289182,0.528,0.376
7060.719179770152,0.512,0.368
7060.719430251122,0.52,0.384
7060.719680732092,0.52,0.384
7060.719931213061,0.504,0.4
7060.7201816940305,0.504,0.384
7060.7204321750005,0.512,0.392
7060.72068265597,0.512,0.392
7060.72093313694,0.528,0.384
7060.721183617909,0.528,0.384
7060.721434098879,0.504,0.392
7060.721684579849,0.504,0.376
7060.721935060819,0.512,0.392
7060.722185541788,0.504,0.384
7060.722436022758,0.512,0.384
7060.722686503728,0.504,0.392
7060.722936984698,0.528,0.376
7060.723187465668,0.512,0.376
7060.723437946637,0.528,0.384
7060.723688427607,0.512,0.384
7060.723938908577,0.536,0.376
7060.724189389547,0.504,0.368
7060.724439870516,0.52,0.384
7060.724690351486,0.504,0.384
7060.724940832456,0.512,0.4
7060.725191313426,0.504,0.4
7060.725441794395,0.52,0.384
7060.725692275365,0.512,0.384
7060.725942756335,0.528,0.4
7060.726193237305,0.512,0.392
7060.726443718275,0.528,0.384
7060.726694199244,0.528,0.384
7060.726944680214,0.504,0.376
7060.727195161184,0.504,0.4
7060.727445642154,0.512,0.384
7060.727696123123,0.504,0.392
7060.727946604093,0.52,0.4
7060.728197085063,0.512,0.392
7060.728447566033,0.528,0.392
7060.728698047003,0.528,0.4
7060.728948527972,0.512,0.392
7060.729199008942,0.52,0.392
7060.7294494899115,0.504,0.4
7060.7296999708815,0.504,0.4
7060.7299504518505,0.52,0.384
7060.7302009328205,0.512,0.4
7060.73045141379,0.528,0.384
7060.73070189476,0.504,0.384
7060.730952375729,0.52,0.4
7060.731202856699,0.512,0.392
7060.731453337669,0.528,0.384
7060.731703818639,0.512,0.384
7060.731954299609,0.528,0.4
7060.732204780578,0.52,0.384
7060.732455261548,0.504,0.4
7060.732705742518,0.504,0.4
7060.732956223488,0.528,0.384
7060.733206704457,0.512,0.392
7060.733457185427,0.528,0.4
7060.733707666397,0.536,0.392
7060.733958147367,0.512,0.384
7060.734208628337,0.52,0.384
7060.734459109306,0.504,0.4
7060.734709590276,0.504,0.392
7060.734960071246,0.512,0.384
7060.735210552216,0.496,0.384
7060.735461033185,0.52,0.4
7060.735711514155,0.504,0.392
7060.735961995125,0.528,0.4
7060.736212476095,0.512,0.392
7060.736462957065,0.528,0.4
7060.736713438034,0.512,0.392
7060.736963919004,0.528,0.4
7060.737214399974,0.512,0.392
7060.737464880944,0.52,0.384
7060.737715361913,0.528,0.392
7060.737965842883,0.504,0.4
7060.738216323853,0.512,0.392
7060.738466804823,0.504,0.384
7060.738717285792,0.504,0.384
7060.738967766762,0.52,0.4
7060.7392182477315,0.528,0.384
7060.7394687287015,0.504,0.4
7060.739719209671,0.504,0.4
7060.7399696906405,0.512,0.384
7060.74022017161,0.504,0.4
7060.74047065258,0.52,0.384
7060.74072113355,0.504,0.392
7060.740971614519,0.52,0.384
7060.741222095489,0.512,0.392
7060.741472576459,0.52,0.376
7060.741723057429,0.52,0.384
7060.741973538399,0.504,0.392
7060.742224019368,0.504,0.392
7060.742474500338,0.512,0.384
7060.742724981308,0.504,0.392
7060.742975462278,0.52,0.384
7060.743225943247,0.512,0.392
7060.743476424217,0.528,0.384
7060.743726905187,0.512,0.384
7060.743977386157,0.52,0.384
7060.744227867126,0.512,0.384
7060.744478348096,0.536,0.368
7060.744728829066,0.52,0.384
7060.744979310036,0.504,0.392
7060.745229791006,0.504,0.384
7060.745480271975,0.512,0.392
7060.745730752945,0.504,0.384
7060.745981233915,0.528,0.376
7060.746231714885,0.52,0.384
7060.746482195854,0.536,0.376
7060.746732676824,0.528,0.384
7060.746983157794,0.512,0.4
7060.747233638764,0.512,0.4
7060.747484119734,0.536,0.384
7060.747734600703,0.52,0.384
7060.747985081673,0.496,0.376
7060.748235562643,0.504,0.368
7060.7484860436125,0.528,0.4
7060.748736524582,0.512,0.4
7060.7489870055515,0.52,0.384
7060.749237486521,0.512,0.392
7060.749487967491,0.528,0.384
7060.74973844846,0.512,0.392
7060.74998892943,0.528,0.368
7060.7502394104,0.504,0.376
7060.75048989137,0.52,0.392
7060.75074037234,0.504,0.384
7060.750990853309,0.512,0.368
7060.751241334279,0.504,0.384
7060.751491815249,0.52,0.392
7060.751742296219,0.536,0.384
7060.751992777188,0.504,0.376
7060.752243258158,0.504,0.376
7060.752493739128,0.512,0.384
7060.752744220098,0.512,0.376
7060.752994701068,0.528,0.392
7060.753245182037,0.528,0.376
7060.753495663007,0.504,0.392
7060.753746143977,0.512,0.384
7060.753996624947,0.52,0.384
7060.754247105916,0.528,0.384
7060.754497586886,0.512,0.392
7060.754748067856,0.528,0.376
7060.754998548826,0.504,0.392
7060.755249029796,0.504,0.384
7060.755499510765,0.528,0.392
7060.755749991735,0.528,0.384
7060.756000472705,0.52,0.392
7060.756250953675,0.52,0.384
7060.756501434644,0.536,0.376
7060.756751915614,0.52,0.376
7060.757002396584,0.536,0.384
7060.757252877554,0.52,0.376
7060.757503358523,0.536,0.392
7060.757753839493,0.52,0.4
7060.7580043204625,0.536,0.384
7060.7582548014325,0.52,0.4
7060.758505282402,0.528,0.384
7060.7587557633715,0.52,0.4
7060.759006244341,0.536,0.392
7060.759256725311,0.52,0.4
7060.759507206281,0.536,0.384
7060.75975768725,0.52,0.376
7060.76000816822,0.536,0.392
7060.76025864919,0.52,0.384
7060.76050913016,0.536,0.376
7060.76075961113,0.52,0.376
7060.761010092099,0.536,0.384
7060.761260573069,0.52,0.376
7060.761511054039,0.536,0.392
7060.761761535009,0.52,0.392
7060.762012015978,0.536,0.384
7060.762262496948,0.52,0.392
7060.762512977918,0.536,0.376
7060.762763458888,0.52,0.376
7060.763013939857,0.536,0.392
7060.763264420827,0.52,0.392
7060.763514901797,0.536,0.368
7060.763765382767,0.52,0.376
7060.764015863737,0.528,0.304
7060.764266344706,0.536,0.304
7060.764516825676,0.52,0.16
7060.764767306646,0.52,0.152
7060.765017787616,0.528,0.056
7060.765268268585,0.52,0.048
7060.765518749555,0.528,0.008
7060.765769230525,0.52,0.008
7060.766019711495,0.528,-0.008
7060.766270192465,0.52,0.0
7060.766520673434,0.536,-0.008
7060.766771154404,0.52,0.0
7060.767021635374,0.528,-0.008
7060.7672721163435,0.52,-0.008
7060.767522597313,0.536,0.0
7060.7677730782825,0.52,0.0
7060.7680235592525,0.536,-0.008
7060.768274040222,0.512,0.0
7060.7685245211915,0.536,-0.008
7060.768775002161,0.52,0.0
7060.769025483131,0.528,-0.008
7060.769275964101,0.52,0.0
7060.769526445071,0.536,-0.008
7060.76977692604,0.52,0.0
7060.77002740701,0.528,-0.016
7060.77027788798,0.52,0.0
7060.77052836895,0.528,-0.016
7060.770778849919,0.52,-0.008
7060.771029330889,0.536,0.0
7060.771279811859,0.52,0.0
7060.771530292829,0.536,-0.016
7060.771780773799,0.52,-0.008
7060.772031254768,0.536,0.0
7060.772281735738,0.52,-0.008
7060.772532216708,0.528,0.0
7060.772782697678,0.528,0.0
7060.773033178647,0.52,-0.008
7060.773283659617,0.512,0.0
7060.773534140587,0.536,-0.016
7060.773784621557,0.52,0.0
7060.774035102527,0.536,-0.008
7060.774285583496,0.52,0.0
7060.774536064466,0.528,-0.016
7060.774786545436,0.52,0.0
7060.775037026406,0.536,-0.016
7060.775287507375,0.528,0.0
7060.775537988345,0.52,-0.008
7060.775788469315,0.52,-0.008
7060.776038950285,0.536,0.0
7060.776289431254,0.52,0.0
7060.776539912224,0.536,-0.016
7060.776790393194,0.536,-0.016
7060.7770408741635,0.52,0.0
7060.7772913551335,0.52,0.0
7060.7775418361025,0.536,-0.016
7060.777792317072,0.52,0.0
7060.778042798042,0.528,-0.016
7060.778293279012,0.52,0.0
7060.778543759981,0.536,-0.016
7060.778794240951,0.52,0.0
7060.779044721921,0.528,-0.016
7060.779295202891,0.52,0.0
7060.779545683861,0.528,-0.008
7060.77979616483,0.52,-0.016
7060.7800466458,0.536,0.0
7060.78029712677,0.52,0.0
7060.78054760774,0.528,-0.008
7060.780798088709,0.52,0.0
7060.781048569679,0.528,-0.008
7060.781299050649,0.52,-0.008
7060.781549531619,0.528,0.0
7060.781800012588,0.52,-0.016
7060.782050493558,0.536,0.0
7060.782300974528,0.52,0.0
7060.782551455498,0.536,-0.016
7060.782801936468,0.52,0.0
7060.783052417437,0.536,-0.016
7060.783302898407,0.512,0.0
7060.783553379377,0.536,-0.016
7060.783803860347,0.52,-0.016
7060.784054341316,0.528,0.0
7060.784304822286,0.52,0.0
7060.784555303256,0.536,-0.016
7060.784805784226,0.52,0.0
7060.785056265196,0.528,-0.016
7060.785306746165,0.52,0.0
7060.785557227135,0.536,-0.016
7060.785807708105,0.52,0.0
7060.7860581890745,0.528,-0.016
7060.786308670044,0.52,0.0
7060.7865591510135,0.536,-0.016
7060.7868096319835,0.52,-0.016
7060.787060112953,0.536,0.0
7060.7873105939225,0.52,0.0
7060.787561074892,0.536,-0.008
7060.787811555862,0.52,0.0
7060.788062036832,0.536,-0.016
7060.788312517802,0.512,0.0
7060.788562998771,0.536,-0.016
7060.788813479741,0.52,0.0
7060.789063960711,0.536,-0.016
7060.789314441681,0.52,0.0
7060.78956492265,0.536,-0.016
7060.78981540362,0.52,0.0
7060.79006588459,0.528,-0.008
7060.79031636556,0.52,-0.008
7060.79056684653,0.528,0.0
7060.790817327499,0.52,0.0
7060.791067808469,0.528,-0.016
7060.791318289439,0.52,0.0
7060.791568770409,0.528,-0.016
7060.791819251378,0.52,0.0
7060.792069732348,0.536,-0.016
7060.792320213318,0.52,0.0
7060.792570694288,0.528,-0.016
7060.792821175258,0.52,0.0
7060.793071656227,0.528,-0.016
7060.793322137197,0.52,-0.016
7060.793572618167,0.536,0.0
7060.793823099137,0.52,0.0
7060.794073580106,0.536,-0.016
7060.794324061076,0.52,0.0
7060.794574542046,0.528,-0.016
7060.794825023016,0.512,0.0
7060.795075503985,0.536,-0.016
7060.795325984955,0.52,-0.016
7060.795576465925,0.528,0.0
7060.7958269468945,0.52,-0.016
7060.7960774278645,0.528,0.0
7060.7963279088335,0.52,-0.016
7060.7965783898035,0.536,0.0
7060.796828870773,0.528,-0.016
7060.797079351743,0.52,0.0
7060.797329832712,0.528,-0.016
7060.797580313682,0.52,0.0
7060.797830794652,0.536,-0.016
7060.798081275622,0.52,0.0
7060.798331756592,0.512,0.0
7060.798582237561,0.528,-0.016
7060.798832718531,0.52,0.0
7060.799083199501,0.536,-0.016
7060.799333680471,0.512,0.0
7060.79958416144,0.528,-0.016
7060.79983464241,0.512,0.0
7060.80008512338,0.52,-0.016
7060.80033560435,0.512,0.0
7060.800586085319,0.528,-0.016
7060.800836566289,0.536,0.0
7060.801087047259,0.496,-0.016
7060.801337528229,0.512,-0.016
7060.801588009199,0.528,0.0
7060.801838490168,0.512,0.0
7060.802088971138,0.528,-0.016
7060.802339452108,0.536,0.0
7060.802589933078,0.504,-0.016
7060.802840414047,0.504,-0.016
7060.803090895017,0.528,0.0
7060.803341375987,0.504,0.0
7060.803591856957,0.52,-0.016
7060.803842337927,0.528,-0.016
7060.804092818896,0.504,0.0
7060.804343299866,0.504,-0.008
7060.804593780836,0.52,0.0
7060.804844261806,0.512,0.0
7060.805094742775,0.536,-0.016
7060.805345223745,0.52,0.0
7060.8055957047145,0.504,-0.016
7060.8058461856845,0.504,0.0
7060.8060966666535,0.528,-0.016
7060.8063471476235,0.536,0.0
7060.806597628593,0.512,-0.016
7060.806848109563,0.512,0.0
7060.807098590533,0.52,-0.016
7060.807349071502,0.52,0.0
7060.807599552472,0.504,-0.016
7060.807850033442,0.504,-0.016
7060.808100514412,0.528,0.0
7060.808350995381,0.512,0.0
7060.808601476351,0.528,-0.008
7060.808851957321,0.512,-0.016
7060.809102438291,0.528,0.0
7060.809352919261,0.512,-0.016
7060.80960340023,0.52,0.0
7060.8098538812,0.512,0.0
7060.81010436217,0.528,-0.016
7060.81035484314,0.504,0.0
7060.810605324109,0.52,-0.016
7060.810855805079,0.528,0.0
7060.811106286049,0.512,-0.016
7060.811356767019,0.512,-0.016
7060.811607247989,0.528,0.0
7060.811857728958,0.504,0.0
7060.812108209928,0.536,-0.016
7060.812358690898,0.52,0.0
7060.812609171868,0.536,-0.016
7060.812859652837,0.52,0.0
7060.813110133807,0.536,-0.016
7060.813360614777,0.512,0.0
7060.813611095747,0.536,-0.016
7060.813861576716,0.52,-0.016
7060.814112057686,0.536,0.0
7060.814362538656,0.536,0.0
7060.8146130196255,0.52,-0.016
7060.8148635005955,0.536,0.0
7060.8151139815645,0.52,-0.016
7060.8153644625345,0.52,0.0
7060.815614943504,0.536,-0.016
7060.815865424474,0.52,-0.008
7060.816115905443,0.528,0.0
7060.816366386413,0.52,-0.016
7060.816616867383,0.528,0.0
7060.816867348353,0.52,-0.016
7060.817117829323,0.528,0.0
7060.817368310292,0.52,-0.016
7060.817618791262,0.528,0.0
7060.817869272232,0.528,0.0
7060.818119753202,0.512,-0.016
7060.818370234171,0.512,0.0
7060.818620715141,0.52,-0.016
7060.818871196111,0.528,0.0
7060.819121677081,0.504,-0.016
7060.81937215805,0.512,0.0
7060.81962263902,0.536,-0.016
7060.81987311999,0.52,0.0
7060.82012360096,0.528,-0.016
7060.82037408193,0.52,-0.016
7060.820624562899,0.536,0.0
7060.820875043869,0.52,-0.016
7060.821125524839,0.528,0.0
7060.821376005809,0.52,0.0
7060.821626486778,0.528,-0.008
7060.821876967748,0.528,0.0
7060.822127448718,0.512,-0.016
7060.822377929688,0.528,0.0
7060.822628410658,0.512,-0.016
7060.822878891627,0.512,-0.016
7060.823129372597,0.528,0.0
7060.823379853567,0.504,-0.016
7060.823630334537,0.528,0.0
7060.823880815506,0.512,-0.016
7060.824131296476,0.52,0.0
7060.8243817774455,0.52,0.0
7060.8246322584155,0.504,-0.016
7060.8248827393845,0.496,-0.016
7060.8251332203545,0.512,0.0
7060.825383701324,0.504,-0.016
7060.825634182294,0.52,0.0
7060.825884663264,0.512,0.0
7060.826135144233,0.52,-0.008
7060.826385625203,0.512,-0.008
7060.826636106173,0.528,0.016
7060.826886587143,0.528,0.024
7060.827137068112,0.504,0.128
7060.827387549082,0.504,0.136
7060.827638030052,0.52,0.28
7060.827888511022,0.504,0.28
7060.828138991992,0.528,0.36
7060.828389472961,0.504,0.36
7060.828639953931,0.528,0.392
7060.828890434901,0.512,0.384
7060.829140915871,0.528,0.4
7060.82939139684,0.504,0.392
7060.82964187781,0.52,0.384
7060.82989235878,0.496,0.384
7060.83014283975,0.512,0.4
7060.83039332072,0.504,0.392
7060.830643801689,0.528,0.392
7060.830894282659,0.52,0.392
7060.831144763629,0.496,0.392
7060.831395244599,0.496,0.4
7060.831645725568,0.512,0.384
7060.831896206538,0.504,0.392
7060.832146687508,0.52,0.376
7060.832397168478,0.512,0.376
7060.832647649447,0.528,0.384
7060.832898130417,0.528,0.384
7060.833148611387,0.504,0.392
7060.833399092357,0.496,0.384
7060.8336495733265,0.52,0.376
7060.833900054296,0.504,0.384
7060.8341505352655,0.528,0.4
7060.8344010162355,0.512,0.384
7060.834651497205,0.52,0.376
7060.8349019781745,0.512,0.376
7060.835152459144,0.52,0.392
7060.835402940114,0.512,0.384
7060.835653421084,0.536,0.4
7060.835903902054,0.512,0.392
7060.836154383023,0.528,0.4
7060.836404863993,0.536,0.4
7060.836655344963,0.504,0.384
7060.836905825933,0.504,0.384
7060.837156306902,0.52,0.376
7060.837406787872,0.512,0.376
7060.837657268842,0.52,0.392
7060.837907749812,0.512,0.392
7060.838158230781,0.528,0.384
7060.838408711751,0.504,0.384
7060.838659192721,0.528,0.376
7060.838909673691,0.512,0.376
7060.839160154661,0.528,0.392
7060.83941063563,0.512,0.392
7060.8396611166,0.528,0.384
7060.83991159757,0.528,0.384
7060.84016207854,0.512,0.376
7060.840412559509,0.52,0.384
7060.840663040479,0.536,0.4
7060.840913521449,0.504,0.4
7060.841164002419,0.52,0.384
7060.841414483389,0.504,0.384
7060.841664964358,0.512,0.392
7060.841915445328,0.504,0.384
7060.842165926298,0.512,0.376
7060.842416407268,0.504,0.384
7060.842666888237,0.512,0.368
7060.842917369207,0.504,0.384
7060.8431678501765,0.52,0.4
7060.8434183311465,0.504,0.392
7060.8436688121155,0.52,0.384
7060.8439192930855,0.512,0.384
7060.844169774055,0.52,0.376
7060.844420255025,0.512,0.376
7060.844670735995,0.528,0.392
7060.844921216964,0.512,0.4
7060.845171697934,0.496,0.384
7060.845422178904,0.504,0.384
7060.845672659874,0.512,0.392
7060.845923140843,0.512,0.392
7060.846173621813,0.536,0.384
7060.846424102783,0.528,0.392
7060.846674583753,0.504,0.376
7060.846925064723,0.52,0.368
7060.847175545692,0.496,0.392
7060.847426026662,0.52,0.384
7060.847676507632,0.504,0.392
7060.847926988602,0.504,0.392
7060.848177469571,0.52,0.384
7060.848427950541,0.512,0.384
7060.848678431511,0.52,0.376
7060.848928912481,0.512,0.384
7060.849179393451,0.52,0.376
7060.84942987442,0.536,0.384
7060.84968035539,0.504,0.376
7060.84993083636,0.52,0.384
7060.85018131733,0.504,0.392
7060.850431798299,0.504,0.384
7060.850682279269,0.52,0.376
7060.850932760239,0.512,0.376
7060.851183241209,0.528,0.4
7060.851433722178,0.512,0.384
7060.851684203148,0.528,0.4
7060.851934684118,0.52,0.4
7060.852185165088,0.504,0.384
7060.8524356460575,0.512,0.392
7060.852686127027,0.528,0.384
7060.8529366079965,0.512,0.384
7060.8531870889665,0.536,0.376
7060.853437569936,0.512,0.376
7060.8536880509055,0.528,0.392
7060.853938531875,0.52,0.392
7060.854189012845,0.536,0.4
7060.854439493815,0.52,0.4
7060.854689974785,0.536,0.384
7060.854940455754,0.52,0.376
7060.855190936724,0.536,0.392
7060.855441417694,0.52,0.392
7060.855691898664,0.536,0.376
7060.855942379633,0.52,0.384
7060.856192860603,0.536,0.376
7060.856443341573,0.52,0.384
7060.856693822543,0.528,0.384
7060.856944303512,0.52,0.384
7060.857194784482,0.536,0.376
7060.857445265452,0.52,0.368
7060.857695746422,0.536,0.392
7060.857946227392,0.52,0.384
7060.858196708361,0.536,0.392
7060.858447189331,0.52,0.392
7060.858697670301,0.536,0.4
7060.858948151271,0.52,0.392
7060.85919863224,0.528,0.384
7060.85944911321,0.52,0.384
7060.85969959418,0.536,0.368
7060.85995007515,0.52,0.376
7060.86020055612,0.528,0.4
7060.860451037089,0.528,0.384
7060.860701518059,0.52,0.4
7060.860951999029,0.52,0.392
7060.861202479999,0.528,0.4
7060.861452960968,0.52,0.392
7060.861703441938,0.536,0.384
7060.861953922908,0.52,0.376
7060.8622044038775,0.536,0.392
7060.862454884847,0.52,0.384
7060.8627053658165,0.528,0.376
7060.8629558467865,0.52,0.384
7060.863206327756,0.536,0.4
7060.863456808726,0.52,0.392
7060.863707289695,0.528,0.4
7060.863957770665,0.52,0.392
7060.864208251635,0.536,0.384
7060.864458732605,0.536,0.384
7060.864709213574,0.52,0.392
7060.864959694544,0.52,0.384
7060.865210175514,0.536,0.392
7060.865460656484,0.52,0.384
7060.865711137454,0.536,0.392
7060.865961618423,0.512,0.384
7060.866212099393,0.536,0.376
7060.866462580363,0.52,0.376
7060.866713061333,0.536,0.392
7060.866963542302,0.52,0.376
7060.867214023272,0.536,0.368
7060.867464504242,0.536,0.368
7060.867714985212,0.52,0.392
7060.867965466182,0.52,0.4
7060.868215947151,0.536,0.392
7060.868466428121,0.52,0.392
7060.868716909091,0.536,0.384
7060.868967390061,0.52,0.384
7060.86921787103,0.528,0.392
7060.869468352,0.52,0.384
7060.86971883297,0.528,0.376
7060.86996931394,0.52,0.384
7060.870219794909,0.528,0.368
7060.870470275879,0.52,0.376
7060.870720756849,0.536,0.4
7060.870971237819,0.52,0.384
7060.871221718789,0.528,0.4
7060.871472199758,0.52,0.392
7060.8717226807275,0.528,0.4
7060.8719731616975,0.52,0.4
7060.872223642667,0.536,0.384
7060.8724741236365,0.52,0.384
7060.872724604606,0.536,0.4
7060.872975085576,0.528,0.384
7060.873225566546,0.512,0.392
7060.873476047516,0.512,0.384
7060.873726528485,0.536,0.392
7060.873977009455,0.536,0.384
7060.874227490425,0.504,0.392
7060.874477971395,0.504,0.392
7060.874728452364,0.52,0.384
7060.874978933334,0.528,0.392
7060.875229414304,0.512,0.368
7060.875479895274,0.528,0.384
7060.875730376243,0.512,0.4
7060.875980857213,0.512,0.384
7060.876231338183,0.528,0.384
7060.876481819153,0.504,0.376
7060.876732300123,0.512,0.392
7060.876982781092,0.504,0.4
7060.877233262062,0.52,0.384
7060.877483743032,0.512,0.4
7060.877734224002,0.52,0.384
7060.877984704971,0.512,0.384
7060.878235185941,0.528,0.376
7060.878485666911,0.512,0.392
7060.878736147881,0.528,0.376
7060.878986628851,0.52,0.384
7060.87923710982,0.504,0.368
7060.87948759079,0.496,0.384
7060.87973807176,0.512,0.392
7060.87998855273,0.504,0.4
7060.880239033699,0.528,0.384
7060.880489514669,0.512,0.392
7060.880739995639,0.528,0.384
7060.8809904766085,0.512,0.384
7060.881240957578,0.528,0.392
7060.8814914385475,0.512,0.392
7060.8817419195175,0.528,0.384
7060.881992400487,0.52,0.392
7060.882242881457,0.512,0.392
7060.882493362426,0.536,0.4
7060.882743843396,0.512,0.384
7060.882994324366,0.504,0.384
7060.883244805336,0.512,0.4
7060.883495286305,0.512,0.392
7060.883745767275,0.496,0.4
7060.883996248245,0.504,0.392
7060.884246729215,0.528,0.384
7060.884497210185,0.512,0.384
7060.884747691154,0.52,0.376
7060.884998172124,0.512,0.384
7060.885248653094,0.52,0.392
7060.885499134064,0.512,0.384
7060.885749615033,0.52,0.4
7060.886000096003,0.512,0.384
7060.886250576973,0.536,0.392
7060.886501057943,0.536,0.384
7060.886751538913,0.504,0.376
7060.887002019882,0.504,0.384
7060.887252500852,0.52,0.384
7060.887502981822,0.512,0.392
7060.887753462792,0.528,0.376
7060.888003943761,0.512,0.376
7060.888254424731,0.52,0.392
7060.888504905701,0.512,0.4
7060.888755386671,0.528,0.376
7060.88900586764,0.512,0.376
7060.88925634861,0.52,0.296
7060.88950682958,0.512,0.304
7060.88975731055,0.528,0.16
7060.89000779152,0.536,0.152
7060.890258272489,0.504,0.048
7060.890508753459,0.504,0.04
7060.8907592344285,0.536,0.008
7060.8910097153985,0.536,0.0
7060.8912601963675,0.512,0.016
7060.8915106773375,0.512,0.0
7060.891761158307,0.528,-0.008
7060.892011639277,0.512,-0.008
7060.892262120247,0.52,0.0
7060.892512601216,0.512,0.0
7060.892763082186,0.528,-0.008
7060.893013563156,0.528,0.0
7060.893264044126,0.512,-0.016
7060.893514525095,0.536,-0.008
7060.893765006065,0.512,0.0
7060.894015487035,0.52,0.0
7060.894265968005,0.504,-0.008
7060.894516448974,0.504,0.0
7060.894766929944,0.52,-0.008
7060.895017410914,0.512,-0.008
7060.895267891884,0.52,0.0
7060.895518372854,0.512,0.0
7060.895768853823,0.504,-0.008
7060.896019334793,0.504,0.0
7060.896269815763,0.528,-0.008
7060.896520296733,0.512,-0.008
7060.896770777702,0.52,0.0
7060.897021258672,0.512,0.0
7060.897271739642,0.52,-0.008
7060.897522220612,0.504,0.0
7060.897772701582,0.528,-0.016
7060.898023182551,0.512,0.0
7060.898273663521,0.536,-0.008
7060.898524144491,0.528,-0.008
7060.898774625461,0.504,0.0
7060.89902510643,0.512,0.0
7060.8992755874,0.528,-0.008
7060.89952606837,0.536,-0.008
7060.89977654934,0.504,0.0
7060.900027030309,0.512,-0.016
7060.900277511279,0.504,0.0
7060.9005279922485,0.504,0.0
7060.900778473218,0.512,-0.008
7060.901028954188,0.504,0.0
7060.901279435157,0.52,-0.008
7060.901529916127,0.504,0.0
7060.901780397097,0.52,-0.008
7060.902030878067,0.512,0.0
7060.902281359036,0.528,-0.016
7060.902531840006,0.528,0.0
7060.902782320976,0.504,-0.016
7060.903032801946,0.504,0.0
7060.903283282916,0.536,-0.016
7060.903533763885,0.512,0.0
7060.903784244855,0.528,-0.016
7060.904034725825,0.512,0.0
7060.904285206795,0.536,-0.008
7060.904535687764,0.504,0.0
7060.904786168734,0.52,-0.016
7060.905036649704,0.512,0.0
7060.905287130674,0.528,-0.008
7060.905537611644,0.512,-0.016
7060.905788092613,0.528,0.0
7060.906038573583,0.512,0.0
7060.906289054553,0.528,-0.016
7060.906539535523,0.528,0.0
7060.906790016492,0.504,-0.016
7060.907040497462,0.504,0.0
7060.907290978432,0.528,-0.008
7060.907541459402,0.512,-0.008
7060.907791940371,0.52,0.0
7060.908042421341,0.512,0.0
7060.908292902311,0.536,-0.016
7060.908543383281,0.536,0.0
7060.908793864251,0.504,-0.016
7060.90904434522,0.504,0.0
7060.90929482619,0.512,-0.016
7060.9095453071595,0.504,0.0
7060.9097957881295,0.528,-0.016
7060.9100462690985,0.528,0.0
7060.9102967500685,0.512,-0.016
7060.910547231038,0.512,0.0
