Time,Channel 1,Channel 2
19516.8557863911,0.504,0.392
19516.856017121674,0.52,0.4
19516.856247852247,0.504,0.4
19516.85647858282,0.52,0.392
19516.856709313393,0.504,0.4
19516.856940043966,0.52,0.376
19516.85717077454,0.504,0.376
19516.857401505113,0.512,0.352
19516.857632235686,0.512,0.352
19516.85786296626,0.504,0.336
19516.858093696832,0.512,0.34400000000000003
19516.858324427405,0.504,0.352
19516.858555157978,0.504,0.34400000000000003
19516.85878588855,0.528,0.34400000000000003
19516.859016619124,0.52,0.34400000000000003
19516.8592473497,0.504,0.34400000000000003
19516.859478080274,0.512,0.336
19516.859708810847,0.504,0.352
19516.85993954142,0.504,0.34400000000000003
19516.860170271993,0.512,0.352
19516.860401002567,0.504,0.34400000000000003
19516.86063173314,0.52,0.352
19516.860862463713,0.504,0.34400000000000003
19516.861093194286,0.52,0.336
19516.86132392486,0.504,0.34400000000000003
19516.861554655432,0.52,0.336
19516.861785386005,0.504,0.352
19516.862016116578,0.52,0.336
19516.86224684715,0.512,0.34400000000000003
19516.862477577724,0.496,0.352
19516.8627083083,0.504,0.34400000000000003
19516.862939038874,0.512,0.336
19516.863169769447,0.512,0.336
19516.86340050002,0.504,0.352
19516.863631230593,0.52,0.34400000000000003
19516.863861961167,0.496,0.34400000000000003
19516.86409269174,0.504,0.34400000000000003
19516.864323422313,0.52,0.352
19516.864554152886,0.504,0.34400000000000003
19516.86478488346,0.52,0.336
19516.865015614032,0.504,0.34400000000000003
19516.865246344605,0.512,0.352
19516.86547707518,0.512,0.34400000000000003
19516.86570780575,0.504,0.336
19516.865938536324,0.504,0.34400000000000003
19516.8661692669,0.512,0.34400000000000003
19516.866399997474,0.504,0.34400000000000003
19516.866630728047,0.52,0.336
19516.86686145862,0.512,0.34400000000000003
19516.867092189193,0.504,0.336
19516.867322919767,0.504,0.352
19516.86755365034,0.512,0.336
19516.867784380913,0.504,0.34400000000000003
19516.868015111486,0.52,0.34400000000000003
19516.86824584206,0.512,0.336
19516.868476572632,0.496,0.34400000000000003
19516.868707303205,0.512,0.34400000000000003
19516.86893803378,0.496,0.352
19516.86916876435,0.504,0.34400000000000003
19516.869399494924,0.52,0.352
19516.8696302255,0.504,0.352
19516.869860956074,0.52,0.336
19516.870091686647,0.504,0.336
19516.87032241722,0.512,0.352
19516.870553147794,0.504,0.34400000000000003
19516.870783878367,0.52,0.34400000000000003
19516.87101460894,0.52,0.34400000000000003
19516.871245339513,0.504,0.336
19516.871476070086,0.52,0.34400000000000003
19516.87170680066,0.496,0.34400000000000003
19516.871937531232,0.504,0.34400000000000003
19516.872168261805,0.52,0.336
19516.87239899238,0.512,0.34400000000000003
19516.87262972295,0.528,0.34400000000000003
19516.872860453524,0.52,0.34400000000000003
19516.8730911841,0.496,0.336
19516.873321914674,0.504,0.34400000000000003
19516.873552645247,0.52,0.34400000000000003
19516.87378337582,0.504,0.34400000000000003
19516.874014106394,0.512,0.336
19516.874244836967,0.504,0.34400000000000003
19516.87447556754,0.512,0.336
19516.874706298113,0.504,0.34400000000000003
19516.874937028686,0.512,0.352
19516.87516775926,0.504,0.352
19516.875398489832,0.52,0.336
19516.875629220405,0.504,0.34400000000000003
19516.87585995098,0.52,0.34400000000000003
19516.87609068155,0.504,0.34400000000000003
19516.876321412125,0.512,0.336
19516.8765521427,0.504,0.34400000000000003
19516.876782873274,0.512,0.336
19516.877013603847,0.496,0.34400000000000003
19516.87724433442,0.512,0.336
19516.877475064994,0.512,0.34400000000000003
19516.877705795567,0.496,0.352
19516.87793652614,0.504,0.34400000000000003
19516.878167256713,0.512,0.352
19516.878397987286,0.504,0.34400000000000003
19516.87862871786,0.52,0.34400000000000003
19516.878859448432,0.504,0.34400000000000003
19516.879090179005,0.512,0.336
19516.87932090958,0.504,0.34400000000000003
19516.87955164015,0.52,0.34400000000000003
19516.879782370725,0.504,0.34400000000000003
19516.8800131013,0.52,0.352
19516.880243831874,0.512,0.34400000000000003
19516.880474562447,0.504,0.352
19516.88070529302,0.504,0.34400000000000003
19516.880936023594,0.52,0.336
19516.881166754167,0.504,0.34400000000000003
19516.88139748474,0.512,0.34400000000000003
19516.881628215313,0.504,0.336
19516.881858945886,0.512,0.352
19516.88208967646,0.504,0.34400000000000003
19516.882320407032,0.512,0.34400000000000003
19516.882551137605,0.512,0.34400000000000003
19516.88278186818,0.504,0.352
19516.88301259875,0.504,0.34400000000000003
19516.883243329325,0.512,0.336
19516.8834740599,0.504,0.34400000000000003
19516.883704790474,0.52,0.34400000000000003
19516.883935521048,0.504,0.34400000000000003
19516.88416625162,0.512,0.34400000000000003
19516.884396982194,0.504,0.34400000000000003
19516.884627712767,0.52,0.368
19516.88485844334,0.504,0.368
19516.885089173913,0.52,0.384
19516.885319904486,0.504,0.384
19516.88555063506,0.512,0.4
19516.885781365632,0.504,0.4
19516.886012096205,0.52,0.36
19516.88624282678,0.512,0.36
19516.88647355735,0.504,0.336
19516.886704287925,0.504,0.34400000000000003
19516.8869350185,0.52,0.368
19516.887165749074,0.504,0.376
19516.887396479648,0.528,0.4
19516.88762721022,0.512,0.4
19516.887857940794,0.528,0.384
19516.888088671367,0.52,0.40800000000000003
19516.88831940194,0.504,0.392
19516.888550132513,0.52,0.384
19516.888780863086,0.504,0.40800000000000003
19516.88901159366,0.512,0.392
19516.889242324232,0.496,0.4
19516.889473054805,0.504,0.392
19516.88970378538,0.52,0.40800000000000003
19516.88993451595,0.52,0.40800000000000003
19516.890165246525,0.504,0.392
19516.8903959771,0.504,0.40800000000000003
19516.890626707675,0.512,0.392
19516.890857438248,0.512,0.392
19516.89108816882,0.504,0.4
19516.891318899394,0.512,0.392
19516.891549629967,0.496,0.40800000000000003
19516.89178036054,0.496,0.392
19516.892011091113,0.52,0.4
19516.892241821686,0.504,0.4
19516.89247255226,0.52,0.392
19516.892703282832,0.496,0.4
19516.892934013405,0.52,0.384
19516.89316474398,0.504,0.4
19516.89339547455,0.52,0.368
19516.893626205125,0.504,0.368
19516.8938569357,0.512,0.392
19516.894087666275,0.52,0.392
19516.894318396848,0.504,0.40800000000000003
19516.89454912742,0.512,0.392
19516.894779857994,0.496,0.4
19516.895010588567,0.504,0.392
19516.89524131914,0.52,0.4
19516.895472049713,0.512,0.4
19516.895702780286,0.504,0.376
19516.89593351086,0.504,0.4
19516.896164241432,0.52,0.384
19516.896394972006,0.512,0.384
19516.89662570258,0.504,0.4
19516.89685643315,0.504,0.392
19516.897087163725,0.52,0.352
19516.8973178943,0.504,0.352
19516.897548624875,0.52,0.336
19516.897779355448,0.504,0.34400000000000003
19516.89801008602,0.52,0.336
19516.898240816594,0.504,0.34400000000000003
19516.898471547167,0.52,0.352
19516.89870227774,0.504,0.352
19516.898933008313,0.52,0.336
19516.899163738886,0.504,0.34400000000000003
19516.89939446946,0.512,0.34400000000000003
19516.899625200032,0.504,0.34400000000000003
19516.899855930606,0.512,0.336
19516.90008666118,0.504,0.34400000000000003
19516.90031739175,0.512,0.336
19516.900548122325,0.504,0.336
19516.9007788529,0.512,0.352
19516.901009583475,0.504,0.352
19516.901240314048,0.512,0.368
19516.90147104462,0.504,0.376
19516.901701775194,0.512,0.4
19516.901932505767,0.504,0.4
19516.90216323634,0.52,0.376
19516.902393966913,0.504,0.376
19516.902624697486,0.52,0.304
19516.90285542806,0.504,0.296
19516.903086158633,0.512,0.152
19516.903316889206,0.512,0.14400000000000002
19516.90354761978,0.496,0.048
19516.90377835035,0.52,0.048
19516.904009080925,0.496,0.0
19516.9042398115,0.496,0.008
19516.904470542075,0.512,-0.008
19516.904701272648,0.504,0.0
19516.90493200322,0.52,-0.008
19516.905162733794,0.504,0.0
19516.905393464367,0.52,-0.008
19516.90562419494,0.496,-0.008
19516.905854925513,0.52,0.0
19516.906085656086,0.504,0.0
19516.90631638666,0.512,-0.016
19516.906547117233,0.504,0.0
19516.906777847806,0.512,-0.016
19516.90700857838,0.504,-0.008
19516.907239308952,0.512,0.0
19516.907470039525,0.496,0.0
19516.9077007701,0.512,-0.016
19516.907931500675,0.512,-0.016
19516.908162231248,0.504,0.0
19516.90839296182,0.496,-0.016
19516.908623692394,0.512,0.0
19516.908854422967,0.504,-0.008
19516.90908515354,0.512,0.0
19516.909315884113,0.504,-0.016
19516.909546614686,0.512,0.0
19516.90977734526,0.496,0.0
19516.910008075833,0.52,-0.016
19516.910238806406,0.504,0.0
19516.91046953698,0.52,-0.016
19516.910700267552,0.504,0.0
19516.910930998125,0.52,-0.016
19516.9111617287,0.52,0.0
19516.911392459275,0.504,-0.016
19516.911623189848,0.504,0.0
19516.91185392042,0.512,-0.016
19516.912084650994,0.52,0.0
19516.912315381567,0.504,-0.016
19516.91254611214,0.504,0.0
19516.912776842713,0.52,-0.016
19516.913007573286,0.52,0.0
19516.91323830386,0.496,-0.016
19516.913469034433,0.504,0.0
19516.913699765006,0.52,-0.016
19516.91393049558,0.504,0.0
19516.914161226152,0.512,-0.016
19516.914391956725,0.512,0.0
19516.9146226873,0.496,-0.016
19516.914853417875,0.504,-0.016
19516.915084148448,0.512,0.0
19516.91531487902,0.504,0.0
19516.915545609594,0.52,-0.016
19516.915776340167,0.496,-0.016
19516.91600707074,0.52,0.0
19516.916237801313,0.504,-0.016
19516.916468531886,0.52,0.0
19516.91669926246,0.52,-0.016
19516.916929993033,0.496,0.0
19516.917160723606,0.496,-0.016
19516.91739145418,0.512,0.0
19516.917622184752,0.504,-0.016
19516.917852915325,0.52,0.0
19516.9180836459,0.52,-0.016
19516.918314376475,0.504,0.0
19516.918545107048,0.504,0.0
19516.91877583762,0.512,-0.016
19516.919006568194,0.512,-0.016
19516.919237298767,0.504,0.0
19516.91946802934,0.504,-0.016
19516.919698759913,0.52,0.0
19516.919929490487,0.52,0.0
19516.92016022106,0.504,-0.016
19516.920390951633,0.504,-0.016
19516.920621682206,0.52,-0.008
19516.92085241278,0.504,0.0
19516.921083143352,0.512,-0.016
19516.921313873925,0.504,-0.016
19516.921544604502,0.52,0.0
19516.921775335075,0.504,0.0
19516.922006065648,0.52,-0.016
19516.92223679622,0.504,0.0
19516.922467526794,0.52,-0.016
19516.922698257367,0.512,-0.016
19516.92292898794,0.504,0.0
19516.923159718513,0.504,-0.016
19516.923390449087,0.512,0.0
19516.92362117966,0.512,-0.016
19516.923851910233,0.496,0.0
19516.924082640806,0.496,0.0
19516.92431337138,0.52,-0.016
19516.924544101952,0.504,0.0
19516.924774832525,0.52,-0.016
19516.925005563102,0.504,0.0
19516.925236293675,0.512,-0.016
19516.925467024248,0.504,-0.016
19516.92569775482,0.512,0.0
19516.925928485394,0.512,-0.016
19516.926159215967,0.496,0.0
19516.92638994654,0.504,-0.016
19516.926620677114,0.512,0.0
19516.926851407687,0.504,-0.016
19516.92708213826,0.512,0.0
19516.927312868833,0.504,0.0
19516.927543599406,0.52,-0.016
19516.92777432998,0.504,-0.016
19516.928005060552,0.512,0.0
19516.928235791125,0.504,-0.016
19516.928466521702,0.512,0.0
19516.928697252275,0.504,-0.016
19516.928927982848,0.52,0.0
19516.92915871342,0.504,-0.016
19516.929389443994,0.512,0.0
19516.929620174567,0.504,-0.016
19516.92985090514,0.52,0.0
19516.930081635714,0.504,-0.016
19516.930312366287,0.512,0.0
19516.93054309686,0.504,-0.016
19516.930773827433,0.512,0.0
19516.931004558006,0.504,-0.016
19516.93123528858,0.512,0.0
19516.931466019152,0.504,-0.016
19516.931696749725,0.52,0.0
19516.931927480302,0.512,-0.016
19516.932158210875,0.496,0.0
19516.932388941448,0.496,-0.016
19516.93261967202,0.52,0.0
19516.932850402594,0.512,-0.016
19516.933081133167,0.496,0.0
19516.93331186374,0.504,-0.016
19516.933542594314,0.52,0.0
19516.933773324887,0.512,-0.016
19516.93400405546,0.496,0.0
19516.934234786033,0.504,-0.016
19516.934465516606,0.512,0.0
19516.93469624718,0.504,-0.016
19516.934926977752,0.52,0.0
19516.935157708325,0.504,-0.016
19516.935388438902,0.512,0.0
19516.935619169475,0.504,-0.016
19516.93584990005,0.52,0.0
19516.93608063062,0.504,-0.016
19516.936311361194,0.512,0.0
19516.936542091767,0.512,-0.008
19516.93677282234,0.496,-0.016
19516.937003552914,0.504,0.0
19516.937234283487,0.52,-0.016
19516.93746501406,0.512,-0.016
19516.937695744633,0.496,-0.008
19516.937926475206,0.504,0.0
19516.93815720578,0.512,-0.016
19516.938387936352,0.512,-0.016
19516.938618666925,0.496,0.0
19516.938849397502,0.504,-0.016
19516.939080128075,0.52,0.0
19516.93931085865,0.504,-0.008
19516.93954158922,0.52,-0.016
19516.939772319794,0.512,-0.016
19516.940003050368,0.504,0.0
19516.94023378094,0.504,-0.016
19516.940464511514,0.52,0.0
19516.940695242087,0.504,-0.016
19516.94092597266,0.512,0.0
19516.941156703233,0.504,-0.016
19516.941387433806,0.52,0.0
19516.94161816438,0.504,-0.016
19516.941848894952,0.52,0.0
19516.942079625525,0.496,-0.016
19516.942310356102,0.52,0.0
19516.942541086675,0.504,-0.016
19516.94277181725,0.512,0.0
19516.94300254782,0.504,0.0
19516.943233278394,0.52,-0.016
19516.943464008968,0.52,-0.016
19516.94369473954,0.504,0.0
19516.943925470114,0.504,-0.016
19516.944156200687,0.512,0.0
19516.94438693126,0.504,-0.016
19516.944617661833,0.52,0.0
19516.944848392406,0.504,-0.016
19516.94507912298,0.52,0.0
19516.945309853552,0.504,-0.008
19516.945540584125,0.52,-0.016
19516.945771314702,0.504,-0.016
19516.946002045275,0.52,0.0
19516.94623277585,0.504,-0.016
19516.94646350642,0.52,0.0
19516.946694236995,0.512,-0.016
19516.946924967568,0.504,0.0
19516.94715569814,0.504,0.0
19516.947386428714,0.512,-0.016
19516.947617159287,0.504,0.0
19516.94784788986,0.512,-0.016
19516.948078620433,0.504,-0.016
19516.948309351006,0.512,-0.008
19516.94854008158,0.512,-0.016
19516.948770812152,0.496,0.0
19516.949001542725,0.496,-0.016
19516.949232273302,0.52,0.0
19516.949463003875,0.504,-0.008
19516.94969373445,0.512,-0.016
19516.94992446502,0.504,-0.016
19516.950155195595,0.512,0.0
19516.950385926168,0.504,-0.016
19516.95061665674,0.512,0.0
19516.950847387314,0.512,0.0
19516.951078117887,0.504,-0.016
19516.95130884846,0.504,-0.008
19516.951539579033,0.52,-0.016
19516.951770309606,0.504,-0.008
19516.95200104018,0.512,-0.016
19516.952231770752,0.504,-0.016
19516.952462501325,0.52,0.0
19516.952693231902,0.504,-0.016
19516.952923962475,0.52,0.0
19516.95315469305,0.496,-0.016
19516.95338542362,0.512,-0.008
19516.953616154195,0.512,0.0
19516.953846884768,0.504,-0.016
19516.95407761534,0.504,-0.016
19516.954308345914,0.512,0.0
19516.954539076487,0.512,-0.008
19516.95476980706,0.504,-0.016
19516.955000537633,0.504,-0.016
19516.955231268206,0.52,0.0
19516.95546199878,0.504,-0.008
19516.955692729352,0.512,-0.016
19516.955923459926,0.504,-0.016
19516.956154190502,0.52,0.0
19516.956384921075,0.52,0.0
19516.95661565165,0.504,-0.016
19516.95684638222,0.512,-0.008
19516.957077112795,0.496,-0.016
19516.957307843368,0.52,-0.016
19516.95753857394,0.504,0.0
19516.957769304514,0.512,-0.016
19516.958000035087,0.504,0.0
19516.95823076566,0.504,-0.016
19516.958461496233,0.52,0.0
19516.958692226806,0.504,0.0
19516.95892295738,0.512,-0.016
19516.959153687952,0.504,-0.016
19516.959384418526,0.52,0.0
19516.959615149102,0.504,-0.016
19516.959845879675,0.512,0.0
19516.96007661025,0.504,-0.008
19516.96030734082,0.52,0.024
19516.960538071395,0.504,0.024
19516.960768801968,0.52,0.136
19516.96099953254,0.512,0.14400000000000002
19516.961230263114,0.504,0.28
19516.961460993687,0.504,0.28800000000000003
19516.96169172426,0.512,0.36
19516.961922454833,0.496,0.36
19516.962153185406,0.512,0.384
19516.96238391598,0.504,0.376
19516.962614646553,0.52,0.392
19516.962845377126,0.504,0.384
19516.963076107702,0.512,0.4
19516.963306838275,0.512,0.392
19516.96353756885,0.496,0.376
19516.96376829942,0.504,0.384
19516.963999029995,0.52,0.392
19516.964229760568,0.504,0.392
19516.96446049114,0.512,0.376
19516.964691221714,0.504,0.392
19516.964921952287,0.512,0.384
19516.96515268286,0.504,0.4
19516.965383413433,0.52,0.384
19516.965614144006,0.512,0.4
19516.96584487458,0.504,0.384
19516.966075605153,0.504,0.392
19516.966306335726,0.512,0.384
19516.966537066302,0.504,0.384
19516.966767796876,0.512,0.4
19516.96699852745,0.504,0.392
19516.96722925802,0.512,0.384
19516.967459988595,0.504,0.384
19516.967690719168,0.52,0.392
19516.96792144974,0.512,0.392
19516.968152180314,0.504,0.384
19516.968382910887,0.504,0.384
19516.96861364146,0.52,0.4
19516.968844372033,0.504,0.392
19516.969075102606,0.52,0.384
19516.96930583318,0.504,0.376
19516.969536563753,0.512,0.34400000000000003
19516.969767294326,0.504,0.34400000000000003
19516.969998024902,0.52,0.384
19516.970228755476,0.504,0.376
19516.97045948605,0.512,0.4
19516.97069021662,0.504,0.384
19516.970920947195,0.512,0.34400000000000003
19516.971151677768,0.504,0.34400000000000003
19516.97138240834,0.512,0.336
19516.971613138914,0.504,0.336
19516.971843869487,0.528,0.34400000000000003
19516.97207460006,0.512,0.34400000000000003
19516.972305330633,0.504,0.336
19516.972536061206,0.512,0.34400000000000003
19516.97276679178,0.496,0.336
19516.972997522353,0.504,0.336
19516.973228252926,0.52,0.34400000000000003
19516.973458983502,0.504,0.34400000000000003
19516.973689714076,0.52,0.336
19516.97392044465,0.504,0.34400000000000003
19516.97415117522,0.512,0.336
19516.974381905795,0.504,0.34400000000000003
19516.974612636368,0.528,0.34400000000000003
19516.97484336694,0.528,0.34400000000000003
19516.975074097514,0.504,0.336
19516.975304828087,0.504,0.34400000000000003
19516.97553555866,0.512,0.336
19516.975766289233,0.504,0.34400000000000003
19516.975997019807,0.52,0.336
19516.97622775038,0.512,0.34400000000000003
19516.976458480953,0.504,0.336
19516.976689211526,0.504,0.34400000000000003
19516.976919942103,0.52,0.336
19516.977150672676,0.52,0.336
19516.97738140325,0.504,0.34400000000000003
19516.977612133822,0.504,0.34400000000000003
19516.977842864395,0.512,0.328
19516.978073594968,0.504,0.34400000000000003
19516.97830432554,0.512,0.336
19516.978535056114,0.504,0.34400000000000003
19516.978765786687,0.52,0.34400000000000003
19516.97899651726,0.504,0.34400000000000003
19516.979227247833,0.52,0.336
19516.979457978407,0.504,0.34400000000000003
19516.97968870898,0.512,0.336
19516.979919439553,0.504,0.34400000000000003
19516.980150170126,0.512,0.336
19516.980380900703,0.504,0.34400000000000003
19516.980611631276,0.52,0.336
19516.98084236185,0.504,0.34400000000000003
19516.981073092422,0.512,0.328
19516.981303822995,0.504,0.34400000000000003
19516.981534553568,0.52,0.336
19516.98176528414,0.512,0.34400000000000003
19516.981996014714,0.504,0.328
19516.982226745287,0.504,0.34400000000000003
19516.98245747586,0.512,0.336
19516.982688206434,0.52,0.336
19516.982918937007,0.504,0.34400000000000003
19516.98314966758,0.512,0.34400000000000003
19516.983380398153,0.504,0.336
19516.983611128726,0.52,0.34400000000000003
19516.983841859303,0.496,0.34400000000000003
19516.984072589876,0.512,0.34400000000000003
19516.98430332045,0.504,0.328
19516.984534051022,0.496,0.336
19516.984764781595,0.52,0.34400000000000003
19516.984995512168,0.504,0.34400000000000003
19516.98522624274,0.512,0.336
19516.985456973314,0.512,0.34400000000000003
19516.985687703887,0.496,0.328
19516.98591843446,0.504,0.34400000000000003
19516.986149165034,0.52,0.328
19516.986379895607,0.504,0.34400000000000003
19516.98661062618,0.512,0.34400000000000003
19516.986841356753,0.512,0.34400000000000003
19516.987072087326,0.496,0.336
19516.987302817903,0.504,0.336
19516.987533548476,0.512,0.34400000000000003
19516.98776427905,0.504,0.34400000000000003
19516.987995009622,0.512,0.336
19516.988225740195,0.512,0.34400000000000003
19516.988456470768,0.504,0.336
19516.98868720134,0.504,0.34400000000000003
19516.988917931914,0.52,0.336
19516.989148662487,0.504,0.34400000000000003
19516.98937939306,0.512,0.336
19516.989610123634,0.504,0.34400000000000003
19516.989840854207,0.512,0.336
19516.99007158478,0.504,0.34400000000000003
19516.990302315353,0.52,0.336
19516.990533045926,0.504,0.34400000000000003
19516.990763776503,0.52,0.336
19516.990994507076,0.504,0.336
19516.99122523765,0.52,0.34400000000000003
19516.991455968222,0.512,0.34400000000000003
19516.991686698795,0.504,0.336
19516.99191742937,0.504,0.34400000000000003
19516.99214815994,0.52,0.336
19516.992378890514,0.504,0.34400000000000003
19516.992609621087,0.52,0.336
19516.99284035166,0.504,0.336
19516.993071082234,0.52,0.34400000000000003
19516.993301812807,0.504,0.34400000000000003
19516.99353254338,0.52,0.336
19516.993763273953,0.504,0.34400000000000003
19516.993994004526,0.52,0.336
19516.994224735103,0.504,0.336
19516.994455465676,0.512,0.34400000000000003
19516.99468619625,0.504,0.34400000000000003
19516.994916926822,0.52,0.336
19516.995147657395,0.504,0.34400000000000003
19516.99537838797,0.52,0.328
19516.99560911854,0.504,0.34400000000000003
19516.995839849114,0.512,0.336
19516.996070579688,0.504,0.34400000000000003
19516.99630131026,0.512,0.336
19516.996532040834,0.504,0.34400000000000003
19516.996762771407,0.512,0.336
19516.99699350198,0.504,0.34400000000000003
19516.997224232553,0.512,0.34400000000000003
19516.997454963126,0.512,0.34400000000000003
19516.997685693703,0.504,0.34400000000000003
19516.997916424276,0.512,0.34400000000000003
19516.99814715485,0.504,0.34400000000000003
19516.998377885422,0.504,0.34400000000000003
19516.998608615995,0.52,0.336
19516.99883934657,0.504,0.34400000000000003
19516.99907007714,0.512,0.336
19516.999300807714,0.504,0.34400000000000003
19516.999531538288,0.512,0.336
19516.99976226886,0.504,0.34400000000000003
19516.999992999434,0.52,0.336
19517.000223730007,0.504,0.34400000000000003
19517.00045446058,0.512,0.34400000000000003
19517.000685191153,0.504,0.34400000000000003
19517.000915921726,0.52,0.336
19517.001146652303,0.504,0.34400000000000003
19517.001377382876,0.52,0.336
19517.00160811345,0.504,0.34400000000000003
19517.001838844022,0.52,0.34400000000000003
19517.002069574595,0.504,0.34400000000000003
19517.00230030517,0.52,0.34400000000000003
19517.00253103574,0.504,0.34400000000000003
19517.002761766315,0.52,0.336
19517.002992496888,0.504,0.336
19517.00322322746,0.512,0.34400000000000003
19517.003453958034,0.512,0.34400000000000003
19517.003684688607,0.504,0.336
19517.00391541918,0.504,0.34400000000000003
19517.004146149753,0.52,0.336
19517.004376880326,0.504,0.34400000000000003
19517.004607610903,0.52,0.328
19517.004838341476,0.52,0.34400000000000003
19517.00506907205,0.504,0.336
19517.005299802622,0.504,0.34400000000000003
19517.005530533195,0.52,0.336
19517.00576126377,0.504,0.34400000000000003
19517.00599199434,0.52,0.336
19517.006222724915,0.504,0.34400000000000003
19517.006453455488,0.52,0.328
19517.00668418606,0.504,0.34400000000000003
19517.006914916634,0.528,0.336
19517.007145647207,0.504,0.34400000000000003
19517.00737637778,0.52,0.336
19517.007607108353,0.512,0.34400000000000003
19517.007837838926,0.504,0.328
19517.008068569503,0.504,0.336
19517.008299300076,0.52,0.34400000000000003
19517.00853003065,0.504,0.34400000000000003
19517.008760761222,0.512,0.34400000000000003
19517.008991491795,0.504,0.34400000000000003
19517.00922222237,0.52,0.328
19517.00945295294,0.504,0.34400000000000003
19517.009683683515,0.52,0.336
19517.009914414088,0.512,0.336
19517.01014514466,0.504,0.352
19517.010375875234,0.504,0.352
19517.010606605807,0.512,0.368
19517.01083733638,0.512,0.36
19517.011068066953,0.504,0.34400000000000003
19517.011298797526,0.504,0.34400000000000003
19517.011529528103,0.52,0.336
19517.011760258676,0.512,0.34400000000000003
19517.01199098925,0.504,0.336
19517.012221719822,0.504,0.34400000000000003
19517.012452450395,0.52,0.336
19517.01268318097,0.504,0.34400000000000003
19517.01291391154,0.52,0.336
19517.013144642115,0.504,0.34400000000000003
19517.013375372688,0.512,0.336
19517.01360610326,0.504,0.34400000000000003
19517.013836833834,0.52,0.336
19517.014067564407,0.512,0.34400000000000003
19517.01429829498,0.504,0.34400000000000003
19517.014529025553,0.52,0.34400000000000003
19517.014759756126,0.504,0.336
19517.014990486703,0.504,0.34400000000000003
19517.015221217276,0.512,0.336
19517.01545194785,0.504,0.336
19517.015682678422,0.512,0.368
19517.015913408995,0.52,0.368
19517.01614413957,0.496,0.392
19517.01637487014,0.504,0.392
19517.016605600715,0.52,0.384
19517.016836331288,0.504,0.384
19517.01706706186,0.52,0.392
19517.017297792434,0.504,0.392
19517.017528523007,0.528,0.368
19517.01775925358,0.512,0.368
19517.017989984153,0.528,0.296
19517.018220714726,0.504,0.28800000000000003
19517.018451445303,0.528,0.14400000000000002
19517.018682175876,0.512,0.136
19517.01891290645,0.528,0.048
19517.019143637022,0.52,0.04
19517.019374367595,0.504,0.0
19517.01960509817,0.512,0.008
19517.01983582874,0.504,-0.008
19517.020066559315,0.52,-0.008
19517.020297289888,0.504,0.0
19517.02052802046,0.504,0.0
19517.020758751034,0.528,-0.016
19517.020989481607,0.512,0.0
19517.02122021218,0.504,-0.008
19517.021450942753,0.504,0.0
19517.021681673326,0.52,-0.016
19517.021912403903,0.504,-0.008
19517.022143134476,0.52,0.0
19517.02237386505,0.504,0.0
19517.022604595622,0.52,-0.016
19517.022835326195,0.512,0.0
19517.02306605677,0.504,-0.016
19517.02329678734,0.504,0.0
19517.023527517915,0.52,-0.016
19517.023758248488,0.504,0.0
19517.02398897906,0.512,-0.016
19517.024219709634,0.504,0.0
19517.024450440207,0.512,-0.016
