Time,Channel 1,Channel 2
1112.398803883195,0.528,0.384
1112.3990410979588,0.536,0.376
1112.3992783127228,0.52,0.384
1112.3995155274868,0.504,0.376
1112.3997527422507,0.528,0.376
1112.3999899570147,0.528,0.376
1112.4002271717786,0.544,0.376
1112.4004643865426,0.528,0.376
1112.4007016013065,0.544,0.384
1112.4009388160705,0.544,0.384
1112.4011760308344,0.512,0.376
1112.4014132455984,0.52,0.376
1112.4016504603624,0.552,0.41600000000000004
1112.4018876751263,0.536,0.432
1112.4021248898903,0.552,0.392
1112.4023621046542,0.552,0.392
1112.4025993194182,0.536,0.376
1112.4028365341821,0.536,0.384
1112.403073748946,0.552,0.392
1112.40331096371,0.536,0.4
1112.403548178474,0.552,0.432
1112.403785393238,0.536,0.44
1112.404022608002,0.544,0.424
1112.4042598227659,0.536,0.41600000000000004
1112.4044970375298,0.552,0.384
1112.4047342522938,0.552,0.376
1112.404971467058,0.536,0.392
1112.405208681822,0.536,0.384
1112.405445896586,0.552,0.392
1112.4056831113498,0.536,0.384
1112.4059203261138,0.552,0.4
1112.4061575408778,0.536,0.384
1112.4063947556417,0.552,0.392
1112.4066319704057,0.552,0.384
1112.4068691851696,0.536,0.41600000000000004
1112.4071063999336,0.536,0.424
1112.4073436146975,0.552,0.4
1112.4075808294615,0.536,0.4
1112.4078180442255,0.552,0.384
1112.4080552589894,0.536,0.376
1112.4082924737534,0.552,0.392
1112.4085296885173,0.552,0.384
1112.4087669032813,0.536,0.392
1112.4090041180452,0.544,0.384
1112.4092413328092,0.528,0.40800000000000003
1112.4094785475731,0.544,0.4
1112.409715762337,0.528,0.432
1112.409952977101,0.528,0.424
1112.410190191865,0.544,0.44
1112.410427406629,0.544,0.448
1112.410664621393,0.528,0.4
1112.4109018361569,0.52,0.4
1112.4111390509208,0.544,0.384
1112.4113762656848,0.52,0.384
1112.4116134804488,0.536,0.40800000000000003
1112.4118506952127,0.512,0.392
1112.4120879099767,0.536,0.44
1112.4123251247406,0.544,0.44
1112.4125623395046,0.528,0.384
1112.4127995542685,0.528,0.384
1112.4130367690325,0.544,0.376
1112.4132739837964,0.528,0.376
1112.4135111985604,0.544,0.384
1112.4137484133244,0.544,0.384
1112.4139856280883,0.52,0.41600000000000004
1112.4142228428523,0.512,0.384
1112.4144600576162,0.552,0.432
1112.4146972723802,0.536,0.40800000000000003
1112.4149344871441,0.552,0.384
1112.415171701908,0.536,0.392
1112.415408916672,0.552,0.376
1112.415646131436,0.536,0.376
1112.4158833462,0.552,0.392
1112.416120560964,0.544,0.384
1112.4163577757279,0.536,0.4
1112.4165949904918,0.536,0.40800000000000003
1112.4168322052558,0.552,0.392
1112.4170694200197,0.536,0.384
1112.4173066347837,0.552,0.4
1112.4175438495477,0.536,0.384
1112.4177810643116,0.552,0.432
1112.4180182790756,0.536,0.432
1112.4182554938395,0.552,0.392
1112.4184927086035,0.544,0.41600000000000004
1112.4187299233674,0.528,0.376
1112.4189671381314,0.528,0.4
1112.4192043528953,0.544,0.376
1112.4194415676593,0.528,0.392
1112.4196787824233,0.544,0.376
1112.4199159971872,0.536,0.384
1112.4201532119512,0.52,0.376
1112.4203904267151,0.52,0.376
1112.420627641479,0.536,0.384
1112.420864856243,0.512,0.384
1112.421102071007,0.552,0.4
1112.421339285771,0.536,0.384
1112.421576500535,0.552,0.41600000000000004
1112.4218137152989,0.552,0.41600000000000004
1112.4220509300628,0.528,0.44
1112.4222881448268,0.536,0.44
1112.4225253595907,0.528,0.432
1112.422762574355,0.528,0.432
1112.4229997891189,0.504,0.384
1112.4232370038828,0.512,0.376
1112.4234742186468,0.544,0.392
1112.4237114334107,0.528,0.392
1112.4239486481747,0.544,0.376
1112.4241858629387,0.544,0.392
1112.4244230777026,0.512,0.41600000000000004
1112.4246602924666,0.52,0.432
1112.4248975072305,0.536,0.392
1112.4251347219945,0.536,0.4
1112.4253719367584,0.504,0.376
1112.4256091515224,0.528,0.376
1112.4258463662864,0.544,0.392
1112.4260835810503,0.536,0.376
1112.4263207958143,0.52,0.384
1112.4265580105782,0.504,0.384
1112.4267952253422,0.536,0.424
1112.4270324401061,0.544,0.432
1112.42726965487,0.528,0.392
1112.427506869634,0.536,0.392
1112.427744084398,0.512,0.376
1112.427981299162,0.52,0.384
1112.428218513926,0.552,0.376
1112.4284557286899,0.552,0.384
1112.4286929434538,0.536,0.376
1112.4289301582178,0.536,0.376
1112.4291673729817,0.552,0.432
1112.4294045877457,0.536,0.432
1112.4296418025097,0.552,0.4
1112.4298790172736,0.536,0.392
1112.4301162320376,0.544,0.384
1112.4303534468015,0.536,0.384
1112.4305906615655,0.552,0.432
1112.4308278763294,0.536,0.432
1112.4310650910934,0.552,0.384
1112.4313023058573,0.552,0.384
1112.4315395206213,0.536,0.376
1112.4317767353853,0.552,0.384
1112.4320139501492,0.536,0.4
1112.4322511649132,0.536,0.384
1112.4324883796771,0.552,0.376
1112.432725594441,0.552,0.384
1112.432962809205,0.536,0.40800000000000003
1112.433200023969,0.536,0.4
1112.433437238733,0.552,0.384
1112.433674453497,0.536,0.384
1112.4339116682609,0.552,0.44
1112.4341488830248,0.536,0.44
1112.4343860977888,0.552,0.424
1112.4346233125527,0.536,0.432
1112.4348605273167,0.552,0.448
1112.4350977420806,0.552,0.448
1112.4353349568446,0.536,0.41600000000000004
1112.4355721716086,0.552,0.40800000000000003
1112.4358093863725,0.536,0.392
1112.4360466011365,0.536,0.4
1112.4362838159004,0.552,0.44
1112.4365210306644,0.536,0.44
1112.4367582454283,0.552,0.392
1112.4369954601923,0.536,0.384
1112.4372326749562,0.552,0.392
1112.4374698897202,0.536,0.392
1112.4377071044842,0.552,0.368
1112.4379443192481,0.536,0.384
1112.438181534012,0.552,0.368
1112.438418748776,0.544,0.384
1112.43865596354,0.536,0.376
1112.438893178304,0.536,0.376
1112.439130393068,0.552,0.4
1112.4393676078319,0.536,0.392
1112.4396048225958,0.552,0.432
1112.4398420373598,0.552,0.40800000000000003
1112.4400792521237,0.536,0.384
1112.4403164668877,0.544,0.384
1112.4405536816519,0.536,0.376
1112.4407908964158,0.544,0.384
1112.4410281111798,0.528,0.44
1112.4412653259437,0.536,0.44
1112.4415025407077,0.544,0.40800000000000003
1112.4417397554716,0.544,0.4
1112.4419769702356,0.528,0.368
1112.4422141849996,0.544,0.36
1112.4424513997635,0.528,0.28
1112.4426886145275,0.544,0.272
1112.4429258292914,0.52,0.14400000000000002
1112.4431630440554,0.512,0.136
1112.4434002588193,0.544,0.04
1112.4436374735833,0.536,0.04
1112.4438746883473,0.552,0.008
1112.4441119031112,0.536,0.008
1112.4443491178752,0.552,-0.008
1112.4445863326391,0.536,0.0
1112.444823547403,0.552,-0.008
1112.445060762167,0.536,0.0
1112.445297976931,0.552,-0.016
1112.445535191695,0.552,0.0
1112.445772406459,0.536,-0.008
1112.4460096212229,0.536,0.0
1112.4462468359868,0.552,-0.016
1112.4464840507508,0.536,-0.016
1112.4467212655147,0.552,0.0
1112.4469584802787,0.552,-0.016
1112.4471956950426,0.536,0.0
1112.4474329098066,0.552,-0.016
1112.4476701245705,0.536,0.0
1112.4479073393345,0.536,0.0
1112.4481445540985,0.552,-0.016
1112.4483817688624,0.536,-0.016
1112.4486189836264,0.552,0.0
1112.4488561983903,0.56,-0.016
1112.4490934131543,0.536,0.0
1112.4493306279182,0.536,0.0
1112.4495678426822,0.552,-0.016
1112.4498050574462,0.536,0.0
1112.45004227221,0.552,-0.016
1112.450279486974,0.536,-0.016
1112.450516701738,0.56,0.0
1112.450753916502,0.536,-0.016
1112.450991131266,0.552,0.0
1112.45122834603,0.552,-0.016
1112.4514655607938,0.536,0.0
1112.4517027755578,0.536,-0.016
1112.4519399903218,0.552,0.0
1112.4521772050857,0.536,0.0
1112.4524144198497,0.552,-0.016
1112.4526516346136,0.552,-0.016
1112.4528888493776,0.528,0.0
1112.4531260641415,0.536,-0.016
1112.4533632789055,0.52,0.0
1112.4536004936695,0.52,0.0
1112.4538377084334,0.536,-0.016
1112.4540749231974,0.536,-0.016
1112.4543121379613,0.52,0.0
1112.4545493527253,0.528,-0.016
1112.4547865674892,0.544,0.0
1112.4550237822532,0.528,0.0
1112.4552609970171,0.544,-0.016
1112.455498211781,0.544,-0.016
1112.455735426545,0.528,0.0
1112.455972641309,0.536,-0.016
1112.456209856073,0.52,0.0
1112.456447070837,0.536,-0.016
1112.4566842856009,0.52,0.0
1112.4569215003648,0.544,-0.016
1112.4571587151288,0.52,0.0
1112.4573959298928,0.512,0.0
1112.4576331446567,0.536,-0.016
1112.4578703594207,0.52,-0.016
1112.4581075741846,0.544,0.0
1112.4583447889488,0.512,0.0
1112.4585820037128,0.544,-0.016
1112.4588192184767,0.544,-0.016
1112.4590564332407,0.52,-0.008
1112.4592936480046,0.528,-0.016
1112.4595308627686,0.512,0.0
1112.4597680775325,0.528,-0.016
1112.4600052922965,0.552,0.0
1112.4602425070605,0.536,-0.016
1112.4604797218244,0.512,0.0
1112.4607169365884,0.512,0.0
1112.4609541513523,0.544,-0.016
1112.4611913661163,0.544,-0.016
1112.4614285808802,0.52,0.0
1112.4616657956442,0.504,0.0
1112.4619030104082,0.544,-0.016
1112.462140225172,0.536,-0.008
1112.462377439936,0.52,-0.016
1112.4626146547,0.52,-0.016
1112.462851869464,0.504,-0.008
1112.463089084228,0.512,-0.008
1112.463326298992,0.536,-0.016
1112.4635635137558,0.536,0.0
1112.4638007285198,0.52,-0.016
1112.4640379432838,0.536,-0.016
1112.4642751580477,0.52,0.0
1112.4645123728117,0.536,-0.016
1112.4647495875756,0.512,0.0
1112.4649868023396,0.504,-0.016
1112.4652240171035,0.536,0.0
1112.4654612318675,0.536,-0.016
1112.4656984466314,0.552,0.0
1112.4659356613954,0.552,-0.016
1112.4661728761594,0.528,0.0
1112.4664100909233,0.52,-0.016
1112.4666473056873,0.536,0.0
1112.4668845204512,0.536,-0.008
1112.4671217352152,0.512,-0.016
1112.4673589499791,0.512,0.0
1112.467596164743,0.536,-0.016
1112.467833379507,0.528,-0.016
1112.468070594271,0.544,0.0
1112.468307809035,0.544,-0.016
1112.468545023799,0.528,0.0
1112.4687822385629,0.528,-0.008
1112.4690194533268,0.544,-0.016
1112.4692566680908,0.536,-0.016
1112.4694938828547,0.512,-0.008
1112.4697310976187,0.512,-0.008
1112.4699683123827,0.536,-0.016
1112.4702055271466,0.528,-0.008
1112.4704427419106,0.544,-0.016
1112.4706799566745,0.528,-0.016
1112.4709171714385,0.544,-0.008
1112.4711543862024,0.528,-0.016
1112.4713916009664,0.544,0.0
1112.4716288157304,0.528,-0.008
1112.4718660304943,0.544,-0.016
1112.4721032452583,0.536,-0.016
1112.4723404600222,0.512,0.0
1112.4725776747862,0.52,-0.016
1112.4728148895501,0.536,-0.008
1112.473052104314,0.544,-0.016
1112.473289319078,0.52,-0.008
1112.473526533842,0.528,-0.016
1112.473763748606,0.512,-0.008
1112.47400096337,0.512,-0.008
1112.4742381781339,0.536,-0.016
1112.4744753928978,0.544,-0.016
1112.4747126076618,0.52,-0.008
1112.4749498224257,0.512,-0.016
1112.4751870371897,0.536,-0.008
1112.4754242519537,0.52,-0.008
1112.4756614667176,0.544,-0.016
1112.4758986814816,0.536,-0.016
1112.4761358962458,0.52,-0.008
1112.4763731110097,0.504,-0.008
1112.4766103257737,0.544,-0.016
1112.4768475405376,0.536,0.0
1112.4770847553016,0.552,-0.016
1112.4773219700655,0.536,-0.016
1112.4775591848295,0.552,-0.008
1112.4777963995934,0.552,-0.016
1112.4780336143574,0.536,-0.008
1112.4782708291214,0.536,-0.008
1112.4785080438853,0.544,-0.016
1112.4787452586493,0.536,-0.016
1112.4789824734132,0.552,-0.008
1112.4792196881772,0.536,-0.016
1112.4794569029411,0.552,0.0
1112.479694117705,0.552,-0.008
1112.479931332469,0.528,-0.016
1112.480168547233,0.528,-0.016
1112.480405761997,0.552,-0.008
1112.480642976761,0.528,-0.016
1112.4808801915249,0.544,-0.008
1112.4811174062888,0.536,0.0
1112.4813546210528,0.512,-0.016
1112.4815918358167,0.52,-0.008
1112.4818290505807,0.544,-0.016
1112.4820662653447,0.544,-0.008
1112.4823034801086,0.52,-0.016
1112.4825406948726,0.528,-0.016
1112.4827779096365,0.544,0.0
1112.4830151244005,0.536,0.0
1112.4832523391644,0.512,-0.016
1112.4834895539284,0.52,-0.016
1112.4837267686923,0.536,0.0
1112.4839639834563,0.528,-0.016
1112.4842011982203,0.544,0.0
1112.4844384129842,0.544,-0.008
1112.4846756277482,0.512,-0.016
1112.4849128425121,0.512,-0.016
1112.485150057276,0.544,-0.008
1112.48538727204,0.528,0.0
1112.485624486804,0.544,-0.016
1112.485861701568,0.544,-0.016
1112.486098916332,0.528,-0.008
1112.4863361310959,0.544,-0.008
1112.4865733458598,0.52,-0.016
1112.4868105606238,0.536,-0.008
1112.4870477753877,0.528,-0.016
1112.4872849901517,0.536,-0.016
1112.4875222049156,0.528,-0.008
1112.4877594196796,0.536,-0.008
1112.4879966344436,0.528,-0.016
1112.4882338492075,0.552,-0.016
1112.4884710639715,0.52,-0.008
1112.4887082787354,0.528,-0.016
1112.4889454934994,0.536,0.0
1112.4891827082633,0.528,-0.016
1112.4894199230273,0.544,-0.008
1112.4896571377913,0.544,-0.008
1112.4898943525552,0.52,-0.016
1112.4901315673192,0.528,-0.008
1112.4903687820831,0.504,-0.016
1112.490605996847,0.528,-0.016
1112.490843211611,0.536,-0.008
1112.491080426375,0.536,-0.008
1112.491317641139,0.512,-0.016
1112.491554855903,0.504,-0.016
1112.4917920706669,0.52,-0.008
1112.4920292854308,0.512,-0.008
1112.4922665001948,0.528,-0.016
1112.4925037149587,0.528,-0.008
1112.4927409297227,0.544,-0.016
1112.4929781444866,0.528,-0.016
1112.4932153592506,0.544,-0.008
1112.4934525740146,0.528,0.0
1112.4936897887785,0.544,-0.016
1112.4939270035427,0.528,-0.008
1112.4941642183067,0.536,-0.016
1112.4944014330706,0.528,-0.008
1112.4946386478346,0.536,-0.016
1112.4948758625985,0.528,-0.008
1112.4951130773625,0.544,-0.016
1112.4953502921264,0.528,-0.016
1112.4955875068904,0.544,-0.008
1112.4958247216543,0.544,-0.016
1112.4960619364183,0.528,0.0
1112.4962991511823,0.536,-0.008
1112.4965363659462,0.52,-0.016
1112.4967735807102,0.504,-0.016
1112.4970107954741,0.544,-0.008
1112.497248010238,0.528,-0.016
1112.497485225002,0.544,0.0
1112.497722439766,0.544,-0.016
1112.49795965453,0.52,0.0
1112.498196869294,0.528,-0.008
1112.4984340840579,0.512,-0.016
1112.4986712988218,0.512,-0.016
1112.4989085135858,0.544,-0.008
1112.4991457283497,0.536,-0.016
1112.4993829431137,0.512,0.0
1112.4996201578776,0.512,-0.016
1112.4998573726416,0.544,0.0
1112.5000945874056,0.536,-0.008
1112.5003318021695,0.552,-0.016
1112.5005690169335,0.536,-0.016
1112.5008062316974,0.552,-0.008
1112.5010434464614,0.536,-0.016
1112.5012806612253,0.552,0.0
1112.5015178759893,0.536,-0.008
1112.5017550907532,0.544,0.024
1112.5019923055172,0.536,0.032
1112.5022295202812,0.552,0.136
1112.5024667350451,0.544,0.14400000000000002
1112.502703949809,0.536,0.28
1112.502941164573,0.536,0.28
1112.503178379337,0.552,0.352
1112.503415594101,0.536,0.352
1112.503652808865,0.552,0.368
1112.5038900236289,0.536,0.368
1112.5041272383928,0.552,0.384
1112.5043644531568,0.536,0.376
1112.5046016679207,0.552,0.384
1112.5048388826847,0.552,0.384
1112.5050760974486,0.528,0.424
1112.5053133122126,0.528,0.4
1112.5055505269765,0.544,0.384
1112.5057877417405,0.528,0.384
1112.5060249565045,0.544,0.41600000000000004
1112.5062621712684,0.544,0.432
1112.5064993860324,0.528,0.4
1112.5067366007963,0.536,0.392
1112.5069738155603,0.512,0.376
1112.5072110303242,0.512,0.384
1112.5074482450882,0.544,0.40800000000000003
1112.5076854598522,0.544,0.40800000000000003
1112.507922674616,0.528,0.392
1112.50815988938,0.528,0.384
1112.508397104144,0.544,0.40800000000000003
1112.508634318908,0.544,0.4
1112.508871533672,0.528,0.384
1112.509108748436,0.512,0.384
1112.5093459631998,0.536,0.392
1112.5095831779638,0.52,0.384
1112.5098203927278,0.536,0.424
1112.5100576074917,0.536,0.41600000000000004
1112.5102948222557,0.504,0.44
1112.5105320370196,0.52,0.432
1112.5107692517836,0.544,0.4
1112.5110064665475,0.536,0.41600000000000004
1112.5112436813115,0.528,0.384
1112.5114808960755,0.536,0.392
1112.5117181108396,0.52,0.376
1112.5119553256036,0.536,0.384
1112.5121925403676,0.512,0.392
1112.5124297551315,0.52,0.384
1112.5126669698955,0.544,0.376
1112.5129041846594,0.528,0.384
1112.5131413994234,0.544,0.432
1112.5133786141873,0.528,0.41600000000000004
1112.5136158289513,0.544,0.384
1112.5138530437152,0.528,0.392
1112.5140902584792,0.544,0.376
1112.5143274732432,0.512,0.376
1112.514564688007,0.536,0.392
1112.514801902771,0.528,0.384
1112.515039117535,0.544,0.376
1112.515276332299,0.528,0.376
1112.515513547063,0.544,0.384
1112.515750761827,0.536,0.376
1112.5159879765908,0.52,0.392
1112.5162251913548,0.512,0.384
1112.5164624061188,0.544,0.432
1112.5166996208827,0.528,0.41600000000000004
1112.5169368356467,0.552,0.384
1112.5171740504106,0.544,0.384
1112.5174112651746,0.52,0.4
1112.5176484799385,0.512,0.384
1112.5178856947025,0.536,0.432
1112.5181229094665,0.544,0.44
1112.5183601242304,0.528,0.384
1112.5185973389944,0.528,0.392
1112.5188345537583,0.512,0.376
1112.5190717685223,0.512,0.376
1112.5193089832862,0.544,0.392
1112.5195461980502,0.512,0.384
1112.5197834128141,0.536,0.376
1112.520020627578,0.544,0.384
1112.520257842342,0.52,0.376
1112.520495057106,0.528,0.376
1112.52073227187,0.512,0.384
1112.520969486634,0.52,0.376
1112.521206701398,0.544,0.376
1112.5214439161618,0.536,0.376
1112.5216811309258,0.504,0.384
1112.5219183456898,0.52,0.376
1112.5221555604537,0.552,0.376
1112.5223927752177,0.536,0.376
1112.5226299899816,0.552,0.376
1112.5228672047456,0.544,0.376
1112.5231044195095,0.536,0.376
1112.5233416342735,0.536,0.376
1112.5235788490374,0.552,0.376
1112.5238160638014,0.552,0.376
1112.5240532785654,0.536,0.384
1112.5242904933293,0.552,0.376
1112.5245277080933,0.536,0.384
1112.5247649228572,0.536,0.376
1112.5250021376212,0.552,0.392
1112.5252393523851,0.536,0.384
1112.525476567149,0.552,0.4
1112.525713781913,0.536,0.376
1112.525950996677,0.552,0.4
1112.526188211441,0.536,0.4
1112.526425426205,0.552,0.44
1112.5266626409689,0.536,0.41600000000000004
1112.5268998557328,0.552,0.384
1112.5271370704968,0.536,0.392
1112.5273742852607,0.552,0.376
1112.5276115000247,0.544,0.392
1112.5278487147887,0.536,0.376
1112.5280859295526,0.552,0.376
1112.5283231443166,0.536,0.40800000000000003
1112.5285603590805,0.536,0.41600000000000004
1112.5287975738445,0.552,0.384
1112.5290347886084,0.536,0.384
1112.5292720033724,0.552,0.376
1112.5295092181366,0.536,0.376
1112.5297464329005,0.552,0.384
1112.5299836476645,0.552,0.376
1112.5302208624285,0.536,0.392
1112.5304580771924,0.536,0.376
1112.5306952919564,0.552,0.376
1112.5309325067203,0.536,0.376
1112.5311697214843,0.552,0.384
1112.5314069362482,0.552,0.376
1112.5316441510122,0.536,0.4
1112.5318813657761,0.536,0.384
1112.53211858054,0.552,0.432
1112.532355795304,0.552,0.424
1112.532593010068,0.536,0.384
1112.532830224832,0.552,0.384
1112.533067439596,0.536,0.376
1112.5333046543599,0.536,0.376
1112.5335418691238,0.552,0.384
1112.5337790838878,0.536,0.376
1112.5340162986517,0.552,0.392
1112.5342535134157,0.536,0.376
1112.5344907281797,0.552,0.384
1112.5347279429436,0.552,0.376
1112.5349651577076,0.536,0.384
1112.5352023724715,0.552,0.376
1112.5354395872355,0.536,0.384
1112.5356768019994,0.536,0.376
1112.5359140167634,0.552,0.384
1112.5361512315274,0.552,0.376
1112.5363884462913,0.536,0.384
1112.5366256610553,0.536,0.376
1112.5368628758192,0.552,0.376
1112.5371000905832,0.544,0.376
1112.5373373053471,0.528,0.384
1112.537574520111,0.536,0.376
1112.537811734875,0.512,0.376
1112.538048949639,0.512,0.376
1112.538286164403,0.536,0.384
1112.538523379167,0.544,0.376
1112.5387605939309,0.512,0.384
1112.5389978086948,0.512,0.376
1112.5392350234588,0.536,0.376
1112.5394722382227,0.528,0.376
1112.5397094529867,0.536,0.384
1112.5399466677507,0.544,0.376
1112.5401838825146,0.52,0.376
1112.5404210972786,0.536,0.384
1112.5406583120425,0.512,0.376
1112.5408955268065,0.52,0.376
1112.5411327415704,0.536,0.384
1112.5413699563344,0.528,0.376
1112.5416071710983,0.544,0.384
1112.5418443858623,0.536,0.376
1112.5420816006263,0.52,0.384
1112.5423188153902,0.528,0.376
1112.5425560301542,0.504,0.384
1112.5427932449181,0.512,0.376
1112.543030459682,0.544,0.384
1112.543267674446,0.528,0.376
1112.54350488921,0.544,0.384
1112.543742103974,0.544,0.384
1112.543979318738,0.528,0.376
1112.5442165335019,0.544,0.384
1112.5444537482658,0.528,0.376
1112.5446909630298,0.536,0.376
1112.5449281777937,0.528,0.384
1112.5451653925577,0.528,0.376
1112.5454026073216,0.544,0.376
1112.5456398220856,0.528,0.376
1112.5458770368496,0.544,0.384
1112.5461142516135,0.528,0.376
1112.5463514663775,0.544,0.376
1112.5465886811414,0.528,0.376
1112.5468258959054,0.544,0.376
1112.5470631106693,0.536,0.376
1112.5473003254335,0.504,0.376
1112.5475375401975,0.512,0.376
1112.5477747549614,0.552,0.384
1112.5480119697254,0.536,0.376
1112.5482491844894,0.552,0.384
1112.5484863992533,0.536,0.376
1112.5487236140173,0.552,0.384
1112.5489608287812,0.536,0.376
1112.5491980435452,0.552,0.376
1112.5494352583091,0.544,0.376
1112.549672473073,0.536,0.384
1112.549909687837,0.536,0.376
1112.550146902601,0.552,0.384
1112.550384117365,0.536,0.376
1112.550621332129,0.552,0.376
1112.5508585468929,0.536,0.376
1112.5510957616568,0.552,0.384
1112.5513329764208,0.536,0.384
1112.5515701911847,0.552,0.376
1112.5518074059487,0.536,0.376
1112.5520446207126,0.552,0.376
1112.5522818354766,0.536,0.376
1112.5525190502406,0.552,0.384
1112.5527562650045,0.536,0.376
1112.5529934797685,0.544,0.376
1112.5532306945324,0.536,0.376
1112.5534679092964,0.552,0.384
1112.5537051240603,0.552,0.384
1112.5539423388243,0.536,0.392
1112.5541795535883,0.536,0.384
1112.5544167683522,0.552,0.41600000000000004
1112.5546539831162,0.536,0.424
1112.5548911978801,0.552,0.384
1112.555128412644,0.536,0.384
1112.555365627408,0.552,0.392
1112.555602842172,0.536,0.384
1112.555840056936,0.552,0.432
1112.5560772717,0.536,0.432
1112.5563144864639,0.544,0.44
1112.5565517012278,0.552,0.424
1112.5567889159918,0.536,0.384
1112.5570261307557,0.536,0.376
1112.5572633455197,0.552,0.4
1112.5575005602836,0.536,0.384
1112.5577377750476,0.552,0.4
1112.5579749898116,0.536,0.4
1112.5582122045755,0.552,0.376
1112.5584494193395,0.536,0.376
1112.5586866341034,0.552,0.384
1112.5589238488674,0.552,0.376
1112.5591610636313,0.536,0.392
1112.5593982783953,0.536,0.384
1112.5596354931592,0.552,0.4
1112.5598727079232,0.552,0.392
1112.5601099226872,0.536,0.424
1112.5603471374511,0.552,0.41600000000000004
1112.560584352215,0.536,0.368
1112.560821566979,0.536,0.368
1112.561058781743,0.56,0.296
1112.561295996507,0.536,0.28800000000000003
1112.561533211271,0.544,0.14400000000000002
1112.5617704260349,0.544,0.136
1112.5620076407988,0.536,0.048
1112.5622448555628,0.544,0.048
1112.5624820703267,0.536,0.008
1112.5627192850907,0.536,0.008
1112.5629564998546,0.552,-0.008
1112.5631937146186,0.552,0.0
1112.5634309293825,0.536,-0.008
1112.5636681441465,0.552,-0.008
1112.5639053589105,0.536,0.0
1112.5641425736744,0.56,0.0
1112.5643797884384,0.536,-0.016
1112.5646170032023,0.536,0.0
1112.5648542179663,0.56,-0.016
1112.5650914327305,0.552,0.0
1112.5653286474944,0.536,-0.016
1112.5655658622584,0.552,-0.016
1112.5658030770223,0.536,0.0
1112.5660402917863,0.536,-0.016
1112.5662775065503,0.544,0.0
1112.5665147213142,0.528,-0.016
1112.5667519360782,0.552,0.0
1112.5669891508421,0.528,0.0
1112.567226365606,0.544,-0.016
1112.56746358037,0.544,0.0
1112.567700795134,0.52,-0.016
1112.567938009898,0.528,0.0
1112.568175224662,0.544,-0.016
1112.5684124394259,0.536,0.0
1112.5686496541898,0.552,-0.016
1112.5688868689538,0.544,0.0
1112.5691240837177,0.52,-0.016
1112.5693612984817,0.512,0.0
1112.5695985132456,0.536,-0.016
1112.5698357280096,0.528,-0.016
