Time,Channel 1,Channel 2
23287.805706735253,0.52,0.368
23287.805965061187,0.512,0.376
23287.80622338712,0.528,0.392
23287.806481713058,0.512,0.384
23287.806740038992,0.536,0.392
23287.806998364926,0.512,0.384
23287.80725669086,0.528,0.4
23287.807515016793,0.512,0.4
23287.807773342727,0.528,0.384
23287.808031668665,0.512,0.4
23287.8082899946,0.528,0.384
23287.808548320532,0.512,0.384
23287.808806646466,0.52,0.4
23287.8090649724,0.512,0.4
23287.809323298334,0.528,0.384
23287.80958162427,0.528,0.392
23287.809839950205,0.512,0.384
23287.81009827614,0.512,0.392
23287.810356602073,0.528,0.384
23287.810614928007,0.528,0.4
23287.81087325394,0.512,0.384
23287.811131579874,0.512,0.384
23287.81138990581,0.528,0.4
23287.811648231745,0.512,0.384
23287.81190655768,0.528,0.4
23287.812164883613,0.512,0.392
23287.812423209547,0.528,0.384
23287.81268153548,0.512,0.392
23287.81293986142,0.52,0.384
23287.813198187352,0.512,0.384
23287.813456513286,0.528,0.392
23287.81371483922,0.512,0.384
23287.813973165154,0.528,0.4
23287.814231491087,0.512,0.392
23287.814489817025,0.528,0.384
23287.81474814296,0.512,0.392
23287.815006468893,0.528,0.384
23287.815264794826,0.512,0.384
23287.81552312076,0.52,0.392
23287.815781446694,0.512,0.4
23287.81603977263,0.528,0.384
23287.816298098565,0.512,0.384
23287.8165564245,0.528,0.392
23287.816814750433,0.512,0.384
23287.817073076367,0.52,0.4
23287.8173314023,0.512,0.392
23287.817589728234,0.52,0.384
23287.817848054172,0.512,0.384
23287.818106380106,0.528,0.4
23287.81836470604,0.512,0.4
23287.818623031973,0.528,0.384
23287.818881357907,0.512,0.384
23287.81913968384,0.536,0.4
23287.81939800978,0.512,0.4
23287.819656335712,0.528,0.384
23287.819914661646,0.512,0.4
23287.82017298758,0.52,0.384
23287.820431313514,0.512,0.392
23287.820689639448,0.528,0.384
23287.820947965385,0.512,0.384
23287.82120629132,0.528,0.392
23287.821464617253,0.512,0.384
23287.821722943187,0.528,0.392
23287.82198126912,0.512,0.384
23287.822239595054,0.528,0.4
23287.82249792099,0.512,0.384
23287.822756246926,0.536,0.4
23287.82301457286,0.52,0.384
23287.823272898793,0.536,0.4
23287.823531224727,0.512,0.392
23287.82378955066,0.528,0.376
23287.824047876595,0.512,0.376
23287.824306202532,0.528,0.384
23287.824564528466,0.512,0.384
23287.8248228544,0.528,0.368
23287.825081180334,0.512,0.384
23287.825339506267,0.528,0.392
23287.8255978322,0.512,0.4
23287.82585615814,0.528,0.384
23287.826114484073,0.528,0.392
23287.826372810006,0.512,0.384
23287.82663113594,0.512,0.4
23287.826889461874,0.52,0.384
23287.827147787808,0.512,0.4
23287.827406113745,0.52,0.384
23287.82766443968,0.512,0.4
23287.827922765613,0.528,0.384
23287.828181091547,0.528,0.384
23287.82843941748,0.512,0.4
23287.828697743415,0.512,0.384
23287.828956069352,0.528,0.4
23287.829214395286,0.528,0.384
23287.82947272122,0.512,0.4
23287.829731047153,0.528,0.384
23287.829989373087,0.512,0.4
23287.83024769902,0.512,0.392
23287.830506024955,0.528,0.384
23287.830764350892,0.512,0.392
23287.831022676826,0.52,0.384
23287.83128100276,0.512,0.384
23287.831539328694,0.528,0.392
23287.831797654628,0.512,0.384
23287.83205598056,0.52,0.4
23287.8323143065,0.512,0.392
23287.832572632433,0.528,0.4
23287.832830958367,0.512,0.392
23287.8330892843,0.528,0.384
23287.833347610234,0.512,0.384
23287.833605936168,0.528,0.392
23287.833864262106,0.512,0.384
23287.83412258804,0.528,0.4
23287.834380913973,0.512,0.384
23287.834639239907,0.52,0.4
23287.83489756584,0.512,0.392
23287.835155891775,0.52,0.384
23287.835414217712,0.512,0.4
23287.835672543646,0.52,0.384
23287.83593086958,0.512,0.392
23287.836189195514,0.528,0.384
23287.836447521448,0.512,0.384
23287.83670584738,0.52,0.4
23287.836964173315,0.512,0.384
23287.837222499253,0.528,0.4
23287.837480825187,0.52,0.384
23287.83773915112,0.512,0.4
23287.837997477054,0.512,0.392
23287.838255802988,0.528,0.4
23287.83851412892,0.512,0.392
23287.83877245486,0.528,0.384
23287.839030780793,0.536,0.392
23287.839289106727,0.512,0.384
23287.83954743266,0.512,0.4
23287.839805758595,0.536,0.384
23287.84006408453,0.512,0.4
23287.840322410466,0.52,0.384
23287.8405807364,0.512,0.392
23287.840839062334,0.528,0.384
23287.841097388267,0.512,0.384
23287.8413557142,0.528,0.4
23287.841614040135,0.512,0.384
23287.841872366072,0.528,0.4
23287.842130692006,0.512,0.4
23287.84238901794,0.528,0.384
23287.842647343874,0.512,0.384
23287.842905669808,0.52,0.4
23287.84316399574,0.512,0.392
23287.843422321675,0.52,0.384
23287.843680647613,0.512,0.392
23287.843938973547,0.52,0.384
23287.84419729948,0.512,0.392
23287.844455625414,0.528,0.384
23287.84471395135,0.512,0.384
23287.844972277282,0.536,0.4
23287.84523060322,0.512,0.4
23287.845488929153,0.528,0.384
23287.845747255087,0.512,0.4
23287.84600558102,0.528,0.384
23287.846263906955,0.52,0.4
23287.84652223289,0.512,0.384
23287.846780558826,0.536,0.392
23287.84703888476,0.512,0.384
23287.847297210694,0.528,0.384
23287.847555536628,0.512,0.376
23287.84781386256,0.512,0.376
23287.848072188495,0.528,0.296
23287.848330514433,0.512,0.28800000000000003
23287.848588840367,0.52,0.152
23287.8488471663,0.512,0.14400000000000002
23287.849105492234,0.528,0.048
23287.849363818168,0.512,0.048
23287.849622144102,0.536,0.008
23287.849880470036,0.512,0.008
23287.850138795973,0.528,-0.008
23287.850397121907,0.52,-0.008
23287.85065544784,0.512,0.0
23287.850913773775,0.512,-0.008
23287.85117209971,0.528,0.0
23287.851430425642,0.512,-0.008
23287.85168875158,0.528,0.0
23287.851947077514,0.512,0.0
23287.852205403447,0.528,-0.016
23287.85246372938,0.528,0.0
23287.852722055315,0.512,-0.016
23287.85298038125,0.512,-0.008
23287.853238707186,0.528,0.0
23287.85349703312,0.512,0.0
23287.853755359054,0.52,-0.008
23287.854013684988,0.512,-0.008
23287.85427201092,0.52,0.0
23287.854530336856,0.512,0.0
23287.854788662793,0.528,-0.008
23287.855046988727,0.528,0.0
23287.85530531466,0.512,-0.016
23287.855563640594,0.512,0.0
23287.85582196653,0.528,-0.016
23287.856080292462,0.52,0.0
23287.856338618396,0.536,-0.016
23287.856596944333,0.52,-0.008
23287.856855270267,0.536,0.0
23287.8571135962,0.528,-0.008
23287.857371922135,0.512,0.0
23287.85763024807,0.528,-0.016
23287.857888574003,0.512,0.0
23287.85814689994,0.512,-0.008
23287.858405225874,0.528,0.0
23287.858663551808,0.512,0.0
23287.85892187774,0.52,-0.016
23287.859180203675,0.512,0.0
23287.85943852961,0.536,-0.016
23287.859696855547,0.528,0.0
23287.85995518148,0.512,-0.008
23287.860213507414,0.52,-0.008
23287.860471833348,0.512,0.0
23287.860730159282,0.512,0.0
23287.860988485216,0.528,-0.008
23287.861246811153,0.512,-0.008
23287.861505137087,0.52,0.0
23287.86176346302,0.512,0.0
23287.862021788955,0.528,-0.016
23287.86228011489,0.512,0.0
23287.862538440822,0.528,-0.016
23287.862796766756,0.512,0.0
23287.863055092694,0.52,-0.016
23287.863313418628,0.512,0.0
23287.86357174456,0.52,-0.008
23287.863830070495,0.528,0.0
23287.86408839643,0.512,-0.016
23287.864346722363,0.512,-0.016
23287.8646050483,0.528,0.0
23287.864863374234,0.512,0.0
23287.865121700168,0.528,-0.016
23287.8653800261,0.528,0.0
23287.865638352036,0.512,-0.016
23287.86589667797,0.512,0.0
23287.866155003907,0.528,-0.016
23287.86641332984,0.512,0.0
23287.866671655775,0.52,-0.016
23287.86692998171,0.512,0.0
23287.867188307642,0.528,-0.016
23287.867446633576,0.512,0.0
23287.867704959514,0.528,-0.016
23287.867963285447,0.512,0.0
23287.86822161138,0.528,-0.016
23287.868479937315,0.512,0.0
23287.86873826325,0.528,-0.016
23287.868996589183,0.52,0.0
23287.869254915116,0.512,-0.016
23287.869513241054,0.536,-0.016
23287.869771566988,0.512,0.0
23287.87002989292,0.512,-0.016
23287.870288218855,0.52,0.0
23287.87054654479,0.512,0.0
23287.870804870723,0.528,-0.016
