Time,Channel 1,Channel 2
11822.351281585694,0.512,-0.016
11822.351530580521,0.536,0.0
11822.351779575349,0.536,-0.016
11822.352028570174,0.512,0.0
11822.352277565002,0.536,0.0
11822.35252655983,0.512,-0.016
11822.352775554657,0.52,0.0
11822.353024549484,0.536,-0.016
11822.353273544311,0.528,-0.016
11822.353522539139,0.504,0.0
11822.353771533966,0.512,0.0
11822.354020528794,0.52,-0.016
11822.354269523621,0.512,0.0
11822.354518518448,0.52,-0.016
11822.354767513276,0.512,-0.016
11822.355016508103,0.52,0.0
11822.355265502929,0.512,-0.016
11822.355514497756,0.52,0.0
11822.355763492584,0.512,0.0
11822.356012487411,0.528,-0.016
11822.356261482239,0.512,-0.016
11822.356510477066,0.536,0.0
11822.356759471893,0.512,-0.016
11822.35700846672,0.528,0.0
11822.357257461548,0.512,-0.016
11822.357506456376,0.536,0.0
11822.357755451203,0.528,0.0
11822.35800444603,0.512,-0.016
11822.358253440856,0.512,-0.016
11822.358502435683,0.528,0.0
11822.35875143051,0.512,0.0
11822.359000425338,0.536,-0.016
11822.359249420166,0.528,-0.016
11822.359498414993,0.512,0.0
11822.35974740982,0.512,0.0
11822.359996404648,0.528,-0.016
11822.360245399475,0.512,-0.016
11822.360494394303,0.528,0.0
11822.36074338913,0.512,-0.016
11822.360992383958,0.528,0.0
11822.361241378785,0.512,-0.016
11822.36149037361,0.52,0.0
11822.361739368438,0.512,-0.016
11822.361988363265,0.528,0.0
11822.362237358093,0.512,0.0
11822.36248635292,0.528,-0.016
11822.362735347748,0.536,-0.016
11822.362984342575,0.512,0.0
11822.363233337403,0.528,-0.016
11822.36348233223,0.512,0.0
11822.363731327057,0.512,-0.016
11822.363980321885,0.528,0.0
11822.364229316712,0.512,-0.016
11822.364478311538,0.528,0.0
11822.364727306365,0.512,-0.016
11822.364976301193,0.528,0.0
11822.36522529602,0.512,0.0
11822.365474290847,0.528,-0.016
11822.365723285675,0.512,0.0
11822.365972280502,0.528,-0.016
11822.36622127533,0.512,-0.016
11822.366470270157,0.536,0.0
11822.366719264985,0.512,-0.016
11822.366968259812,0.528,0.0
11822.36721725464,0.512,-0.016
11822.367466249467,0.528,0.0
11822.367715244292,0.512,0.0
11822.36796423912,0.528,-0.016
11822.368213233947,0.512,-0.016
11822.368462228775,0.528,0.0
11822.368711223602,0.512,-0.016
11822.36896021843,0.52,0.0
11822.369209213257,0.512,-0.016
11822.369458208084,0.528,0.0
11822.369707202912,0.528,-0.016
11822.36995619774,0.512,0.0
11822.370205192567,0.528,0.0
11822.370454187394,0.512,-0.016
11822.37070318222,0.536,-0.016
11822.370952177047,0.496,0.0
11822.371201171874,0.504,0.0
11822.371450166702,0.528,-0.016
11822.37169916153,0.512,-0.016
11822.371948156357,0.528,-0.008
11822.372197151184,0.536,-0.016
11822.372446146011,0.512,0.0
11822.372695140839,0.528,-0.016
11822.372944135666,0.512,0.0
11822.373193130494,0.52,0.0
11822.373442125321,0.536,-0.016
11822.373691120149,0.528,-0.016
11822.373940114974,0.512,0.0
11822.374189109802,0.512,-0.016
11822.374438104629,0.528,0.0
11822.374687099456,0.512,0.0
11822.374936094284,0.528,-0.016
11822.375185089111,0.512,-0.016
11822.375434083939,0.528,0.0
11822.375683078766,0.536,-0.016
11822.375932073594,0.512,0.0
11822.376181068421,0.512,-0.016
11822.376430063248,0.536,0.0
11822.376679058076,0.528,0.0
11822.376928052901,0.52,-0.016
11822.377177047729,0.512,-0.016
11822.377426042556,0.536,0.0
11822.377675037384,0.528,0.0
11822.377924032211,0.512,-0.016
11822.378173027038,0.528,0.0
11822.378422021866,0.512,-0.016
11822.378671016693,0.504,-0.016
11822.37892001152,0.52,0.0
11822.379169006348,0.512,-0.016
11822.379418001176,0.528,0.0
11822.379666996003,0.536,-0.016
11822.37991599083,0.512,0.0
11822.380164985656,0.512,0.0
11822.380413980483,0.52,-0.016
11822.38066297531,0.52,0.0
11822.380911970138,0.528,-0.016
11822.381160964966,0.528,-0.016
11822.381409959793,0.512,0.0
11822.38165895462,0.512,-0.016
11822.381907949448,0.536,0.0
11822.382156944275,0.512,-0.016
11822.382405939103,0.528,0.0
11822.38265493393,0.512,-0.016
11822.382903928758,0.528,0.0
11822.383152923583,0.528,0.0
11822.38340191841,0.512,-0.016
11822.383650913238,0.528,-0.016
11822.383899908065,0.512,-0.008
11822.384148902893,0.512,-0.016
11822.38439789772,0.528,0.0
11822.384646892548,0.528,-0.016
11822.384895887375,0.52,0.0
11822.385144882202,0.536,0.0
11822.38539387703,0.512,-0.016
11822.385642871857,0.512,-0.016
11822.385891866685,0.528,0.0
11822.386140861512,0.512,-0.016
11822.386389856338,0.528,0.0
11822.386638851165,0.528,-0.016
11822.386887845993,0.504,0.0
11822.38713684082,0.512,-0.016
11822.387385835647,0.536,0.0
11822.387634830475,0.512,-0.016
11822.387883825302,0.528,0.0
11822.38813282013,0.512,-0.016
11822.388381814957,0.544,0.0
11822.388630809784,0.496,-0.016
11822.388879804612,0.52,0.0
11822.38912879944,0.512,-0.016
11822.389377794265,0.528,0.0
11822.389626789092,0.528,0.0
11822.38987578392,0.512,-0.016
11822.390124778747,0.512,-0.016
11822.390373773575,0.528,0.0
11822.390622768402,0.512,-0.016
11822.39087176323,0.536,0.0
11822.391120758057,0.52,-0.016
11822.391369752884,0.536,0.0
11822.391618747712,0.52,-0.016
11822.391867742539,0.536,0.0
11822.392116737366,0.52,-0.016
11822.392365732194,0.536,0.0
11822.39261472702,0.52,-0.016
11822.392863721847,0.504,0.0
11822.393112716674,0.504,-0.016
11822.393361711502,0.528,0.0
11822.39361070633,0.52,-0.016
11822.393859701157,0.512,0.0
11822.394108695984,0.512,-0.016
11822.394357690811,0.528,0.0
11822.394606685639,0.512,-0.016
11822.394855680466,0.528,0.0
11822.395104675294,0.52,0.0
11822.395353670121,0.528,-0.016
11822.395602664947,0.528,-0.016
11822.395851659774,0.512,0.0
11822.396100654601,0.528,0.0
11822.396349649429,0.512,-0.016
11822.396598644256,0.512,-0.016
11822.396847639084,0.528,0.0
11822.397096633911,0.528,-0.016
11822.397345628739,0.512,0.0
11822.397594623566,0.504,-0.016
11822.397843618393,0.52,0.0
11822.39809261322,0.52,-0.016
11822.398341608048,0.528,0.0
11822.398590602876,0.528,0.0
11822.398839597701,0.512,-0.016
11822.399088592529,0.512,-0.016
11822.399337587356,0.528,0.0
11822.399586582183,0.512,0.0
11822.39983557701,0.536,-0.016
11822.400084571838,0.528,-0.016
11822.400333566666,0.512,0.0
11822.400582561493,0.512,-0.016
11822.40083155632,0.528,0.0
11822.401080551148,0.528,-0.016
11822.401329545975,0.512,0.0
11822.401578540803,0.52,-0.016
11822.401827535628,0.544,0.0
11822.402076530456,0.536,-0.008
11822.402325525283,0.512,0.016
11822.40257452011,0.504,0.024
11822.402823514938,0.528,0.128
11822.403072509765,0.52,0.128
11822.403321504593,0.536,0.28
11822.40357049942,0.512,0.28
11822.403819494248,0.52,0.36
11822.404068489075,0.512,0.36
11822.404317483903,0.528,0.384
11822.40456647873,0.52,0.384
11822.404815473557,0.528,0.4
11822.405064468383,0.52,0.384
11822.40531346321,0.536,0.4
11822.405562458038,0.528,0.392
11822.405811452865,0.52,0.4
11822.406060447693,0.52,0.392
11822.40630944252,0.528,0.4
11822.406558437347,0.52,0.392
11822.406807432175,0.536,0.4
11822.407056427002,0.536,0.392
11822.40730542183,0.52,0.4
11822.407554416657,0.52,0.392
11822.407803411485,0.536,0.4
11822.40805240631,0.52,0.392
11822.408301401138,0.536,0.4
11822.408550395965,0.52,0.4
11822.408799390792,0.536,0.392
11822.40904838562,0.52,0.392
11822.409297380447,0.528,0.392
11822.409546375275,0.52,0.392
11822.409795370102,0.536,0.392
11822.41004436493,0.52,0.392
11822.410293359757,0.536,0.4
11822.410542354584,0.52,0.392
11822.410791349412,0.536,0.4
11822.41104034424,0.52,0.392
11822.411289339065,0.536,0.392
11822.411538333892,0.52,0.392
11822.41178732872,0.528,0.4
11822.412036323547,0.52,0.392
11822.412285318374,0.536,0.4
11822.412534313202,0.536,0.392
11822.41278330803,0.52,0.4
11822.413032302857,0.52,0.392
11822.413281297684,0.536,0.392
11822.413530292511,0.52,0.392
11822.413779287339,0.528,0.4
11822.414028282166,0.52,0.392
11822.414277276992,0.536,0.392
11822.41452627182,0.52,0.392
11822.414775266647,0.536,0.4
11822.415024261474,0.52,0.392
11822.415273256302,0.536,0.4
11822.415522251129,0.52,0.392
11822.415771245956,0.536,0.4
11822.416020240784,0.52,0.392
11822.416269235611,0.536,0.4
11822.416518230439,0.52,0.392
11822.416767225266,0.528,0.392
11822.417016220094,0.52,0.392
11822.417265214921,0.536,0.392
11822.417514209747,0.536,0.392
11822.417763204574,0.52,0.4
11822.418012199401,0.52,0.392
11822.418261194229,0.536,0.4
11822.418510189056,0.52,0.392
11822.418759183884,0.536,0.392
11822.419008178711,0.528,0.392
11822.419257173538,0.52,0.4
11822.419506168366,0.52,0.4
11822.419755163193,0.528,0.392
11822.42000415802,0.52,0.392
11822.420253152848,0.528,0.4
11822.420502147674,0.52,0.392
11822.420751142501,0.536,0.4
11822.421000137329,0.52,0.4
11822.421249132156,0.536,0.392
11822.421498126983,0.52,0.392
11822.42174712181,0.536,0.4
11822.421996116638,0.52,0.392
11822.422245111466,0.536,0.392
11822.422494106293,0.536,0.392
11822.42274310112,0.52,0.4
11822.422992095948,0.52,0.392
11822.423241090775,0.536,0.4
11822.423490085603,0.52,0.392
11822.423739080428,0.536,0.4
11822.423988075256,0.52,0.392
11822.424237070083,0.536,0.40800000000000003
11822.42448606491,0.52,0.392
11822.424735059738,0.528,0.392
11822.424984054565,0.536,0.392
11822.425233049393,0.512,0.4
11822.42548204422,0.512,0.392
11822.425731039048,0.52,0.392
11822.425980033875,0.512,0.392
11822.426229028702,0.528,0.4
11822.42647802353,0.528,0.392
11822.426727018355,0.512,0.4
11822.426976013183,0.512,0.392
11822.42722500801,0.528,0.4
11822.427474002838,0.512,0.392
11822.427722997665,0.528,0.4
11822.427971992493,0.52,0.392
11822.42822098732,0.536,0.392
11822.428469982147,0.536,0.392
11822.428718976975,0.512,0.4
11822.428967971802,0.512,0.392
11822.42921696663,0.528,0.4
11822.429465961457,0.528,0.4
11822.429714956284,0.512,0.392
11822.42996395111,0.512,0.392
11822.430212945937,0.528,0.392
11822.430461940765,0.512,0.392
11822.430710935592,0.528,0.4
11822.43095993042,0.512,0.392
11822.431208925247,0.528,0.4
11822.431457920075,0.512,0.392
11822.431706914902,0.528,0.4
11822.43195590973,0.52,0.4
11822.432204904557,0.504,0.392
11822.432453899384,0.512,0.392
11822.432702894212,0.528,0.4
11822.432951889037,0.52,0.392
11822.433200883865,0.528,0.4
11822.433449878692,0.52,0.392
11822.43369887352,0.528,0.4
11822.433947868347,0.512,0.392
11822.434196863174,0.536,0.4
11822.434445858002,0.512,0.392
11822.43469485283,0.528,0.384
11822.434943847657,0.512,0.384
11822.435192842484,0.52,0.40800000000000003
11822.435441837311,0.512,0.40800000000000003
11822.435690832139,0.528,0.392
11822.435939826966,0.512,0.392
11822.436188821792,0.528,0.40800000000000003
11822.43643781662,0.512,0.392
11822.436686811447,0.52,0.424
11822.436935806274,0.528,0.41600000000000004
11822.437184801101,0.512,0.392
11822.437433795929,0.512,0.392
11822.437682790756,0.528,0.4
11822.437931785584,0.52,0.392
11822.438180780411,0.528,0.424
11822.438429775239,0.536,0.424
11822.438678770066,0.512,0.432
11822.438927764893,0.512,0.432
11822.439176759719,0.528,0.41600000000000004
11822.439425754546,0.528,0.41600000000000004
11822.439674749374,0.512,0.432
11822.439923744201,0.512,0.432
11822.440172739029,0.536,0.40800000000000003
11822.440421733856,0.52,0.4
11822.440670728683,0.536,0.424
11822.44091972351,0.52,0.432
11822.441168718338,0.528,0.424
11822.441417713166,0.52,0.432
11822.441666707993,0.536,0.424
11822.44191570282,0.536,0.432
11822.442164697648,0.512,0.424
11822.442413692474,0.52,0.432
11822.442662687301,0.536,0.41600000000000004
11822.442911682128,0.52,0.41600000000000004
11822.443160676956,0.536,0.384
11822.443409671783,0.52,0.384
11822.44365866661,0.536,0.4
11822.443907661438,0.52,0.384
11822.444156656265,0.528,0.392
11822.444405651093,0.52,0.392
11822.44465464592,0.536,0.424
11822.444903640748,0.52,0.41600000000000004
11822.445152635575,0.536,0.432
11822.4454016304,0.52,0.432
11822.445650625228,0.536,0.41600000000000004
11822.445899620056,0.52,0.432
11822.446148614883,0.536,0.4
11822.44639760971,0.52,0.40800000000000003
11822.446646604538,0.528,0.392
11822.446895599365,0.52,0.392
11822.447144594193,0.536,0.4
11822.44739358902,0.52,0.392
11822.447642583847,0.528,0.4
11822.447891578675,0.52,0.392
11822.448140573502,0.528,0.424
11822.44838956833,0.52,0.4
11822.448638563155,0.536,0.384
11822.448887557983,0.52,0.384
11822.44913655281,0.536,0.392
11822.449385547638,0.52,0.384
11822.449634542465,0.536,0.41600000000000004
11822.449883537292,0.52,0.41600000000000004
11822.45013253212,0.536,0.432
11822.450381526947,0.52,0.424
11822.450630521775,0.536,0.41600000000000004
11822.450879516602,0.52,0.41600000000000004
11822.45112851143,0.528,0.432
11822.451377506257,0.52,0.41600000000000004
11822.451626501083,0.536,0.432
11822.45187549591,0.52,0.41600000000000004
11822.452124490737,0.536,0.44
11822.452373485565,0.52,0.424
11822.452622480392,0.536,0.432
11822.45287147522,0.536,0.432
11822.453120470047,0.52,0.424
11822.453369464874,0.52,0.41600000000000004
11822.453618459702,0.536,0.432
11822.45386745453,0.52,0.432
11822.454116449357,0.536,0.40800000000000003
11822.454365444184,0.52,0.4
11822.454614439011,0.536,0.384
11822.454863433837,0.536,0.384
11822.455112428665,0.52,0.392
11822.455361423492,0.52,0.384
11822.45561041832,0.536,0.392
11822.455859413147,0.536,0.384
11822.456108407974,0.52,0.4
11822.456357402802,0.52,0.384
11822.456606397629,0.528,0.40800000000000003
11822.456855392456,0.52,0.384
11822.457104387284,0.536,0.4
11822.457353382111,0.52,0.392
11822.457602376939,0.528,0.424
11822.457851371764,0.52,0.41600000000000004
11822.458100366592,0.536,0.432
11822.45834936142,0.528,0.432
11822.458598356247,0.52,0.392
11822.458847351074,0.528,0.4
11822.459096345901,0.52,0.384
11822.459345340729,0.52,0.384
11822.459594335556,0.536,0.41600000000000004
11822.459843330384,0.536,0.41600000000000004
11822.460092325211,0.52,0.392
11822.460341320038,0.536,0.392
11822.460590314866,0.52,0.384
11822.460839309693,0.52,0.392
11822.461088304519,0.536,0.41600000000000004
11822.461337299346,0.536,0.41600000000000004
11822.461586294174,0.52,0.432
11822.461835289001,0.52,0.424
11822.462084283829,0.528,0.432
11822.462333278656,0.52,0.424
11822.462582273483,0.536,0.432
11822.46283126831,0.52,0.424
11822.463080263138,0.536,0.432
11822.463329257966,0.52,0.432
11822.463578252793,0.536,0.392
11822.46382724762,0.52,0.392
11822.464076242446,0.536,0.376
11822.464325237273,0.52,0.376
11822.4645742321,0.528,0.312
11822.464823226928,0.52,0.304
11822.465072221756,0.528,0.16
11822.465321216583,0.536,0.152
11822.46557021141,0.52,0.056
11822.465819206238,0.52,0.056
11822.466068201065,0.528,0.016
11822.466317195893,0.528,0.016
11822.46656619072,0.52,-0.008
11822.466815185548,0.52,-0.008
11822.467064180375,0.536,0.0
11822.4673131752,0.52,-0.008
11822.467562170028,0.536,0.0
11822.467811164855,0.52,0.0
11822.468060159683,0.536,-0.016
11822.46830915451,0.52,-0.016
11822.468558149338,0.536,0.0
11822.468807144165,0.52,0.0
11822.469056138993,0.536,-0.016
11822.46930513382,0.52,-0.016
11822.469554128647,0.536,0.0
11822.469803123475,0.52,-0.016
11822.470052118302,0.536,0.0
11822.470301113128,0.536,-0.016
11822.470550107955,0.52,0.0
11822.470799102783,0.52,0.0
11822.47104809761,0.528,-0.016
11822.471297092437,0.52,-0.016
11822.471546087265,0.536,0.0
11822.471795082092,0.528,0.0
11822.47204407692,0.512,-0.016
11822.472293071747,0.52,0.0
11822.472542066575,0.536,-0.016
11822.472791061402,0.52,0.0
11822.47304005623,0.512,-0.016
11822.473289051057,0.512,-0.016
11822.473538045882,0.52,0.0
11822.47378704071,0.512,0.0
11822.474036035537,0.528,-0.016
11822.474285030365,0.512,0.0
11822.474534025192,0.528,-0.016
11822.47478302002,0.512,-0.016
11822.475032014847,0.528,0.0
11822.475281009674,0.528,-0.016
11822.475530004502,0.512,0.0
11822.47577899933,0.536,0.0
11822.476027994157,0.512,-0.016
11822.476276988984,0.536,0.0
11822.47652598381,0.52,-0.016
11822.476774978637,0.528,0.0
11822.477023973464,0.512,-0.016
11822.477272968292,0.512,0.0
11822.47752196312,0.528,-0.016
11822.477770957947,0.512,0.0
11822.478019952774,0.528,-0.016
11822.478268947601,0.512,-0.016
11822.478517942429,0.536,0.0
11822.478766937256,0.536,-0.016
11822.479015932084,0.512,0.0
11822.479264926911,0.512,-0.008
11822.479513921739,0.528,0.0
11822.479762916564,0.512,-0.016
11822.480011911392,0.536,0.0
11822.480260906219,0.52,-0.008
11822.480509901046,0.536,0.0
11822.480758895874,0.528,-0.016
11822.481007890701,0.512,0.0
11822.481256885529,0.52,-0.016
11822.481505880356,0.528,0.0
11822.481754875183,0.528,0.0
11822.48200387001,0.512,-0.016
11822.482252864838,0.528,0.0
11822.482501859666,0.504,-0.016
11822.482750854491,0.504,-0.016
11822.482999849319,0.52,0.0
