Time,Channel 1,Channel 2
24565.017453358174,0.536,0.392
24565.017720009884,0.512,0.4
24565.017986661594,0.528,0.4
24565.018253313305,0.512,0.384
24565.01851996501,0.512,0.392
24565.01878661672,0.528,0.4
24565.019053268432,0.52,0.392
24565.019319920142,0.536,0.4
24565.019586571852,0.52,0.392
24565.019853223563,0.536,0.392
24565.020119875273,0.52,0.384
24565.020386526983,0.536,0.4
24565.020653178693,0.52,0.4
24565.0209198304,0.544,0.392
24565.02118648211,0.544,0.392
24565.02145313382,0.52,0.4
24565.02171978553,0.512,0.4
24565.02198643724,0.528,0.392
24565.02225308895,0.52,0.4
24565.02251974066,0.536,0.392
24565.022786392372,0.52,0.392
24565.023053044082,0.536,0.4
24565.02331969579,0.52,0.392
24565.0235863475,0.536,0.384
24565.02385299921,0.52,0.392
24565.02411965092,0.536,0.392
24565.02438630263,0.52,0.4
24565.02465295434,0.536,0.392
24565.02491960605,0.52,0.392
24565.02518625776,0.536,0.4
24565.02545290947,0.528,0.4
24565.02571956118,0.512,0.384
24565.025986212888,0.512,0.392
24565.026252864598,0.536,0.4
24565.02651951631,0.528,0.392
24565.02678616802,0.544,0.4
24565.02705281973,0.536,0.4
24565.02731947144,0.52,0.392
24565.02758612315,0.52,0.392
24565.02785277486,0.544,0.4
24565.02811942657,0.52,0.4
24565.028386078277,0.544,0.384
24565.028652729987,0.52,0.384
24565.028919381697,0.544,0.392
24565.029186033407,0.528,0.392
24565.029452685118,0.536,0.40800000000000003
24565.029719336828,0.528,0.40800000000000003
24565.029985988538,0.536,0.4
24565.03025264025,0.528,0.40800000000000003
24565.03051929196,0.536,0.392
24565.03078594367,0.528,0.4
24565.031052595376,0.536,0.384
24565.031319247086,0.528,0.4
24565.031585898796,0.544,0.384
24565.031852550506,0.544,0.384
24565.032119202217,0.528,0.376
24565.032385853927,0.528,0.384
24565.032652505637,0.544,0.40800000000000003
24565.032919157347,0.544,0.392
24565.033185809058,0.52,0.392
24565.033452460764,0.52,0.392
24565.033719112475,0.536,0.392
24565.033985764185,0.528,0.392
24565.034252415895,0.544,0.392
24565.034519067605,0.528,0.392
24565.034785719316,0.544,0.4
24565.035052371026,0.536,0.392
24565.035319022736,0.52,0.4
24565.035585674446,0.528,0.392
24565.035852326153,0.536,0.392
24565.036118977863,0.536,0.384
24565.036385629573,0.52,0.4
24565.036652281284,0.536,0.392
24565.036918932994,0.52,0.4
24565.037185584704,0.528,0.392
24565.037452236415,0.544,0.4
24565.037718888125,0.52,0.392
24565.037985539835,0.536,0.392
24565.038252191545,0.528,0.4
24565.038518843252,0.544,0.392
24565.038785494962,0.528,0.392
24565.039052146672,0.536,0.392
24565.039318798383,0.544,0.392
24565.039585450093,0.52,0.4
24565.039852101803,0.52,0.392
24565.040118753514,0.528,0.4
24565.040385405224,0.52,0.392
24565.040652056934,0.536,0.4
24565.04091870864,0.52,0.392
24565.04118536035,0.536,0.4
24565.04145201206,0.52,0.392
24565.04171866377,0.528,0.384
24565.04198531548,0.52,0.392
24565.042251967192,0.536,0.392
24565.042518618902,0.52,0.392
24565.042785270613,0.536,0.4
24565.043051922323,0.536,0.4
24565.04331857403,0.512,0.392
24565.04358522574,0.52,0.392
24565.04385187745,0.544,0.392
24565.04411852916,0.528,0.392
24565.04438518087,0.544,0.4
24565.04465183258,0.528,0.392
24565.04491848429,0.544,0.4
24565.045185136,0.528,0.4
24565.04545178771,0.544,0.392
24565.04571843942,0.528,0.392
24565.04598509113,0.536,0.4
24565.04625174284,0.528,0.392
24565.04651839455,0.536,0.4
24565.04678504626,0.528,0.4
24565.04705169797,0.544,0.384
24565.04731834968,0.544,0.392
24565.04758500139,0.528,0.4
24565.0478516531,0.528,0.4
24565.04811830481,0.536,0.392
24565.048384956517,0.528,0.392
24565.048651608227,0.536,0.4
24565.048918259938,0.536,0.392
24565.049184911648,0.52,0.4
24565.049451563358,0.52,0.392
24565.04971821507,0.544,0.4
24565.04998486678,0.52,0.392
24565.05025151849,0.544,0.4
24565.0505181702,0.536,0.392
24565.05078482191,0.52,0.392
24565.051051473616,0.536,0.392
24565.051318125326,0.52,0.392
24565.051584777037,0.512,0.4
24565.051851428747,0.528,0.384
24565.052118080457,0.52,0.392
24565.052384732167,0.536,0.376
24565.052651383878,0.536,0.384
24565.052918035588,0.512,0.392
24565.0531846873,0.512,0.392
24565.053451339005,0.536,0.384
24565.053717990715,0.52,0.384
24565.053984642425,0.536,0.376
24565.054251294136,0.536,0.384
24565.054517945846,0.512,0.392
24565.054784597556,0.512,0.384
24565.055051249266,0.528,0.376
24565.055317900977,0.52,0.384
24565.055584552687,0.528,0.4
24565.055851204394,0.52,0.392
24565.056117856104,0.536,0.384
24565.056384507814,0.52,0.392
24565.056651159524,0.536,0.376
24565.056917811235,0.52,0.392
24565.057184462945,0.536,0.376
24565.057451114655,0.528,0.40800000000000003
24565.057717766365,0.512,0.384
24565.057984418076,0.512,0.4
24565.058251069786,0.528,0.384
24565.058517721493,0.528,0.392
24565.058784373203,0.512,0.376
24565.059051024913,0.52,0.376
24565.059317676623,0.536,0.296
24565.059584328334,0.52,0.296
24565.059850980044,0.536,0.16
24565.060117631754,0.52,0.14400000000000002
24565.060384283464,0.536,0.048
24565.060650935175,0.512,0.048
24565.06091758688,0.528,0.008
24565.06118423859,0.528,0.008
24565.0614508903,0.512,-0.008
24565.061717542012,0.528,-0.008
24565.061984193722,0.512,0.0
24565.062250845433,0.512,0.0
24565.062517497143,0.528,-0.008
24565.062784148853,0.512,0.0
24565.063050800563,0.528,-0.016
24565.06331745227,0.52,0.0
24565.06358410398,0.536,-0.008
24565.06385075569,0.52,0.0
24565.0641174074,0.536,-0.008
24565.06438405911,0.536,0.0
24565.06465071082,0.512,-0.008
24565.06491736253,0.536,-0.008
24565.065184014242,0.512,0.0
24565.065450665952,0.512,-0.008
24565.065717317662,0.528,0.0
24565.06598396937,0.512,-0.008
24565.06625062108,0.536,0.0
24565.06651727279,0.528,-0.008
24565.0667839245,0.52,0.0
24565.06705057621,0.52,0.0
24565.06731722792,0.544,-0.008
24565.06758387963,0.544,-0.016
24565.06785053134,0.52,0.0
24565.06811718305,0.512,-0.008
24565.068383834758,0.528,0.0
24565.068650486468,0.512,0.0
24565.06891713818,0.536,-0.008
24565.06918378989,0.52,0.0
24565.0694504416,0.528,-0.016
24565.06971709331,0.52,0.0
24565.06998374502,0.536,-0.008
24565.07025039673,0.52,0.0
24565.07051704844,0.544,-0.008
24565.07078370015,0.536,0.0
24565.071050351857,0.512,-0.008
24565.071317003567,0.512,-0.008
24565.071583655277,0.536,0.0
24565.071850306987,0.52,-0.008
24565.072116958698,0.536,0.0
24565.072383610408,0.528,-0.008
24565.07265026212,0.512,0.0
24565.07291691383,0.528,0.0
24565.07318356554,0.512,-0.008
24565.073450217245,0.512,0.0
24565.073716868956,0.528,-0.016
24565.073983520666,0.512,0.0
24565.074250172376,0.536,-0.008
24565.074516824086,0.52,-0.008
24565.074783475797,0.528,0.0
24565.075050127507,0.52,-0.016
24565.075316779217,0.528,0.0
24565.075583430928,0.512,0.0
24565.075850082634,0.536,-0.016
24565.076116734344,0.52,0.0
24565.076383386055,0.528,-0.016
24565.076650037765,0.52,0.0
24565.076916689475,0.536,-0.016
24565.077183341185,0.52,-0.008
24565.077449992896,0.536,0.0
24565.077716644606,0.52,0.0
24565.077983296316,0.536,-0.016
24565.078249948026,0.52,0.0
24565.078516599733,0.536,-0.008
24565.078783251443,0.536,-0.008
24565.079049903154,0.52,0.0
24565.079316554864,0.52,0.0
24565.079583206574,0.528,-0.008
24565.079849858284,0.52,0.0
24565.080116509995,0.536,-0.016
24565.080383161705,0.52,-0.008
24565.080649813415,0.536,0.0
24565.080916465122,0.544,-0.008
24565.081183116832,0.512,0.0
24565.081449768542,0.512,-0.008
24565.081716420253,0.528,0.0
24565.081983071963,0.512,0.0
24565.082249723673,0.528,-0.016
24565.082516375383,0.528,0.0
24565.082783027094,0.512,-0.008
24565.083049678804,0.52,-0.016
24565.08331633051,0.536,0.0
24565.08358298222,0.52,0.0
24565.08384963393,0.544,-0.016
24565.08411628564,0.536,0.0
24565.08438293735,0.512,-0.016
24565.084649589062,0.52,-0.016
24565.084916240772,0.536,0.0
24565.085182892482,0.52,0.0
24565.085449544193,0.536,-0.016
24565.085716195903,0.52,0.0
24565.08598284761,0.536,-0.008
24565.08624949932,0.528,0.0
24565.08651615103,0.544,-0.016
24565.08678280274,0.528,0.0
24565.08704945445,0.544,-0.008
24565.08731610616,0.528,0.0
24565.08758275787,0.544,-0.016
24565.08784940958,0.528,-0.016
24565.08811606129,0.544,0.0
24565.088382713,0.528,0.0
24565.08864936471,0.544,-0.016
24565.08891601642,0.528,0.0
24565.08918266813,0.544,-0.016
24565.08944931984,0.528,0.0
24565.08971597155,0.544,-0.016
24565.08998262326,0.528,-0.016
24565.09024927497,0.544,0.0
24565.09051592668,0.528,-0.016
24565.09078257839,0.544,0.0
24565.091049230097,0.528,-0.008
24565.091315881808,0.544,0.0
24565.091582533518,0.544,0.0
24565.091849185228,0.52,-0.016
24565.09211583694,0.528,-0.016
24565.09238248865,0.536,0.0
24565.09264914036,0.528,0.0
24565.09291579207,0.536,-0.016
24565.09318244378,0.528,-0.016
24565.093449095486,0.536,0.0
24565.093715747196,0.528,-0.016
24565.093982398907,0.544,0.0
24565.094249050617,0.528,0.0
24565.094515702327,0.536,-0.016
24565.094782354037,0.528,0.0
24565.095049005748,0.544,-0.016
24565.095315657458,0.528,0.0
24565.095582309168,0.544,-0.016
24565.095848960875,0.528,-0.016
24565.096115612585,0.544,0.0
24565.096382264295,0.52,-0.016
24565.096648916006,0.536,0.0
24565.096915567716,0.544,-0.016
24565.097182219426,0.52,0.0
24565.097448871136,0.52,0.0
24565.097715522847,0.536,-0.016
24565.097982174557,0.52,0.0
24565.098248826267,0.544,-0.016
24565.098515477974,0.528,0.0
24565.098782129684,0.544,-0.016
24565.099048781394,0.528,-0.008
24565.099315433104,0.544,0.0
24565.099582084815,0.528,0.0
24565.099848736525,0.544,-0.016
24565.100115388235,0.528,0.0
24565.100382039946,0.536,-0.016
24565.100648691656,0.528,-0.016
24565.100915343362,0.536,0.0
24565.101181995073,0.528,-0.016
24565.101448646783,0.544,0.0
24565.101715298493,0.528,0.0
24565.101981950203,0.536,-0.016
24565.102248601914,0.544,0.0
24565.102515253624,0.52,-0.016
24565.102781905334,0.52,-0.016
24565.103048557045,0.544,0.0
24565.10331520875,0.544,0.0
24565.10358186046,0.528,-0.016
24565.10384851217,0.52,-0.016
24565.104115163882,0.544,0.0
24565.104381815592,0.528,0.0
24565.104648467302,0.544,-0.016
24565.104915119013,0.528,-0.016
24565.105181770723,0.544,0.0
24565.105448422433,0.52,0.0
24565.105715074144,0.544,-0.016
24565.10598172585,0.528,0.0
24565.10624837756,0.536,-0.016
24565.10651502927,0.528,0.0
24565.10678168098,0.544,-0.016
24565.10704833269,0.528,0.0
24565.1073149844,0.544,-0.016
24565.10758163611,0.544,-0.016
24565.107848287822,0.52,0.0
24565.108114939532,0.528,-0.016
24565.10838159124,0.544,0.0
24565.10864824295,0.528,0.0
24565.10891489466,0.536,-0.016
24565.10918154637,0.528,0.0
24565.10944819808,0.544,-0.016
24565.10971484979,0.528,0.0
24565.1099815015,0.536,-0.016
24565.11024815321,0.528,-0.016
24565.11051480492,0.536,0.0
24565.11078145663,0.528,0.0
24565.111048108338,0.536,-0.016
24565.111314760048,0.544,0.0
24565.11158141176,0.52,-0.016
24565.11184806347,0.528,-0.016
24565.11211471518,0.536,0.0
24565.11238136689,0.528,0.0
24565.1126480186,0.544,-0.016
24565.11291467031,0.544,-0.016
24565.11318132202,0.52,0.0
24565.113447973727,0.528,0.0
24565.113714625437,0.544,-0.016
24565.113981277147,0.544,0.0
24565.114247928857,0.52,-0.016
24565.114514580568,0.528,0.0
24565.114781232278,0.536,-0.008
24565.115047883988,0.544,0.0
24565.1153145357,0.52,-0.016
24565.11558118741,0.52,0.0
24565.115847839115,0.536,-0.016
24565.116114490826,0.528,0.0
24565.116381142536,0.544,-0.016
24565.116647794246,0.528,0.0
24565.116914445956,0.544,-0.016
24565.117181097667,0.528,-0.016
24565.117447749377,0.544,0.0
24565.117714401087,0.528,-0.016
24565.117981052797,0.544,0.0
24565.118247704508,0.544,-0.016
24565.118514356214,0.52,0.0
24565.118781007925,0.528,0.0
24565.119047659635,0.536,-0.016
24565.119314311345,0.536,-0.016
24565.119580963055,0.52,0.0
24565.119847614766,0.528,-0.016
24565.120114266476,0.536,0.0
24565.120380918186,0.528,0.0
24565.120647569896,0.536,-0.016
24565.120914221603,0.528,0.0
24565.121180873313,0.544,-0.016
24565.121447525024,0.528,-0.016
24565.121714176734,0.544,0.0
24565.121980828444,0.528,-0.016
24565.122247480154,0.52,0.0
24565.122514131865,0.52,0.0
24565.122780783575,0.536,-0.016
24565.123047435285,0.528,-0.016
24565.12331408699,0.536,0.0
24565.123580738702,0.536,0.0
24565.123847390412,0.52,-0.016
24565.124114042123,0.52,-0.016
24565.124380693833,0.544,0.0
24565.124647345543,0.528,-0.016
24565.124913997253,0.536,0.0
24565.125180648964,0.528,-0.008
24565.125447300674,0.544,0.0
24565.125713952384,0.52,-0.008
24565.12598060409,0.544,0.024
24565.1262472558,0.536,0.024
24565.12651390751,0.528,0.128
24565.12678055922,0.528,0.136
24565.12704721093,0.544,0.28800000000000003
24565.127313862642,0.528,0.28800000000000003
24565.127580514352,0.544,0.36
24565.127847166063,0.528,0.36
24565.128113817773,0.536,0.392
24565.12838046948,0.528,0.384
24565.12864712119,0.536,0.4
24565.1289137729,0.536,0.392
24565.12918042461,0.52,0.4
24565.12944707632,0.536,0.4
24565.12971372803,0.528,0.392
24565.12998037974,0.536,0.4
24565.13024703145,0.52,0.392
24565.13051368316,0.52,0.392
24565.13078033487,0.544,0.4
24565.13104698658,0.52,0.392
24565.13131363829,0.536,0.392
24565.13158029,0.528,0.4
24565.13184694171,0.544,0.392
24565.13211359342,0.528,0.4
24565.13238024513,0.544,0.384
24565.13264689684,0.528,0.4
24565.13291354855,0.536,0.384
24565.13318020026,0.528,0.392
24565.133446851967,0.536,0.4
24565.133713503677,0.528,0.392
24565.133980155388,0.544,0.392
24565.134246807098,0.544,0.392
24565.13451345881,0.52,0.4
24565.13478011052,0.52,0.392
24565.13504676223,0.536,0.392
24565.13531341394,0.528,0.392
24565.13558006565,0.536,0.4
24565.135846717356,0.528,0.392
24565.136113369066,0.536,0.4
24565.136380020776,0.52,0.4
24565.136646672487,0.536,0.392
24565.136913324197,0.528,0.392
24565.137179975907,0.536,0.4
24565.137446627617,0.528,0.392
24565.137713279328,0.544,0.384
24565.137979931038,0.544,0.4
24565.13824658275,0.52,0.392
24565.138513234455,0.528,0.392
24565.138779886165,0.544,0.4
24565.139046537875,0.528,0.392
24565.139313189586,0.544,0.4
24565.139579841296,0.544,0.392
24565.139846493006,0.52,0.392
24565.140113144716,0.528,0.392
24565.140379796427,0.544,0.4
24565.140646448137,0.528,0.392
24565.140913099844,0.536,0.4
24565.141179751554,0.528,0.392
24565.141446403264,0.544,0.4
24565.141713054974,0.528,0.392
24565.141979706685,0.544,0.4
24565.142246358395,0.528,0.392
24565.142513010105,0.544,0.4
24565.142779661815,0.528,0.384
24565.143046313526,0.536,0.4
24565.143312965232,0.528,0.392
24565.143579616943,0.544,0.4
24565.143846268653,0.528,0.392
24565.144112920363,0.544,0.4
24565.144379572073,0.52,0.392
24565.144646223784,0.544,0.392
24565.144912875494,0.52,0.392
24565.145179527204,0.544,0.392
24565.145446178914,0.528,0.392
24565.145712830625,0.544,0.392
24565.14597948233,0.528,0.392
24565.14624613404,0.544,0.4
24565.146512785752,0.528,0.392
24565.146779437462,0.536,0.392
24565.147046089172,0.528,0.392
24565.147312740883,0.536,0.392
24565.147579392593,0.528,0.392
24565.147846044303,0.544,0.4
24565.148112696013,0.536,0.4
24565.14837934772,0.52,0.384
24565.14864599943,0.52,0.392
24565.14891265114,0.536,0.392
24565.14917930285,0.528,0.392
24565.14944595456,0.536,0.4
24565.14971260627,0.536,0.392
24565.14997925798,0.52,0.392
24565.150245909692,0.52,0.392
24565.150512561402,0.544,0.4
24565.150779213112,0.52,0.392
24565.15104586482,0.536,0.4
24565.15131251653,0.536,0.392
24565.15157916824,0.52,0.4
24565.15184581995,0.544,0.392
24565.15211247166,0.52,0.4
24565.15237912337,0.52,0.4
24565.15264577508,0.544,0.392
24565.15291242679,0.536,0.392
24565.1531790785,0.52,0.392
24565.153445730208,0.528,0.384
24565.153712381918,0.512,0.4
24565.15397903363,0.512,0.392
24565.15424568534,0.528,0.4
24565.15451233705,0.52,0.392
24565.15477898876,0.528,0.4
24565.15504564047,0.52,0.392
24565.15531229218,0.536,0.4
24565.15557894389,0.528,0.392
24565.155845595596,0.512,0.4
24565.156112247307,0.528,0.4
24565.156378899017,0.52,0.392
24565.156645550727,0.544,0.392
24565.156912202438,0.512,0.4
24565.157178854148,0.512,0.392
24565.157445505858,0.536,0.4
24565.15771215757,0.52,0.392
24565.15797880928,0.536,0.4
24565.15824546099,0.52,0.392
24565.158512112695,0.536,0.392
24565.158778764406,0.52,0.392
24565.159045416116,0.536,0.4
24565.159312067826,0.512,0.392
24565.159578719537,0.536,0.4
24565.159845371247,0.52,0.4
24565.160112022957,0.536,0.392
24565.160378674667,0.52,0.392
24565.160645326378,0.536,0.4
24565.160911978084,0.52,0.392
24565.161178629794,0.536,0.392
24565.161445281505,0.52,0.392
24565.161711933215,0.536,0.4
24565.161978584925,0.52,0.392
24565.162245236635,0.536,0.392
24565.162511888346,0.52,0.392
24565.162778540056,0.536,0.4
24565.163045191766,0.512,0.392
24565.163311843473,0.536,0.4
24565.163578495183,0.536,0.4
24565.163845146893,0.512,0.384
24565.164111798604,0.512,0.392
24565.164378450314,0.536,0.376
24565.164645102024,0.52,0.384
24565.164911753734,0.552,0.376
24565.165178405445,0.536,0.376
24565.165445057155,0.512,0.384
24565.165711708865,0.512,0.384
24565.165978360572,0.528,0.376
24565.166245012282,0.52,0.384
24565.166511663992,0.528,0.4
24565.166778315703,0.52,0.4
24565.167044967413,0.536,0.392
24565.167311619123,0.52,0.40800000000000003
24565.167578270833,0.536,0.392
24565.167844922544,0.52,0.384
24565.168111574254,0.544,0.392
24565.16837822596,0.528,0.376
24565.16864487767,0.544,0.392
24565.16891152938,0.528,0.392
24565.16917818109,0.544,0.40800000000000003
24565.1694448328,0.528,0.392
24565.169711484512,0.544,0.40800000000000003
24565.169978136222,0.528,0.40800000000000003
24565.170244787932,0.536,0.392
24565.170511439643,0.544,0.4
24565.170778091353,0.528,0.384
24565.17104474306,0.536,0.384
24565.17131139477,0.52,0.392
24565.17157804648,0.544,0.376
24565.17184469819,0.52,0.392
24565.1721113499,0.528,0.392
24565.17237800161,0.544,0.4
24565.17264465332,0.528,0.392
24565.17291130503,0.544,0.4
24565.17317795674,0.528,0.392
24565.17344460845,0.544,0.4
24565.17371126016,0.528,0.40800000000000003
24565.17397791187,0.536,0.392
24565.17424456358,0.544,0.40800000000000003
24565.17451121529,0.52,0.384
24565.174777867,0.544,0.392
24565.17504451871,0.528,0.376
24565.17531117042,0.52,0.376
24565.17557782213,0.544,0.392
24565.175844473837,0.528,0.392
24565.176111125547,0.536,0.376
24565.176377777258,0.528,0.384
24565.176644428968,0.536,0.376
24565.176911080678,0.536,0.376
24565.17717773239,0.52,0.384
24565.1774443841,0.528,0.376
24565.17771103581,0.544,0.4
24565.17797768752,0.528,0.392
24565.17824433923,0.536,0.40800000000000003
24565.178510990936,0.528,0.40800000000000003
24565.178777642646,0.544,0.392
24565.179044294357,0.528,0.40800000000000003
24565.179310946067,0.544,0.384
24565.179577597777,0.528,0.384
24565.179844249487,0.544,0.392
24565.180110901198,0.528,0.384
24565.180377552908,0.536,0.376
24565.180644204618,0.536,0.376
24565.180910856325,0.52,0.392
24565.181177508035,0.528,0.392
24565.181444159745,0.536,0.4
24565.181710811456,0.528,0.392
24565.181977463166,0.536,0.40800000000000003
24565.182244114876,0.544,0.392
24565.182510766586,0.52,0.40800000000000003
24565.182777418297,0.544,0.40800000000000003
24565.183044070007,0.52,0.392
24565.183310721713,0.528,0.4
24565.183577373424,0.536,0.384
24565.183844025134,0.528,0.376
24565.184110676844,0.544,0.392
24565.184377328555,0.528,0.384
24565.184643980265,0.536,0.4
24565.184910631975,0.528,0.392
24565.185177283685,0.544,0.40800000000000003
24565.185443935396,0.528,0.4
24565.185710587106,0.544,0.384
24565.185977238812,0.536,0.384
24565.186243890523,0.52,0.376
24565.186510542233,0.528,0.384
24565.186777193943,0.536,0.4
24565.187043845654,0.528,0.40800000000000003
24565.187310497364,0.544,0.384
24565.187577149074,0.52,0.392
24565.187843800784,0.544,0.384
24565.188110452495,0.52,0.384
24565.1883771042,0.536,0.376
24565.18864375591,0.544,0.376
24565.18891040762,0.52,0.376
24565.189177059332,0.528,0.376
24565.189443711042,0.544,0.392
24565.189710362753,0.528,0.384
24565.189977014463,0.536,0.376
24565.190243666173,0.528,0.376
24565.190510317883,0.536,0.392
24565.190776969594,0.52,0.384
24565.1910436213,0.536,0.4
24565.19131027301,0.52,0.392
24565.19157692472,0.536,0.40800000000000003
24565.19184357643,0.528,0.392
24565.19211022814,0.536,0.384
24565.19237687985,0.536,0.376
24565.19264353156,0.52,0.312
24565.192910183272,0.536,0.304
24565.193176834982,0.52,0.16
24565.19344348669,0.52,0.152
24565.1937101384,0.536,0.056
24565.19397679011,0.528,0.048
24565.19424344182,0.544,0.008
24565.19451009353,0.544,0.008
24565.19477674524,0.52,-0.008
24565.19504339695,0.536,-0.008
24565.19531004866,0.52,0.0
24565.19557670037,0.536,-0.008
24565.195843352078,0.52,0.0
24565.196110003788,0.52,0.0
24565.196376655498,0.528,-0.008
24565.19664330721,0.52,0.0
24565.19690995892,0.536,-0.008
24565.19717661063,0.52,0.0
24565.19744326234,0.528,-0.016
24565.19770991405,0.52,0.0
24565.19797656576,0.536,-0.016
24565.19824321747,0.52,-0.008
24565.198509869177,0.536,0.0
24565.198776520887,0.512,0.0
24565.199043172597,0.536,-0.008
24565.199309824307,0.536,0.0
24565.199576476018,0.512,-0.008
24565.199843127728,0.52,0.0
24565.20010977944,0.528,-0.008
24565.20037643115,0.52,-0.008
24565.20064308286,0.536,0.0
24565.200909734565,0.528,0.0
24565.201176386276,0.512,-0.008
24565.201443037986,0.528,0.0
24565.201709689696,0.512,-0.016
24565.201976341406,0.52,0.0
24565.202242993117,0.536,-0.008
24565.202509644827,0.536,-0.008
24565.202776296537,0.512,0.0
24565.203042948247,0.512,0.0
24565.203309599954,0.536,-0.008
24565.203576251664,0.52,-0.008
24565.203842903375,0.528,0.0
24565.204109555085,0.536,-0.008
24565.204376206795,0.52,0.0
24565.204642858505,0.512,-0.008
24565.204909510216,0.528,0.0
24565.205176161926,0.52,0.0
24565.205442813636,0.528,-0.008
24565.205709465346,0.52,0.0
24565.205976117053,0.528,-0.008
24565.206242768763,0.52,0.0
24565.206509420474,0.536,-0.016
24565.206776072184,0.528,0.0
24565.207042723894,0.52,-0.016
24565.207309375604,0.52,-0.008
24565.207576027315,0.512,0.0
24565.207842679025,0.512,0.0
24565.208109330735,0.536,-0.016
24565.20837598244,0.52,0.0
24565.208642634152,0.536,-0.008
24565.208909285862,0.52,0.0
24565.209175937573,0.536,-0.016
24565.209442589283,0.52,0.0
24565.209709240993,0.544,-0.008
24565.209975892703,0.536,0.0
24565.210242544414,0.512,-0.008
24565.210509196124,0.52,0.0
24565.210775847834,0.536,-0.008
24565.21104249954,0.52,-0.008
24565.21130915125,0.536,0.0
24565.21157580296,0.52,0.0
24565.21184245467,0.528,-0.008
24565.212109106382,0.52,-0.016
24565.212375758092,0.536,0.0
24565.212642409802,0.52,0.0
24565.212909061513,0.536,-0.008
24565.213175713223,0.536,0.0
24565.21344236493,0.52,-0.008
24565.21370901664,0.512,0.0
24565.21397566835,0.528,-0.016
24565.21424232006,0.536,-0.008
24565.21450897177,0.52,0.0
24565.21477562348,0.52,0.0
