Time,Channel 1,Channel 2
8838.858390109539,0.52,0.384
8838.858653315307,0.536,0.384
8838.858916521072,0.52,0.384
8838.859179726838,0.536,0.392
8838.859442932606,0.52,0.384
8838.859706138372,0.528,0.392
8838.85996934414,0.52,0.384
8838.860232549905,0.528,0.392
8838.860495755673,0.52,0.384
8838.860758961438,0.536,0.392
8838.861022167206,0.52,0.384
8838.861285372972,0.536,0.392
8838.86154857874,0.52,0.392
8838.861811784505,0.528,0.384
8838.862074990273,0.52,0.384
8838.862338196039,0.536,0.392
8838.862601401806,0.536,0.384
8838.862864607572,0.52,0.392
8838.86312781334,0.536,0.384
8838.863391019106,0.52,0.392
8838.863654224873,0.52,0.384
8838.863917430639,0.536,0.392
8838.864180636407,0.536,0.384
8838.864443842172,0.52,0.392
8838.86470704794,0.528,0.392
8838.864970253706,0.52,0.384
8838.865233459474,0.52,0.384
8838.86549666524,0.536,0.4
8838.865759871005,0.52,0.384
8838.866023076773,0.536,0.4
8838.866286282539,0.528,0.384
8838.866549488306,0.52,0.4
8838.866812694072,0.52,0.384
8838.86707589984,0.536,0.4
8838.867339105605,0.528,0.384
8838.867602311373,0.52,0.4
8838.867865517139,0.52,0.392
8838.868128722906,0.528,0.384
8838.868391928672,0.52,0.384
8838.86865513444,0.536,0.392
8838.868918340206,0.536,0.384
8838.869181545973,0.52,0.384
8838.86944475174,0.528,0.384
8838.869707957507,0.52,0.384
8838.869971163273,0.52,0.384
8838.87023436904,0.536,0.392
8838.870497574806,0.52,0.384
8838.870760780574,0.536,0.392
8838.87102398634,0.536,0.384
8838.871287192107,0.52,0.392
8838.871550397873,0.52,0.384
8838.87181360364,0.536,0.392
8838.872076809406,0.52,0.384
8838.872340015172,0.536,0.392
8838.87260322094,0.52,0.384
8838.872866426706,0.536,0.392
8838.873129632473,0.52,0.384
8838.873392838239,0.536,0.392
8838.873656044007,0.536,0.384
8838.873919249772,0.52,0.384
8838.87418245554,0.52,0.384
8838.874445661306,0.536,0.392
8838.874708867073,0.52,0.384
8838.87497207284,0.536,0.392
8838.875235278607,0.536,0.384
8838.875498484373,0.52,0.392
8838.87576169014,0.52,0.384
8838.876024895906,0.536,0.392
8838.876288101674,0.52,0.384
8838.87655130744,0.528,0.384
8838.876814513207,0.528,0.384
8838.877077718973,0.52,0.368
8838.87734092474,0.52,0.368
8838.877604130506,0.536,0.296
8838.877867336274,0.52,0.296
8838.87813054204,0.536,0.152
8838.878393747807,0.52,0.14400000000000002
8838.878656953573,0.536,0.048
8838.878920159339,0.52,0.04
8838.879183365107,0.536,0.008
8838.879446570872,0.52,0.008
8838.87970977664,0.528,-0.008
8838.879972982406,0.52,-0.008
8838.880236188174,0.536,0.0
8838.88049939394,0.52,0.0
8838.880762599707,0.536,-0.008
8838.881025805473,0.52,0.0
8838.88128901124,0.536,-0.016
8838.881552217006,0.52,0.0
8838.881815422774,0.536,-0.016
8838.88207862854,0.52,-0.016
8838.882341834307,0.536,0.0
8838.882605040073,0.536,0.0
8838.88286824584,0.52,-0.016
8838.883131451606,0.52,-0.016
8838.883394657374,0.536,0.0
8838.88365786314,0.52,-0.016
8838.883921068908,0.536,0.0
8838.884184274673,0.52,0.0
8838.884447480441,0.536,-0.016
8838.884710686207,0.52,-0.016
8838.884973891974,0.536,0.0
8838.88523709774,0.52,-0.016
8838.885500303506,0.536,0.0
8838.885763509274,0.52,-0.016
8838.88602671504,0.528,0.0
8838.886289920807,0.52,-0.016
8838.886553126573,0.536,0.0
8838.88681633234,0.52,-0.016
8838.887079538106,0.528,0.0
8838.887342743874,0.52,0.0
8838.88760594964,0.536,-0.016
8838.887869155407,0.52,0.0
8838.888132361173,0.536,-0.016
8838.88839556694,0.528,-0.016
8838.888658772707,0.52,0.0
8838.888921978474,0.52,0.0
8838.88918518424,0.536,-0.016
8838.889448390008,0.52,-0.016
8838.889711595773,0.536,0.0
8838.889974801541,0.52,0.0
8838.890238007307,0.544,-0.016
8838.890501213074,0.52,-0.016
8838.89076441884,0.528,0.0
8838.891027624608,0.52,0.0
8838.891290830374,0.536,-0.016
8838.891554036141,0.52,-0.016
8838.891817241907,0.536,0.0
8838.892080447673,0.52,-0.016
8838.89234365344,0.536,0.0
8838.892606859206,0.52,0.0
8838.892870064974,0.536,-0.016
8838.89313327074,0.52,-0.016
8838.893396476507,0.536,0.0
8838.893659682273,0.52,-0.016
8838.89392288804,0.536,0.0
8838.894186093807,0.528,-0.008
8838.894449299574,0.52,-0.016
8838.89471250534,0.52,-0.008
8838.894975711108,0.528,-0.016
8838.895238916873,0.52,-0.016
8838.895502122641,0.536,-0.008
8838.895765328407,0.536,-0.016
8838.896028534175,0.52,0.0
8838.89629173994,0.52,-0.016
8838.896554945708,0.528,-0.008
8838.896818151474,0.52,-0.016
8838.897081357241,0.536,0.0
8838.897344563007,0.528,-0.008
8838.897607768775,0.52,-0.016
8838.89787097454,0.52,-0.008
8838.898134180308,0.536,-0.016
8838.898397386074,0.52,-0.016
8838.89866059184,0.536,0.0
8838.898923797607,0.52,-0.016
8838.899187003373,0.536,0.0
8838.899450209141,0.52,-0.016
8838.899713414907,0.536,0.0
8838.899976620674,0.52,-0.016
8838.90023982644,0.536,0.0
8838.900503032208,0.52,-0.016
8838.900766237974,0.536,-0.008
8838.901029443741,0.52,-0.016
8838.901292649507,0.536,-0.008
8838.901555855275,0.52,-0.016
8838.90181906104,0.536,0.0
8838.902082266808,0.536,-0.016
8838.902345472574,0.52,0.0
8838.902608678341,0.528,-0.008
8838.902871884107,0.52,-0.016
8838.903135089875,0.52,-0.008
8838.90339829564,0.528,-0.016
8838.903661501408,0.528,-0.016
8838.903924707174,0.52,0.0
8838.904187912942,0.52,-0.016
8838.904451118708,0.536,0.0
8838.904714324475,0.52,-0.016
8838.904977530241,0.536,0.0
8838.905240736007,0.536,-0.016
8838.905503941774,0.52,0.0
8838.90576714754,0.52,-0.016
8838.906030353308,0.536,0.0
8838.906293559074,0.52,-0.016
8838.906556764841,0.536,0.0
8838.906819970607,0.52,-0.008
8838.907083176375,0.536,-0.016
8838.90734638214,0.52,-0.016
8838.907609587908,0.536,-0.008
8838.907872793674,0.528,0.0
8838.908135999442,0.512,-0.016
8838.908399205207,0.512,-0.008
8838.908662410975,0.528,-0.016
8838.90892561674,0.512,-0.016
8838.909188822508,0.528,0.0
8838.909452028274,0.528,-0.016
8838.909715234042,0.512,0.0
8838.909978439808,0.512,-0.016
8838.910241645575,0.528,0.0
8838.910504851341,0.52,-0.008
8838.910768057109,0.496,-0.016
8838.911031262875,0.504,-0.016
8838.911294468642,0.52,-0.008
8838.911557674408,0.512,-0.008
8838.911820880174,0.528,-0.016
8838.912084085941,0.512,-0.008
8838.912347291707,0.528,-0.016
8838.912610497475,0.528,-0.016
8838.91287370324,0.512,-0.008
8838.913136909008,0.512,-0.008
8838.913400114774,0.496,-0.016
8838.913663320542,0.496,-0.016
8838.913926526307,0.512,-0.008
8838.914189732075,0.504,-0.016
8838.91445293784,0.496,0.0
8838.914716143609,0.512,-0.016
8838.914979349374,0.496,0.0
8838.915242555142,0.496,-0.008
8838.915505760908,0.52,-0.016
8838.915768966675,0.512,-0.016
8838.916032172441,0.52,-0.008
8838.916295378209,0.512,-0.016
8838.916558583975,0.528,-0.008
8838.916821789742,0.528,-0.008
8838.917084995508,0.512,-0.016
8838.917348201276,0.512,-0.016
8838.917611407041,0.528,-0.008
8838.91787461281,0.52,-0.016
8838.918137818575,0.496,-0.008
8838.91840102434,0.496,-0.008
8838.918664230108,0.504,-0.016
8838.918927435874,0.504,-0.016
8838.919190641642,0.52,-0.008
8838.919453847408,0.512,-0.008
8838.919717053175,0.528,-0.016
8838.919980258941,0.52,-0.016
8838.920243464709,0.504,0.0
8838.920506670474,0.512,-0.008
8838.920769876242,0.528,-0.016
8838.921033082008,0.528,-0.016
8838.921296287775,0.504,-0.008
8838.921559493541,0.504,-0.016
8838.921822699309,0.52,0.0
8838.922085905075,0.512,-0.016
8838.922349110842,0.528,-0.008
8838.922612316608,0.512,-0.016
8838.922875522376,0.528,-0.008
8838.923138728142,0.512,-0.008
8838.92340193391,0.52,-0.016
8838.923665139675,0.512,0.0
8838.923928345443,0.528,-0.016
8838.924191551208,0.512,-0.008
8838.924454756976,0.52,-0.016
8838.924717962742,0.504,-0.016
8838.924981168508,0.52,0.0
8838.925244374275,0.528,-0.016
8838.925507580041,0.512,0.0
8838.925770785809,0.528,-0.008
8838.926033991575,0.512,-0.016
8838.926297197342,0.528,-0.008
8838.926560403108,0.496,-0.016
8838.926823608876,0.504,-0.008
8838.927086814641,0.52,-0.016
8838.927350020409,0.528,-0.008
8838.927613226175,0.504,-0.016
8838.927876431942,0.496,-0.008
8838.928139637708,0.512,-0.016
8838.928402843476,0.504,-0.016
8838.928666049242,0.528,-0.008
8838.92892925501,0.528,-0.016
8838.929192460775,0.504,-0.008
8838.929455666543,0.504,-0.008
8838.929718872309,0.528,-0.016
8838.929982078076,0.512,-0.008
8838.930245283842,0.528,-0.016
8838.93050848961,0.52,-0.016
8838.930771695375,0.496,-0.008
8838.931034901143,0.512,-0.016
8838.931298106909,0.496,-0.008
8838.931561312675,0.512,-0.008
8838.931824518442,0.528,-0.016
8838.932087724208,0.528,-0.008
8838.932350929976,0.504,-0.016
8838.932614135741,0.504,-0.016
8838.932877341509,0.52,-0.008
8838.933140547275,0.496,-0.016
8838.933403753043,0.512,0.0
8838.933666958808,0.496,-0.016
8838.933930164576,0.52,-0.008
8838.934193370342,0.512,-0.008
8838.93445657611,0.528,-0.016
8838.934719781875,0.512,-0.008
8838.934982987643,0.528,-0.016
8838.935246193409,0.512,-0.008
8838.935509399176,0.496,-0.016
8838.935772604942,0.496,-0.016
8838.93603581071,0.52,0.0
8838.936299016475,0.512,-0.008
8838.936562222243,0.536,-0.016
8838.936825428009,0.536,-0.008
8838.937088633777,0.504,-0.016
8838.937351839542,0.496,-0.016
8838.93761504531,0.52,0.0
8838.937878251076,0.512,-0.016
8838.938141456842,0.536,-0.008
8838.93840466261,0.52,-0.008
8838.938667868375,0.496,-0.016
8838.938931074143,0.52,-0.016
8838.939194279908,0.536,-0.008
8838.939457485676,0.52,-0.008
8838.939720691442,0.536,-0.016
8838.93998389721,0.52,-0.016
8838.940247102975,0.528,0.0
8838.940510308743,0.52,-0.016
8838.940773514509,0.528,-0.008
8838.941036720276,0.52,-0.016
8838.941299926042,0.528,0.0
8838.94156313181,0.52,-0.016
8838.941826337576,0.536,-0.008
8838.942089543343,0.52,-0.016
8838.942352749109,0.528,0.0
8838.942615954877,0.528,-0.016
8838.942879160642,0.52,0.0
8838.94314236641,0.536,0.0
8838.943405572176,0.52,0.024
8838.943668777943,0.52,0.032
8838.94393198371,0.536,0.136
8838.944195189477,0.52,0.136
8838.944458395243,0.536,0.28
8838.944721601008,0.52,0.28800000000000003
8838.944984806776,0.536,0.352
8838.945248012542,0.52,0.36
8838.94551121831,0.528,0.384
8838.945774424075,0.52,0.384
8838.946037629843,0.536,0.392
8838.946300835609,0.52,0.384
8838.946564041376,0.536,0.384
8838.946827247142,0.52,0.384
8838.94709045291,0.536,0.392
8838.947353658676,0.52,0.384
8838.947616864443,0.536,0.392
8838.947880070209,0.528,0.384
8838.948143275977,0.52,0.392
8838.948406481742,0.528,0.392
8838.94866968751,0.52,0.384
8838.948932893276,0.52,0.384
8838.949196099044,0.512,0.392
8838.94945930481,0.512,0.384
8838.949722510577,0.528,0.392
8838.949985716343,0.528,0.384
8838.95024892211,0.504,0.392
8838.950512127876,0.504,0.384
8838.950775333644,0.512,0.392
8838.95103853941,0.512,0.384
8838.951301745175,0.496,0.384
8838.951564950943,0.512,0.384
8838.951828156709,0.496,0.392
8838.952091362476,0.504,0.384
8838.952354568242,0.52,0.392
8838.95261777401,0.528,0.384
8838.952880979776,0.512,0.392
8838.953144185543,0.52,0.384
8838.95340739131,0.504,0.392
8838.953670597077,0.512,0.384
8838.953933802843,0.52,0.392
8838.95419700861,0.528,0.384
8838.954460214376,0.504,0.392
8838.954723420144,0.52,0.384
8838.95498662591,0.504,0.392
8838.955249831677,0.512,0.384
8838.955513037443,0.528,0.384
8838.95577624321,0.512,0.384
8838.956039448976,0.528,0.4
8838.956302654744,0.52,0.384
8838.95656586051,0.504,0.392
8838.956829066277,0.52,0.384
8838.957092272043,0.536,0.392
8838.95735547781,0.528,0.384
8838.957618683577,0.52,0.392
8838.957881889342,0.52,0.392
8838.95814509511,0.536,0.384
8838.958408300876,0.52,0.384
8838.958671506643,0.536,0.392
8838.95893471241,0.536,0.384
8838.959197918177,0.52,0.392
8838.959461123943,0.52,0.384
8838.95972432971,0.544,0.392
8838.959987535476,0.52,0.384
8838.960250741244,0.536,0.384
8838.96051394701,0.52,0.384
8838.960777152777,0.536,0.392
8838.961040358543,0.52,0.384
8838.96130356431,0.536,0.4
8838.961566770076,0.536,0.384
8838.961829975844,0.52,0.384
8838.96209318161,0.528,0.384
8838.962356387377,0.52,0.4
8838.962619593143,0.52,0.384
8838.96288279891,0.536,0.392
8838.963146004677,0.52,0.384
8838.963409210444,0.536,0.392
8838.96367241621,0.52,0.384
8838.963935621978,0.536,0.392
8838.964198827744,0.536,0.384
8838.96446203351,0.52,0.392
8838.964725239277,0.52,0.384
8838.964988445043,0.536,0.384
8838.96525165081,0.52,0.392
8838.965514856576,0.544,0.376
8838.965778062344,0.52,0.384
8838.96604126811,0.536,0.368
8838.966304473877,0.52,0.368
8838.966567679643,0.536,0.384
8838.96683088541,0.52,0.384
8838.967094091176,0.536,0.376
8838.967357296944,0.52,0.376
8838.96762050271,0.536,0.392
8838.967883708478,0.536,0.384
8838.968146914243,0.52,0.4
8838.968410120011,0.536,0.384
8838.968673325777,0.52,0.384
8838.968936531544,0.528,0.384
8838.96919973731,0.52,0.392
8838.969462943078,0.52,0.392
8838.969726148844,0.528,0.384
8838.969989354611,0.52,0.392
8838.970252560377,0.528,0.384
8838.970515766145,0.52,0.384
8838.97077897191,0.544,0.4
8838.971042177676,0.52,0.384
8838.971305383444,0.528,0.392
8838.97156858921,0.52,0.384
8838.971831794977,0.528,0.392
8838.972095000743,0.52,0.384
8838.97235820651,0.536,0.392
8838.972621412277,0.52,0.384
8838.972884618044,0.536,0.4
8838.97314782381,0.52,0.392
8838.973411029578,0.528,0.384
8838.973674235343,0.52,0.384
8838.973937441111,0.536,0.392
8838.974200646877,0.528,0.384
8838.974463852644,0.52,0.4
8838.97472705841,0.52,0.384
8838.974990264178,0.528,0.392
8838.975253469944,0.52,0.384
8838.975516675711,0.536,0.392
8838.975779881477,0.52,0.384
8838.976043087245,0.536,0.4
8838.97630629301,0.52,0.392
8838.976569498778,0.536,0.384
8838.976832704544,0.528,0.384
8838.977095910312,0.52,0.4
8838.977359116077,0.52,0.384
8838.977622321843,0.528,0.4
8838.97788552761,0.52,0.384
8838.978148733377,0.536,0.392
8838.978411939144,0.52,0.384
8838.97867514491,0.536,0.392
8838.978938350678,0.536,0.384
8838.979201556444,0.52,0.392
8838.979464762211,0.52,0.384
8838.979727967977,0.536,0.4
8838.979991173745,0.536,0.384
8838.98025437951,0.52,0.392
8838.980517585278,0.52,0.384
8838.980780791044,0.536,0.392
8838.981043996811,0.52,0.384
8838.981307202577,0.536,0.4
8838.981570408345,0.536,0.384
8838.98183361411,0.52,0.4
8838.982096819878,0.52,0.392
8838.982360025644,0.536,0.384
8838.982623231412,0.52,0.384
8838.982886437178,0.528,0.4
8838.983149642945,0.52,0.4
8838.983412848711,0.536,0.384
8838.983676054479,0.52,0.392
8838.983939260244,0.536,0.384
8838.98420246601,0.52,0.384
8838.984465671778,0.536,0.4
8838.984728877544,0.52,0.392
8838.984992083311,0.536,0.4
8838.985255289077,0.528,0.384
8838.985518494845,0.52,0.4
8838.98578170061,0.544,0.384
8838.986044906378,0.52,0.4
8838.986308112144,0.52,0.392
8838.986571317912,0.528,0.384
8838.986834523677,0.52,0.392
8838.987097729445,0.536,0.4
8838.98736093521,0.52,0.392
8838.987624140978,0.536,0.4
8838.987887346744,0.536,0.392
8838.988150552512,0.52,0.4
8838.988413758278,0.52,0.384
8838.988676964045,0.536,0.4
8838.988940169811,0.52,0.392
8838.989203375579,0.528,0.4
8838.989466581344,0.52,0.392
8838.989729787112,0.536,0.4
8838.989992992878,0.52,0.4
8838.990256198646,0.536,0.392
8838.990519404411,0.536,0.392
8838.990782610177,0.52,0.4
8838.991045815945,0.528,0.392
8838.99130902171,0.52,0.4
8838.991572227478,0.52,0.392
8838.991835433244,0.536,0.392
8838.992098639012,0.536,0.392
8838.992361844777,0.52,0.4
8838.992625050545,0.52,0.392
8838.99288825631,0.536,0.4
8838.993151462078,0.536,0.392
8838.993414667844,0.52,0.4
8838.993677873612,0.52,0.392
8838.993941079378,0.536,0.4
8838.994204285145,0.52,0.392
8838.994467490911,0.536,0.392
8838.994730696679,0.52,0.392
8838.994993902445,0.536,0.4
8838.995257108212,0.52,0.392
8838.995520313978,0.536,0.392
8838.995783519746,0.52,0.392
8838.996046725511,0.528,0.4
8838.996309931279,0.52,0.392
8838.996573137045,0.528,0.4
8838.996836342812,0.52,0.392
8838.997099548578,0.536,0.4
8838.997362754344,0.52,0.392
8838.997625960112,0.536,0.4
8838.997889165877,0.528,0.392
8838.998152371645,0.52,0.392
8838.998415577411,0.528,0.392
8838.998678783179,0.52,0.4
8838.998941988944,0.52,0.392
8838.999205194712,0.536,0.392
8838.999468400478,0.52,0.392
8838.999731606245,0.536,0.4
8838.999994812011,0.528,0.392
8839.000258017779,0.52,0.4
8839.000521223545,0.52,0.392
8839.000784429312,0.536,0.4
8839.001047635078,0.52,0.392
8839.001310840846,0.528,0.4
8839.001574046611,0.52,0.392
8839.00183725238,0.536,0.4
8839.002100458145,0.52,0.392
8839.002363663913,0.544,0.4
8839.002626869678,0.536,0.392
8839.002890075446,0.52,0.40800000000000003
8839.003153281212,0.536,0.4
8839.00341648698,0.52,0.392
8839.003679692745,0.52,0.392
8839.003942898511,0.536,0.4
8839.004206104279,0.52,0.392
8839.004469310044,0.528,0.40800000000000003
8839.004732515812,0.52,0.392
8839.004995721578,0.536,0.4
8839.005258927345,0.536,0.392
8839.005522133111,0.52,0.4
8839.005785338879,0.52,0.392
8839.006048544645,0.536,0.392
8839.006311750412,0.52,0.392
8839.006574956178,0.536,0.40800000000000003
8839.006838161946,0.52,0.392
8839.007101367712,0.536,0.4
8839.00736457348,0.52,0.392
8839.007627779245,0.536,0.392
8839.007890985013,0.52,0.392
8839.008154190778,0.536,0.4
8839.008417396546,0.52,0.4
8839.008680602312,0.536,0.376
8839.00894380808,0.52,0.376
8839.009207013845,0.536,0.304
8839.009470219613,0.52,0.296
8839.009733425379,0.536,0.152
8839.009996631146,0.52,0.14400000000000002
8839.010259836912,0.536,0.048
8839.010523042678,0.528,0.048
8839.010786248446,0.52,0.008
8839.011049454211,0.536,0.008
8839.011312659979,0.52,-0.008
8839.011575865745,0.52,0.0
8839.011839071512,0.536,-0.008
8839.012102277278,0.52,0.0
8839.012365483046,0.528,-0.016
8839.012628688812,0.52,0.0
8839.01289189458,0.536,-0.016
8839.013155100345,0.528,-0.016
8839.013418306113,0.52,0.0
8839.013681511879,0.52,-0.016
8839.013944717646,0.536,0.0
8839.014207923412,0.536,0.0
8839.01447112918,0.52,-0.016
8839.014734334945,0.536,0.0
8839.014997540713,0.52,-0.016
8839.015260746479,0.52,-0.016
8839.015523952246,0.536,0.0
8839.015787158012,0.52,0.0
8839.01605036378,0.528,-0.016
8839.016313569546,0.536,-0.016
8839.016576775313,0.52,0.0
8839.01683998108,0.52,-0.016
8839.017103186845,0.528,0.0
8839.017366392613,0.536,0.0
8839.017629598378,0.52,-0.016
8839.017892804146,0.528,-0.008
8839.018156009912,0.512,0.0
8839.01841921568,0.512,-0.016
8839.018682421445,0.528,0.0
8839.018945627213,0.504,-0.016
8839.019208832979,0.528,0.0
8839.019472038746,0.52,0.0
8839.019735244512,0.536,-0.016
8839.01999845028,0.52,-0.016
8839.020261656045,0.536,0.0
8839.020524861813,0.536,-0.016
8839.020788067579,0.52,0.0
8839.021051273347,0.536,0.0
8839.021314479112,0.52,-0.016
8839.02157768488,0.536,-0.016
8839.021840890646,0.512,0.0
8839.022104096413,0.512,-0.016
8839.02236730218,0.528,0.0
8839.022630507947,0.52,-0.016
8839.022893713713,0.512,0.0
8839.02315691948,0.512,-0.016
8839.023420125246,0.528,0.0
8839.023683331012,0.528,-0.016
8839.02394653678,0.504,0.0
8839.024209742545,0.496,-0.016
8839.024472948313,0.52,0.0
8839.024736154079,0.512,-0.016
8839.024999359846,0.496,0.0
8839.025262565612,0.504,0.0
8839.02552577138,0.52,-0.016
8839.025788977146,0.496,-0.016
8839.026052182913,0.52,0.0
8839.026315388679,0.512,-0.016
8839.026578594447,0.536,0.0
8839.026841800212,0.512,-0.016
8839.02710500598,0.496,0.0
8839.027368211746,0.512,-0.016
8839.027631417513,0.496,0.0
8839.02789462328,0.512,-0.016
8839.028157829047,0.496,0.0
8839.028421034813,0.496,-0.016
8839.02868424058,0.512,0.0
8839.028947446346,0.496,0.0
8839.029210652114,0.512,-0.016
8839.02947385788,0.528,-0.016
8839.029737063647,0.512,0.0
8839.030000269413,0.528,-0.008
8839.030263475179,0.504,-0.016
8839.030526680946,0.512,-0.016
8839.030789886712,0.496,0.0
8839.03105309248,0.496,-0.016
8839.031316298246,0.512,-0.008
