Time,Channel 1,Channel 2
13351.456316819986,0.512,0.4
13351.45655583322,0.52,0.384
13351.456794846456,0.512,0.4
13351.45703385969,0.528,0.384
13351.457272872925,0.512,0.384
13351.45751188616,0.528,0.4
13351.457750899395,0.512,0.384
13351.45798991263,0.536,0.4
13351.458228925863,0.512,0.384
13351.4584679391,0.528,0.4
13351.458706952333,0.512,0.392
13351.458945965569,0.52,0.384
13351.459184978803,0.512,0.384
13351.459423992037,0.528,0.4
13351.459663005273,0.528,0.4
13351.459902018507,0.512,0.384
13351.460141031743,0.512,0.384
13351.460380044977,0.528,0.4
13351.46061905821,0.52,0.384
13351.460858071447,0.512,0.4
13351.46109708468,0.528,0.392
13351.461336097917,0.512,0.384
13351.46157511115,0.512,0.384
13351.461814124386,0.528,0.392
13351.46205313762,0.512,0.392
13351.462292150854,0.528,0.384
13351.46253116409,0.512,0.384
13351.462770177324,0.528,0.4
13351.46300919056,0.512,0.384
13351.463248203794,0.528,0.392
13351.463487217028,0.512,0.392
13351.463726230264,0.528,0.384
13351.463965243498,0.512,0.384
13351.464204256734,0.528,0.392
13351.464443269968,0.512,0.384
13351.464682283202,0.528,0.4
13351.464921296438,0.52,0.384
13351.465160309672,0.504,0.392
13351.465399322908,0.512,0.384
13351.465638336142,0.52,0.4
13351.465877349377,0.512,0.4
13351.466116362612,0.52,0.384
13351.466355375846,0.512,0.384
13351.466594389081,0.528,0.392
13351.466833402315,0.512,0.4
13351.467072415551,0.528,0.384
13351.467311428785,0.512,0.384
13351.46755044202,0.52,0.4
13351.467789455255,0.528,0.384
13351.46802846849,0.512,0.392
13351.468267481725,0.512,0.384
13351.468506494959,0.528,0.4
13351.468745508195,0.512,0.392
13351.468984521429,0.528,0.384
13351.469223534663,0.512,0.384
13351.469462547899,0.528,0.392
13351.469701561133,0.512,0.384
13351.469940574369,0.52,0.4
13351.470179587603,0.512,0.384
13351.470418600837,0.528,0.392
13351.470657614072,0.512,0.384
13351.470896627307,0.528,0.392
13351.471135640542,0.512,0.4
13351.471374653776,0.52,0.384
13351.47161366701,0.512,0.384
13351.471852680246,0.528,0.4
13351.47209169348,0.528,0.384
13351.472330706716,0.512,0.4
13351.47256971995,0.52,0.384
13351.472808733186,0.512,0.4
13351.47304774642,0.512,0.376
13351.473286759654,0.528,0.392
13351.47352577289,0.512,0.376
13351.473764786124,0.528,0.392
13351.47400379936,0.512,0.384
13351.474242812594,0.52,0.4
13351.474481825828,0.52,0.384
13351.474720839064,0.512,0.4
13351.474959852298,0.512,0.384
13351.475198865533,0.528,0.4
13351.475437878767,0.512,0.376
13351.475676892003,0.528,0.392
13351.475915905237,0.512,0.376
13351.476154918471,0.528,0.384
13351.476393931707,0.512,0.376
13351.476632944941,0.536,0.392
13351.476871958177,0.512,0.376
13351.477110971411,0.528,0.392
13351.477349984645,0.52,0.392
13351.477588997881,0.512,0.4
13351.477828011115,0.512,0.392
13351.47806702435,0.528,0.40800000000000003
13351.478306037585,0.512,0.392
13351.478545050819,0.528,0.4
13351.478784064055,0.512,0.4
13351.479023077289,0.528,0.384
13351.479262090525,0.512,0.392
13351.479501103759,0.528,0.392
13351.479740116994,0.512,0.392
13351.479979130228,0.52,0.4
13351.480218143462,0.512,0.392
13351.480457156698,0.52,0.392
13351.480696169932,0.512,0.392
13351.480935183168,0.528,0.4
13351.481174196402,0.512,0.392
13351.481413209636,0.528,0.4
13351.481652222872,0.512,0.392
13351.481891236106,0.528,0.4
13351.482130249342,0.512,0.4
13351.482369262576,0.528,0.392
13351.48260827581,0.512,0.392
13351.482847289046,0.52,0.4
13351.48308630228,0.512,0.392
13351.483325315516,0.528,0.384
13351.48356432875,0.512,0.392
13351.483803341986,0.528,0.376
13351.48404235522,0.512,0.392
13351.484281368454,0.528,0.376
13351.48452038169,0.512,0.392
13351.484759394923,0.528,0.376
13351.48499840816,0.512,0.376
13351.485237421393,0.52,0.392
13351.485476434627,0.512,0.392
13351.485715447863,0.528,0.392
13351.485954461097,0.512,0.392
13351.486193474333,0.528,0.392
13351.486432487567,0.512,0.392
13351.486671500803,0.528,0.384
13351.486910514037,0.512,0.392
13351.487149527271,0.52,0.4
13351.487388540507,0.512,0.392
13351.48762755374,0.528,0.384
13351.487866566977,0.512,0.392
13351.48810558021,0.528,0.392
13351.488344593445,0.512,0.392
13351.48858360668,0.528,0.4
13351.488822619915,0.512,0.4
13351.48906163315,0.52,0.392
13351.489300646384,0.512,0.392
13351.489539659618,0.528,0.392
13351.489778672854,0.512,0.392
13351.490017686088,0.528,0.4
13351.490256699324,0.512,0.392
13351.490495712558,0.528,0.4
13351.490734725794,0.512,0.392
13351.490973739028,0.528,0.392
13351.491212752262,0.52,0.392
13351.491451765498,0.512,0.4
13351.491690778732,0.512,0.4
13351.491929791968,0.52,0.392
13351.492168805202,0.512,0.384
13351.492407818436,0.52,0.4
13351.492646831672,0.512,0.392
13351.492885844906,0.528,0.4
13351.493124858142,0.512,0.392
13351.493363871376,0.52,0.384
13351.493602884611,0.512,0.392
13351.493841897845,0.52,0.4
13351.49408091108,0.512,0.392
13351.494319924315,0.528,0.4
13351.49455893755,0.512,0.392
13351.494797950785,0.528,0.4
13351.49503696402,0.512,0.392
13351.495275977253,0.52,0.392
13351.495514990489,0.512,0.392
13351.495754003723,0.528,0.4
13351.495993016959,0.52,0.392
13351.496232030193,0.512,0.4
13351.496471043427,0.512,0.392
13351.496710056663,0.528,0.4
13351.496949069897,0.512,0.392
13351.497188083133,0.528,0.4
13351.497427096367,0.512,0.392
13351.497666109603,0.528,0.4
13351.497905122837,0.512,0.392
13351.49814413607,0.528,0.392
13351.498383149306,0.512,0.392
13351.49862216254,0.52,0.376
13351.498861175776,0.512,0.384
13351.49910018901,0.52,0.304
13351.499339202244,0.512,0.304
13351.49957821548,0.528,0.168
13351.499817228714,0.512,0.16
13351.50005624195,0.528,0.056
13351.500295255184,0.52,0.048
13351.500534268418,0.504,0.008
13351.500773281654,0.504,0.016
13351.501012294888,0.52,-0.008
13351.501251308124,0.512,0.0
13351.501490321358,0.528,-0.008
13351.501729334594,0.504,0.0
13351.501968347828,0.52,-0.008
13351.502207361062,0.504,0.0
13351.502446374298,0.52,-0.008
13351.502685387532,0.504,-0.008
13351.502924400767,0.52,0.0
13351.503163414001,0.504,0.0
13351.503402427235,0.52,-0.008
13351.503641440471,0.504,0.0
13351.503880453705,0.512,-0.008
13351.504119466941,0.504,0.0
13351.504358480175,0.52,-0.008
13351.504597493411,0.504,0.0
13351.504836506645,0.512,-0.008
13351.505075519879,0.52,-0.008
13351.505314533115,0.504,0.0
13351.505553546349,0.504,0.0
13351.505792559585,0.52,-0.008
13351.506031572819,0.504,-0.008
13351.506270586053,0.512,0.0
13351.506509599289,0.504,0.0
13351.506748612523,0.512,-0.008
13351.506987625758,0.504,0.0
13351.507226638993,0.512,-0.008
13351.507465652227,0.504,0.0
13351.507704665462,0.52,-0.008
13351.507943678696,0.504,-0.008
13351.508182691932,0.52,0.0
13351.508421705166,0.504,0.0
13351.508660718402,0.52,-0.008
13351.508899731636,0.504,0.0
13351.50913874487,0.52,-0.008
13351.509377758106,0.504,0.0
13351.50961677134,0.512,-0.008
13351.509855784576,0.504,0.0
13351.51009479781,0.52,-0.008
13351.510333811044,0.504,-0.008
13351.51057282428,0.52,0.0
13351.510811837514,0.52,0.0
13351.51105085075,0.504,-0.008
13351.511289863984,0.512,-0.016
13351.51152887722,0.504,0.0
13351.511767890453,0.504,0.0
13351.512006903688,0.52,-0.016
13351.512245916923,0.504,-0.016
13351.512484930157,0.52,0.0
13351.512723943393,0.504,0.0
13351.512962956627,0.512,-0.016
13351.513201969861,0.504,0.0
13351.513440983097,0.52,-0.008
13351.513679996331,0.504,0.0
13351.513919009567,0.52,-0.016
13351.514158022801,0.504,0.0
13351.514397036035,0.52,-0.008
13351.51463604927,0.52,0.0
13351.514875062505,0.504,-0.008
13351.51511407574,0.504,-0.008
13351.515353088975,0.52,0.0
13351.51559210221,0.504,0.0
13351.515831115445,0.512,-0.008
13351.516070128679,0.504,-0.016
13351.516309141914,0.52,0.0
13351.516548155148,0.512,0.0
13351.516787168384,0.52,-0.008
13351.517026181618,0.512,0.0
13351.517265194852,0.528,-0.016
13351.517504208088,0.504,0.0
13351.517743221322,0.512,-0.008
13351.517982234558,0.504,0.0
13351.518221247792,0.512,-0.008
13351.518460261026,0.504,0.0
13351.518699274262,0.52,-0.008
13351.518938287496,0.52,0.0
13351.519177300732,0.504,-0.008
13351.519416313966,0.512,0.0
13351.519655327202,0.504,-0.008
13351.519894340436,0.504,-0.008
13351.52013335367,0.52,0.0
13351.520372366906,0.504,0.0
13351.52061138014,0.512,-0.016
13351.520850393375,0.504,0.0
13351.52108940661,0.52,-0.008
13351.521328419843,0.504,-0.008
13351.52156743308,0.52,0.0
13351.521806446313,0.52,0.0
13351.52204545955,0.504,-0.016
13351.522284472783,0.504,0.0
13351.522523486019,0.52,-0.008
13351.522762499253,0.504,-0.008
13351.523001512487,0.512,0.0
13351.523240525723,0.504,0.0
13351.523479538957,0.52,-0.016
13351.523718552193,0.504,-0.008
13351.523957565427,0.512,0.0
13351.52419657866,0.504,-0.008
13351.524435591897,0.528,0.0
13351.52467460513,0.504,0.0
13351.524913618367,0.512,-0.016
13351.5251526316,0.504,-0.008
13351.525391644835,0.512,0.0
13351.52563065807,0.512,-0.008
13351.525869671304,0.504,0.0
13351.52610868454,0.504,0.0
13351.526347697774,0.52,-0.008
13351.52658671101,0.504,-0.016
13351.526825724244,0.52,0.0
13351.527064737478,0.504,0.0
13351.527303750714,0.528,-0.008
13351.527542763948,0.504,0.0
13351.527781777184,0.52,-0.008
13351.528020790418,0.512,0.0
13351.528259803652,0.504,-0.008
13351.528498816888,0.504,0.0
13351.528737830122,0.52,-0.008
13351.528976843358,0.504,0.0
13351.529215856592,0.52,-0.008
13351.529454869828,0.52,0.0
13351.529693883062,0.504,-0.008
13351.529932896296,0.504,0.0
13351.530171909531,0.528,-0.016
13351.530410922765,0.504,-0.008
13351.530649936001,0.512,0.0
13351.530888949235,0.504,0.0
13351.53112796247,0.512,-0.016
13351.531366975705,0.512,0.0
13351.53160598894,0.504,-0.016
13351.531845002175,0.504,-0.008
13351.532084015409,0.512,0.0
13351.532323028643,0.504,-0.008
13351.532562041879,0.52,0.0
13351.532801055113,0.504,-0.008
13351.533040068349,0.52,0.0
13351.533279081583,0.504,0.0
13351.533518094819,0.52,-0.008
13351.533757108053,0.504,-0.008
13351.533996121287,0.512,0.0
13351.534235134523,0.504,-0.008
13351.534474147757,0.52,0.0
13351.534713160992,0.512,0.0
13351.534952174226,0.504,-0.008
13351.53519118746,0.504,-0.008
13351.535430200696,0.52,0.0
13351.53566921393,0.512,-0.008
13351.535908227166,0.504,0.0
13351.5361472404,0.504,-0.016
13351.536386253634,0.52,0.0
13351.53662526687,0.504,-0.016
13351.536864280104,0.52,0.0
13351.53710329334,0.504,-0.016
13351.537342306574,0.52,0.0
13351.53758131981,0.504,0.0
13351.537820333044,0.52,-0.016
13351.538059346278,0.504,0.0
13351.538298359514,0.52,-0.008
13351.538537372748,0.52,-0.008
13351.538776385984,0.504,0.0
13351.539015399218,0.504,-0.008
13351.539254412452,0.52,0.0
13351.539493425687,0.504,-0.008
13351.539732438921,0.52,0.0
13351.539971452157,0.504,0.0
13351.540210465391,0.512,-0.016
13351.540449478627,0.504,-0.016
13351.540688491861,0.512,0.0
13351.540927505095,0.504,0.0
13351.541166518331,0.512,-0.016
13351.541405531565,0.504,-0.016
13351.5416445448,0.52,0.0
13351.541883558035,0.504,-0.008
13351.542122571269,0.512,0.0
13351.542361584505,0.504,0.0
13351.542600597739,0.512,-0.008
13351.542839610975,0.504,-0.008
13351.543078624209,0.52,0.0
13351.543317637443,0.504,0.0
13351.543556650679,0.52,-0.008
13351.543795663913,0.504,0.0
13351.544034677148,0.512,-0.016
13351.544273690382,0.504,0.0
13351.544512703618,0.52,-0.016
13351.544751716852,0.512,0.0
13351.544990730086,0.504,-0.016
13351.545229743322,0.504,0.0
13351.545468756556,0.52,-0.016
13351.545707769792,0.52,0.0
13351.545946783026,0.504,-0.016
13351.54618579626,0.504,-0.016
13351.546424809496,0.52,0.0
13351.54666382273,0.504,0.0
13351.546902835966,0.52,-0.016
13351.5471418492,0.504,0.0
13351.547380862436,0.52,-0.016
13351.54761987567,0.504,-0.016
13351.547858888904,0.512,0.0
13351.54809790214,0.52,-0.008
13351.548336915374,0.504,0.0
13351.54857592861,0.504,0.0
13351.548814941843,0.52,-0.016
13351.549053955077,0.504,0.0
13351.549292968313,0.512,-0.016
13351.549531981547,0.504,0.0
13351.549770994783,0.52,-0.016
13351.550010008017,0.504,-0.016
13351.550249021251,0.52,0.0
13351.550488034487,0.512,0.0
13351.550727047721,0.52,-0.016
13351.550966060957,0.504,0.0
13351.55120507419,0.52,-0.008
13351.551444087427,0.504,-0.008
13351.55168310066,0.52,0.0
13351.551922113895,0.504,0.0
13351.55216112713,0.52,-0.016
13351.552400140365,0.52,0.0
13351.5526391536,0.504,-0.016
13351.552878166834,0.504,-0.008
13351.553117180069,0.52,0.0
13351.553356193304,0.504,-0.008
13351.553595206538,0.512,0.0
13351.553834219774,0.504,0.0
13351.554073233008,0.52,-0.016
13351.554312246242,0.52,0.0
13351.554551259478,0.504,-0.016
13351.554790272712,0.504,0.0
13351.555029285948,0.512,-0.016
13351.555268299182,0.504,0.0
13351.555507312418,0.512,-0.016
13351.555746325652,0.504,-0.008
13351.555985338886,0.52,0.0
13351.556224352122,0.504,-0.016
13351.556463365356,0.512,0.0
13351.556702378592,0.504,0.0
13351.556941391826,0.52,-0.008
13351.55718040506,0.52,0.0
13351.557419418295,0.504,-0.016
13351.55765843153,0.504,0.0
13351.557897444765,0.52,-0.008
13351.558136458,0.512,-0.008
13351.558375471235,0.504,0.0
13351.55861448447,0.504,-0.008
13351.558853497703,0.52,0.024
13351.559092510939,0.504,0.016
13351.559331524173,0.52,0.128
13351.559570537409,0.504,0.136
13351.559809550643,0.52,0.28800000000000003
13351.560048563877,0.504,0.28
13351.560287577113,0.52,0.36
13351.560526590347,0.504,0.36
13351.560765603583,0.52,0.384
13351.561004616817,0.504,0.384
13351.56124363005,0.52,0.392
13351.561482643287,0.504,0.392
13351.56172165652,0.512,0.384
13351.561960669756,0.504,0.392
13351.56219968299,0.52,0.4
13351.562438696226,0.504,0.4
13351.56267770946,0.528,0.384
13351.562916722694,0.528,0.384
13351.56315573593,0.504,0.392
13351.563394749164,0.504,0.392
13351.5636337624,0.52,0.4
13351.563872775634,0.504,0.392
13351.564111788868,0.52,0.4
13351.564350802104,0.504,0.392
13351.564589815338,0.512,0.4
13351.564828828574,0.504,0.392
13351.565067841808,0.512,0.384
13351.565306855044,0.504,0.392
13351.565545868278,0.512,0.4
13351.565784881512,0.504,0.392
13351.566023894748,0.52,0.392
13351.566262907982,0.512,0.392
13351.566501921217,0.504,0.4
13351.566740934451,0.504,0.4
13351.566979947685,0.52,0.384
13351.567218960921,0.52,0.384
13351.567457974155,0.504,0.392
13351.567696987391,0.52,0.384
13351.567936000625,0.504,0.4
13351.56817501386,0.504,0.392
13351.568414027095,0.512,0.392
13351.568653040329,0.504,0.392
13351.568892053565,0.52,0.392
13351.569131066799,0.52,0.392
13351.569370080035,0.504,0.4
13351.569609093269,0.512,0.4
13351.569848106503,0.52,0.384
13351.570087119739,0.512,0.392
13351.570326132973,0.536,0.384
13351.570565146209,0.512,0.384
13351.570804159443,0.528,0.376
13351.571043172677,0.528,0.376
13351.571282185912,0.504,0.392
13351.571521199146,0.504,0.384
13351.571760212382,0.512,0.4
13351.571999225616,0.52,0.392
13351.57223823885,0.504,0.4
13351.572477252086,0.512,0.392
13351.57271626532,0.504,0.4
13351.572955278556,0.504,0.392
13351.57319429179,0.52,0.4
13351.573433305026,0.512,0.392
13351.57367231826,0.504,0.4
13351.573911331494,0.504,0.392
13351.57415034473,0.512,0.4
13351.574389357964,0.504,0.4
13351.5746283712,0.52,0.384
13351.574867384434,0.504,0.392
13351.575106397668,0.52,0.376
13351.575345410904,0.504,0.376
13351.575584424138,0.52,0.392
13351.575823437373,0.504,0.384
13351.576062450607,0.52,0.392
13351.576301463843,0.504,0.384
13351.576540477077,0.52,0.392
13351.576779490311,0.504,0.392
13351.577018503547,0.52,0.392
13351.577257516781,0.504,0.392
13351.577496530017,0.528,0.4
13351.577735543251,0.52,0.392
13351.577974556485,0.512,0.4
13351.57821356972,0.512,0.392
13351.578452582955,0.52,0.4
13351.57869159619,0.512,0.392
13351.578930609425,0.504,0.4
13351.579169622659,0.504,0.392
13351.579408635895,0.52,0.4
13351.579647649129,0.504,0.4
13351.579886662365,0.52,0.384
13351.580125675599,0.504,0.384
13351.580364688834,0.52,0.4
13351.580603702068,0.504,0.392
13351.580842715302,0.52,0.4
13351.581081728538,0.512,0.392
13351.581320741772,0.504,0.4
13351.581559755008,0.52,0.4
13351.581798768242,0.504,0.384
13351.582037781476,0.504,0.4
13351.582276794712,0.52,0.384
13351.582515807946,0.52,0.384
13351.582754821182,0.504,0.392
13351.582993834416,0.52,0.4
13351.583232847652,0.504,0.392
13351.583471860886,0.504,0.392
13351.58371087412,0.52,0.4
13351.583949887356,0.504,0.392
13351.58418890059,0.52,0.40800000000000003
13351.584427913825,0.504,0.392
13351.58466692706,0.52,0.4
13351.584905940294,0.52,0.4
13351.58514495353,0.504,0.392
13351.585383966763,0.512,0.392
13351.58562298,0.504,0.392
13351.585861993233,0.512,0.392
13351.586101006467,0.52,0.384
13351.586340019703,0.536,0.392
13351.586579032937,0.512,0.384
13351.586818046173,0.512,0.392
13351.587057059407,0.528,0.376
13351.587296072643,0.512,0.368
13351.587535085877,0.528,0.384
13351.58777409911,0.512,0.384
13351.588013112347,0.528,0.4
13351.58825212558,0.512,0.392
13351.588491138817,0.528,0.4
13351.58873015205,0.512,0.4
13351.588969165285,0.536,0.392
13351.58920817852,0.528,0.392
13351.589447191755,0.512,0.392
13351.58968620499,0.512,0.392
13351.589925218224,0.536,0.4
13351.590164231458,0.512,0.392
13351.590403244694,0.528,0.392
13351.590642257928,0.528,0.392
13351.590881271164,0.512,0.4
13351.591120284398,0.512,0.392
13351.591359297634,0.528,0.4
13351.591598310868,0.512,0.392
13351.591837324102,0.52,0.4
13351.592076337338,0.512,0.392
13351.592315350572,0.528,0.4
13351.592554363808,0.512,0.392
13351.592793377042,0.52,0.392
13351.593032390276,0.512,0.392
13351.593271403512,0.52,0.392
13351.593510416746,0.512,0.392
13351.593749429981,0.528,0.4
13351.593988443215,0.528,0.392
13351.594227456451,0.512,0.4
13351.594466469685,0.512,0.392
13351.59470548292,0.52,0.392
13351.594944496155,0.528,0.392
13351.59518350939,0.512,0.4
13351.595422522625,0.528,0.392
13351.59566153586,0.512,0.4
13351.595900549093,0.512,0.392
13351.596139562329,0.528,0.4
13351.596378575563,0.528,0.4
13351.596617588799,0.512,0.392
13351.596856602033,0.528,0.4
13351.597095615267,0.512,0.392
13351.597334628503,0.512,0.392
13351.597573641737,0.528,0.4
13351.597812654973,0.512,0.392
13351.598051668207,0.528,0.392
13351.598290681442,0.512,0.4
13351.598529694676,0.52,0.392
13351.59876870791,0.512,0.392
13351.599007721146,0.528,0.4
13351.59924673438,0.512,0.4
13351.599485747616,0.528,0.384
13351.59972476085,0.512,0.392
13351.599963774084,0.52,0.376
13351.60020278732,0.512,0.384
13351.600441800554,0.528,0.392
13351.60068081379,0.512,0.4
13351.600919827024,0.536,0.384
13351.60115884026,0.512,0.384
13351.601397853494,0.528,0.392
13351.601636866728,0.512,0.4
13351.601875879964,0.528,0.384
13351.602114893198,0.512,0.384
13351.602353906434,0.528,0.4
13351.602592919668,0.512,0.4
13351.602831932902,0.528,0.384
13351.603070946137,0.512,0.384
13351.603309959371,0.52,0.4
13351.603548972607,0.512,0.392
13351.603787985841,0.528,0.384
13351.604026999075,0.512,0.384
13351.604266012311,0.528,0.392
13351.604505025545,0.512,0.384
13351.604744038781,0.528,0.4
13351.604983052015,0.512,0.392
13351.605222065251,0.528,0.384
13351.605461078485,0.528,0.384
13351.605700091719,0.512,0.392
13351.605939104955,0.512,0.384
13351.606178118189,0.528,0.4
13351.606417131425,0.512,0.384
13351.606656144659,0.52,0.4
13351.606895157893,0.512,0.384
13351.607134171129,0.52,0.392
13351.607373184363,0.512,0.384
13351.607612197598,0.528,0.4
13351.607851210832,0.512,0.384
13351.608090224066,0.528,0.4
13351.608329237302,0.512,0.384
13351.608568250536,0.528,0.4
13351.608807263772,0.52,0.384
13351.609046277006,0.512,0.392
13351.609285290242,0.512,0.384
13351.609524303476,0.528,0.4
13351.60976331671,0.512,0.384
13351.610002329946,0.52,0.392
13351.61024134318,0.512,0.392
13351.610480356416,0.528,0.384
13351.61071936965,0.512,0.392
13351.610958382884,0.528,0.384
13351.61119739612,0.512,0.384
13351.611436409354,0.528,0.4
13351.61167542259,0.512,0.392
13351.611914435824,0.528,0.384
13351.61215344906,0.512,0.392
13351.612392462293,0.528,0.384
13351.612631475527,0.512,0.384
13351.612870488763,0.528,0.4
13351.613109501997,0.512,0.4
13351.613348515233,0.528,0.384
13351.613587528467,0.512,0.392
13351.613826541701,0.528,0.384
13351.614065554937,0.512,0.384
13351.614304568171,0.528,0.4
13351.614543581407,0.528,0.384
13351.614782594641,0.512,0.392
13351.615021607875,0.512,0.384
13351.61526062111,0.528,0.4
13351.615499634345,0.512,0.384
13351.61573864758,0.52,0.4
13351.615977660815,0.512,0.392
13351.61621667405,0.52,0.384
13351.616455687285,0.512,0.384
13351.616694700519,0.528,0.392
13351.616933713754,0.52,0.392
13351.617172726988,0.512,0.384
13351.617411740224,0.512,0.384
13351.617650753458,0.52,0.392
13351.617889766692,0.512,0.384
13351.618128779928,0.528,0.368
13351.618367793162,0.528,0.368
13351.618606806398,0.512,0.304
13351.618845819632,0.52,0.304
13351.619084832868,0.512,0.16
13351.619323846102,0.52,0.152
13351.619562859336,0.512,0.048
13351.619801872572,0.512,0.048
13351.620040885806,0.528,0.008
13351.620279899042,0.528,0.008
13351.620518912276,0.512,-0.008
13351.62075792551,0.528,-0.008
13351.620996938746,0.504,0.0
13351.62123595198,0.504,0.0
13351.621474965215,0.536,-0.008
13351.62171397845,0.504,0.0
13351.621952991683,0.52,-0.008
13351.62219200492,0.528,-0.008
13351.622431018153,0.504,0.0
13351.62267003139,0.504,-0.008
13351.622909044623,0.52,0.0
13351.623148057859,0.52,0.0
13351.623387071093,0.504,-0.008
13351.623626084327,0.504,0.0
13351.623865097563,0.52,-0.008
13351.624104110797,0.504,-0.008
13351.624343124033,0.512,0.0
13351.624582137267,0.504,0.0
13351.6248211505,0.512,-0.008
13351.625060163737,0.504,0.0
13351.62529917697,0.512,-0.008
13351.625538190206,0.504,-0.008
13351.62577720344,0.512,0.0
13351.626016216675,0.504,-0.008
13351.62625522991,0.52,0.0
13351.626494243144,0.504,-0.008
13351.62673325638,0.52,0.0
13351.626972269614,0.504,0.0
13351.62721128285,0.52,-0.008
13351.627450296084,0.512,0.0
13351.627689309318,0.504,-0.008
13351.627928322554,0.504,0.0
13351.628167335788,0.52,-0.008
13351.628406349024,0.512,-0.008
13351.628645362258,0.504,0.0
13351.628884375492,0.512,0.0
13351.629123388728,0.504,-0.008
13351.629362401962,0.504,0.0
13351.629601415198,0.528,-0.008
13351.629840428432,0.504,-0.008
13351.630079441667,0.52,0.0
13351.630318454901,0.504,0.0
13351.630557468136,0.512,-0.008
13351.630796481371,0.504,0.0
13351.631035494605,0.512,-0.008
13351.631274507841,0.512,-0.008
13351.631513521075,0.504,0.0
13351.63175253431,0.504,0.0
13351.631991547545,0.52,-0.008
13351.63223056078,0.504,0.0
13351.632469574015,0.52,-0.008
13351.632708587249,0.504,0.0
13351.632947600483,0.52,-0.008
13351.633186613719,0.504,-0.008
13351.633425626953,0.52,0.0
13351.633664640189,0.504,0.0
13351.633903653423,0.512,-0.008
13351.634142666659,0.504,-0.008
13351.634381679893,0.52,0.0
13351.634620693127,0.52,-0.008
13351.634859706362,0.504,0.0
13351.635098719596,0.504,0.0
13351.635337732832,0.52,-0.008
13351.635576746066,0.504,0.0
13351.6358157593,0.52,-0.008
13351.636054772536,0.504,0.0
13351.63629378577,0.52,-0.016
13351.636532799006,0.52,0.0
13351.63677181224,0.504,-0.016
13351.637010825476,0.504,0.0
13351.63724983871,0.52,-0.008
13351.637488851944,0.512,0.0
13351.63772786518,0.504,-0.008
13351.637966878414,0.52,0.0
13351.63820589165,0.504,-0.008
13351.638444904884,0.504,0.0
13351.638683918118,0.52,-0.008
13351.638922931354,0.504,0.0
13351.639161944588,0.528,-0.008
13351.639400957823,0.504,0.0
13351.639639971057,0.512,-0.016
13351.639878984291,0.504,-0.008
