Time,Channel 1,Channel 2
16169.639841473103,0.512,0.376
16169.640108177065,0.528,0.4
16169.64037488103,0.512,0.392
16169.640641584992,0.528,0.41600000000000004
16169.640908288955,0.512,0.40800000000000003
16169.64117499292,0.52,0.4
16169.641441696882,0.512,0.4
16169.641708400846,0.528,0.41600000000000004
16169.641975104809,0.512,0.40800000000000003
16169.642241808771,0.528,0.4
16169.642508512736,0.512,0.4
16169.642775216698,0.528,0.40800000000000003
16169.643041920663,0.512,0.4
16169.643308624625,0.528,0.41600000000000004
16169.643575328588,0.512,0.40800000000000003
16169.643842032552,0.528,0.41600000000000004
16169.644108736515,0.512,0.4
16169.644375440479,0.528,0.41600000000000004
16169.644642144442,0.512,0.4
16169.644908848404,0.528,0.41600000000000004
16169.645175552369,0.512,0.40800000000000003
16169.645442256331,0.528,0.41600000000000004
16169.645708960295,0.512,0.40800000000000003
16169.645975664258,0.528,0.4
16169.64624236822,0.512,0.4
16169.646509072185,0.528,0.41600000000000004
16169.646775776147,0.512,0.41600000000000004
16169.647042480112,0.528,0.4
16169.647309184074,0.512,0.4
16169.647575888037,0.528,0.41600000000000004
16169.647842592001,0.512,0.41600000000000004
16169.648109295964,0.528,0.4
16169.648375999928,0.512,0.40800000000000003
16169.64864270389,0.528,0.41600000000000004
16169.648909407853,0.512,0.40800000000000003
16169.649176111818,0.528,0.41600000000000004
16169.64944281578,0.512,0.40800000000000003
16169.649709519745,0.52,0.41600000000000004
16169.649976223707,0.512,0.41600000000000004
16169.65024292767,0.52,0.4
16169.650509631634,0.512,0.392
16169.650776335597,0.52,0.41600000000000004
16169.651043039561,0.52,0.4
16169.651309743524,0.512,0.41600000000000004
16169.651576447486,0.512,0.4
16169.65184315145,0.52,0.41600000000000004
16169.652109855413,0.512,0.4
16169.652376559377,0.52,0.40800000000000003
16169.65264326334,0.512,0.40800000000000003
16169.652909967303,0.528,0.40800000000000003
16169.653176671267,0.512,0.41600000000000004
16169.65344337523,0.528,0.4
16169.653710079194,0.512,0.41600000000000004
16169.653976783156,0.528,0.392
16169.654243487119,0.512,0.41600000000000004
16169.654510191083,0.52,0.4
16169.654776895046,0.512,0.41600000000000004
16169.65504359901,0.528,0.4
16169.655310302973,0.512,0.41600000000000004
16169.655577006935,0.52,0.40800000000000003
16169.6558437109,0.512,0.40800000000000003
16169.656110414862,0.528,0.41600000000000004
16169.656377118827,0.512,0.40800000000000003
16169.65664382279,0.528,0.41600000000000004
16169.656910526752,0.512,0.4
16169.657177230716,0.528,0.41600000000000004
16169.657443934679,0.512,0.40800000000000003
16169.657710638643,0.528,0.4
16169.657977342606,0.52,0.41600000000000004
16169.658244046568,0.512,0.40800000000000003
16169.658510750533,0.512,0.41600000000000004
16169.658777454495,0.52,0.40800000000000003
16169.65904415846,0.512,0.41600000000000004
16169.659310862422,0.528,0.4
16169.659577566385,0.512,0.4
16169.659844270349,0.528,0.41600000000000004
16169.660110974311,0.512,0.40800000000000003
16169.660377678276,0.52,0.4
16169.660644382238,0.512,0.40800000000000003
16169.660911086201,0.528,0.41600000000000004
16169.661177790165,0.512,0.4
16169.661444494128,0.52,0.41600000000000004
16169.661711198092,0.512,0.4
16169.661977902055,0.528,0.384
16169.662244606017,0.512,0.384
16169.662511309982,0.528,0.40800000000000003
16169.662778013944,0.512,0.41600000000000004
16169.663044717909,0.528,0.4
16169.663311421871,0.512,0.4
16169.663578125834,0.528,0.41600000000000004
16169.663844829798,0.512,0.4
16169.66411153376,0.528,0.41600000000000004
16169.664378237725,0.512,0.4
16169.664644941688,0.528,0.41600000000000004
16169.66491164565,0.512,0.40800000000000003
16169.665178349615,0.528,0.41600000000000004
16169.665445053577,0.512,0.40800000000000003
16169.665711757541,0.528,0.392
16169.665978461504,0.528,0.392
16169.666245165467,0.512,0.32
16169.66651186943,0.512,0.312
16169.666778573393,0.52,0.152
16169.667045277358,0.512,0.14400000000000002
16169.66731198132,0.52,0.048
16169.667578685283,0.52,0.04
16169.667845389247,0.512,0.008
16169.66811209321,0.512,0.008
16169.668378797174,0.528,-0.008
16169.668645501137,0.512,-0.008
16169.6689122051,0.528,0.0
16169.669178909064,0.512,0.0
16169.669445613026,0.528,-0.008
16169.66971231699,0.512,-0.008
16169.669979020953,0.528,0.0
16169.670245724916,0.52,0.0
16169.67051242888,0.512,-0.008
16169.670779132843,0.512,0.0
16169.671045836807,0.528,-0.016
16169.67131254077,0.512,0.0
16169.671579244732,0.528,-0.016
16169.671845948697,0.512,0.0
16169.672112652659,0.528,-0.016
16169.672379356623,0.512,0.0
16169.672646060586,0.52,-0.016
16169.672912764549,0.512,0.0
16169.673179468513,0.528,-0.016
16169.673446172475,0.528,0.0
16169.67371287644,0.512,-0.016
16169.673979580402,0.512,0.0
16169.674246284365,0.528,-0.016
16169.67451298833,0.528,0.0
16169.674779692292,0.512,-0.016
16169.675046396256,0.512,0.0
16169.675313100219,0.528,-0.008
16169.675579804181,0.512,0.0
16169.675846508146,0.528,-0.008
16169.676113212108,0.512,-0.008
16169.676379916073,0.528,0.0
16169.676646620035,0.528,-0.016
16169.676913323998,0.512,0.0
16169.677180027962,0.512,0.0
16169.677446731925,0.52,-0.016
16169.677713435889,0.512,-0.016
16169.677980139852,0.52,0.0
16169.678246843814,0.52,0.0
16169.678513547778,0.512,-0.016
16169.678780251741,0.528,0.0
16169.679046955705,0.512,-0.016
16169.679313659668,0.512,-0.016
16169.67958036363,0.52,0.0
16169.679847067595,0.512,-0.016
16169.680113771557,0.52,0.0
16169.680380475522,0.512,-0.016
16169.680647179484,0.528,0.0
16169.680913883447,0.512,0.0
16169.681180587411,0.528,-0.016
16169.681447291374,0.512,-0.016
16169.681713995338,0.52,0.0
16169.6819806993,0.512,-0.016
16169.682247403263,0.528,0.0
16169.682514107228,0.512,0.0
16169.68278081119,0.52,-0.016
16169.683047515155,0.512,0.0
16169.683314219117,0.528,-0.016
16169.68358092308,0.512,-0.016
16169.683847627044,0.536,0.0
16169.684114331007,0.512,0.0
16169.684381034971,0.52,-0.016
16169.684647738934,0.512,-0.016
16169.684914442896,0.52,0.0
16169.68518114686,0.512,0.0
16169.685447850823,0.52,-0.016
16169.685714554787,0.52,-0.016
16169.68598125875,0.512,0.0
16169.686247962713,0.512,-0.016
16169.686514666677,0.528,0.0
16169.68678137064,0.512,-0.016
16169.687048074604,0.528,0.0
16169.687314778566,0.512,0.0
16169.687581482529,0.52,-0.016
16169.687848186493,0.512,0.0
16169.688114890456,0.528,-0.016
16169.68838159442,0.512,0.0
16169.688648298383,0.528,-0.016
16169.688915002345,0.512,-0.016
16169.68918170631,0.528,0.0
16169.689448410272,0.528,-0.016
16169.689715114237,0.512,0.0
16169.6899818182,0.52,-0.016
16169.690248522162,0.512,0.0
16169.690515226126,0.512,-0.016
16169.690781930089,0.528,0.0
16169.691048634053,0.512,0.0
16169.691315338016,0.528,-0.016
16169.691582041978,0.512,-0.016
16169.691848745942,0.528,0.0
16169.692115449905,0.512,-0.016
16169.69238215387,0.528,0.0
16169.692648857832,0.52,0.0
16169.692915561795,0.512,-0.016
16169.693182265759,0.512,-0.016
16169.693448969721,0.528,0.0
16169.693715673686,0.52,0.0
16169.693982377648,0.512,-0.016
16169.69424908161,0.528,-0.016
16169.694515785575,0.512,0.0
16169.694782489538,0.512,-0.016
16169.695049193502,0.52,0.0
16169.695315897465,0.512,0.0
16169.695582601427,0.528,-0.016
16169.695849305392,0.512,-0.016
16169.696116009354,0.528,0.0
16169.696382713319,0.528,0.0
16169.696649417281,0.512,-0.016
16169.696916121244,0.512,-0.016
16169.697182825208,0.528,0.0
16169.69744952917,0.512,-0.016
16169.697716233135,0.52,0.0
16169.697982937098,0.512,-0.016
16169.69824964106,0.528,0.0
16169.698516345024,0.512,-0.016
16169.698783048987,0.528,0.0
16169.699049752951,0.512,0.0
16169.699316456914,0.528,-0.016
16169.699583160877,0.52,0.0
16169.69984986484,0.512,-0.016
16169.700116568803,0.512,0.0
16169.700383272768,0.528,-0.016
16169.70064997673,0.512,-0.016
16169.700916680693,0.528,0.0
16169.701183384657,0.512,0.0
16169.70145008862,0.528,-0.016
16169.701716792584,0.512,-0.016
16169.701983496547,0.528,0.0
16169.70225020051,0.512,-0.016
16169.702516904474,0.528,0.0
16169.702783608436,0.512,-0.016
16169.7030503124,0.528,0.0
16169.703317016363,0.512,-0.016
16169.703583720326,0.528,0.0
16169.70385042429,0.512,-0.016
16169.704117128253,0.528,0.0
16169.704383832217,0.512,0.0
16169.70465053618,0.52,-0.016
16169.704917240142,0.52,0.0
16169.705183944106,0.512,-0.016
16169.705450648069,0.52,-0.016
16169.705717352033,0.512,0.0
16169.705984055996,0.52,-0.016
16169.706250759958,0.512,0.0
16169.706517463923,0.512,0.0
16169.706784167885,0.52,-0.016
16169.70705087185,0.512,-0.016
16169.707317575812,0.528,0.0
16169.707584279775,0.512,-0.016
16169.70785098374,0.528,0.0
16169.708117687702,0.512,-0.016
16169.708384391666,0.528,0.0
16169.708651095629,0.512,-0.016
16169.708917799591,0.52,-0.008
16169.709184503556,0.512,-0.016
16169.709451207518,0.528,0.0
16169.709717911483,0.52,-0.008
16169.709984615445,0.512,-0.016
16169.710251319408,0.512,0.0
16169.710518023372,0.528,-0.016
16169.710784727335,0.512,-0.016
16169.711051431299,0.528,0.0
16169.711318135262,0.512,-0.016
16169.711584839224,0.52,0.0
16169.711851543188,0.512,0.0
16169.712118247151,0.528,-0.016
16169.712384951115,0.528,-0.008
16169.712651655078,0.504,-0.016
16169.71291835904,0.512,-0.016
16169.713185063005,0.52,0.0
16169.713451766967,0.512,-0.008
16169.713718470932,0.52,-0.016
16169.713985174894,0.512,-0.016
16169.714251878857,0.528,-0.008
16169.714518582821,0.512,-0.016
16169.714785286784,0.52,0.0
16169.715051990748,0.512,-0.016
16169.71531869471,0.52,0.0
16169.715585398673,0.512,-0.016
16169.715852102638,0.52,0.0
16169.7161188066,0.528,-0.016
16169.716385510565,0.512,0.0
16169.716652214527,0.512,-0.016
16169.71691891849,0.528,0.0
16169.717185622454,0.512,-0.008
16169.717452326417,0.528,-0.016
16169.717719030381,0.512,-0.016
16169.717985734344,0.528,0.0
16169.718252438306,0.512,-0.016
16169.71851914227,0.52,0.0
16169.718785846233,0.512,-0.008
16169.719052550197,0.528,-0.016
16169.71931925416,0.512,-0.016
16169.719585958122,0.52,0.0
16169.719852662087,0.512,-0.016
16169.72011936605,0.528,-0.008
16169.720386070014,0.512,-0.016
16169.720652773976,0.528,0.0
16169.720919477939,0.512,-0.016
16169.721186181903,0.52,0.0
16169.721452885866,0.512,-0.016
16169.72171958983,0.528,-0.008
16169.721986293793,0.512,-0.016
16169.722252997755,0.52,0.0
16169.72251970172,0.512,-0.016
16169.722786405682,0.528,0.0
16169.723053109647,0.52,-0.016
16169.72331981361,0.512,0.0
16169.723586517572,0.512,-0.016
16169.723853221536,0.528,0.0
16169.724119925499,0.528,-0.008
16169.724386629463,0.512,-0.016
16169.724653333426,0.512,-0.016
16169.724920037388,0.52,0.0
16169.725186741352,0.512,-0.016
16169.725453445315,0.528,0.0
16169.72572014928,0.512,-0.008
16169.725986853242,0.528,-0.016
16169.726253557204,0.528,-0.008
16169.726520261169,0.512,-0.016
16169.726786965131,0.512,0.0
16169.727053669096,0.52,-0.016
16169.727320373058,0.512,-0.016
16169.72758707702,0.528,0.0
16169.727853780985,0.512,-0.016
16169.728120484948,0.528,0.0
16169.728387188912,0.512,0.0
16169.728653892875,0.528,-0.016
16169.728920596837,0.528,-0.016
16169.729187300802,0.512,0.0
16169.729454004764,0.512,-0.008
16169.729720708729,0.528,-0.016
16169.729987412691,0.512,-0.016
16169.730254116654,0.528,0.0
16169.730520820618,0.512,-0.016
16169.73078752458,0.528,-0.008
16169.731054228545,0.512,-0.016
16169.731320932508,0.528,0.0
16169.73158763647,0.52,0.0
16169.731854340434,0.512,-0.016
16169.732121044397,0.512,0.0
16169.732387748361,0.52,-0.016
16169.732654452324,0.52,-0.008
16169.732921156286,0.512,0.024
16169.73318786025,0.512,0.032
16169.733454564213,0.528,0.136
16169.733721268178,0.512,0.136
16169.73398797214,0.52,0.28
16169.734254676103,0.52,0.28800000000000003
16169.734521380067,0.512,0.352
16169.73478808403,0.512,0.352
16169.735054787994,0.528,0.376
16169.735321491957,0.512,0.368
16169.73558819592,0.528,0.376
16169.735854899884,0.52,0.376
16169.736121603846,0.504,0.376
16169.73638830781,0.52,0.376
16169.736655011773,0.496,0.384
16169.736921715736,0.496,0.384
16169.7371884197,0.512,0.376
16169.737455123663,0.504,0.376
16169.737721827627,0.52,0.376
16169.73798853159,0.512,0.376
16169.738255235552,0.528,0.376
16169.738521939516,0.528,0.376
16169.738788643479,0.512,0.376
16169.739055347443,0.512,0.376
16169.739322051406,0.504,0.384
16169.739588755368,0.504,0.376
16169.739855459333,0.52,0.384
16169.740122163295,0.52,0.376
16169.74038886726,0.504,0.384
16169.740655571222,0.512,0.376
16169.740922275185,0.504,0.392
16169.74118897915,0.504,0.376
16169.741455683112,0.52,0.384
16169.741722387076,0.512,0.376
16169.741989091039,0.496,0.392
16169.742255795001,0.496,0.384
16169.742522498966,0.52,0.376
16169.742789202928,0.512,0.384
16169.743055906893,0.528,0.376
16169.743322610855,0.512,0.376
16169.743589314818,0.528,0.392
16169.743856018782,0.512,0.384
16169.744122722745,0.528,0.376
16169.744389426709,0.512,0.376
16169.744656130672,0.528,0.384
16169.744922834634,0.512,0.376
16169.745189538598,0.528,0.376
16169.745456242561,0.52,0.376
16169.745722946525,0.512,0.384
16169.745989650488,0.512,0.376
16169.74625635445,0.528,0.384
16169.746523058415,0.512,0.376
16169.746789762377,0.528,0.384
16169.747056466342,0.512,0.376
16169.747323170304,0.528,0.384
16169.747589874267,0.512,0.376
16169.747856578231,0.528,0.392
16169.748123282194,0.512,0.376
16169.748389986158,0.52,0.384
16169.74865669012,0.512,0.384
16169.748923394083,0.528,0.376
16169.749190098048,0.52,0.376
16169.74945680201,0.512,0.392
16169.749723505975,0.512,0.376
16169.749990209937,0.52,0.376
16169.7502569139,0.512,0.376
16169.750523617864,0.528,0.392
16169.750790321827,0.528,0.376
16169.751057025791,0.512,0.384
16169.751323729753,0.512,0.368
16169.751590433716,0.528,0.384
16169.75185713768,0.512,0.384
16169.752123841643,0.52,0.40800000000000003
16169.752390545607,0.512,0.4
16169.75265724957,0.528,0.41600000000000004
16169.752923953532,0.512,0.41600000000000004
16169.753190657497,0.52,0.4
16169.75345736146,0.512,0.40800000000000003
16169.753724065424,0.528,0.40800000000000003
16169.753990769386,0.52,0.4
16169.754257473349,0.512,0.41600000000000004
16169.754524177313,0.512,0.41600000000000004
16169.754790881276,0.528,0.4
16169.75505758524,0.512,0.41600000000000004
16169.755324289203,0.528,0.4
16169.755590993165,0.528,0.4
16169.75585769713,0.512,0.41600000000000004
16169.756124401092,0.512,0.40800000000000003
16169.756391105057,0.52,0.41600000000000004
16169.756657809019,0.512,0.40800000000000003
16169.756924512982,0.528,0.41600000000000004
16169.757191216946,0.512,0.40800000000000003
16169.757457920909,0.528,0.41600000000000004
16169.757724624873,0.512,0.41600000000000004
16169.757991328835,0.528,0.4
16169.758258032798,0.528,0.4
16169.758524736762,0.512,0.41600000000000004
16169.758791440725,0.512,0.40800000000000003
16169.75905814469,0.528,0.4
16169.759324848652,0.512,0.40800000000000003
16169.759591552614,0.528,0.4
16169.759858256579,0.512,0.4
16169.760124960541,0.528,0.41600000000000004
16169.760391664506,0.512,0.41600000000000004
16169.760658368468,0.528,0.4
16169.76092507243,0.512,0.4
16169.761191776395,0.52,0.41600000000000004
16169.761458480358,0.512,0.40800000000000003
16169.761725184322,0.52,0.41600000000000004
16169.761991888285,0.512,0.40800000000000003
16169.762258592247,0.52,0.41600000000000004
16169.762525296212,0.512,0.41600000000000004
16169.762792000174,0.528,0.40800000000000003
16169.763058704139,0.512,0.40800000000000003
16169.763325408101,0.52,0.40800000000000003
16169.763592112064,0.512,0.40800000000000003
16169.763858816028,0.52,0.41600000000000004
16169.76412551999,0.512,0.40800000000000003
16169.764392223955,0.528,0.392
16169.764658927917,0.512,0.4
16169.76492563188,0.528,0.41600000000000004
16169.765192335844,0.512,0.40800000000000003
16169.765459039807,0.52,0.41600000000000004
16169.765725743771,0.512,0.40800000000000003
16169.765992447734,0.528,0.41600000000000004
16169.766259151696,0.52,0.40800000000000003
16169.76652585566,0.504,0.41600000000000004
16169.766792559623,0.504,0.41600000000000004
16169.767059263588,0.528,0.4
16169.76732596755,0.52,0.40800000000000003
16169.767592671513,0.504,0.41600000000000004
16169.767859375477,0.52,0.40800000000000003
16169.76812607944,0.504,0.41600000000000004
16169.768392783404,0.52,0.41600000000000004
16169.768659487367,0.504,0.4
16169.76892619133,0.52,0.4
16169.769192895294,0.504,0.41600000000000004
16169.769459599256,0.512,0.40800000000000003
16169.76972630322,0.504,0.41600000000000004
16169.769993007183,0.504,0.40800000000000003
16169.770259711146,0.512,0.392
16169.77052641511,0.504,0.392
16169.770793119073,0.52,0.40800000000000003
16169.771059823037,0.512,0.41600000000000004
16169.771326527,0.504,0.392
16169.771593230962,0.512,0.392
16169.771859934926,0.504,0.376
16169.772126638889,0.512,0.376
16169.772393342853,0.504,0.384
16169.772660046816,0.504,0.376
16169.772926750778,0.528,0.392
16169.773193454743,0.504,0.376
16169.773460158705,0.52,0.384
16169.77372686267,0.504,0.376
16169.773993566632,0.52,0.384
16169.774260270595,0.504,0.376
16169.77452697456,0.52,0.384
16169.774793678522,0.52,0.376
16169.775060382486,0.504,0.392
16169.775327086449,0.504,0.392
16169.775593790411,0.52,0.376
16169.775860494376,0.512,0.392
16169.776127198338,0.504,0.376
16169.776393902303,0.528,0.376
16169.776660606265,0.504,0.384
16169.776927310228,0.504,0.376
16169.777194014192,0.52,0.384
16169.777460718155,0.504,0.376
16169.777727422119,0.52,0.392
16169.777994126081,0.512,0.376
16169.778260830044,0.52,0.384
16169.778527534008,0.512,0.376
16169.778794237971,0.52,0.384
16169.779060941935,0.52,0.376
16169.779327645898,0.504,0.392
16169.77959434986,0.528,0.384
16169.779861053825,0.504,0.376
16169.780127757787,0.52,0.384
16169.780394461752,0.504,0.376
16169.780661165714,0.504,0.376
16169.780927869677,0.52,0.384
16169.781194573641,0.512,0.376
16169.781461277604,0.504,0.384
16169.781727981568,0.504,0.376
16169.78199468553,0.528,0.384
16169.782261389493,0.504,0.376
16169.782528093458,0.52,0.384
16169.78279479742,0.52,0.376
16169.783061501385,0.504,0.392
16169.783328205347,0.52,0.376
16169.78359490931,0.504,0.384
16169.783861613274,0.504,0.376
16169.784128317237,0.52,0.392
16169.7843950212,0.504,0.376
16169.784661725163,0.52,0.384
16169.784928429126,0.504,0.376
16169.78519513309,0.52,0.392
16169.785461837053,0.504,0.376
16169.785728541017,0.52,0.384
16169.78599524498,0.52,0.376
16169.786261948942,0.504,0.392
16169.786528652907,0.52,0.376
16169.78679535687,0.504,0.384
16169.787062060834,0.504,0.376
16169.787328764796,0.52,0.384
16169.787595468759,0.504,0.376
16169.787862172723,0.52,0.392
16169.788128876686,0.52,0.376
16169.78839558065,0.504,0.384
16169.788662284613,0.512,0.376
16169.788928988575,0.504,0.392
16169.78919569254,0.504,0.376
16169.789462396502,0.512,0.384
16169.789729100467,0.504,0.376
16169.789995804429,0.528,0.384
16169.790262508392,0.512,0.384
16169.790529212356,0.504,0.376
16169.790795916319,0.504,0.384
16169.791062620283,0.512,0.376
16169.791329324245,0.504,0.376
16169.791596028208,0.52,0.384
16169.791862732172,0.52,0.376
16169.792129436135,0.504,0.392
16169.7923961401,0.504,0.384
16169.792662844062,0.52,0.376
16169.792929548024,0.504,0.376
16169.793196251989,0.52,0.384
16169.793462955951,0.52,0.392
16169.793729659916,0.504,0.376
16169.793996363878,0.512,0.376
16169.79426306784,0.504,0.384
16169.794529771805,0.52,0.376
16169.794796475768,0.504,0.384
16169.795063179732,0.528,0.376
16169.795329883695,0.504,0.384
16169.795596587657,0.504,0.384
16169.795863291622,0.52,0.376
16169.796129995584,0.504,0.376
16169.796396699548,0.52,0.384
16169.796663403511,0.504,0.376
16169.796930107474,0.512,0.392
16169.797196811438,0.512,0.376
16169.7974635154,0.504,0.384
16169.797730219365,0.504,0.376
16169.797996923327,0.528,0.384
16169.79826362729,0.504,0.384
16169.798530331254,0.512,0.376
16169.798797035217,0.504,0.376
16169.799063739181,0.512,0.36
16169.799330443144,0.504,0.36
16169.799597147106,0.52,0.296
16169.79986385107,0.504,0.28
16169.800130555033,0.52,0.14400000000000002
16169.800397258998,0.504,0.136
16169.80066396296,0.52,0.048
16169.800930666923,0.504,0.04
16169.801197370887,0.52,0.0
16169.80146407485,0.504,0.008
16169.801730778814,0.52,-0.008
16169.801997482777,0.504,0.0
16169.80226418674,0.512,-0.008
16169.802530890704,0.504,-0.008
16169.802797594666,0.52,0.0
16169.80306429863,0.504,0.0
16169.803331002593,0.52,-0.016
16169.803597706556,0.512,0.0
16169.80386441052,0.504,-0.016
16169.804131114483,0.504,-0.016
16169.804397818447,0.52,0.0
16169.80466452241,0.512,0.0
16169.804931226372,0.504,-0.016
16169.805197930336,0.504,0.0
16169.805464634299,0.512,-0.016
16169.805731338263,0.504,0.0
16169.805998042226,0.512,-0.016
16169.806264746188,0.504,-0.016
16169.806531450153,0.512,0.0
16169.806798154115,0.504,0.0
16169.80706485808,0.52,-0.016
16169.807331562042,0.504,0.0
16169.807598266005,0.52,-0.016
16169.80786496997,0.504,-0.016
16169.808131673932,0.52,0.0
16169.808398377896,0.512,0.0
16169.808665081859,0.504,-0.016
16169.808931785821,0.504,-0.008
16169.809198489786,0.52,0.0
16169.809465193748,0.512,0.0
16169.809731897712,0.504,-0.016
16169.809998601675,0.52,0.0
16169.810265305638,0.504,-0.016
16169.810532009602,0.504,0.0
16169.810798713565,0.52,-0.016
16169.811065417529,0.512,-0.016
16169.811332121491,0.504,0.0
16169.811598825454,0.504,-0.016
16169.811865529418,0.52,0.0
16169.81213223338,0.504,0.0
16169.812398937345,0.528,-0.016
