Time,Channel 1,Channel 2
14838.506277694702,0.552,-0.016
14838.506519177556,0.536,0.0
14838.50676066041,0.544,-0.016
14838.507002143264,0.536,0.0
14838.507243626118,0.536,-0.016
14838.507485108972,0.552,0.0
14838.507726591826,0.544,-0.016
14838.507968074679,0.528,0.0
14838.508209557533,0.544,0.0
14838.508451040387,0.536,-0.016
14838.50869252324,0.536,-0.016
14838.508934006095,0.552,0.0
14838.509175488949,0.536,-0.016
14838.509416971803,0.552,0.0
14838.509658454657,0.544,-0.016
14838.509899937511,0.536,0.0
14838.510141420364,0.536,-0.016
14838.510382903218,0.552,0.0
14838.510624386072,0.544,-0.016
14838.510865868926,0.528,0.0
14838.51110735178,0.536,-0.016
14838.511348834634,0.544,0.0
14838.511590317488,0.552,-0.016
14838.511831800342,0.536,0.0
14838.512073283195,0.536,-0.016
14838.512314766049,0.552,0.0
14838.512556248903,0.536,-0.016
14838.512797731757,0.552,0.0
14838.513039214611,0.536,-0.016
14838.513280697465,0.552,0.0
14838.51352218032,0.536,0.0
14838.513763663173,0.552,-0.016
14838.514005146026,0.552,-0.016
14838.51424662888,0.536,0.0
14838.514488111734,0.536,-0.016
14838.514729594588,0.552,-0.008
14838.514971077442,0.536,-0.016
14838.515212560296,0.552,-0.008
14838.51545404315,0.536,-0.016
14838.515695526004,0.552,0.0
14838.515937008859,0.536,0.0
14838.51617849171,0.552,-0.016
14838.516419974565,0.552,0.0
14838.51666145742,0.536,-0.016
14838.516902940273,0.536,-0.016
14838.517144423127,0.552,0.0
14838.517385905981,0.536,-0.016
14838.517627388836,0.552,0.0
14838.51786887169,0.544,-0.016
14838.518110354542,0.528,0.0
14838.518351837396,0.536,-0.016
14838.51859332025,0.52,0.0
14838.518834803104,0.528,-0.016
14838.519076285958,0.512,0.0
14838.519317768812,0.52,-0.016
14838.519559251667,0.504,0.0
14838.51980073452,0.504,-0.008
14838.520042217373,0.536,0.024
14838.520283700227,0.528,0.024
14838.520525183081,0.504,0.14400000000000002
14838.520766665935,0.504,0.136
14838.52100814879,0.528,0.28
14838.521249631644,0.52,0.28800000000000003
14838.521491114498,0.504,0.34400000000000003
14838.521732597352,0.512,0.352
14838.521974080206,0.504,0.368
14838.522215563058,0.504,0.368
14838.522457045912,0.52,0.376
14838.522698528766,0.504,0.376
14838.52294001162,0.52,0.384
14838.523181494475,0.512,0.376
14838.523422977329,0.528,0.376
14838.523664460183,0.512,0.376
14838.523905943037,0.504,0.384
14838.52414742589,0.496,0.384
14838.524388908743,0.52,0.376
14838.524630391597,0.52,0.376
14838.524871874451,0.504,0.384
14838.525113357306,0.512,0.376
14838.52535484016,0.536,0.384
14838.525596323014,0.528,0.376
14838.525837805868,0.512,0.384
14838.52607928872,0.512,0.376
14838.526320771574,0.536,0.384
14838.526562254428,0.544,0.384
14838.526803737283,0.528,0.376
14838.527045220137,0.528,0.384
14838.52728670299,0.544,0.4
14838.527528185845,0.528,0.384
14838.527769668699,0.544,0.4
14838.528011151553,0.536,0.384
14838.528252634405,0.528,0.4
14838.52849411726,0.536,0.392
14838.528735600114,0.528,0.376
14838.528977082968,0.536,0.384
14838.529218565822,0.528,0.376
14838.529460048676,0.528,0.384
14838.52970153153,0.544,0.4
14838.529943014384,0.52,0.4
14838.530184497236,0.536,0.432
14838.53042598009,0.528,0.448
14838.530667462945,0.504,0.424
14838.530908945799,0.504,0.432
14838.531150428653,0.52,0.448
14838.531391911507,0.504,0.448
14838.531633394361,0.528,0.432
14838.531874877215,0.512,0.456
14838.532116360067,0.496,0.41600000000000004
14838.532357842922,0.504,0.41600000000000004
14838.532599325776,0.52,0.384
14838.53284080863,0.496,0.384
14838.533082291484,0.52,0.41600000000000004
14838.533323774338,0.504,0.41600000000000004
14838.533565257192,0.536,0.44
14838.533806740046,0.536,0.44
14838.5340482229,0.496,0.456
14838.534289705753,0.504,0.448
14838.534531188607,0.52,0.424
14838.53477267146,0.504,0.448
14838.535014154315,0.52,0.40800000000000003
14838.535255637169,0.512,0.4
14838.535497120023,0.528,0.424
14838.535738602877,0.528,0.41600000000000004
14838.535980085731,0.504,0.432
14838.536221568584,0.512,0.424
14838.536463051438,0.504,0.384
14838.536704534292,0.512,0.376
14838.536946017146,0.536,0.392
14838.5371875,0.528,0.384
14838.537428982854,0.52,0.376
14838.537670465708,0.504,0.376
14838.537911948562,0.528,0.392
14838.538153431415,0.52,0.376
14838.538394914269,0.536,0.392
14838.538636397123,0.544,0.376
14838.538877879977,0.528,0.384
14838.539119362831,0.528,0.384
14838.539360845685,0.544,0.376
14838.53960232854,0.528,0.384
14838.539843811393,0.544,0.376
14838.540085294248,0.536,0.376
14838.5403267771,0.52,0.392
14838.540568259954,0.512,0.376
14838.540809742808,0.536,0.384
14838.541051225662,0.52,0.384
14838.541292708516,0.504,0.376
14838.54153419137,0.512,0.384
14838.541775674224,0.496,0.376
14838.542017157079,0.52,0.376
14838.54225863993,0.496,0.392
14838.542500122785,0.504,0.376
14838.54274160564,0.512,0.384
14838.542983088493,0.504,0.376
14838.543224571347,0.52,0.392
14838.543466054201,0.496,0.384
14838.543707537056,0.512,0.376
14838.54394901991,0.504,0.376
14838.544190502762,0.528,0.376
14838.544431985616,0.504,0.376
14838.54467346847,0.52,0.392
14838.544914951324,0.504,0.392
14838.545156434178,0.528,0.376
14838.545397917032,0.528,0.384
14838.545639399887,0.52,0.376
14838.54588088274,0.528,0.384
14838.546122365595,0.52,0.376
14838.546363848447,0.536,0.376
14838.546605331301,0.512,0.384
14838.546846814155,0.512,0.376
14838.54708829701,0.536,0.376
14838.547329779864,0.512,0.376
14838.547571262718,0.536,0.392
14838.547812745572,0.536,0.376
14838.548054228426,0.504,0.392
14838.548295711278,0.504,0.384
14838.548537194132,0.52,0.376
14838.548778676986,0.52,0.376
14838.54902015984,0.536,0.392
14838.549261642695,0.528,0.376
14838.549503125549,0.504,0.392
14838.549744608403,0.504,0.376
14838.549986091257,0.52,0.384
14838.55022757411,0.504,0.376
14838.550469056963,0.528,0.384
14838.550710539817,0.52,0.384
14838.550952022671,0.536,0.376
14838.551193505526,0.536,0.384
14838.55143498838,0.504,0.376
14838.551676471234,0.52,0.376
14838.551917954088,0.544,0.392
14838.552159436942,0.528,0.376
14838.552400919794,0.544,0.384
14838.552642402648,0.544,0.384
14838.552883885503,0.528,0.376
14838.553125368357,0.528,0.376
14838.55336685121,0.544,0.392
14838.553608334065,0.528,0.376
14838.553849816919,0.544,0.384
14838.554091299773,0.544,0.376
14838.554332782625,0.528,0.384
14838.55457426548,0.536,0.376
14838.554815748334,0.528,0.384
14838.555057231188,0.528,0.376
14838.555298714042,0.544,0.384
14838.555540196896,0.528,0.384
14838.55578167975,0.544,0.376
14838.556023162604,0.544,0.392
14838.556264645456,0.528,0.376
14838.55650612831,0.528,0.376
14838.556747611165,0.544,0.384
14838.556989094019,0.528,0.376
14838.557230576873,0.544,0.384
14838.557472059727,0.528,0.376
14838.557713542581,0.544,0.384
14838.557955025435,0.552,0.384
14838.55819650829,0.528,0.376
14838.558437991142,0.544,0.392
14838.558679473996,0.528,0.376
14838.55892095685,0.544,0.376
14838.559162439704,0.528,0.384
14838.559403922558,0.536,0.376
14838.559645405412,0.544,0.4
14838.559886888266,0.544,0.392
14838.56012837112,0.528,0.432
14838.560369853973,0.528,0.424
14838.560611336827,0.552,0.448
14838.56085281968,0.536,0.432
14838.561094302535,0.552,0.448
14838.561335785389,0.528,0.448
14838.561577268243,0.552,0.432
14838.561818751097,0.528,0.44
14838.562060233951,0.544,0.456
14838.562301716804,0.536,0.456
14838.562543199658,0.544,0.44
14838.562784682512,0.528,0.44
14838.563026165366,0.544,0.448
14838.56326764822,0.544,0.44
14838.563509131074,0.528,0.448
14838.563750613928,0.552,0.44
14838.563992096782,0.528,0.44
14838.564233579636,0.528,0.448
14838.564475062489,0.552,0.432
14838.564716545343,0.536,0.44
14838.564958028197,0.544,0.456
14838.565199511051,0.536,0.44
14838.565440993905,0.552,0.448
14838.56568247676,0.528,0.44
14838.565923959613,0.552,0.392
14838.566165442468,0.528,0.392
14838.56640692532,0.544,0.432
14838.566648408174,0.536,0.424
14838.566889891028,0.552,0.448
14838.567131373882,0.544,0.448
14838.567372856736,0.528,0.424
14838.56761433959,0.536,0.41600000000000004
14838.567855822444,0.544,0.44
14838.568097305299,0.536,0.44
14838.56833878815,0.552,0.4
14838.568580271005,0.536,0.392
14838.568821753859,0.552,0.424
14838.569063236713,0.536,0.41600000000000004
14838.569304719567,0.552,0.456
14838.569546202421,0.544,0.44
14838.569787685276,0.528,0.456
14838.57002916813,0.544,0.448
14838.570270650984,0.536,0.392
14838.570512133836,0.544,0.40800000000000003
14838.57075361669,0.536,0.44
14838.570995099544,0.536,0.44
14838.571236582398,0.552,0.432
14838.571478065252,0.536,0.448
14838.571719548107,0.552,0.424
14838.57196103096,0.552,0.41600000000000004
14838.572202513815,0.528,0.392
14838.572443996667,0.552,0.41600000000000004
14838.572685479521,0.528,0.44
14838.572926962375,0.536,0.448
14838.57316844523,0.552,0.432
14838.573409928083,0.536,0.432
14838.573651410938,0.544,0.384
14838.573892893792,0.536,0.384
14838.574134376646,0.552,0.4
14838.574375859498,0.536,0.4
14838.574617342352,0.552,0.41600000000000004
14838.574858825206,0.544,0.4
14838.57510030806,0.536,0.432
14838.575341790915,0.536,0.41600000000000004
14838.575583273769,0.552,0.448
14838.575824756623,0.552,0.44
14838.576066239477,0.536,0.392
14838.576307722331,0.536,0.392
14838.576549205183,0.552,0.376
14838.576790688037,0.536,0.384
14838.577032170891,0.552,0.392
14838.577273653746,0.552,0.392
14838.5775151366,0.528,0.424
14838.577756619454,0.528,0.384
14838.577998102308,0.552,0.4
14838.578239585162,0.536,0.392
14838.578481068014,0.552,0.384
14838.578722550868,0.552,0.392
14838.578964033723,0.536,0.4
14838.579205516577,0.536,0.40800000000000003
14838.57944699943,0.544,0.44
14838.579688482285,0.536,0.44
14838.579929965139,0.544,0.41600000000000004
14838.580171447993,0.536,0.424
14838.580412930845,0.544,0.336
14838.5806544137,0.536,0.328
14838.580895896554,0.552,0.168
14838.581137379408,0.544,0.168
14838.581378862262,0.536,0.064
14838.581620345116,0.552,0.056
14838.58186182797,0.536,0.016
14838.582103310824,0.552,0.008
14838.582344793678,0.528,-0.008
14838.58258627653,0.536,-0.008
14838.582827759385,0.552,0.0
14838.583069242239,0.536,0.0
14838.583310725093,0.544,-0.016
14838.583552207947,0.536,-0.016
14838.583793690801,0.552,0.0
14838.584035173655,0.528,0.0
14838.58427665651,0.544,-0.016
14838.584518139362,0.544,0.0
14838.584759622216,0.52,-0.008
14838.58500110507,0.52,0.0
14838.585242587924,0.536,-0.016
14838.585484070778,0.528,-0.008
14838.585725553632,0.504,0.0
14838.585967036486,0.52,0.0
14838.58620851934,0.544,-0.008
14838.586450002193,0.536,0.0
14838.586691485047,0.544,-0.008
14838.5869329679,0.552,-0.008
14838.587174450755,0.528,0.0
14838.587415933609,0.544,0.0
14838.587657416463,0.536,-0.016
14838.587898899317,0.536,0.0
14838.588140382171,0.552,-0.016
14838.588381865025,0.536,0.0
14838.588623347878,0.552,-0.016
14838.588864830732,0.536,0.0
14838.589106313586,0.544,-0.016
14838.58934779644,0.552,0.0
14838.589589279294,0.536,-0.016
14838.589830762148,0.536,-0.016
14838.590072245002,0.552,0.0
14838.590313727856,0.552,-0.016
14838.590555210709,0.536,0.0
14838.590796693563,0.552,0.0
14838.591038176417,0.536,-0.016
14838.591279659271,0.536,0.0
14838.591521142125,0.552,-0.016
14838.59176262498,0.544,0.0
14838.592004107833,0.528,-0.016
14838.592245590688,0.528,0.0
14838.59248707354,0.552,-0.016
14838.592728556394,0.536,0.0
14838.592970039248,0.544,-0.016
14838.593211522102,0.552,-0.016
14838.593453004956,0.536,0.0
14838.59369448781,0.536,0.0
14838.593935970664,0.552,-0.016
14838.594177453519,0.544,0.0
14838.594418936373,0.536,-0.016
14838.594660419225,0.536,0.0
14838.594901902079,0.552,-0.016
14838.595143384933,0.536,-0.008
14838.595384867787,0.544,0.0
14838.595626350641,0.536,0.0
14838.595867833496,0.552,-0.016
14838.59610931635,0.544,0.0
14838.596350799204,0.536,-0.016
14838.596592282056,0.552,-0.008
14838.59683376491,0.536,0.0
14838.597075247764,0.528,-0.016
14838.597316730618,0.552,0.0
14838.597558213472,0.544,-0.016
14838.597799696327,0.536,0.0
14838.59804117918,0.536,-0.016
14838.598282662035,0.552,0.0
14838.598524144887,0.544,0.0
14838.598765627741,0.536,-0.016
14838.599007110595,0.528,-0.016
14838.59924859345,0.552,0.0
14838.599490076303,0.536,0.0
14838.599731559158,0.552,-0.016
14838.599973042012,0.536,-0.016
