Time,Channel 1,Channel 2
23259.418908953667,0.528,0.0
23259.419151147205,0.528,0.0
23259.419393340748,0.512,-0.016
23259.419635534286,0.512,0.0
23259.419877727825,0.528,-0.008
23259.420119921368,0.512,-0.008
23259.420362114906,0.528,0.0
23259.420604308445,0.512,0.0
23259.420846501987,0.528,-0.016
23259.421088695526,0.512,0.0
23259.421330889065,0.528,-0.008
23259.421573082607,0.512,0.0
23259.421815276146,0.528,-0.008
23259.422057469685,0.512,0.0
23259.422299663227,0.52,-0.008
23259.422541856766,0.512,0.0
23259.422784050304,0.52,-0.016
23259.423026243847,0.512,-0.016
23259.423268437386,0.52,0.0
23259.423510630924,0.512,-0.008
23259.423752824467,0.528,0.0
23259.423995018005,0.512,0.0
23259.424237211544,0.528,-0.008
23259.424479405086,0.528,0.0
23259.424721598625,0.512,-0.008
23259.424963792164,0.512,0.0
23259.425205985706,0.528,-0.016
23259.425448179245,0.512,-0.008
23259.425690372784,0.528,0.0
23259.425932566326,0.512,-0.016
23259.426174759865,0.52,0.0
23259.426416953404,0.512,0.0
23259.426659146946,0.52,-0.008
23259.426901340485,0.512,-0.008
23259.427143534023,0.528,0.0
23259.427385727566,0.512,0.0
23259.427627921104,0.52,-0.016
23259.427870114643,0.512,0.0
23259.428112308186,0.528,-0.016
23259.428354501724,0.512,0.0
23259.428596695263,0.528,-0.016
23259.428838888805,0.512,0.0
23259.429081082344,0.52,-0.008
23259.429323275883,0.512,0.0
23259.429565469425,0.528,-0.016
23259.429807662964,0.512,0.0
23259.430049856503,0.528,-0.008
23259.430292050045,0.512,0.0
23259.430534243584,0.528,-0.008
23259.430776437122,0.512,0.0
23259.431018630665,0.536,-0.016
23259.431260824203,0.536,0.0
23259.431503017742,0.52,-0.008
23259.431745211285,0.512,0.0
23259.431987404823,0.52,-0.016
23259.432229598362,0.528,0.0
23259.432471791904,0.512,-0.016
23259.432713985443,0.512,-0.016
23259.432956178982,0.528,0.0
23259.433198372524,0.52,-0.008
23259.433440566063,0.536,0.0
23259.4336827596,0.512,-0.008
23259.433924953144,0.528,0.016
23259.434167146683,0.512,0.024
23259.43440934022,0.528,0.128
23259.434651533764,0.536,0.136
23259.434893727303,0.512,0.272
23259.43513592084,0.512,0.28800000000000003
23259.435378114384,0.528,0.36
23259.435620307922,0.52,0.36
23259.43586250146,0.528,0.376
23259.436104695003,0.512,0.384
23259.436346888542,0.536,0.376
23259.43658908208,0.512,0.384
23259.436831275623,0.536,0.4
23259.437073469162,0.536,0.4
23259.4373156627,0.512,0.384
23259.437557856243,0.512,0.4
23259.43780004978,0.528,0.384
23259.43804224332,0.512,0.392
23259.438284436863,0.52,0.384
23259.4385266304,0.512,0.4
23259.43876882394,0.52,0.384
23259.439011017483,0.512,0.392
23259.43925321102,0.536,0.384
23259.43949540456,0.504,0.384
23259.439737598103,0.528,0.4
23259.43997979164,0.52,0.392
23259.44022198518,0.512,0.4
23259.440464178722,0.512,0.392
23259.44070637226,0.528,0.4
23259.4409485658,0.512,0.392
23259.441190759342,0.52,0.4
23259.44143295288,0.504,0.392
23259.44167514642,0.528,0.392
23259.441917339962,0.512,0.392
23259.4421595335,0.528,0.384
23259.44240172704,0.512,0.4
23259.44264392058,0.528,0.384
23259.44288611412,0.512,0.4
23259.44312830766,0.528,0.392
23259.4433705012,0.512,0.392
23259.44361269474,0.528,0.384
23259.44385488828,0.528,0.384
23259.44409708182,0.512,0.4
23259.44433927536,0.528,0.4
23259.4445814689,0.504,0.384
23259.44482366244,0.512,0.4
23259.44506585598,0.528,0.384
23259.44530804952,0.528,0.392
23259.44555024306,0.504,0.4
23259.4457924366,0.512,0.392
23259.44603463014,0.52,0.4
23259.44627682368,0.512,0.4
23259.44651901722,0.528,0.392
23259.44676121076,0.52,0.4
23259.4470034043,0.512,0.384
23259.44724559784,0.512,0.4
23259.447487791378,0.52,0.392
23259.44772998492,0.512,0.392
23259.44797217846,0.52,0.4
23259.448214371998,0.52,0.4
23259.44845656554,0.504,0.384
23259.44869875908,0.52,0.4
23259.448940952618,0.512,0.384
23259.44918314616,0.512,0.392
23259.4494253397,0.52,0.4
23259.449667533238,0.512,0.392
23259.44990972678,0.528,0.384
23259.45015192032,0.512,0.384
23259.450394113857,0.528,0.392
23259.4506363074,0.52,0.4
23259.45087850094,0.512,0.384
23259.451120694477,0.512,0.4
23259.45136288802,0.52,0.384
23259.45160508156,0.512,0.392
23259.451847275097,0.528,0.4
23259.45208946864,0.512,0.384
23259.452331662178,0.52,0.4
23259.452573855717,0.512,0.384
23259.45281604926,0.528,0.4
23259.453058242798,0.504,0.392
23259.453300436337,0.528,0.4
23259.45354262988,0.512,0.392
23259.453784823418,0.528,0.4
23259.454027016956,0.528,0.392
23259.4542692105,0.512,0.4
23259.454511404037,0.512,0.384
23259.454753597576,0.528,0.4
23259.45499579112,0.512,0.392
23259.455237984657,0.528,0.4
23259.455480178196,0.512,0.4
23259.45572237174,0.528,0.384
23259.455964565277,0.52,0.4
23259.456206758816,0.528,0.384
23259.45644895236,0.512,0.384
23259.456691145897,0.52,0.4
23259.456933339436,0.52,0.384
23259.457175532978,0.512,0.4
23259.457417726517,0.528,0.384
23259.457659920055,0.512,0.4
23259.457902113598,0.528,0.392
23259.458144307137,0.512,0.4
23259.458386500675,0.512,0.392
23259.458628694218,0.528,0.384
23259.458870887756,0.528,0.392
23259.459113081295,0.512,0.392
23259.459355274837,0.512,0.392
23259.459597468376,0.528,0.384
23259.459839661915,0.528,0.392
23259.460081855457,0.512,0.4
23259.460324048996,0.512,0.4
23259.460566242535,0.528,0.384
23259.460808436077,0.512,0.392
23259.461050629616,0.528,0.384
23259.461292823155,0.528,0.384
23259.461535016697,0.512,0.4
23259.461777210236,0.528,0.384
23259.462019403774,0.512,0.4
23259.462261597317,0.528,0.4
23259.462503790855,0.512,0.384
23259.462745984394,0.512,0.392
23259.462988177936,0.528,0.384
23259.463230371475,0.512,0.4
23259.463472565014,0.528,0.384
23259.463714758556,0.512,0.392
23259.463956952095,0.528,0.384
23259.464199145634,0.512,0.392
23259.464441339176,0.528,0.4
23259.464683532715,0.512,0.392
23259.464925726254,0.52,0.4
23259.465167919796,0.528,0.384
23259.465410113335,0.512,0.4
23259.465652306873,0.512,0.384
23259.465894500416,0.528,0.4
23259.466136693954,0.512,0.392
23259.466378887493,0.528,0.384
23259.466621081036,0.512,0.392
23259.466863274574,0.528,0.384
23259.467105468113,0.528,0.384
23259.467347661655,0.512,0.4
23259.467589855194,0.512,0.4
23259.467832048733,0.528,0.384
23259.468074242275,0.512,0.392
23259.468316435814,0.528,0.384
23259.468558629353,0.512,0.392
23259.468800822895,0.536,0.4
23259.469043016434,0.512,0.392
23259.469285209972,0.528,0.384
23259.469527403515,0.512,0.392
23259.469769597054,0.52,0.4
23259.470011790592,0.512,0.392
23259.470253984135,0.528,0.4
23259.470496177673,0.528,0.392
23259.470738371212,0.512,0.4
23259.470980564754,0.512,0.4
23259.471222758293,0.528,0.384
23259.471464951832,0.528,0.384
23259.471707145374,0.512,0.4
23259.471949338913,0.512,0.4
23259.47219153245,0.528,0.384
23259.472433725994,0.512,0.384
23259.472675919533,0.528,0.4
23259.47291811307,0.512,0.4
23259.473160306614,0.528,0.384
23259.473402500153,0.512,0.4
23259.47364469369,0.528,0.384
23259.473886887234,0.52,0.392
23259.474129080772,0.544,0.4
23259.47437127431,0.512,0.392
23259.474613467853,0.52,0.384
23259.474855661392,0.504,0.392
23259.47509785493,0.528,0.384
23259.475340048473,0.512,0.392
23259.475582242012,0.536,0.4
23259.47582443555,0.512,0.392
23259.476066629093,0.52,0.4
23259.476308822632,0.512,0.4
23259.47655101617,0.528,0.384
23259.476793209713,0.512,0.392
23259.47703540325,0.528,0.4
23259.47727759679,0.512,0.392
23259.477519790333,0.528,0.4
23259.47776198387,0.512,0.4
23259.47800417741,0.528,0.384
23259.478246370953,0.512,0.392
23259.47848856449,0.536,0.4
23259.47873075803,0.512,0.4
23259.478972951572,0.52,0.384
23259.47921514511,0.512,0.384
23259.47945733865,0.528,0.4
23259.479699532192,0.512,0.4
23259.47994172573,0.528,0.384
23259.48018391927,0.512,0.4
23259.480426112812,0.528,0.392
23259.48066830635,0.512,0.4
23259.48091049989,0.528,0.384
23259.48115269343,0.512,0.4
23259.48139488697,0.528,0.384
23259.48163708051,0.528,0.4
23259.48187927405,0.512,0.384
23259.48212146759,0.512,0.384
23259.48236366113,0.528,0.4
23259.48260585467,0.528,0.384
23259.48284804821,0.512,0.4
23259.48309024175,0.512,0.4
23259.48333243529,0.528,0.384
23259.48357462883,0.528,0.392
23259.48381682237,0.512,0.392
23259.48405901591,0.512,0.392
23259.48430120945,0.528,0.384
23259.48454340299,0.512,0.392
23259.48478559653,0.536,0.384
23259.48502779007,0.512,0.4
23259.48526998361,0.528,0.384
23259.48551217715,0.512,0.392
23259.48575437069,0.52,0.384
23259.485996564228,0.528,0.384
23259.48623875777,0.512,0.4
23259.48648095131,0.512,0.392
23259.486723144848,0.528,0.4
23259.48696533839,0.512,0.4
23259.48720753193,0.528,0.384
23259.487449725468,0.512,0.392
23259.48769191901,0.528,0.384
23259.48793411255,0.512,0.392
23259.488176306088,0.536,0.4
23259.48841849963,0.512,0.392
23259.48866069317,0.528,0.392
23259.488902886707,0.512,0.392
23259.48914508025,0.528,0.4
23259.48938727379,0.512,0.392
23259.489629467327,0.528,0.4
23259.48987166087,0.52,0.392
23259.49011385441,0.512,0.384
23259.490356047947,0.512,0.384
23259.49059824149,0.536,0.4
23259.490840435028,0.512,0.392
23259.491082628567,0.528,0.384
23259.49132482211,0.512,0.392
23259.491567015648,0.528,0.384
23259.491809209187,0.512,0.384
23259.49205140273,0.528,0.4
23259.492293596268,0.528,0.384
23259.492535789806,0.512,0.4
23259.49277798335,0.512,0.392
23259.493020176888,0.528,0.384
23259.493262370426,0.512,0.384
23259.49350456397,0.528,0.4
23259.493746757507,0.512,0.384
23259.493988951046,0.528,0.376
23259.49423114459,0.512,0.368
23259.494473338127,0.528,0.304
23259.494715531666,0.512,0.304
23259.49495772521,0.528,0.16
23259.495199918747,0.512,0.152
23259.495442112286,0.528,0.056
23259.495684305828,0.512,0.048
23259.495926499367,0.528,0.008
23259.496168692905,0.528,0.008
23259.496410886448,0.512,-0.008
23259.496653079987,0.512,0.0
23259.496895273525,0.536,-0.008
23259.497137467068,0.512,-0.008
23259.497379660606,0.528,0.0
23259.497621854145,0.512,-0.008
23259.497864047687,0.536,0.0
23259.498106241226,0.536,0.0
23259.498348434765,0.512,-0.008
23259.498590628307,0.512,-0.008
23259.498832821846,0.52,0.0
23259.499075015385,0.512,0.0
23259.499317208927,0.52,-0.008
23259.499559402466,0.512,-0.008
23259.499801596005,0.52,0.0
23259.500043789547,0.512,0.0
23259.500285983086,0.528,-0.008
23259.500528176624,0.512,-0.008
23259.500770370167,0.52,0.0
23259.501012563705,0.512,0.0
23259.501254757244,0.528,-0.008
23259.501496950787,0.512,-0.008
23259.501739144325,0.528,0.0
23259.501981337864,0.512,-0.008
23259.502223531406,0.528,0.0
23259.502465724945,0.512,0.0
23259.502707918484,0.528,-0.008
23259.502950112026,0.512,0.0
23259.503192305565,0.528,-0.008
23259.503434499104,0.512,0.0
23259.503676692646,0.528,-0.008
23259.503918886185,0.512,-0.008
23259.504161079723,0.528,0.0
23259.504403273266,0.512,-0.008
23259.504645466805,0.528,0.0
23259.504887660343,0.512,-0.008
23259.505129853886,0.528,0.0
23259.505372047424,0.512,-0.008
23259.505614240963,0.528,0.0
23259.505856434505,0.512,0.0
23259.506098628044,0.52,-0.008
23259.506340821583,0.512,-0.008
23259.506583015125,0.528,0.0
23259.506825208664,0.512,0.0
23259.507067402203,0.528,-0.008
23259.507309595745,0.528,-0.008
23259.507551789284,0.512,0.0
23259.507793982822,0.512,0.0
23259.508036176365,0.528,-0.008
23259.508278369904,0.512,0.0
23259.508520563442,0.528,-0.008
23259.508762756985,0.512,-0.008
23259.509004950523,0.528,0.0
23259.509247144062,0.512,-0.008
23259.509489337604,0.528,0.0
23259.509731531143,0.528,0.0
23259.509973724682,0.512,-0.016
23259.510215918224,0.528,0.0
23259.510458111763,0.512,-0.016
23259.5107003053,0.512,0.0
23259.510942498844,0.528,-0.008
23259.511184692383,0.512,0.0
23259.51142688592,0.528,-0.008
23259.511669079464,0.512,0.0
23259.511911273003,0.528,-0.008
23259.51215346654,0.512,-0.008
23259.512395660084,0.528,0.0
23259.512637853622,0.528,0.0
23259.51288004716,0.512,-0.008
